Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.28855	6.00778	-1	-1	-1
1	1	6.03855	6.15778	-1	-1	-1
1	1	6.18855	6.15778	-1	-1	-1
1	1	6.33855	6.15778	-1	-1	-1
1	1	6.48855	6.15778	-1	-1	-1
1	1	6.63855	6.15778	-1	-1	-1
1	1	6.78855	6.15778	-1	-1	-1
1	1	6.93855	6.15778	-1	-1	-1
1	1	7.08855	6.15778	-1	-1	-1
1	1	7.23855	6.15778	5375	-1	-1
1	1	7.38855	6.15778	-1	-1	-1
1	1	7.53855	6.15778	-1	-1	-1
1	1	7.68855	6.15778	-1	-1	-1
1	1	7.83855	6.15778	-1	-1	-1
1	1	7.98855	6.15778	-1	-1	-1
1	1	8.13855	6.15778	-1	-1	-1
1	1	8.28855	6.15778	-1	-1	-1
1	1	6.03855	6.30778	-1	-1	-1
1	1	6.18855	6.30778	-1	-1	-1
1	1	6.33855	6.30778	-1	-1	-1
1	1	6.48855	6.30778	-1	-1	-1
1	1	6.63855	6.30778	-1	-1	-1
1	1	6.78855	6.30778	-1	-1	-1
1	1	6.93855	6.30778	-1	-1	-1
1	1	7.08855	6.30778	-1	-1	-1
1	1	7.23855	6.30778	-1	-1	-1
1	1	7.38855	6.30778	-1	-1	-1
1	1	7.53855	6.30778	-1	-1	-1
1	1	7.68855	6.30778	-1	-1	-1
1	1	7.83855	6.30778	-1	-1	-1
1	1	7.98855	6.30778	-1	-1	-1
1	1	8.13855	6.30778	-1	-1	-1
1	1	8.28855	6.30778	-1	-1	-1
1	1	6.03855	6.45778	-1	-1	-1
1	1	6.18855	6.45778	-1	-1	-1
1	1	6.33855	6.45778	-1	-1	-1
1	1	6.48855	6.45778	-1	-1	-1
1	1	6.63855	6.45778	-1	-1	-1
1	1	6.78855	6.45778	-1	-1	-1
1	1	6.93855	6.45778	-1	-1	-1
1	1	7.08855	6.45778	-1	-1	-1
1	1	7.23855	6.45778	-1	-1	-1
1	1	7.38855	6.45778	-1	-1	-1
1	1	7.53855	6.45778	-1	-1	-1
1	1	7.68855	6.45778	-1	-1	-1
1	1	7.83855	6.45778	-1	-1	-1
1	1	7.98855	6.45778	-1	-1	-1
1	1	8.13855	6.45778	-1	-1	-1
1	1	8.28855	6.45778	-1	-1	-1
1	1	6.03855	6.60778	-1	-1	-1
1	1	6.18855	6.60778	-1	-1	-1
1	1	6.33855	6.60778	-1	-1	-1
1	1	6.48855	6.60778	-1	-1	-1
1	1	6.63855	6.60778	-1	-1	-1
1	1	6.78855	6.60778	-1	-1	-1
1	1	6.93855	6.60778	-1	-1	-1
1	1	7.08855	6.60778	-1	-1	-1
1	1	7.23855	6.60778	-1	-1	-1
1	1	7.38855	6.60778	-1	-1	-1
1	1	7.53855	6.60778	-1	-1	-1
1	1	7.68855	6.60778	-1	-1	-1
1	1	7.83855	6.60778	-1	-1	-1
1	1	7.98855	6.60778	-1	-1	-1
1	1	8.13855	6.60778	-1	-1	-1
1	1	8.28855	6.60778	-1	-1	-1
1	1	6.03855	6.75778	-1	-1	-1
1	1	6.18855	6.75778	-1	-1	-1
1	1	6.33855	6.75778	-1	-1	-1
1	1	6.48855	6.75778	-1	-1	-1
1	1	6.63855	6.75778	-1	-1	-1
1	1	6.78855	6.75778	-1	-1	-1
1	1	6.93855	6.75778	-1	-1	-1
1	1	7.08855	6.75778	-1	-1	-1
1	1	7.23855	6.75778	-1	-1	-1
1	1	7.38855	6.75778	-1	-1	-1
1	1	7.53855	6.75778	-1	-1	-1
1	1	7.68855	6.75778	-1	-1	-1
1	1	7.83855	6.75778	-1	-1	-1
1	1	7.98855	6.75778	-1	-1	-1
1	1	8.13855	6.75778	-1	-1	-1
1	1	8.28855	6.75778	-1	-1	-1
1	1	6.03855	6.90778	-1	-1	-1
1	1	6.18855	6.90778	-1	-1	-1
1	1	6.33855	6.90778	-1	-1	-1
1	1	6.48855	6.90778	-1	-1	-1
1	1	6.63855	6.90778	-1	-1	-1
1	1	6.78855	6.90778	-1	-1	-1
1	1	6.93855	6.90778	-1	-1	-1
1	1	7.08855	6.90778	-1	-1	-1
1	1	7.23855	6.90778	-1	-1	-1
1	1	7.38855	6.90778	-1	-1	-1
1	1	7.53855	6.90778	-1	-1	-1
1	1	7.68855	6.90778	-1	-1	-1
1	1	7.83855	6.90778	-1	-1	-1
1	1	7.98855	6.90778	-1	-1	-1
1	1	8.13855	6.90778	-1	-1	-1
1	1	8.28855	6.90778	-1	-1	-1
1	1	6.03855	7.05778	-1	-1	-1
1	1	6.18855	7.05778	-1	-1	-1
1	1	6.33855	7.05778	-1	-1	-1
1	1	6.48855	7.05778	-1	-1	-1
1	1	6.63855	7.05778	-1	-1	-1
1	1	6.78855	7.05778	-1	-1	-1
1	1	6.93855	7.05778	-1	-1	-1
1	1	7.08855	7.05778	-1	-1	-1
1	1	7.23855	7.05778	-1	-1	-1
1	1	7.38855	7.05778	-1	-1	-1
1	1	7.53855	7.05778	-1	-1	-1
1	1	7.68855	7.05778	-1	-1	-1
1	1	7.83855	7.05778	-1	-1	-1
1	1	7.98855	7.05778	-1	-1	-1
1	1	8.13855	7.05778	-1	-1	-1
1	1	8.28855	7.05778	-1	-1	-1
1	1	6.03855	7.20778	-1	-1	-1
1	1	6.18855	7.20778	-1	-1	-1
1	1	6.33855	7.20778	-1	-1	-1
1	1	6.48855	7.20778	-1	-1	-1
1	1	6.63855	7.20778	-1	-1	-1
1	1	6.78855	7.20778	-1	-1	-1
1	1	6.93855	7.20778	-1	-1	-1
1	1	7.08855	7.20778	-1	-1	-1
1	1	7.23855	7.20778	-1	-1	-1
1	1	7.38855	7.20778	-1	-1	-1
1	1	7.53855	7.20778	-1	-1	-1
1	1	7.68855	7.20778	-1	-1	-1
1	1	7.83855	7.20778	-1	-1	-1
1	1	7.98855	7.20778	-1	-1	-1
1	1	8.13855	7.20778	-1	-1	-1
1	1	8.28855	7.20778	-1	-1	-1
1	1	6.03855	7.35778	5056	5128.81	-1
1	1	6.18855	7.35778	-1	-1	-1
1	1	6.33855	7.35778	-1	-1	-1
1	1	6.48855	7.35778	-1	-1	-1
1	1	6.63855	7.35778	-1	-1	-1
1	1	6.78855	7.35778	-1	-1	-1
1	1	6.93855	7.35778	-1	-1	-1
1	1	7.08855	7.35778	-1	-1	-1
1	1	7.23855	7.35778	-1	-1	-1
1	1	7.38855	7.35778	-1	-1	-1
1	1	7.53855	7.35778	-1	-1	-1
1	1	7.68855	7.35778	-1	-1	-1
1	1	7.83855	7.35778	-1	-1	-1
1	1	7.98855	7.35778	-1	-1	-1
1	1	8.13855	7.35778	-1	-1	-1
1	1	8.28855	7.35778	-1	-1	-1
1	1	6.03855	7.50778	-1	-1	-1
1	1	6.18855	7.50778	-1	-1	-1
1	1	6.33855	7.50778	-1	-1	-1
1	1	6.48855	7.50778	-1	-1	-1
1	1	6.63855	7.50778	-1	-1	-1
1	1	6.78855	7.50778	-1	-1	-1
1	1	6.93855	7.50778	-1	-1	-1
1	1	7.08855	7.50778	-1	-1	-1
1	1	7.23855	7.50778	-1	-1	-1
1	1	7.38855	7.50778	-1	-1	-1
1	1	7.53855	7.50778	-1	-1	-1
1	1	7.68855	7.50778	-1	-1	-1
1	1	7.83855	7.50778	-1	-1	-1
1	1	7.98855	7.50778	-1	-1	-1
1	1	8.13855	7.50778	-1	-1	-1
1	1	8.28855	7.50778	-1	-1	-1
1	1	6.03855	7.65778	3485	3554.88	-1
1	1	6.18855	7.65778	-1	-1	-1
1	1	6.33855	7.65778	-1	-1	-1
1	1	6.48855	7.65778	-1	-1	-1
1	1	6.63855	7.65778	-1	-1	-1
1	1	6.78855	7.65778	-1	-1	-1
1	1	6.93855	7.65778	-1	-1	-1
1	1	7.08855	7.65778	-1	-1	-1
1	1	7.23855	7.65778	-1	-1	-1
1	1	7.38855	7.65778	-1	-1	-1
1	1	7.53855	7.65778	-1	-1	-1
1	1	7.68855	7.65778	-1	-1	-1
1	1	7.83855	7.65778	-1	-1	-1
1	1	7.98855	7.65778	-1	-1	-1
1	1	8.13855	7.65778	-1	-1	-1
1	1	8.28855	7.65778	-1	-1	-1
1	1	6.03855	7.80778	3266	3374.78	-1
1	1	6.18855	7.80778	-1	-1	-1
1	1	6.33855	7.80778	-1	-1	-1
1	1	6.48855	7.80778	-1	-1	-1
1	1	6.63855	7.80778	-1	-1	-1
1	1	6.78855	7.80778	-1	-1	-1
1	1	6.93855	7.80778	-1	-1	-1
1	1	7.08855	7.80778	-1	-1	-1
1	1	7.23855	7.80778	-1	-1	-1
1	1	7.38855	7.80778	-1	-1	-1
1	1	7.53855	7.80778	-1	-1	-1
1	1	7.68855	7.80778	-1	-1	-1
1	1	7.83855	7.80778	-1	-1	-1
1	1	7.98855	7.80778	-1	-1	-1
1	1	8.13855	7.80778	-1	-1	-1
1	1	8.28855	7.80778	-1	-1	-1
1	1	6.03855	7.95778	3458	3536.28	-1
1	1	6.18855	7.95778	3491	3565.44	-1
1	1	6.33855	7.95778	3690	3766.12	-1
1	1	6.48855	7.95778	-1	-1	-1
1	1	6.63855	7.95778	-1	-1	-1
1	1	6.78855	7.95778	-1	-1	-1
1	1	6.93855	7.95778	-1	-1	-1
1	1	7.08855	7.95778	-1	-1	-1
1	1	7.23855	7.95778	3629	3705.06	-1
1	1	7.38855	7.95778	-1	-1	-1
1	1	7.53855	7.95778	-1	-1	-1
1	1	7.68855	7.95778	-1	-1	-1
1	1	7.83855	7.95778	-1	-1	-1
1	1	7.98855	7.95778	-1	-1	-1
1	1	8.13855	7.95778	-1	-1	-1
1	1	8.28855	7.95778	-1	-1	-1
2	4	0.193012	7.04064	-1	-1	-1
2	4	0.343012	7.04064	-1	-1	-1
2	4	0.493012	7.04064	5274	5374.91	-1
2	4	0.643012	7.04064	-1	-1	-1
2	4	0.793012	7.04064	-1	-1	-1
2	4	0.943012	7.04064	-1	-1	-1
2	4	1.09301	7.04064	-1	-1	-1
2	4	1.24301	7.04064	-1	-1	-1
2	4	0.193012	7.19064	-1	-1	-1
2	4	0.343012	7.19064	-1	-1	-1
2	4	0.493012	7.19064	-1	-1	-1
2	4	0.643012	7.19064	-1	-1	-1
2	4	0.793012	7.19064	-1	-1	-1
2	4	0.943012	7.19064	-1	-1	-1
2	4	1.09301	7.19064	-1	-1	-1
2	4	1.24301	7.19064	-1	-1	-1
2	4	0.193012	7.34064	-1	-1	-1
2	4	0.343012	7.34064	-1	-1	-1
2	4	0.493012	7.34064	-1	-1	-1
2	4	0.643012	7.34064	-1	-1	-1
2	4	0.793012	7.34064	-1	-1	-1
2	4	0.943012	7.34064	-1	-1	-1
2	4	1.09301	7.34064	-1	-1	-1
2	4	1.24301	7.34064	4865	4923.78	-1
2	4	0.193012	7.49064	-1	-1	-1
2	4	0.343012	7.49064	-1	-1	-1
2	4	0.493012	7.49064	-1	-1	-1
2	4	0.643012	7.49064	-1	-1	-1
2	4	0.793012	7.49064	-1	-1	-1
2	4	0.943012	7.49064	-1	-1	-1
2	4	1.09301	7.49064	-1	-1	-1
2	4	1.24301	7.49064	4731	4789.53	-1
2	4	0.193012	7.64064	-1	-1	-1
2	4	0.343012	7.64064	-1	-1	-1
2	4	0.493012	7.64064	4873	4934.47	-1
2	4	0.643012	7.64064	4614	4700.72	-1
2	4	0.793012	7.64064	4196	4253.19	-1
2	4	0.943012	7.64064	4305	4362.53	-1
2	4	1.09301	7.64064	4427	4490.31	-1
2	4	1.24301	7.64064	4570	4638.22	-1
2	4	0.193012	7.79064	-1	-1	-1
2	4	0.343012	7.79064	-1	-1	-1
2	4	0.493012	7.79064	4759	4815	-1
2	4	0.643012	7.79064	4442	4512.41	-1
2	4	0.793012	7.79064	4067	4133.38	-1
2	4	0.943012	7.79064	3805	3875.62	-1
2	4	1.09301	7.79064	3940	4002.94	-1
2	4	1.24301	7.79064	-1	-1	-1
2	4	0.193012	7.94064	-1	-1	-1
2	4	0.343012	7.94064	-1	-1	-1
2	4	0.493012	7.94064	-1	-1	-1
2	4	0.643012	7.94064	4581	4665.81	-1
2	4	0.793012	7.94064	3648	3710.25	-1
2	4	0.943012	7.94064	3520	3582.34	-1
2	4	1.09301	7.94064	3893	3955.59	-1
2	4	1.24301	7.94064	4023	4086	-1
2	4	0.193012	8.09064	5031	5092	-1
2	4	0.343012	8.09064	-1	-1	-1
2	4	0.493012	8.09064	4042	4106.44	-1
2	4	0.643012	8.09064	3913	3975.41	-1
2	4	0.793012	8.09064	3773	3846.16	-1
2	4	0.943012	8.09064	1346	1409.97	-1
2	4	1.09301	8.09064	1312	1384.94	-1
2	4	1.24301	8.09064	1180	1244.88	-1
3	4	-3.23843	-6.6965	-1	-1	-1
3	4	-3.08843	-6.6965	-1	-1	-1
3	4	-2.93843	-6.6965	-1	-1	-1
3	4	-2.78843	-6.6965	-1	-1	-1
3	4	-2.63843	-6.6965	-1	-1	-1
3	4	-2.48843	-6.6965	-1	-1	-1
3	4	-2.33843	-6.6965	-1	-1	-1
3	4	-2.18843	-6.6965	-1	-1	-1
3	4	-3.23843	-6.5465	-1	-1	-1
3	4	-3.08843	-6.5465	-1	-1	-1
3	4	-2.93843	-6.5465	-1	-1	-1
3	4	-2.78843	-6.5465	-1	-1	-1
3	4	-2.63843	-6.5465	-1	-1	-1
3	4	-2.48843	-6.5465	-1	-1	-1
3	4	-2.33843	-6.5465	-1	-1	-1
3	4	-2.18843	-6.5465	-1	-1	-1
3	4	-3.23843	-6.3965	-1	-1	-1
3	4	-3.08843	-6.3965	-1	-1	-1
3	4	-2.93843	-6.3965	-1	-1	-1
3	4	-2.78843	-6.3965	-1	-1	-1
3	4	-2.63843	-6.3965	-1	-1	-1
3	4	-2.48843	-6.3965	-1	-1	-1
3	4	-2.33843	-6.3965	-1	-1	-1
3	4	-2.18843	-6.3965	-1	-1	-1
3	4	-3.23843	-6.2465	-1	-1	-1
3	4	-3.08843	-6.2465	-1	-1	-1
3	4	-2.93843	-6.2465	-1	-1	-1
3	4	-2.78843	-6.2465	-1	-1	-1
3	4	-2.63843	-6.2465	-1	-1	-1
3	4	-2.48843	-6.2465	-1	-1	-1
3	4	-2.33843	-6.2465	-1	-1	-1
3	4	-2.18843	-6.2465	2515	2582	-1
3	4	-3.23843	-6.0965	-1	-1	-1
3	4	-3.08843	-6.0965	-1	-1	-1
3	4	-2.93843	-6.0965	-1	-1	-1
3	4	-2.78843	-6.0965	-1	-1	-1
3	4	-2.63843	-6.0965	2802	2853.28	-1
3	4	-2.48843	-6.0965	2654	2708.88	-1
3	4	-2.33843	-6.0965	2524	2585.5	-1
3	4	-2.18843	-6.0965	2384	2453.72	-1
3	4	-3.23843	-5.9465	1485	1544.66	-1
3	4	-3.08843	-5.9465	-1	-1	-1
3	4	-2.93843	-5.9465	-1	-1	-1
3	4	-2.78843	-5.9465	2593	2644.91	-1
3	4	-2.63843	-5.9465	2694	2749.03	-1
3	4	-2.48843	-5.9465	-1	-1	-1
3	4	-2.33843	-5.9465	2648	2702.12	-1
3	4	-2.18843	-5.9465	2204	2332.06	-1
3	4	-3.23843	-5.7965	1276	1330.28	-1
3	4	-3.08843	-5.7965	-1	-1	-1
3	4	-2.93843	-5.7965	-1	-1	-1
3	4	-2.78843	-5.7965	2478	2535.5	-1
3	4	-2.63843	-5.7965	2370	2425.38	-1
3	4	-2.48843	-5.7965	-1	-1	-1
3	4	-2.33843	-5.7965	1938	1983.69	-1
3	4	-2.18843	-5.7965	2040	2095.03	-1
3	4	-3.23843	-5.6465	683	736.125	-1
3	4	-3.08843	-5.6465	-1	-1	-1
3	4	-2.93843	-5.6465	2909	2961.28	-1
3	4	-2.78843	-5.6465	2249	2297.88	-1
3	4	-2.63843	-5.6465	1811	1859.28	-1
3	4	-2.48843	-5.6465	1707	1762.69	-1
3	4	-2.33843	-5.6465	1609	1659.03	-1
3	4	-2.18843	-5.6465	2143	2196.72	-1
4	4	0.80953	-8.39514	-1	-1	-1
4	4	0.95953	-8.39514	-1	-1	-1
4	4	1.10953	-8.39514	-1	-1	-1
4	4	1.25953	-8.39514	-1	-1	-1
4	4	1.40953	-8.39514	-1	-1	-1
4	4	1.55953	-8.39514	-1	-1	-1
4	4	1.70953	-8.39514	3010	3076.72	-1
4	4	1.85953	-8.39514	3137	3202.09	-1
4	4	0.80953	-8.24514	-1	-1	-1
4	4	0.95953	-8.24514	-1	-1	-1
4	4	1.10953	-8.24514	-1	-1	-1
4	4	1.25953	-8.24514	-1	-1	-1
4	4	1.40953	-8.24514	-1	-1	-1
4	4	1.55953	-8.24514	-1	-1	-1
4	4	1.70953	-8.24514	-1	-1	-1
4	4	1.85953	-8.24514	-1	-1	-1
4	4	0.80953	-8.09514	-1	-1	-1
4	4	0.95953	-8.09514	-1	-1	-1
4	4	1.10953	-8.09514	-1	-1	-1
4	4	1.25953	-8.09514	-1	-1	-1
4	4	1.40953	-8.09514	-1	-1	-1
4	4	1.55953	-8.09514	-1	-1	-1
4	4	1.70953	-8.09514	-1	-1	-1
4	4	1.85953	-8.09514	-1	-1	-1
4	4	0.80953	-7.94514	-1	-1	-1
4	4	0.95953	-7.94514	-1	-1	-1
4	4	1.10953	-7.94514	-1	-1	-1
4	4	1.25953	-7.94514	-1	-1	-1
4	4	1.40953	-7.94514	-1	-1	-1
4	4	1.55953	-7.94514	-1	-1	-1
4	4	1.70953	-7.94514	-1	-1	-1
4	4	1.85953	-7.94514	-1	-1	-1
4	4	0.80953	-7.79514	-1	-1	-1
4	4	0.95953	-7.79514	-1	-1	-1
4	4	1.10953	-7.79514	-1	-1	-1
4	4	1.25953	-7.79514	-1	-1	-1
4	4	1.40953	-7.79514	-1	-1	-1
4	4	1.55953	-7.79514	-1	-1	-1
4	4	1.70953	-7.79514	-1	-1	-1
4	4	1.85953	-7.79514	-1	-1	-1
4	4	0.80953	-7.64514	-1	-1	-1
4	4	0.95953	-7.64514	-1	-1	-1
4	4	1.10953	-7.64514	2883	2942.94	-1
4	4	1.25953	-7.64514	1817	1885.97	-1
4	4	1.40953	-7.64514	1807	1883.34	-1
4	4	1.55953	-7.64514	-1	-1	-1
4	4	1.70953	-7.64514	-1	-1	-1
4	4	1.85953	-7.64514	-1	-1	-1
4	4	0.80953	-7.49514	-1	-1	-1
4	4	0.95953	-7.49514	2751	2808.12	-1
4	4	1.10953	-7.49514	2637	2694.94	-1
4	4	1.25953	-7.49514	1644	1724.31	-1
4	4	1.40953	-7.49514	1783	1848.69	-1
4	4	1.55953	-7.49514	-1	-1	-1
4	4	1.70953	-7.49514	-1	-1	-1
4	4	1.85953	-7.49514	-1	-1	-1
4	4	0.80953	-7.34514	2293	2350.81	-1
4	4	0.95953	-7.34514	1925	1984.62	-1
4	4	1.10953	-7.34514	1723	1782.94	-1
4	4	1.25953	-7.34514	1441	1548.69	-1
4	4	1.40953	-7.34514	1601	1665.19	-1
4	4	1.55953	-7.34514	1622	1679.44	-1
4	4	1.70953	-7.34514	1767	1831.22	-1
4	4	1.85953	-7.34514	5329	-1	-1
5	4	-3.17207	-8.50439	-1	-1	-1
5	4	-3.02207	-8.50439	-1	-1	-1
5	4	-2.87207	-8.50439	-1	-1	-1
5	4	-2.72207	-8.50439	-1	-1	-1
5	4	-2.57207	-8.50439	-1	-1	-1
5	4	-2.42207	-8.50439	-1	-1	-1
5	4	-2.27207	-8.50439	-1	-1	-1
5	4	-2.12207	-8.50439	-1	-1	-1
5	4	-3.17207	-8.35439	-1	-1	-1
5	4	-3.02207	-8.35439	-1	-1	-1
5	4	-2.87207	-8.35439	-1	-1	-1
5	4	-2.72207	-8.35439	-1	-1	-1
5	4	-2.57207	-8.35439	-1	-1	-1
5	4	-2.42207	-8.35439	-1	-1	-1
5	4	-2.27207	-8.35439	-1	-1	-1
5	4	-2.12207	-8.35439	-1	-1	-1
5	4	-3.17207	-8.20439	-1	-1	-1
5	4	-3.02207	-8.20439	-1	-1	-1
5	4	-2.87207	-8.20439	-1	-1	-1
5	4	-2.72207	-8.20439	-1	-1	-1
5	4	-2.57207	-8.20439	-1	-1	-1
5	4	-2.42207	-8.20439	-1	-1	-1
5	4	-2.27207	-8.20439	-1	-1	-1
5	4	-2.12207	-8.20439	-1	-1	-1
5	4	-3.17207	-8.05439	-1	-1	-1
5	4	-3.02207	-8.05439	-1	-1	-1
5	4	-2.87207	-8.05439	-1	-1	-1
5	4	-2.72207	-8.05439	-1	-1	-1
5	4	-2.57207	-8.05439	-1	-1	-1
5	4	-2.42207	-8.05439	-1	-1	-1
5	4	-2.27207	-8.05439	-1	-1	-1
5	4	-2.12207	-8.05439	-1	-1	-1
5	4	-3.17207	-7.90439	-1	-1	-1
5	4	-3.02207	-7.90439	-1	-1	-1
5	4	-2.87207	-7.90439	-1	-1	-1
5	4	-2.72207	-7.90439	-1	-1	-1
5	4	-2.57207	-7.90439	-1	-1	-1
5	4	-2.42207	-7.90439	-1	-1	-1
5	4	-2.27207	-7.90439	-1	-1	-1
5	4	-2.12207	-7.90439	-1	-1	-1
5	4	-3.17207	-7.75439	-1	-1	-1
5	4	-3.02207	-7.75439	-1	-1	-1
5	4	-2.87207	-7.75439	-1	-1	-1
5	4	-2.72207	-7.75439	-1	-1	-1
5	4	-2.57207	-7.75439	-1	-1	-1
5	4	-2.42207	-7.75439	-1	-1	-1
5	4	-2.27207	-7.75439	-1	-1	-1
5	4	-2.12207	-7.75439	-1	-1	-1
5	4	-3.17207	-7.60439	-1	-1	-1
5	4	-3.02207	-7.60439	-1	-1	-1
5	4	-2.87207	-7.60439	-1	-1	-1
5	4	-2.72207	-7.60439	-1	-1	-1
5	4	-2.57207	-7.60439	-1	-1	-1
5	4	-2.42207	-7.60439	-1	-1	-1
5	4	-2.27207	-7.60439	-1	-1	-1
5	4	-2.12207	-7.60439	-1	-1	-1
5	4	-3.17207	-7.45439	-1	-1	-1
5	4	-3.02207	-7.45439	-1	-1	-1
5	4	-2.87207	-7.45439	-1	-1	-1
5	4	-2.72207	-7.45439	-1	-1	-1
5	4	-2.57207	-7.45439	-1	-1	-1
5	4	-2.42207	-7.45439	-1	-1	-1
5	4	-2.27207	-7.45439	-1	-1	-1
5	4	-2.12207	-7.45439	-1	-1	-1
6	16	-4.25394	6.16156	4615	4688.81	-1
6	16	-4.10394	6.16156	4440	4561	-1
6	16	-3.95394	6.16156	4648	4713.28	-1
6	16	-3.80394	6.16156	-1	-1	-1
6	16	-4.25394	6.31156	-1	-1	-1
6	16	-4.10394	6.31156	-1	-1	-1
6	16	-3.95394	6.31156	-1	-1	-1
6	16	-3.80394	6.31156	-1	-1	-1
6	16	-4.25394	6.46156	-1	-1	-1
6	16	-4.10394	6.46156	-1	-1	-1
6	16	-3.95394	6.46156	-1	-1	-1
6	16	-3.80394	6.46156	-1	-1	-1
6	16	-4.25394	6.61156	-1	-1	-1
6	16	-4.10394	6.61156	-1	-1	-1
6	16	-3.95394	6.61156	-1	-1	-1
6	16	-3.80394	6.61156	-1	-1	-1
7	16	-3.07453	8.46217	-1	-1	-1
7	16	-2.92453	8.46217	3771	3847.19	-1
7	16	-2.77453	8.46217	-1	-1	-1
7	16	-2.62453	8.46217	-1	-1	-1
7	16	-3.07453	8.61217	985	1052.38	-1
7	16	-2.92453	8.61217	3613	3701.53	-1
7	16	-2.77453	8.61217	3474	3544.91	-1
7	16	-2.62453	8.61217	-1	-1	-1
7	16	-3.07453	8.76217	849	919.781	-1
7	16	-2.92453	8.76217	2256	2326.53	-1
7	16	-2.77453	8.76217	2396	2472.88	-1
7	16	-2.62453	8.76217	3337	3404.66	-1
7	16	-3.07453	8.91217	3792	3863.19	-1
7	16	-2.92453	8.91217	2114	2180.56	-1
7	16	-2.77453	8.91217	2538	2608.03	-1
7	16	-2.62453	8.91217	3191	3267.19	-1
8	16	-4.36287	-3.33551	1259	1310.38	-1
8	16	-4.21287	-3.33551	851	910.969	-1
8	16	-4.06287	-3.33551	765	812.906	-1
8	16	-3.91287	-3.33551	649	691.75	-1
8	16	-4.36287	-3.18551	1153	1207.66	-1
8	16	-4.21287	-3.18551	865	926.719	-1
8	16	-4.06287	-3.18551	548	594.594	-1
8	16	-3.91287	-3.18551	453	497.219	-1
8	16	-4.36287	-3.03551	1071	1111.97	-1
8	16	-4.21287	-3.03551	969	1015.75	-1
8	16	-4.06287	-3.03551	671	748.156	-1
8	16	-3.91287	-3.03551	239	393.312	-1
8	16	-4.36287	-2.88551	673	755.406	-1
8	16	-4.21287	-2.88551	1061	1099.56	-1
8	16	-4.06287	-2.88551	777	898.219	-1
8	16	-3.91287	-2.88551	580	717.312	-1
9	16	-4.916	-3.87585	-1	-1	-1
9	16	-4.766	-3.87585	-1	-1	-1
9	16	-4.616	-3.87585	-1	-1	-1
9	16	-4.466	-3.87585	-1	-1	-1
9	16	-4.916	-3.72585	-1	-1	-1
9	16	-4.766	-3.72585	-1	-1	-1
9	16	-4.616	-3.72585	-1	-1	-1
9	16	-4.466	-3.72585	5222	5267.69	-1
9	16	-4.916	-3.57585	-1	-1	-1
9	16	-4.766	-3.57585	-1	-1	-1
9	16	-4.616	-3.57585	-1	-1	-1
9	16	-4.466	-3.57585	5030	5160.19	-1
9	16	-4.916	-3.42585	-1	-1	-1
9	16	-4.766	-3.42585	1291	1338.47	-1
9	16	-4.616	-3.42585	5201	5245.09	-1
9	16	-4.466	-3.42585	1503	1651.75	-1
10	16	5.27441	-7.76681	5303	5378.22	-1
10	16	5.42441	-7.76681	-1	-1	-1
