Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	1.651	-4.92872	-1	-1	-1
2	4	1.801	-4.92872	-1	-1	-1
2	4	1.951	-4.92872	-1	-1	-1
2	4	0.901001	-4.77872	-1	-1	-1
2	4	1.051	-4.77872	-1	-1	-1
2	4	1.201	-4.77872	-1	-1	-1
2	4	1.351	-4.77872	-1	-1	-1
2	4	1.501	-4.77872	-1	-1	-1
2	4	1.651	-4.77872	-1	-1	-1
2	4	1.801	-4.77872	4905	4948.53	-1
2	4	1.951	-4.77872	4646	4695.84	-1
2	4	0.901001	-4.62872	-1	-1	-1
2	4	1.051	-4.62872	-1	-1	-1
2	4	1.201	-4.62872	-1	-1	-1
2	4	1.351	-4.62872	-1	-1	-1
2	4	1.501	-4.62872	-1	-1	-1
2	4	1.651	-4.62872	-1	-1	-1
2	4	1.801	-4.62872	4824	4864.16	-1
2	4	1.951	-4.62872	4742	4783.03	-1
2	4	0.901001	-4.47872	4053	4092.44	-1
2	4	1.051	-4.47872	3964	4009.47	-1
2	4	1.201	-4.47872	4131	4167.25	-1
2	4	1.351	-4.47872	-1	-1	-1
2	4	1.501	-4.47872	-1	-1	-1
2	4	1.651	-4.47872	-1	-1	-1
2	4	1.801	-4.47872	-1	-1	-1
2	4	1.951	-4.47872	-1	-1	-1
2	4	0.901001	-4.32872	3733	3856.94	-1
2	4	1.051	-4.32872	3892	3926.44	-1
2	4	1.201	-4.32872	4046	4082.41	-1
2	4	1.351	-4.32872	-1	-1	-1
2	4	1.501	-4.32872	-1	-1	-1
2	4	1.651	-4.32872	-1	-1	-1
2	4	1.801	-4.32872	-1	-1	-1
2	4	1.951	-4.32872	-1	-1	-1
2	4	0.901001	-4.17872	2371	2408.75	-1
2	4	1.051	-4.17872	2446	2480.62	-1
2	4	1.201	-4.17872	-1	-1	-1
2	4	1.351	-4.17872	-1	-1	-1
2	4	1.501	-4.17872	-1	-1	-1
2	4	1.651	-4.17872	-1	-1	-1
2	4	1.801	-4.17872	-1	-1	-1
2	4	1.951	-4.17872	-1	-1	-1
2	4	0.901001	-4.02872	2211	2332.78	-1
2	4	1.051	-4.02872	-1	-1	-1
2	4	1.201	-4.02872	-1	-1	-1
2	4	1.351	-4.02872	-1	-1	-1
2	4	1.501	-4.02872	-1	-1	-1
2	4	1.651	-4.02872	-1	-1	-1
2	4	1.801	-4.02872	3277	3401	-1
2	4	1.951	-4.02872	3440	3511.59	-1
3	4	-1.10745	-8.77416	-1	-1	-1
3	4	-0.957452	-8.77416	-1	-1	-1
3	4	-0.807452	-8.77416	-1	-1	-1
3	4	-0.657452	-8.77416	-1	-1	-1
3	4	-0.507452	-8.77416	3109	3175.91	-1
3	4	-0.357452	-8.77416	2982	3046.19	-1
3	4	-0.207452	-8.77416	-1	-1	-1
3	4	-0.0574523	-8.77416	-1	-1	-1
3	4	-1.10745	-8.62416	-1	-1	-1
3	4	-0.957452	-8.62416	-1	-1	-1
3	4	-0.807452	-8.62416	-1	-1	-1
3	4	-0.657452	-8.62416	-1	-1	-1
3	4	-0.507452	-8.62416	-1	-1	-1
3	4	-0.357452	-8.62416	-1	-1	-1
3	4	-0.207452	-8.62416	-1	-1	-1
3	4	-0.0574523	-8.62416	-1	-1	-1
3	4	-1.10745	-8.47416	-1	-1	-1
3	4	-0.957452	-8.47416	-1	-1	-1
3	4	-0.807452	-8.47416	-1	-1	-1
3	4	-0.657452	-8.47416	-1	-1	-1
3	4	-0.507452	-8.47416	-1	-1	-1
3	4	-0.357452	-8.47416	-1	-1	-1
3	4	-0.207452	-8.47416	-1	-1	-1
3	4	-0.0574523	-8.47416	-1	-1	-1
3	4	-1.10745	-8.32416	-1	-1	-1
3	4	-0.957452	-8.32416	-1	-1	-1
3	4	-0.807452	-8.32416	-1	-1	-1
3	4	-0.657452	-8.32416	-1	-1	-1
3	4	-0.507452	-8.32416	-1	-1	-1
3	4	-0.357452	-8.32416	-1	-1	-1
3	4	-0.207452	-8.32416	-1	-1	-1
3	4	-0.0574523	-8.32416	-1	-1	-1
3	4	-1.10745	-8.17416	-1	-1	-1
3	4	-0.957452	-8.17416	-1	-1	-1
3	4	-0.807452	-8.17416	-1	-1	-1
3	4	-0.657452	-8.17416	-1	-1	-1
3	4	-0.507452	-8.17416	-1	-1	-1
3	4	-0.357452	-8.17416	-1	-1	-1
3	4	-0.207452	-8.17416	-1	-1	-1
3	4	-0.0574523	-8.17416	-1	-1	-1
3	4	-1.10745	-8.02416	-1	-1	-1
3	4	-0.957452	-8.02416	-1	-1	-1
3	4	-0.807452	-8.02416	-1	-1	-1
3	4	-0.657452	-8.02416	-1	-1	-1
3	4	-0.507452	-8.02416	-1	-1	-1
3	4	-0.357452	-8.02416	-1	-1	-1
3	4	-0.207452	-8.02416	-1	-1	-1
3	4	-0.0574523	-8.02416	-1	-1	-1
3	4	-1.10745	-7.87416	-1	-1	-1
3	4	-0.957452	-7.87416	-1	-1	-1
3	4	-0.807452	-7.87416	-1	-1	-1
3	4	-0.657452	-7.87416	-1	-1	-1
3	4	-0.507452	-7.87416	-1	-1	-1
3	4	-0.357452	-7.87416	-1	-1	-1
3	4	-0.207452	-7.87416	-1	-1	-1
3	4	-0.0574523	-7.87416	-1	-1	-1
3	4	-1.10745	-7.72416	-1	-1	-1
3	4	-0.957452	-7.72416	-1	-1	-1
3	4	-0.807452	-7.72416	-1	-1	-1
3	4	-0.657452	-7.72416	-1	-1	-1
3	4	-0.507452	-7.72416	-1	-1	-1
3	4	-0.357452	-7.72416	-1	-1	-1
3	4	-0.207452	-7.72416	-1	-1	-1
3	4	-0.0574523	-7.72416	-1	-1	-1
4	4	0.642485	-8.66966	-1	-1	-1
4	4	0.792485	-8.66966	-1	-1	-1
4	4	0.942485	-8.66966	-1	-1	-1
4	4	1.09248	-8.66966	-1	-1	-1
4	4	1.24248	-8.66966	-1	-1	-1
4	4	1.39248	-8.66966	2178	2248.75	-1
4	4	1.54248	-8.66966	2322	2390.34	-1
4	4	1.69248	-8.66966	-1	-1	-1
4	4	0.642485	-8.51966	-1	-1	-1
4	4	0.792485	-8.51966	-1	-1	-1
4	4	0.942485	-8.51966	-1	-1	-1
4	4	1.09248	-8.51966	-1	-1	-1
4	4	1.24248	-8.51966	-1	-1	-1
4	4	1.39248	-8.51966	2350	2416.34	-1
4	4	1.54248	-8.51966	2478	2547.22	-1
4	4	1.69248	-8.51966	-1	-1	-1
4	4	0.642485	-8.36966	-1	-1	-1
4	4	0.792485	-8.36966	-1	-1	-1
4	4	0.942485	-8.36966	-1	-1	-1
4	4	1.09248	-8.36966	-1	-1	-1
4	4	1.24248	-8.36966	-1	-1	-1
4	4	1.39248	-8.36966	2614	2681.34	-1
4	4	1.54248	-8.36966	2744	2830.62	-1
4	4	1.69248	-8.36966	2788	2867.34	-1
4	4	0.642485	-8.21966	-1	-1	-1
4	4	0.792485	-8.21966	-1	-1	-1
4	4	0.942485	-8.21966	-1	-1	-1
4	4	1.09248	-8.21966	-1	-1	-1
4	4	1.24248	-8.21966	-1	-1	-1
4	4	1.39248	-8.21966	-1	-1	-1
4	4	1.54248	-8.21966	-1	-1	-1
4	4	1.69248	-8.21966	-1	-1	-1
4	4	0.642485	-8.06966	-1	-1	-1
4	4	0.792485	-8.06966	-1	-1	-1
4	4	0.942485	-8.06966	-1	-1	-1
4	4	1.09248	-8.06966	-1	-1	-1
4	4	1.24248	-8.06966	-1	-1	-1
4	4	1.39248	-8.06966	-1	-1	-1
4	4	1.54248	-8.06966	-1	-1	-1
4	4	1.69248	-8.06966	3149	3208.03	-1
4	4	0.642485	-7.91966	-1	-1	-1
4	4	0.792485	-7.91966	-1	-1	-1
4	4	0.942485	-7.91966	-1	-1	-1
4	4	1.09248	-7.91966	-1	-1	-1
4	4	1.24248	-7.91966	-1	-1	-1
4	4	1.39248	-7.91966	3703	3761.34	-1
4	4	1.54248	-7.91966	2868	2953.31	-1
4	4	1.69248	-7.91966	3015	3086.5	-1
4	4	0.642485	-7.76966	-1	-1	-1
4	4	0.792485	-7.76966	-1	-1	-1
4	4	0.942485	-7.76966	-1	-1	-1
4	4	1.09248	-7.76966	-1	-1	-1
4	4	1.24248	-7.76966	3815	3872.62	-1
4	4	1.39248	-7.76966	3551	3635.78	-1
4	4	1.54248	-7.76966	3277	3339.69	-1
4	4	1.69248	-7.76966	3401	3466.66	-1
4	4	0.642485	-7.61966	-1	-1	-1
4	4	0.792485	-7.61966	-1	-1	-1
4	4	0.942485	-7.61966	-1	-1	-1
4	4	1.09248	-7.61966	-1	-1	-1
4	4	1.24248	-7.61966	-1	-1	-1
4	4	1.39248	-7.61966	3932	3988.09	-1
4	4	1.54248	-7.61966	3424	3484.5	-1
4	4	1.69248	-7.61966	-1	-1	-1
5	4	-5.5752	2.68099	2417	2468	-1
5	4	-5.4252	2.68099	2519	2574.38	-1
5	4	-5.2752	2.68099	399	451.062	-1
5	4	-5.1252	2.68099	336	397.812	-1
5	4	-4.9752	2.68099	295	354.344	-1
5	4	-4.8252	2.68099	175	239.5	-1
5	4	-4.6752	2.68099	99	142.906	-1
5	4	-4.5252	2.68099	198	242.5	-1
5	4	-5.5752	2.83099	2307	2360.75	-1
5	4	-5.4252	2.83099	2348	2397.16	-1
5	4	-5.2752	2.83099	2175	2229.62	-1
5	4	-5.1252	2.83099	501	547.906	-1
5	4	-4.9752	2.83099	412	454.438	-1
5	4	-4.8252	2.83099	-1	-1	-1
5	4	-4.6752	2.83099	284	348.062	-1
5	4	-4.5252	2.83099	406	449.188	-1
5	4	-5.5752	2.98099	2213	2289.66	-1
5	4	-5.4252	2.98099	2193	2240.19	-1
5	4	-5.2752	2.98099	2273	2326.97	-1
5	4	-5.1252	2.98099	2076	2123.16	-1
5	4	-4.9752	2.98099	590	659.375	-1
5	4	-4.8252	2.98099	2924	2971.19	-1
5	4	-4.6752	2.98099	2789	2839.47	-1
5	4	-4.5252	2.98099	-1	-1	-1
5	4	-5.5752	3.13099	2090	2140.19	-1
5	4	-5.4252	3.13099	1515	1561.59	-1
5	4	-5.2752	3.13099	2590	2687.94	-1
5	4	-5.1252	3.13099	1856	1926.31	-1
5	4	-4.9752	3.13099	1976	2021.91	-1
5	4	-4.8252	3.13099	2491	2535.38	-1
5	4	-4.6752	3.13099	2737	2790.09	-1
5	4	-4.5252	3.13099	2654	2700.75	-1
5	4	-5.5752	3.28099	1483	1548.28	-1
5	4	-5.4252	3.28099	1244	1295.12	-1
5	4	-5.2752	3.28099	1614	1674.88	-1
5	4	-5.1252	3.28099	1642	1694.12	-1
5	4	-4.9752	3.28099	1750	1814	-1
5	4	-4.8252	3.28099	2302	2345.75	-1
5	4	-4.6752	3.28099	2510	2559.66	-1
5	4	-4.5252	3.28099	2619	2669.19	-1
5	4	-5.5752	3.43099	1015	1065.81	-1
5	4	-5.4252	3.43099	1141	1198.66	-1
5	4	-5.2752	3.43099	1357	1409.66	-1
5	4	-5.1252	3.43099	1733	1794.41	-1
5	4	-4.9752	3.43099	1992	2044.31	-1
5	4	-4.8252	3.43099	2398	2444.97	-1
5	4	-4.6752	3.43099	2728	2815.09	-1
5	4	-4.5252	3.43099	2766	2857.66	-1
5	4	-5.5752	3.58099	1350	1425.72	-1
5	4	-5.4252	3.58099	1464	1534.28	-1
5	4	-5.2752	3.58099	1505	1558.25	-1
5	4	-5.1252	3.58099	1610	1656.81	-1
5	4	-4.9752	3.58099	1852	1900.69	-1
5	4	-4.8252	3.58099	2611	2677.12	-1
5	4	-4.6752	3.58099	2763	2831.38	-1
5	4	-4.5252	3.58099	2949	2998.28	-1
5	4	-5.5752	3.73099	2792	2883.59	-1
5	4	-5.4252	3.73099	2645	2711.62	-1
5	4	-5.2752	3.73099	1711	1760.88	-1
5	4	-5.1252	3.73099	1815	1870.03	-1
5	4	-4.9752	3.73099	1971	2030.44	-1
5	4	-4.8252	3.73099	2892	2940.81	-1
5	4	-4.6752	3.73099	3648	3801.69	-1
5	4	-4.5252	3.73099	3844	3892.19	-1
6	16	4.87331	-0.585733	-1	-1	-1
6	16	5.02331	-0.585733	-1	-1	-1
6	16	5.17331	-0.585733	-1	-1	-1
6	16	5.32331	-0.585733	-1	-1	-1
6	16	4.87331	-0.435733	-1	-1	-1
6	16	5.02331	-0.435733	-1	-1	-1
6	16	5.17331	-0.435733	-1	-1	-1
6	16	5.32331	-0.435733	-1	-1	-1
6	16	4.87331	-0.285733	-1	-1	-1
6	16	5.02331	-0.285733	-1	-1	-1
6	16	5.17331	-0.285733	-1	-1	-1
6	16	5.32331	-0.285733	-1	-1	-1
6	16	4.87331	-0.135733	-1	-1	-1
6	16	5.02331	-0.135733	-1	-1	-1
6	16	5.17331	-0.135733	-1	-1	-1
6	16	5.32331	-0.135733	-1	-1	-1
7	16	1.41625	5.55433	437	485.094	-1
7	16	1.56625	5.55433	252	299.312	-1
7	16	1.71625	5.55433	345	390.438	-1
7	16	1.86625	5.55433	-1	-1	-1
7	16	1.41625	5.70433	530	579.688	-1
7	16	1.56625	5.70433	551	627.625	-1
7	16	1.71625	5.70433	4346	4446.03	-1
7	16	1.86625	5.70433	-1	-1	-1
7	16	1.41625	5.85433	711	756.062	-1
7	16	1.56625	5.85433	569	629.406	-1
7	16	1.71625	5.85433	-1	-1	-1
7	16	1.86625	5.85433	-1	-1	-1
7	16	1.41625	6.00433	1459	1507.69	-1
7	16	1.56625	6.00433	-1	-1	-1
7	16	1.71625	6.00433	-1	-1	-1
7	16	1.86625	6.00433	-1	-1	-1
8	16	1.95117	3.1508	92	123.656	-1
8	16	2.10117	3.1508	168	262.438	-1
8	16	2.25117	3.1508	1338	1388.94	-1
8	16	2.40117	3.1508	1395	1431.91	-1
8	16	1.95117	3.3008	229	266.531	-1
8	16	2.10117	3.3008	292	335.875	-1
8	16	2.25117	3.3008	1117	1157	-1
8	16	2.40117	3.3008	1320	1399.12	-1
8	16	1.95117	3.4508	373	406.406	-1
8	16	2.10117	3.4508	930	1080.88	-1
8	16	2.25117	3.4508	1205	1250.09	-1
8	16	2.40117	3.4508	1217	1262.94	-1
8	16	1.95117	3.6008	1431	1466.25	-1
8	16	2.10117	3.6008	1313	1372.31	-1
8	16	2.25117	3.6008	1286	1330.62	-1
8	16	2.40117	3.6008	-1	-1	-1
9	16	8.04231	-4.28824	-1	-1	-1
9	16	8.19231	-4.28824	-1	-1	-1
9	16	8.34231	-4.28824	-1	-1	-1
9	16	8.49231	-4.28824	-1	-1	-1
9	16	8.04231	-4.13824	-1	-1	-1
9	16	8.19231	-4.13824	-1	-1	-1
9	16	8.34231	-4.13824	-1	-1	-1
9	16	8.49231	-4.13824	-1	-1	-1
9	16	8.04231	-3.98824	-1	-1	-1
9	16	8.19231	-3.98824	-1	-1	-1
9	16	8.34231	-3.98824	-1	-1	-1
9	16	8.49231	-3.98824	-1	-1	-1
9	16	8.04231	-3.83824	-1	-1	-1
9	16	8.19231	-3.83824	-1	-1	-1
9	16	8.34231	-3.83824	-1	-1	-1
