Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.43566	-4.12802	4088	4127.97	-1
1	1	-2.28566	-4.12802	4275	4334.56	-1
1	1	-2.13566	-4.12802	4557	4596.22	-1
1	1	-1.98566	-4.12802	5148	5201.78	-1
1	1	-1.83566	-4.12802	-1	-1	-1
1	1	-1.68566	-4.12802	-1	-1	-1
1	1	-1.53566	-4.12802	-1	-1	-1
1	1	-1.38566	-4.12802	-1	-1	-1
1	1	-1.23566	-4.12802	2774	2816.22	-1
1	1	-3.48566	-3.97802	3021	3074.5	-1
1	1	-3.33566	-3.97802	2805	2851.47	-1
1	1	-3.18566	-3.97802	2693	2735.56	-1
1	1	-3.03566	-3.97802	2766	2825.22	-1
1	1	-2.88566	-3.97802	2989	3040.12	-1
1	1	-2.73566	-3.97802	3767	3811.78	-1
1	1	-2.58566	-3.97802	4217	4258.38	-1
1	1	-2.43566	-3.97802	4170	4230.69	-1
1	1	-2.28566	-3.97802	4638	4679.47	-1
1	1	-2.13566	-3.97802	-1	-1	-1
1	1	-1.98566	-3.97802	5060	5108	-1
1	1	-1.83566	-3.97802	3042	3088.25	-1
1	1	-1.68566	-3.97802	2876	2927	-1
1	1	-1.53566	-3.97802	-1	-1	-1
1	1	-1.38566	-3.97802	2843	2884.75	-1
1	1	-1.23566	-3.97802	2868	2904.34	-1
1	1	-3.48566	-3.82802	2897	2956.47	-1
1	1	-3.33566	-3.82802	2794	2844.75	-1
1	1	-3.18566	-3.82802	2651	2707.12	-1
1	1	-3.03566	-3.82802	2531	2583.09	-1
1	1	-2.88566	-3.82802	3092	3162.31	-1
1	1	-2.73566	-3.82802	2277	2317.78	-1
1	1	-2.58566	-3.82802	2122	2160.09	-1
1	1	-2.43566	-3.82802	-1	-1	-1
1	1	-2.28566	-3.82802	5308	5371.16	-1
1	1	-2.13566	-3.82802	4983	5021.38	-1
1	1	-1.98566	-3.82802	3035	3081.84	-1
1	1	-1.83566	-3.82802	2973	3010.75	-1
1	1	-1.68566	-3.82802	2820	2873.38	-1
1	1	-1.53566	-3.82802	2711	2775.75	-1
1	1	-1.38566	-3.82802	2619	2663.56	-1
1	1	-1.23566	-3.82802	2601	2634.91	-1
1	1	-3.48566	-3.67802	2921	2989.88	-1
1	1	-3.33566	-3.67802	2871	2918.56	-1
1	1	-3.18566	-3.67802	2622	2672.78	-1
1	1	-3.03566	-3.67802	2506	2547.03	-1
1	1	-2.88566	-3.67802	2353	2392	-1
1	1	-2.73566	-3.67802	2199	2239.41	-1
1	1	-2.58566	-3.67802	1940	2029.25	-1
1	1	-2.43566	-3.67802	2006	2045.81	-1
1	1	-2.28566	-3.67802	1877	1929.75	-1
1	1	-2.13566	-3.67802	1955	2008.94	-1
1	1	-1.98566	-3.67802	1830	1885.72	-1
1	1	-1.83566	-3.67802	2136	2184.75	-1
1	1	-1.68566	-3.67802	2246	2287.88	-1
1	1	-1.53566	-3.67802	2313	2346.44	-1
1	1	-1.38566	-3.67802	2380	2425.22	-1
1	1	-1.23566	-3.67802	2536	2569.44	-1
1	1	-3.48566	-3.52802	3073	3182.31	-1
1	1	-3.33566	-3.52802	2979	3047.91	-1
1	1	-3.18566	-3.52802	2649	2733.12	-1
1	1	-3.03566	-3.52802	2542	2598	-1
1	1	-2.88566	-3.52802	2427	2467.69	-1
1	1	-2.73566	-3.52802	1969	2031.31	-1
1	1	-2.58566	-3.52802	1889	1983.78	-1
1	1	-2.43566	-3.52802	1845	1915.09	-1
1	1	-2.28566	-3.52802	1767	1806.06	-1
1	1	-2.13566	-3.52802	1744	1782.53	-1
1	1	-1.98566	-3.52802	1709	1744.97	-1
1	1	-1.83566	-3.52802	1793	1827.94	-1
1	1	-1.68566	-3.52802	2046	2096.12	-1
1	1	-1.53566	-3.52802	2151	2193.59	-1
1	1	-1.38566	-3.52802	2459	2493.25	-1
1	1	-1.23566	-3.52802	2918	2975.34	-1
1	1	-3.48566	-3.37802	3321	3380.28	-1
1	1	-3.33566	-3.37802	3091	3149.41	-1
1	1	-3.18566	-3.37802	3049	3130.72	-1
1	1	-3.03566	-3.37802	2596	2644.28	-1
1	1	-2.88566	-3.37802	2168	2202.69	-1
1	1	-2.73566	-3.37802	2017	2079.22	-1
1	1	-2.58566	-3.37802	1841	1892.25	-1
1	1	-2.43566	-3.37802	1789	1834.94	-1
1	1	-2.28566	-3.37802	1653	1732.78	-1
1	1	-2.13566	-3.37802	1510	1584.38	-1
1	1	-1.98566	-3.37802	1655	1692.09	-1
1	1	-1.83566	-3.37802	1875	1923.91	-1
1	1	-1.68566	-3.37802	1955	1990.66	-1
1	1	-1.53566	-3.37802	2226	2275.19	-1
1	1	-1.38566	-3.37802	-1	-1	-1
1	1	-1.23566	-3.37802	-1	-1	-1
1	1	-3.48566	-3.22802	4476	4521	-1
1	1	-3.33566	-3.22802	3254	3318.25	-1
1	1	-3.18566	-3.22802	3194	3239.06	-1
1	1	-3.03566	-3.22802	3294	3416.09	-1
1	1	-2.88566	-3.22802	1838	1874.94	-1
1	1	-2.73566	-3.22802	981	1029.81	-1
1	1	-2.58566	-3.22802	903	939.656	-1
1	1	-2.43566	-3.22802	1358	1397.53	-1
1	1	-2.28566	-3.22802	1007	1043	-1
1	1	-2.13566	-3.22802	940	974.406	-1
1	1	-1.98566	-3.22802	1442	1475.47	-1
1	1	-1.83566	-3.22802	1619	1672.06	-1
1	1	-1.68566	-3.22802	2619	2649.25	-1
1	1	-1.53566	-3.22802	3358	3421.28	-1
1	1	-1.38566	-3.22802	-1	-1	-1
1	1	-1.23566	-3.22802	-1	-1	-1
1	1	-3.48566	-3.07802	-1	-1	-1
1	1	-3.33566	-3.07802	-1	-1	-1
1	1	-3.18566	-3.07802	3355	3397.56	-1
1	1	-3.03566	-3.07802	2079	2119	-1
1	1	-2.88566	-3.07802	1551	1726.81	-1
1	1	-2.73566	-3.07802	1024	1067.94	-1
1	1	-2.58566	-3.07802	814	862.688	-1
1	1	-2.43566	-3.07802	749	786.5	-1
1	1	-2.28566	-3.07802	843	886.531	-1
1	1	-2.13566	-3.07802	865	905.969	-1
1	1	-1.98566	-3.07802	1452	1482.34	-1
1	1	-1.83566	-3.07802	2758	2796.97	-1
1	1	-1.68566	-3.07802	3141	3172	-1
1	1	-1.53566	-3.07802	3210	3244.84	-1
1	1	-1.38566	-3.07802	4697	4728.81	-1
1	1	-1.23566	-3.07802	-1	-1	-1
1	1	-3.48566	-2.92802	-1	-1	-1
1	1	-3.33566	-2.92802	4086	4126.34	-1
1	1	-3.18566	-2.92802	3736	3784.19	-1
1	1	-3.03566	-2.92802	1674	1721.53	-1
1	1	-2.88566	-2.92802	1199	1239.69	-1
1	1	-2.73566	-2.92802	696	757.625	-1
1	1	-2.58566	-2.92802	622	681.969	-1
1	1	-2.43566	-2.92802	607	648.938	-1
1	1	-2.28566	-2.92802	695	748.875	-1
1	1	-2.13566	-2.92802	1084	1117.5	-1
1	1	-1.98566	-2.92802	1523	1565.09	-1
1	1	-1.83566	-2.92802	1971	2016.12	-1
1	1	-1.68566	-2.92802	2056	2086.84	-1
1	1	-1.53566	-2.92802	3271	3319.38	-1
1	1	-1.38566	-2.92802	3382	3433.03	-1
1	1	-1.23566	-2.92802	4763	4789.62	-1
1	1	-3.48566	-2.77802	3248	3300.81	-1
1	1	-3.33566	-2.77802	3832	3866.34	-1
1	1	-3.18566	-2.77802	2103	2145.31	-1
1	1	-3.03566	-2.77802	1634	1667.88	-1
1	1	-2.88566	-2.77802	1276	1314.34	-1
1	1	-2.73566	-2.77802	584	648.531	-1
1	1	-2.58566	-2.77802	522	556.531	-1
1	1	-2.43566	-2.77802	429	470	-1
1	1	-2.28566	-2.77802	787	848.625	-1
1	1	-2.13566	-2.77802	929	961.281	-1
1	1	-1.98566	-2.77802	1607	1688.59	-1
1	1	-1.83566	-2.77802	1504	1540.88	-1
1	1	-1.68566	-2.77802	1589	1632.09	-1
1	1	-1.53566	-2.77802	1289	1329.25	-1
1	1	-1.38566	-2.77802	1328	1385.19	-1
1	1	-1.23566	-2.77802	1409	1453.38	-1
1	1	-3.48566	-2.62802	-1	-1	-1
1	1	-3.33566	-2.62802	-1	-1	-1
1	1	-3.18566	-2.62802	3660	3697.78	-1
1	1	-3.03566	-2.62802	3453	3616.44	-1
1	1	-2.88566	-2.62802	514	546.219	-1
1	1	-2.73566	-2.62802	363	394.688	-1
1	1	-2.58566	-2.62802	217	253.781	-1
1	1	-2.43566	-2.62802	237	268	-1
1	1	-2.28566	-2.62802	446	484.312	-1
1	1	-2.13566	-2.62802	722	763.125	-1
1	1	-1.98566	-2.62802	793	831.562	-1
1	1	-1.83566	-2.62802	669	709.688	-1
1	1	-1.68566	-2.62802	1377	1419.44	-1
1	1	-1.53566	-2.62802	1177	1227.69	-1
1	1	-1.38566	-2.62802	1168	1204.5	-1
1	1	-1.23566	-2.62802	1239	1284.75	-1
1	1	-3.48566	-2.47802	-1	-1	-1
1	1	-3.33566	-2.47802	1488	1521.12	-1
1	1	-3.18566	-2.47802	4113	4155.72	-1
1	1	-3.03566	-2.47802	3991	4044.94	-1
1	1	-2.88566	-2.47802	46	84.7812	-1
1	1	-2.73566	-2.47802	141	178.531	-1
1	1	-2.58566	-2.47802	164	198.406	-1
1	1	-2.43566	-2.47802	301	330.594	-1
1	1	-2.28566	-2.47802	995	1028.66	-1
1	1	-2.13566	-2.47802	642	682.531	-1
1	1	-1.98566	-2.47802	539	603.844	-1
1	1	-1.83566	-2.47802	401	431.25	-1
1	1	-1.68566	-2.47802	455	504.969	-1
1	1	-1.53566	-2.47802	567	594.375	-1
1	1	-1.38566	-2.47802	1118	1142.38	-1
1	1	-1.23566	-2.47802	1255	1308.44	-1
2	4	-3.91189	-0.235482	897	929.312	-1
2	4	-3.76189	-0.235482	-1	-1	-1
2	4	-3.61189	-0.235482	1519	1569.47	-1
2	4	-3.46189	-0.235482	1306	1347.69	-1
2	4	-3.31189	-0.235482	1375	1418.06	-1
2	4	-3.16189	-0.235482	-1	-1	-1
2	4	-3.01189	-0.235482	703	728.25	-1
2	4	-2.86189	-0.235482	154	179.031	-1
2	4	-3.91189	-0.0854815	-1	-1	-1
2	4	-3.76189	-0.0854815	-1	-1	-1
2	4	-3.61189	-0.0854815	-1	-1	-1
2	4	-3.46189	-0.0854815	1459	1487.03	-1
2	4	-3.31189	-0.0854815	-1	-1	-1
2	4	-3.16189	-0.0854815	-1	-1	-1
2	4	-3.01189	-0.0854815	-1	-1	-1
2	4	-2.86189	-0.0854815	31	76.75	-1
2	4	-3.91189	0.0645185	-1	-1	-1
2	4	-3.76189	0.0645185	-1	-1	-1
2	4	-3.61189	0.0645185	-1	-1	-1
2	4	-3.46189	0.0645185	-1	-1	-1
2	4	-3.31189	0.0645185	-1	-1	-1
2	4	-3.16189	0.0645185	-1	-1	-1
2	4	-3.01189	0.0645185	1741	1865.22	-1
2	4	-2.86189	0.0645185	99	123.594	-1
2	4	-3.91189	0.214518	-1	-1	-1
2	4	-3.76189	0.214518	-1	-1	-1
2	4	-3.61189	0.214518	-1	-1	-1
2	4	-3.46189	0.214518	-1	-1	-1
2	4	-3.31189	0.214518	-1	-1	-1
2	4	-3.16189	0.214518	-1	-1	-1
2	4	-3.01189	0.214518	316	342.125	-1
2	4	-2.86189	0.214518	246	276.938	-1
2	4	-3.91189	0.364518	-1	-1	-1
2	4	-3.76189	0.364518	-1	-1	-1
2	4	-3.61189	0.364518	-1	-1	-1
2	4	-3.46189	0.364518	-1	-1	-1
2	4	-3.31189	0.364518	-1	-1	-1
2	4	-3.16189	0.364518	-1	-1	-1
2	4	-3.01189	0.364518	-1	-1	-1
2	4	-2.86189	0.364518	1895	1926.03	-1
2	4	-3.91189	0.514518	-1	-1	-1
2	4	-3.76189	0.514518	-1	-1	-1
2	4	-3.61189	0.514518	-1	-1	-1
2	4	-3.46189	0.514518	-1	-1	-1
2	4	-3.31189	0.514518	-1	-1	-1
2	4	-3.16189	0.514518	-1	-1	-1
2	4	-3.01189	0.514518	-1	-1	-1
2	4	-2.86189	0.514518	-1	-1	-1
2	4	-3.91189	0.664518	-1	-1	-1
2	4	-3.76189	0.664518	-1	-1	-1
2	4	-3.61189	0.664518	-1	-1	-1
2	4	-3.46189	0.664518	-1	-1	-1
2	4	-3.31189	0.664518	-1	-1	-1
2	4	-3.16189	0.664518	-1	-1	-1
2	4	-3.01189	0.664518	-1	-1	-1
2	4	-2.86189	0.664518	-1	-1	-1
2	4	-3.91189	0.814518	2241	2298.69	-1
2	4	-3.76189	0.814518	-1	-1	-1
2	4	-3.61189	0.814518	-1	-1	-1
2	4	-3.46189	0.814518	-1	-1	-1
2	4	-3.31189	0.814518	-1	-1	-1
2	4	-3.16189	0.814518	-1	-1	-1
2	4	-3.01189	0.814518	-1	-1	-1
2	4	-2.86189	0.814518	-1	-1	-1
3	4	4.91744	-1.12875	2369	2412.22	-1
3	4	5.06744	-1.12875	2554	2602.31	-1
3	4	5.21744	-1.12875	2737	2788.25	-1
3	4	5.36744	-1.12875	-1	-1	-1
3	4	5.51744	-1.12875	-1	-1	-1
3	4	5.66744	-1.12875	-1	-1	-1
3	4	5.81744	-1.12875	-1	-1	-1
3	4	5.96744	-1.12875	-1	-1	-1
3	4	4.91744	-0.978753	2654	2695.97	-1
3	4	5.06744	-0.978753	2834	2876.44	-1
3	4	5.21744	-0.978753	2935	2986.56	-1
3	4	5.36744	-0.978753	-1	-1	-1
3	4	5.51744	-0.978753	-1	-1	-1
3	4	5.66744	-0.978753	-1	-1	-1
3	4	5.81744	-0.978753	-1	-1	-1
3	4	5.96744	-0.978753	-1	-1	-1
3	4	4.91744	-0.828753	2331	2378.56	-1
3	4	5.06744	-0.828753	2920	2967.03	-1
3	4	5.21744	-0.828753	-1	-1	-1
3	4	5.36744	-0.828753	-1	-1	-1
3	4	5.51744	-0.828753	-1	-1	-1
3	4	5.66744	-0.828753	-1	-1	-1
3	4	5.81744	-0.828753	-1	-1	-1
3	4	5.96744	-0.828753	-1	-1	-1
3	4	4.91744	-0.678753	-1	-1	-1
3	4	5.06744	-0.678753	-1	-1	-1
3	4	5.21744	-0.678753	-1	-1	-1
3	4	5.36744	-0.678753	-1	-1	-1
3	4	5.51744	-0.678753	-1	-1	-1
3	4	5.66744	-0.678753	-1	-1	-1
3	4	5.81744	-0.678753	-1	-1	-1
3	4	5.96744	-0.678753	-1	-1	-1
3	4	4.91744	-0.528753	-1	-1	-1
3	4	5.06744	-0.528753	-1	-1	-1
3	4	5.21744	-0.528753	-1	-1	-1
3	4	5.36744	-0.528753	-1	-1	-1
3	4	5.51744	-0.528753	-1	-1	-1
3	4	5.66744	-0.528753	-1	-1	-1
3	4	5.81744	-0.528753	-1	-1	-1
3	4	5.96744	-0.528753	-1	-1	-1
3	4	4.91744	-0.378753	-1	-1	-1
3	4	5.06744	-0.378753	-1	-1	-1
3	4	5.21744	-0.378753	-1	-1	-1
3	4	5.36744	-0.378753	-1	-1	-1
3	4	5.51744	-0.378753	-1	-1	-1
3	4	5.66744	-0.378753	-1	-1	-1
3	4	5.81744	-0.378753	-1	-1	-1
3	4	5.96744	-0.378753	-1	-1	-1
3	4	4.91744	-0.228753	-1	-1	-1
3	4	5.06744	-0.228753	-1	-1	-1
3	4	5.21744	-0.228753	-1	-1	-1
3	4	5.36744	-0.228753	-1	-1	-1
3	4	5.51744	-0.228753	-1	-1	-1
3	4	5.66744	-0.228753	-1	-1	-1
3	4	5.81744	-0.228753	-1	-1	-1
3	4	5.96744	-0.228753	-1	-1	-1
3	4	4.91744	-0.0787531	80	120.531	-1
3	4	5.06744	-0.0787531	-1	-1	-1
3	4	5.21744	-0.0787531	-1	-1	-1
3	4	5.36744	-0.0787531	-1	-1	-1
3	4	5.51744	-0.0787531	-1	-1	-1
3	4	5.66744	-0.0787531	-1	-1	-1
3	4	5.81744	-0.0787531	-1	-1	-1
3	4	5.96744	-0.0787531	-1	-1	-1
4	4	-1.21692	-9.1462	-1	-1	-1
4	4	-1.06692	-9.1462	-1	-1	-1
4	4	-0.916922	-9.1462	-1	-1	-1
4	4	-0.766922	-9.1462	-1	-1	-1
4	4	-0.616922	-9.1462	-1	-1	-1
4	4	-0.466922	-9.1462	-1	-1	-1
4	4	-0.316922	-9.1462	-1	-1	-1
4	4	-0.166922	-9.1462	-1	-1	-1
4	4	-1.21692	-8.9962	-1	-1	-1
4	4	-1.06692	-8.9962	-1	-1	-1
4	4	-0.916922	-8.9962	-1	-1	-1
4	4	-0.766922	-8.9962	-1	-1	-1
4	4	-0.616922	-8.9962	-1	-1	-1
4	4	-0.466922	-8.9962	-1	-1	-1
4	4	-0.316922	-8.9962	-1	-1	-1
4	4	-0.166922	-8.9962	-1	-1	-1
4	4	-1.21692	-8.8462	-1	-1	-1
4	4	-1.06692	-8.8462	-1	-1	-1
4	4	-0.916922	-8.8462	-1	-1	-1
4	4	-0.766922	-8.8462	-1	-1	-1
4	4	-0.616922	-8.8462	-1	-1	-1
4	4	-0.466922	-8.8462	-1	-1	-1
4	4	-0.316922	-8.8462	-1	-1	-1
4	4	-0.166922	-8.8462	-1	-1	-1
4	4	-1.21692	-8.6962	-1	-1	-1
4	4	-1.06692	-8.6962	-1	-1	-1
4	4	-0.916922	-8.6962	-1	-1	-1
4	4	-0.766922	-8.6962	-1	-1	-1
4	4	-0.616922	-8.6962	-1	-1	-1
4	4	-0.466922	-8.6962	-1	-1	-1
4	4	-0.316922	-8.6962	-1	-1	-1
4	4	-0.166922	-8.6962	-1	-1	-1
4	4	-1.21692	-8.5462	-1	-1	-1
4	4	-1.06692	-8.5462	-1	-1	-1
4	4	-0.916922	-8.5462	-1	-1	-1
4	4	-0.766922	-8.5462	-1	-1	-1
4	4	-0.616922	-8.5462	-1	-1	-1
4	4	-0.466922	-8.5462	-1	-1	-1
4	4	-0.316922	-8.5462	-1	-1	-1
4	4	-0.166922	-8.5462	-1	-1	-1
4	4	-1.21692	-8.3962	-1	-1	-1
4	4	-1.06692	-8.3962	-1	-1	-1
4	4	-0.916922	-8.3962	-1	-1	-1
4	4	-0.766922	-8.3962	-1	-1	-1
4	4	-0.616922	-8.3962	5148	5225.34	-1
4	4	-0.466922	-8.3962	5174	5240.5	-1
4	4	-0.316922	-8.3962	5307	5380.41	-1
4	4	-0.166922	-8.3962	-1	-1	-1
4	4	-1.21692	-8.2462	-1	-1	-1
4	4	-1.06692	-8.2462	-1	-1	-1
4	4	-0.916922	-8.2462	-1	-1	-1
4	4	-0.766922	-8.2462	-1	-1	-1
4	4	-0.616922	-8.2462	5017	5083.53	-1
4	4	-0.466922	-8.2462	4885	4945.56	-1
4	4	-0.316922	-8.2462	-1	-1	-1
4	4	-0.166922	-8.2462	-1	-1	-1
4	4	-1.21692	-8.0962	-1	-1	-1
4	4	-1.06692	-8.0962	-1	-1	-1
4	4	-0.916922	-8.0962	4601	4692.78	-1
4	4	-0.766922	-8.0962	2796	2860.69	-1
4	4	-0.616922	-8.0962	4752	4809.94	-1
4	4	-0.466922	-8.0962	4869	4941.38	-1
4	4	-0.316922	-8.0962	-1	-1	-1
4	4	-0.166922	-8.0962	-1	-1	-1
5	4	-8.04352	0.24162	-1	-1	-1
5	4	-7.89352	0.24162	-1	-1	-1
5	4	-7.74352	0.24162	701	763.781	-1
5	4	-7.59352	0.24162	583	641.188	-1
5	4	-7.44352	0.24162	-1	-1	-1
5	4	-7.29352	0.24162	-1	-1	-1
5	4	-7.14352	0.24162	-1	-1	-1
5	4	-6.99352	0.24162	-1	-1	-1
5	4	-8.04352	0.39162	-1	-1	-1
5	4	-7.89352	0.39162	-1	-1	-1
5	4	-7.74352	0.39162	-1	-1	-1
5	4	-7.59352	0.39162	-1	-1	-1
5	4	-7.44352	0.39162	-1	-1	-1
5	4	-7.29352	0.39162	-1	-1	-1
5	4	-7.14352	0.39162	-1	-1	-1
5	4	-6.99352	0.39162	-1	-1	-1
5	4	-8.04352	0.54162	-1	-1	-1
5	4	-7.89352	0.54162	-1	-1	-1
5	4	-7.74352	0.54162	-1	-1	-1
5	4	-7.59352	0.54162	-1	-1	-1
5	4	-7.44352	0.54162	-1	-1	-1
5	4	-7.29352	0.54162	-1	-1	-1
5	4	-7.14352	0.54162	-1	-1	-1
5	4	-6.99352	0.54162	-1	-1	-1
5	4	-8.04352	0.69162	-1	-1	-1
5	4	-7.89352	0.69162	-1	-1	-1
5	4	-7.74352	0.69162	-1	-1	-1
5	4	-7.59352	0.69162	-1	-1	-1
5	4	-7.44352	0.69162	-1	-1	-1
5	4	-7.29352	0.69162	-1	-1	-1
5	4	-7.14352	0.69162	-1	-1	-1
5	4	-6.99352	0.69162	-1	-1	-1
5	4	-8.04352	0.84162	-1	-1	-1
5	4	-7.89352	0.84162	-1	-1	-1
5	4	-7.74352	0.84162	-1	-1	-1
5	4	-7.59352	0.84162	-1	-1	-1
5	4	-7.44352	0.84162	-1	-1	-1
5	4	-7.29352	0.84162	-1	-1	-1
5	4	-7.14352	0.84162	-1	-1	-1
5	4	-6.99352	0.84162	-1	-1	-1
5	4	-8.04352	0.99162	-1	-1	-1
5	4	-7.89352	0.99162	-1	-1	-1
5	4	-7.74352	0.99162	-1	-1	-1
5	4	-7.59352	0.99162	-1	-1	-1
5	4	-7.44352	0.99162	-1	-1	-1
5	4	-7.29352	0.99162	-1	-1	-1
5	4	-7.14352	0.99162	-1	-1	-1
5	4	-6.99352	0.99162	-1	-1	-1
5	4	-8.04352	1.14162	-1	-1	-1
5	4	-7.89352	1.14162	-1	-1	-1
5	4	-7.74352	1.14162	-1	-1	-1
5	4	-7.59352	1.14162	-1	-1	-1
5	4	-7.44352	1.14162	-1	-1	-1
5	4	-7.29352	1.14162	-1	-1	-1
5	4	-7.14352	1.14162	-1	-1	-1
5	4	-6.99352	1.14162	-1	-1	-1
5	4	-8.04352	1.29162	-1	-1	-1
5	4	-7.89352	1.29162	-1	-1	-1
5	4	-7.74352	1.29162	-1	-1	-1
5	4	-7.59352	1.29162	-1	-1	-1
5	4	-7.44352	1.29162	-1	-1	-1
5	4	-7.29352	1.29162	-1	-1	-1
5	4	-7.14352	1.29162	-1	-1	-1
5	4	-6.99352	1.29162	-1	-1	-1
6	16	6.7298	3.42234	736	793.25	-1
6	16	6.8798	3.42234	-1	-1	-1
6	16	7.0298	3.42234	-1	-1	-1
6	16	7.1798	3.42234	3126	3230.53	-1
6	16	6.7298	3.57234	957	1014.5	-1
6	16	6.8798	3.57234	-1	-1	-1
6	16	7.0298	3.57234	-1	-1	-1
6	16	7.1798	3.57234	-1	-1	-1
6	16	6.7298	3.72234	-1	-1	-1
6	16	6.8798	3.72234	-1	-1	-1
6	16	7.0298	3.72234	-1	-1	-1
6	16	7.1798	3.72234	-1	-1	-1
6	16	6.7298	3.87234	-1	-1	-1
6	16	6.8798	3.87234	-1	-1	-1
6	16	7.0298	3.87234	-1	-1	-1
6	16	7.1798	3.87234	-1	-1	-1
7	16	1.07799	6.63445	-1	-1	-1
7	16	1.22799	6.63445	-1	-1	-1
7	16	1.37799	6.63445	2262	2312	-1
7	16	1.52799	6.63445	1112	1163.41	-1
7	16	1.07799	6.78445	-1	-1	-1
7	16	1.22799	6.78445	-1	-1	-1
7	16	1.37799	6.78445	-1	-1	-1
7	16	1.52799	6.78445	-1	-1	-1
7	16	1.07799	6.93445	-1	-1	-1
7	16	1.22799	6.93445	-1	-1	-1
7	16	1.37799	6.93445	-1	-1	-1
7	16	1.52799	6.93445	-1	-1	-1
7	16	1.07799	7.08445	-1	-1	-1
7	16	1.22799	7.08445	-1	-1	-1
7	16	1.37799	7.08445	-1	-1	-1
7	16	1.52799	7.08445	-1	-1	-1
8	16	-3.66289	2.06889	2303	2339.5	-1
8	16	-3.51289	2.06889	2137	2184.75	-1
8	16	-3.36289	2.06889	2033	2073	-1
8	16	-3.21289	2.06889	2233	2265.19	-1
8	16	-3.66289	2.21889	2212	2261.03	-1
