Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.08557	-0.441254	-1	-1	-1
1	1	-6.93557	-0.441254	-1	-1	-1
1	1	-6.78557	-0.441254	-1	-1	-1
1	1	-6.63557	-0.441254	-1	-1	-1
1	1	-6.48557	-0.441254	5293	5348.09	-1
1	1	-6.33557	-0.441254	-1	-1	-1
1	1	-6.18557	-0.441254	1755	1804.94	-1
1	1	-6.03557	-0.441254	1840	1886.12	-1
1	1	-5.88557	-0.441254	5186	5232.38	-1
1	1	-5.73557	-0.441254	-1	-1	-1
1	1	-7.98557	-0.291254	-1	-1	-1
1	1	-7.83557	-0.291254	-1	-1	-1
1	1	-7.68557	-0.291254	-1	-1	-1
1	1	-7.53557	-0.291254	-1	-1	-1
1	1	-7.38557	-0.291254	-1	-1	-1
1	1	-7.23557	-0.291254	-1	-1	-1
1	1	-7.08557	-0.291254	-1	-1	-1
1	1	-6.93557	-0.291254	-1	-1	-1
1	1	-6.78557	-0.291254	-1	-1	-1
1	1	-6.63557	-0.291254	-1	-1	-1
1	1	-6.48557	-0.291254	5170	5239.16	-1
1	1	-6.33557	-0.291254	4948	4998.94	-1
1	1	-6.18557	-0.291254	1613	1663.72	-1
1	1	-6.03557	-0.291254	1641	1696.16	-1
1	1	-5.88557	-0.291254	1720	1766.47	-1
1	1	-5.73557	-0.291254	5202	5251.03	-1
1	1	-7.98557	-0.141254	-1	-1	-1
1	1	-7.83557	-0.141254	-1	-1	-1
1	1	-7.68557	-0.141254	-1	-1	-1
1	1	-7.53557	-0.141254	-1	-1	-1
1	1	-7.38557	-0.141254	-1	-1	-1
1	1	-7.23557	-0.141254	-1	-1	-1
1	1	-7.08557	-0.141254	-1	-1	-1
1	1	-6.93557	-0.141254	-1	-1	-1
1	1	-6.78557	-0.141254	-1	-1	-1
1	1	-6.63557	-0.141254	-1	-1	-1
1	1	-6.48557	-0.141254	5052	5118.56	-1
1	1	-6.33557	-0.141254	1781	1835.5	-1
1	1	-6.18557	-0.141254	1410	1459.62	-1
1	1	-6.03557	-0.141254	1502	1562.53	-1
1	1	-5.88557	-0.141254	1543	1587.03	-1
1	1	-5.73557	-0.141254	1649	1701	-1
1	1	-7.98557	0.00874563	2704	2764.38	-1
1	1	-7.83557	0.00874563	-1	-1	-1
1	1	-7.68557	0.00874563	-1	-1	-1
1	1	-7.53557	0.00874563	-1	-1	-1
1	1	-7.38557	0.00874563	-1	-1	-1
1	1	-7.23557	0.00874563	-1	-1	-1
1	1	-7.08557	0.00874563	-1	-1	-1
1	1	-6.93557	0.00874563	-1	-1	-1
1	1	-6.78557	0.00874563	-1	-1	-1
1	1	-6.63557	0.00874563	-1	-1	-1
1	1	-6.48557	0.00874563	-1	-1	-1
1	1	-6.33557	0.00874563	5306	5365.41	-1
1	1	-6.18557	0.00874563	1329	1388	-1
1	1	-6.03557	0.00874563	1209	1253.03	-1
1	1	-5.88557	0.00874563	1299	1357.66	-1
1	1	-5.73557	0.00874563	1389	1433.91	-1
1	1	-7.98557	0.158746	-1	-1	-1
1	1	-7.83557	0.158746	-1	-1	-1
1	1	-7.68557	0.158746	-1	-1	-1
1	1	-7.53557	0.158746	-1	-1	-1
1	1	-7.38557	0.158746	-1	-1	-1
1	1	-7.23557	0.158746	-1	-1	-1
1	1	-7.08557	0.158746	-1	-1	-1
1	1	-6.93557	0.158746	-1	-1	-1
1	1	-6.78557	0.158746	-1	-1	-1
1	1	-6.63557	0.158746	-1	-1	-1
1	1	-6.48557	0.158746	-1	-1	-1
1	1	-6.33557	0.158746	-1	-1	-1
1	1	-6.18557	0.158746	-1	-1	-1
1	1	-6.03557	0.158746	1186	1244.69	-1
1	1	-5.88557	0.158746	1090	1137.72	-1
1	1	-5.73557	0.158746	886	931.594	-1
1	1	-7.98557	0.308746	-1	-1	-1
1	1	-7.83557	0.308746	-1	-1	-1
1	1	-7.68557	0.308746	-1	-1	-1
1	1	-7.53557	0.308746	-1	-1	-1
1	1	-7.38557	0.308746	-1	-1	-1
1	1	-7.23557	0.308746	-1	-1	-1
1	1	-7.08557	0.308746	-1	-1	-1
1	1	-6.93557	0.308746	-1	-1	-1
1	1	-6.78557	0.308746	-1	-1	-1
1	1	-6.63557	0.308746	-1	-1	-1
1	1	-6.48557	0.308746	-1	-1	-1
1	1	-6.33557	0.308746	-1	-1	-1
1	1	-6.18557	0.308746	-1	-1	-1
1	1	-6.03557	0.308746	1286	1333.56	-1
1	1	-5.88557	0.308746	982	1029.78	-1
1	1	-5.73557	0.308746	792	839.094	-1
1	1	-7.98557	0.458746	-1	-1	-1
1	1	-7.83557	0.458746	-1	-1	-1
1	1	-7.68557	0.458746	-1	-1	-1
1	1	-7.53557	0.458746	-1	-1	-1
1	1	-7.38557	0.458746	-1	-1	-1
1	1	-7.23557	0.458746	-1	-1	-1
1	1	-7.08557	0.458746	-1	-1	-1
1	1	-6.93557	0.458746	-1	-1	-1
1	1	-6.78557	0.458746	5205	5271.28	-1
1	1	-6.63557	0.458746	5089	5149	-1
1	1	-6.48557	0.458746	5108	5164.34	-1
1	1	-6.33557	0.458746	-1	-1	-1
1	1	-6.18557	0.458746	-1	-1	-1
1	1	-6.03557	0.458746	1633	1725.59	-1
1	1	-5.88557	0.458746	1489	1535.06	-1
1	1	-5.73557	0.458746	1441	1492.16	-1
1	1	-7.98557	0.608746	-1	-1	-1
1	1	-7.83557	0.608746	-1	-1	-1
1	1	-7.68557	0.608746	-1	-1	-1
1	1	-7.53557	0.608746	-1	-1	-1
1	1	-7.38557	0.608746	-1	-1	-1
1	1	-7.23557	0.608746	-1	-1	-1
1	1	-7.08557	0.608746	-1	-1	-1
1	1	-6.93557	0.608746	-1	-1	-1
1	1	-6.78557	0.608746	5328	5383.16	-1
1	1	-6.63557	0.608746	4985	5036.62	-1
1	1	-6.48557	0.608746	4873	4920.56	-1
1	1	-6.33557	0.608746	4775	4822	-1
1	1	-6.18557	0.608746	-1	-1	-1
1	1	-6.03557	0.608746	-1	-1	-1
1	1	-5.88557	0.608746	-1	-1	-1
1	1	-5.73557	0.608746	1587	1632.16	-1
2	4	1.35021	2.79105	-1	-1	-1
2	4	1.50021	2.79105	5068	5106.97	-1
2	4	1.65021	2.79105	4908	4950.62	-1
2	4	1.80021	2.79105	4798	4827.56	-1
2	4	1.95021	2.79105	4828	4873.38	-1
2	4	2.10021	2.79105	2079	2108.69	-1
2	4	2.25021	2.79105	1893	2051.25	-1
2	4	2.40021	2.79105	2157	2198.81	-1
2	4	1.35021	2.94105	4165	4191.81	-1
2	4	1.50021	2.94105	5151	5187.38	-1
2	4	1.65021	2.94105	4983	5037.41	-1
2	4	1.80021	2.94105	4934	4973.19	-1
2	4	1.95021	2.94105	4863	4903.88	-1
2	4	2.10021	2.94105	2144	2180.56	-1
2	4	2.25021	2.94105	2216	2253.31	-1
2	4	2.40021	2.94105	2248	2279.81	-1
2	4	1.35021	3.09105	-1	-1	-1
2	4	1.50021	3.09105	-1	-1	-1
2	4	1.65021	3.09105	5330	5368.44	-1
2	4	1.80021	3.09105	5076	5119.03	-1
2	4	1.95021	3.09105	5149	5207.56	-1
2	4	2.10021	3.09105	2284	2318.5	-1
2	4	2.25021	3.09105	2746	2778.78	-1
2	4	2.40021	3.09105	2386	2420.03	-1
2	4	1.35021	3.24105	-1	-1	-1
2	4	1.50021	3.24105	-1	-1	-1
2	4	1.65021	3.24105	5379	-1	-1
2	4	1.80021	3.24105	5309	5344.22	-1
2	4	1.95021	3.24105	5242	5278.66	-1
2	4	2.10021	3.24105	2636	2693.19	-1
2	4	2.25021	3.24105	2557	2597.16	-1
2	4	2.40021	3.24105	2293	2334.97	-1
2	4	1.35021	3.39105	-1	-1	-1
2	4	1.50021	3.39105	-1	-1	-1
2	4	1.65021	3.39105	-1	-1	-1
2	4	1.80021	3.39105	-1	-1	-1
2	4	1.95021	3.39105	-1	-1	-1
2	4	2.10021	3.39105	-1	-1	-1
2	4	2.25021	3.39105	-1	-1	-1
2	4	2.40021	3.39105	2493	2527.41	-1
2	4	1.35021	3.54105	-1	-1	-1
2	4	1.50021	3.54105	-1	-1	-1
2	4	1.65021	3.54105	-1	-1	-1
2	4	1.80021	3.54105	-1	-1	-1
2	4	1.95021	3.54105	-1	-1	-1
2	4	2.10021	3.54105	-1	-1	-1
2	4	2.25021	3.54105	-1	-1	-1
2	4	2.40021	3.54105	-1	-1	-1
2	4	1.35021	3.69105	-1	-1	-1
2	4	1.50021	3.69105	-1	-1	-1
2	4	1.65021	3.69105	-1	-1	-1
2	4	1.80021	3.69105	3384	3419.25	-1
2	4	1.95021	3.69105	-1	-1	-1
2	4	2.10021	3.69105	-1	-1	-1
2	4	2.25021	3.69105	-1	-1	-1
2	4	2.40021	3.69105	-1	-1	-1
2	4	1.35021	3.84105	-1	-1	-1
2	4	1.50021	3.84105	3111	3150.38	-1
2	4	1.65021	3.84105	3046	3080.59	-1
2	4	1.80021	3.84105	3188	3250.25	-1
2	4	1.95021	3.84105	3303	3339.94	-1
2	4	2.10021	3.84105	-1	-1	-1
2	4	2.25021	3.84105	-1	-1	-1
2	4	2.40021	3.84105	-1	-1	-1
3	4	-3.51745	-1.34978	-1	-1	-1
3	4	-3.36745	-1.34978	-1	-1	-1
3	4	-3.21745	-1.34978	-1	-1	-1
3	4	-3.06745	-1.34978	-1	-1	-1
3	4	-2.91745	-1.34978	-1	-1	-1
3	4	-2.76745	-1.34978	-1	-1	-1
3	4	-2.61745	-1.34978	-1	-1	-1
3	4	-2.46745	-1.34978	3990	4013.22	-1
3	4	-3.51745	-1.19978	-1	-1	-1
3	4	-3.36745	-1.19978	-1	-1	-1
3	4	-3.21745	-1.19978	-1	-1	-1
3	4	-3.06745	-1.19978	-1	-1	-1
3	4	-2.91745	-1.19978	-1	-1	-1
3	4	-2.76745	-1.19978	-1	-1	-1
3	4	-2.61745	-1.19978	-1	-1	-1
3	4	-2.46745	-1.19978	3760	3785.12	-1
3	4	-3.51745	-1.04978	-1	-1	-1
3	4	-3.36745	-1.04978	-1	-1	-1
3	4	-3.21745	-1.04978	-1	-1	-1
3	4	-3.06745	-1.04978	-1	-1	-1
3	4	-2.91745	-1.04978	-1	-1	-1
3	4	-2.76745	-1.04978	-1	-1	-1
3	4	-2.61745	-1.04978	3865	3889.31	-1
3	4	-2.46745	-1.04978	3811	3835.03	-1
3	4	-3.51745	-0.899779	-1	-1	-1
3	4	-3.36745	-0.899779	-1	-1	-1
3	4	-3.21745	-0.899779	-1	-1	-1
3	4	-3.06745	-0.899779	-1	-1	-1
3	4	-2.91745	-0.899779	-1	-1	-1
3	4	-2.76745	-0.899779	-1	-1	-1
3	4	-2.61745	-0.899779	3968	4008.88	-1
3	4	-2.46745	-0.899779	3911	3939.06	-1
3	4	-3.51745	-0.749779	-1	-1	-1
3	4	-3.36745	-0.749779	-1	-1	-1
3	4	-3.21745	-0.749779	-1	-1	-1
3	4	-3.06745	-0.749779	-1	-1	-1
3	4	-2.91745	-0.749779	-1	-1	-1
3	4	-2.76745	-0.749779	4802	4938.66	-1
3	4	-2.61745	-0.749779	4689	4716.06	-1
3	4	-2.46745	-0.749779	730	753.125	-1
3	4	-3.51745	-0.599779	-1	-1	-1
3	4	-3.36745	-0.599779	-1	-1	-1
3	4	-3.21745	-0.599779	-1	-1	-1
3	4	-3.06745	-0.599779	-1	-1	-1
3	4	-2.91745	-0.599779	-1	-1	-1
3	4	-2.76745	-0.599779	-1	-1	-1
3	4	-2.61745	-0.599779	-1	-1	-1
3	4	-2.46745	-0.599779	3065	3088.19	-1
3	4	-3.51745	-0.449779	-1	-1	-1
3	4	-3.36745	-0.449779	-1	-1	-1
3	4	-3.21745	-0.449779	-1	-1	-1
3	4	-3.06745	-0.449779	-1	-1	-1
3	4	-2.91745	-0.449779	-1	-1	-1
3	4	-2.76745	-0.449779	-1	-1	-1
3	4	-2.61745	-0.449779	3171	3194.75	-1
3	4	-2.46745	-0.449779	3108	3144	-1
3	4	-3.51745	-0.299779	4174	4202.03	-1
3	4	-3.36745	-0.299779	-1	-1	-1
3	4	-3.21745	-0.299779	-1	-1	-1
3	4	-3.06745	-0.299779	62	93.1875	-1
3	4	-2.91745	-0.299779	4449	4474.66	-1
3	4	-2.76745	-0.299779	-1	-1	-1
3	4	-2.61745	-0.299779	-1	-1	-1
3	4	-2.46745	-0.299779	3985	4028.56	-1
4	4	5.34576	2.6295	2717	2777.47	-1
4	4	5.49576	2.6295	3585	3652.81	-1
4	4	5.64576	2.6295	177	287.594	-1
4	4	5.79576	2.6295	2811	2871.69	-1
4	4	5.94576	2.6295	2934	3021.47	-1
4	4	6.09576	2.6295	4997	5047.81	-1
4	4	6.24576	2.6295	-1	-1	-1
4	4	6.39576	2.6295	-1	-1	-1
4	4	5.34576	2.7795	2818	2901.91	-1
4	4	5.49576	2.7795	2816	2891.41	-1
4	4	5.64576	2.7795	2669	2724.62	-1
4	4	5.79576	2.7795	2780	2876.25	-1
4	4	5.94576	2.7795	3041	3093.31	-1
4	4	6.09576	2.7795	3151	3206.16	-1
4	4	6.24576	2.7795	3572	3631.16	-1
4	4	6.39576	2.7795	3746	3798.22	-1
4	4	5.34576	2.9295	-1	-1	-1
4	4	5.49576	2.9295	2925	2981.31	-1
4	4	5.64576	2.9295	2522	2605.38	-1
4	4	5.79576	2.9295	2392	2462.97	-1
4	4	5.94576	2.9295	2949	3005.44	-1
4	4	6.09576	2.9295	3077	3130.66	-1
4	4	6.24576	2.9295	3262	3320.03	-1
4	4	6.39576	2.9295	3397	3490.88	-1
4	4	5.34576	3.0795	1119	1181.5	-1
4	4	5.49576	3.0795	2681	2734.97	-1
4	4	5.64576	3.0795	1698	1768.22	-1
4	4	5.79576	3.0795	1834	1887.06	-1
4	4	5.94576	3.0795	3058	3107.81	-1
4	4	6.09576	3.0795	3182	3235.72	-1
4	4	6.24576	3.0795	3292	3371.16	-1
4	4	6.39576	3.0795	-1	-1	-1
4	4	5.34576	3.2295	793	854.125	-1
4	4	5.49576	3.2295	1008	1057.19	-1
4	4	5.64576	3.2295	1372	1421.88	-1
4	4	5.79576	3.2295	1467	1518.84	-1
4	4	5.94576	3.2295	1688	1752.28	-1
4	4	6.09576	3.2295	1988	2042.38	-1
4	4	6.24576	3.2295	2239	2296.22	-1
4	4	6.39576	3.2295	2398	2472.25	-1
4	4	5.34576	3.3795	688	738.594	-1
4	4	5.49576	3.3795	904	956.031	-1
4	4	5.64576	3.3795	1158	1222.25	-1
4	4	5.79576	3.3795	1571	1625.38	-1
4	4	5.94576	3.3795	1717	1781.91	-1
4	4	6.09576	3.3795	1826	1908.28	-1
4	4	6.24576	3.3795	2110	2184.84	-1
4	4	6.39576	3.3795	3437	3491.06	-1
4	4	5.34576	3.5295	1023	1083.25	-1
4	4	5.49576	3.5295	1126	1191.66	-1
4	4	5.64576	3.5295	1247	1316.69	-1
4	4	5.79576	3.5295	1596	1657.81	-1
4	4	5.94576	3.5295	1819	1872.38	-1
4	4	6.09576	3.5295	1960	2023.91	-1
4	4	6.24576	3.5295	2091	2165.03	-1
4	4	6.39576	3.5295	-1	-1	-1
4	4	5.34576	3.6795	1287	1351.88	-1
4	4	5.49576	3.6795	1283	1335.47	-1
4	4	5.64576	3.6795	1320	1372.81	-1
4	4	5.79576	3.6795	2524	2577.06	-1
4	4	5.94576	3.6795	1952	2014.16	-1
4	4	6.09576	3.6795	2081	2145.75	-1
4	4	6.24576	3.6795	2373	2447.12	-1
4	4	6.39576	3.6795	-1	-1	-1
5	4	-1.91592	-4.19495	-1	-1	-1
5	4	-1.76592	-4.19495	-1	-1	-1
5	4	-1.61592	-4.19495	-1	-1	-1
5	4	-1.46592	-4.19495	-1	-1	-1
5	4	-1.31592	-4.19495	-1	-1	-1
5	4	-1.16592	-4.19495	-1	-1	-1
5	4	-1.01592	-4.19495	-1	-1	-1
5	4	-0.865919	-4.19495	-1	-1	-1
5	4	-1.91592	-4.04495	-1	-1	-1
5	4	-1.76592	-4.04495	-1	-1	-1
5	4	-1.61592	-4.04495	-1	-1	-1
5	4	-1.46592	-4.04495	-1	-1	-1
5	4	-1.31592	-4.04495	-1	-1	-1
5	4	-1.16592	-4.04495	-1	-1	-1
5	4	-1.01592	-4.04495	-1	-1	-1
5	4	-0.865919	-4.04495	-1	-1	-1
5	4	-1.91592	-3.89495	1215	1252.5	-1
5	4	-1.76592	-3.89495	-1	-1	-1
5	4	-1.61592	-3.89495	-1	-1	-1
5	4	-1.46592	-3.89495	-1	-1	-1
5	4	-1.31592	-3.89495	-1	-1	-1
5	4	-1.16592	-3.89495	-1	-1	-1
5	4	-1.01592	-3.89495	-1	-1	-1
5	4	-0.865919	-3.89495	-1	-1	-1
5	4	-1.91592	-3.74495	1140	1176.09	-1
5	4	-1.76592	-3.74495	1299	1339.53	-1
5	4	-1.61592	-3.74495	-1	-1	-1
5	4	-1.46592	-3.74495	-1	-1	-1
5	4	-1.31592	-3.74495	-1	-1	-1
5	4	-1.16592	-3.74495	-1	-1	-1
5	4	-1.01592	-3.74495	-1	-1	-1
5	4	-0.865919	-3.74495	-1	-1	-1
5	4	-1.91592	-3.59495	1024	1066.75	-1
5	4	-1.76592	-3.59495	-1	-1	-1
5	4	-1.61592	-3.59495	-1	-1	-1
5	4	-1.46592	-3.59495	-1	-1	-1
5	4	-1.31592	-3.59495	-1	-1	-1
5	4	-1.16592	-3.59495	4629	4673.91	-1
5	4	-1.01592	-3.59495	4541	4582.34	-1
5	4	-0.865919	-3.59495	4644	4696.28	-1
5	4	-1.91592	-3.44495	1122	1157	-1
5	4	-1.76592	-3.44495	-1	-1	-1
5	4	-1.61592	-3.44495	-1	-1	-1
5	4	-1.46592	-3.44495	-1	-1	-1
5	4	-1.31592	-3.44495	4348	4385.97	-1
5	4	-1.16592	-3.44495	4414	4443.44	-1
5	4	-1.01592	-3.44495	615	653.969	-1
5	4	-0.865919	-3.44495	4383	4508.88	-1
5	4	-1.91592	-3.29495	2277	2321.06	-1
5	4	-1.76592	-3.29495	2147	2180.59	-1
5	4	-1.61592	-3.29495	2207	2241.25	-1
5	4	-1.46592	-3.29495	4475	4505.62	-1
5	4	-1.31592	-3.29495	4289	4317.72	-1
5	4	-1.16592	-3.29495	525	562.844	-1
5	4	-1.01592	-3.29495	408	439.375	-1
5	4	-0.865919	-3.29495	465	493.688	-1
5	4	-1.91592	-3.14495	1115	1149.62	-1
5	4	-1.76592	-3.14495	608	641.344	-1
5	4	-1.61592	-3.14495	437	579.312	-1
5	4	-1.46592	-3.14495	-1	-1	-1
5	4	-1.31592	-3.14495	596	648.344	-1
5	4	-1.16592	-3.14495	365	398.344	-1
5	4	-1.01592	-3.14495	181	310.562	-1
5	4	-0.865919	-3.14495	343	373.875	-1
6	16	5.2839	-7.52583	-1	-1	-1
6	16	5.4339	-7.52583	-1	-1	-1
6	16	5.5839	-7.52583	-1	-1	-1
6	16	5.7339	-7.52583	-1	-1	-1
6	16	5.2839	-7.37583	-1	-1	-1
6	16	5.4339	-7.37583	-1	-1	-1
6	16	5.5839	-7.37583	-1	-1	-1
6	16	5.7339	-7.37583	-1	-1	-1
6	16	5.2839	-7.22583	-1	-1	-1
6	16	5.4339	-7.22583	-1	-1	-1
6	16	5.5839	-7.22583	-1	-1	-1
6	16	5.7339	-7.22583	-1	-1	-1
6	16	5.2839	-7.07583	-1	-1	-1
6	16	5.4339	-7.07583	-1	-1	-1
6	16	5.5839	-7.07583	-1	-1	-1
6	16	5.7339	-7.07583	-1	-1	-1
7	16	-2.62856	3.12826	-1	-1	-1
7	16	-2.47856	3.12826	4028	4092.69	-1
7	16	-2.32856	3.12826	2953	2988.59	-1
7	16	-2.17856	3.12826	158	242.812	-1
7	16	-2.62856	3.27826	-1	-1	-1
7	16	-2.47856	3.27826	4173	4211.59	-1
7	16	-2.32856	3.27826	4098	4138.06	-1
7	16	-2.17856	3.27826	3095	3223.5	-1
7	16	-2.62856	3.42826	-1	-1	-1
7	16	-2.47856	3.42826	4340	4373.41	-1
7	16	-2.32856	3.42826	4242	4279.53	-1
7	16	-2.17856	3.42826	4323	4360.81	-1
7	16	-2.62856	3.57826	-1	-1	-1
7	16	-2.47856	3.57826	-1	-1	-1
7	16	-2.32856	3.57826	-1	-1	-1
7	16	-2.17856	3.57826	-1	-1	-1
8	16	1.86591	5.4139	-1	-1	-1
8	16	2.01591	5.4139	-1	-1	-1
8	16	2.16591	5.4139	2277	2332.19	-1
8	16	2.31591	5.4139	2171	2218.47	-1
8	16	1.86591	5.5639	4451	4497.75	-1
8	16	2.01591	5.5639	-1	-1	-1
8	16	2.16591	5.5639	-1	-1	-1
8	16	2.31591	5.5639	-1	-1	-1
8	16	1.86591	5.7139	4364	4409.91	-1
8	16	2.01591	5.7139	-1	-1	-1
8	16	2.16591	5.7139	-1	-1	-1
8	16	2.31591	5.7139	-1	-1	-1
8	16	1.86591	5.8639	-1	-1	-1
8	16	2.01591	5.8639	-1	-1	-1
