Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.43348	6.4907	-1	-1	-1
1	1	-1.28348	6.4907	-1	-1	-1
1	1	-1.13348	6.4907	-1	-1	-1
1	1	-0.983483	6.4907	-1	-1	-1
1	1	-0.833483	6.4907	-1	-1	-1
1	1	-0.683483	6.4907	-1	-1	-1
1	1	-0.533483	6.4907	5037	5101.5	-1
1	1	-0.383483	6.4907	4921	4977.59	-1
1	1	-0.233483	6.4907	5070	5126.16	-1
1	1	-0.0834835	6.4907	5141	5193.03	-1
1	1	0.0665165	6.4907	3106	3166.12	-1
1	1	0.216517	6.4907	2950	3003.47	-1
1	1	0.366517	6.4907	2736	2789.03	-1
1	1	-1.88348	6.6407	-1	-1	-1
1	1	-1.73348	6.6407	-1	-1	-1
1	1	-1.58348	6.6407	-1	-1	-1
1	1	-1.43348	6.6407	-1	-1	-1
1	1	-1.28348	6.6407	-1	-1	-1
1	1	-1.13348	6.6407	-1	-1	-1
1	1	-0.983483	6.6407	-1	-1	-1
1	1	-0.833483	6.6407	-1	-1	-1
1	1	-0.683483	6.6407	-1	-1	-1
1	1	-0.533483	6.6407	5050	5106.22	-1
1	1	-0.383483	6.6407	4876	4960.75	-1
1	1	-0.233483	6.6407	4752	4821.12	-1
1	1	-0.0834835	6.6407	5172	5242.28	-1
1	1	0.0665165	6.6407	3060	3132.53	-1
1	1	0.216517	6.6407	2838	2900.41	-1
1	1	0.366517	6.6407	2613	2666.34	-1
1	1	-1.88348	6.7907	-1	-1	-1
1	1	-1.73348	6.7907	-1	-1	-1
1	1	-1.58348	6.7907	-1	-1	-1
1	1	-1.43348	6.7907	-1	-1	-1
1	1	-1.28348	6.7907	-1	-1	-1
1	1	-1.13348	6.7907	-1	-1	-1
1	1	-0.983483	6.7907	-1	-1	-1
1	1	-0.833483	6.7907	-1	-1	-1
1	1	-0.683483	6.7907	5175	5253.53	-1
1	1	-0.533483	6.7907	5018	5088.34	-1
1	1	-0.383483	6.7907	4913	5005.19	-1
1	1	-0.233483	6.7907	4641	4708.03	-1
1	1	-0.0834835	6.7907	4760	4849.28	-1
1	1	0.0665165	6.7907	4037	4094.28	-1
1	1	0.216517	6.7907	2868	2927.22	-1
1	1	0.366517	6.7907	2712	2770.88	-1
1	1	-1.88348	6.9407	-1	-1	-1
1	1	-1.73348	6.9407	-1	-1	-1
1	1	-1.58348	6.9407	-1	-1	-1
1	1	-1.43348	6.9407	-1	-1	-1
1	1	-1.28348	6.9407	-1	-1	-1
1	1	-1.13348	6.9407	-1	-1	-1
1	1	-0.983483	6.9407	-1	-1	-1
1	1	-0.833483	6.9407	5363	-1	-1
1	1	-0.683483	6.9407	5221	5295.09	-1
1	1	-0.533483	6.9407	4911	4982.5	-1
1	1	-0.383483	6.9407	4618	4687.56	-1
1	1	-0.233483	6.9407	4495	4563.06	-1
1	1	-0.0834835	6.9407	4146	4209.22	-1
1	1	0.0665165	6.9407	3901	3953.78	-1
1	1	0.216517	6.9407	3652	3703.47	-1
1	1	0.366517	6.9407	3762	3835.19	-1
1	1	-1.88348	7.0907	-1	-1	-1
1	1	-1.73348	7.0907	-1	-1	-1
1	1	-1.58348	7.0907	-1	-1	-1
1	1	-1.43348	7.0907	-1	-1	-1
1	1	-1.28348	7.0907	-1	-1	-1
1	1	-1.13348	7.0907	-1	-1	-1
1	1	-0.983483	7.0907	-1	-1	-1
1	1	-0.833483	7.0907	-1	-1	-1
1	1	-0.683483	7.0907	5314	5377.31	-1
1	1	-0.533483	7.0907	5089	5144.94	-1
1	1	-0.383483	7.0907	4649	4747.34	-1
1	1	-0.233483	7.0907	4372	4428.16	-1
1	1	-0.0834835	7.0907	4259	4314.25	-1
1	1	0.0665165	7.0907	4004	4072.91	-1
1	1	0.216517	7.0907	4126	4178.22	-1
1	1	0.366517	7.0907	3352	3413.03	-1
1	1	-1.88348	7.2407	-1	-1	-1
1	1	-1.73348	7.2407	-1	-1	-1
1	1	-1.58348	7.2407	-1	-1	-1
1	1	-1.43348	7.2407	-1	-1	-1
1	1	-1.28348	7.2407	-1	-1	-1
1	1	-1.13348	7.2407	-1	-1	-1
1	1	-0.983483	7.2407	-1	-1	-1
1	1	-0.833483	7.2407	-1	-1	-1
1	1	-0.683483	7.2407	-1	-1	-1
1	1	-0.533483	7.2407	5164	5231.75	-1
1	1	-0.383483	7.2407	5311	-1	-1
1	1	-0.233483	7.2407	4478	4534.34	-1
1	1	-0.0834835	7.2407	4588	4683.72	-1
1	1	0.0665165	7.2407	4286	4355.62	-1
1	1	0.216517	7.2407	4247	4318.53	-1
1	1	0.366517	7.2407	4378	4435.72	-1
1	1	-1.88348	7.3907	-1	-1	-1
1	1	-1.73348	7.3907	-1	-1	-1
1	1	-1.58348	7.3907	-1	-1	-1
1	1	-1.43348	7.3907	-1	-1	-1
1	1	-1.28348	7.3907	-1	-1	-1
1	1	-1.13348	7.3907	-1	-1	-1
1	1	-0.983483	7.3907	-1	-1	-1
1	1	-0.833483	7.3907	-1	-1	-1
1	1	-0.683483	7.3907	-1	-1	-1
1	1	-0.533483	7.3907	-1	-1	-1
1	1	-0.383483	7.3907	-1	-1	-1
1	1	-0.233483	7.3907	5202	5281.06	-1
1	1	-0.0834835	7.3907	5355	-1	-1
1	1	0.0665165	7.3907	5271	5333.72	-1
1	1	0.216517	7.3907	-1	-1	-1
1	1	0.366517	7.3907	-1	-1	-1
2	4	-6.04548	-3.84865	-1	-1	-1
2	4	-5.89548	-3.84865	-1	-1	-1
2	4	-5.74548	-3.84865	-1	-1	-1
2	4	-5.59548	-3.84865	4926	4980.69	-1
2	4	-5.44548	-3.84865	4821	4870.88	-1
2	4	-5.29548	-3.84865	-1	-1	-1
2	4	-5.14548	-3.84865	-1	-1	-1
2	4	-4.99548	-3.84865	-1	-1	-1
2	4	-6.04548	-3.69865	-1	-1	-1
2	4	-5.89548	-3.69865	-1	-1	-1
2	4	-5.74548	-3.69865	5049	5127.06	-1
2	4	-5.59548	-3.69865	4802	4856.28	-1
2	4	-5.44548	-3.69865	4574	4622.81	-1
2	4	-5.29548	-3.69865	4692	4754.62	-1
2	4	-5.14548	-3.69865	-1	-1	-1
2	4	-4.99548	-3.69865	-1	-1	-1
2	4	-6.04548	-3.54865	-1	-1	-1
2	4	-5.89548	-3.54865	-1	-1	-1
2	4	-5.74548	-3.54865	5210	5258.75	-1
2	4	-5.59548	-3.54865	4786	4842.5	-1
2	4	-5.44548	-3.54865	4540	4602.03	-1
2	4	-5.29548	-3.54865	4664	4716.16	-1
2	4	-5.14548	-3.54865	5181	5226.97	-1
2	4	-4.99548	-3.54865	-1	-1	-1
2	4	-6.04548	-3.39865	-1	-1	-1
2	4	-5.89548	-3.39865	-1	-1	-1
2	4	-5.74548	-3.39865	4633	4695.53	-1
2	4	-5.59548	-3.39865	4614	4700.16	-1
2	4	-5.44548	-3.39865	4414	4492.66	-1
2	4	-5.29548	-3.39865	4450	4509.31	-1
2	4	-5.14548	-3.39865	4900	4950.59	-1
2	4	-4.99548	-3.39865	-1	-1	-1
2	4	-6.04548	-3.24865	-1	-1	-1
2	4	-5.89548	-3.24865	-1	-1	-1
2	4	-5.74548	-3.24865	4676	4739.75	-1
2	4	-5.59548	-3.24865	4550	4618.53	-1
2	4	-5.44548	-3.24865	4391	4452.62	-1
2	4	-5.29548	-3.24865	4317	4394.19	-1
2	4	-5.14548	-3.24865	4274	4335.06	-1
2	4	-4.99548	-3.24865	4179	4233.81	-1
2	4	-6.04548	-3.09865	-1	-1	-1
2	4	-5.89548	-3.09865	-1	-1	-1
2	4	-5.74548	-3.09865	5098	5154.53	-1
2	4	-5.59548	-3.09865	4951	5016.81	-1
2	4	-5.44548	-3.09865	4470	4548.81	-1
2	4	-5.29548	-3.09865	4194	4259.75	-1
2	4	-5.14548	-3.09865	4050	4114.22	-1
2	4	-4.99548	-3.09865	3867	4001.53	-1
2	4	-6.04548	-2.94865	-1	-1	-1
2	4	-5.89548	-2.94865	-1	-1	-1
2	4	-5.74548	-2.94865	-1	-1	-1
2	4	-5.59548	-2.94865	-1	-1	-1
2	4	-5.44548	-2.94865	4630	4676.28	-1
2	4	-5.29548	-2.94865	4332	4385.53	-1
2	4	-5.14548	-2.94865	4153	4214.62	-1
2	4	-4.99548	-2.94865	4056	4100.66	-1
2	4	-6.04548	-2.79865	-1	-1	-1
2	4	-5.89548	-2.79865	-1	-1	-1
2	4	-5.74548	-2.79865	-1	-1	-1
2	4	-5.59548	-2.79865	-1	-1	-1
2	4	-5.44548	-2.79865	4724	4781.94	-1
2	4	-5.29548	-2.79865	4522	4577.97	-1
2	4	-5.14548	-2.79865	4205	4272.25	-1
2	4	-4.99548	-2.79865	4352	4416.38	-1
3	4	3.67736	-6.01667	-1	-1	-1
3	4	3.82736	-6.01667	-1	-1	-1
3	4	3.97736	-6.01667	-1	-1	-1
3	4	4.12736	-6.01667	-1	-1	-1
3	4	4.27736	-6.01667	-1	-1	-1
3	4	4.42736	-6.01667	-1	-1	-1
3	4	4.57736	-6.01667	-1	-1	-1
3	4	4.72736	-6.01667	-1	-1	-1
3	4	3.67736	-5.86667	-1	-1	-1
3	4	3.82736	-5.86667	-1	-1	-1
3	4	3.97736	-5.86667	-1	-1	-1
3	4	4.12736	-5.86667	-1	-1	-1
3	4	4.27736	-5.86667	-1	-1	-1
3	4	4.42736	-5.86667	-1	-1	-1
3	4	4.57736	-5.86667	-1	-1	-1
3	4	4.72736	-5.86667	-1	-1	-1
3	4	3.67736	-5.71667	3914	3969.59	-1
3	4	3.82736	-5.71667	4029	4083.03	-1
3	4	3.97736	-5.71667	3935	3987.78	-1
3	4	4.12736	-5.71667	-1	-1	-1
3	4	4.27736	-5.71667	-1	-1	-1
3	4	4.42736	-5.71667	-1	-1	-1
3	4	4.57736	-5.71667	-1	-1	-1
3	4	4.72736	-5.71667	-1	-1	-1
3	4	3.67736	-5.56667	3341	3396.56	-1
3	4	3.82736	-5.56667	3570	3623.28	-1
3	4	3.97736	-5.56667	3682	3742.88	-1
3	4	4.12736	-5.56667	4041	4092.88	-1
3	4	4.27736	-5.56667	-1	-1	-1
3	4	4.42736	-5.56667	-1	-1	-1
3	4	4.57736	-5.56667	-1	-1	-1
3	4	4.72736	-5.56667	-1	-1	-1
3	4	3.67736	-5.41667	3238	3293.12	-1
3	4	3.82736	-5.41667	3480	3535.22	-1
3	4	3.97736	-5.41667	3807	3857.88	-1
3	4	4.12736	-5.41667	-1	-1	-1
3	4	4.27736	-5.41667	-1	-1	-1
3	4	4.42736	-5.41667	-1	-1	-1
3	4	4.57736	-5.41667	-1	-1	-1
3	4	4.72736	-5.41667	-1	-1	-1
3	4	3.67736	-5.26667	3062	3173.38	-1
3	4	3.82736	-5.26667	3333	3383.06	-1
3	4	3.97736	-5.26667	3455	3504.19	-1
3	4	4.12736	-5.26667	3580	3635.94	-1
3	4	4.27736	-5.26667	-1	-1	-1
3	4	4.42736	-5.26667	-1	-1	-1
3	4	4.57736	-5.26667	-1	-1	-1
3	4	4.72736	-5.26667	-1	-1	-1
3	4	3.67736	-5.11667	3229	3281.25	-1
3	4	3.82736	-5.11667	3432	3515.44	-1
3	4	3.97736	-5.11667	1934	1983.81	-1
3	4	4.12736	-5.11667	3687	3760.38	-1
3	4	4.27736	-5.11667	-1	-1	-1
3	4	4.42736	-5.11667	-1	-1	-1
3	4	4.57736	-5.11667	-1	-1	-1
3	4	4.72736	-5.11667	-1	-1	-1
3	4	3.67736	-4.96667	1928	1993.16	-1
3	4	3.82736	-4.96667	1817	1872.91	-1
3	4	3.97736	-4.96667	1628	1769.91	-1
3	4	4.12736	-4.96667	2034	2085.25	-1
3	4	4.27736	-4.96667	-1	-1	-1
3	4	4.42736	-4.96667	5400	-1	-1
3	4	4.57736	-4.96667	-1	-1	-1
3	4	4.72736	-4.96667	-1	-1	-1
4	4	6.40681	-1.42803	-1	-1	-1
4	4	6.55681	-1.42803	-1	-1	-1
4	4	6.70681	-1.42803	-1	-1	-1
4	4	6.85681	-1.42803	-1	-1	-1
4	4	7.00681	-1.42803	-1	-1	-1
4	4	7.15681	-1.42803	-1	-1	-1
4	4	7.30681	-1.42803	-1	-1	-1
4	4	7.45681	-1.42803	-1	-1	-1
4	4	6.40681	-1.27803	-1	-1	-1
4	4	6.55681	-1.27803	-1	-1	-1
4	4	6.70681	-1.27803	-1	-1	-1
4	4	6.85681	-1.27803	-1	-1	-1
4	4	7.00681	-1.27803	-1	-1	-1
4	4	7.15681	-1.27803	-1	-1	-1
4	4	7.30681	-1.27803	-1	-1	-1
4	4	7.45681	-1.27803	-1	-1	-1
4	4	6.40681	-1.12803	-1	-1	-1
4	4	6.55681	-1.12803	-1	-1	-1
4	4	6.70681	-1.12803	-1	-1	-1
4	4	6.85681	-1.12803	-1	-1	-1
4	4	7.00681	-1.12803	-1	-1	-1
4	4	7.15681	-1.12803	-1	-1	-1
4	4	7.30681	-1.12803	-1	-1	-1
4	4	7.45681	-1.12803	-1	-1	-1
4	4	6.40681	-0.978031	-1	-1	-1
4	4	6.55681	-0.978031	-1	-1	-1
4	4	6.70681	-0.978031	-1	-1	-1
4	4	6.85681	-0.978031	-1	-1	-1
4	4	7.00681	-0.978031	-1	-1	-1
4	4	7.15681	-0.978031	-1	-1	-1
4	4	7.30681	-0.978031	-1	-1	-1
4	4	7.45681	-0.978031	-1	-1	-1
4	4	6.40681	-0.828031	-1	-1	-1
4	4	6.55681	-0.828031	-1	-1	-1
4	4	6.70681	-0.828031	-1	-1	-1
4	4	6.85681	-0.828031	-1	-1	-1
4	4	7.00681	-0.828031	-1	-1	-1
4	4	7.15681	-0.828031	-1	-1	-1
4	4	7.30681	-0.828031	-1	-1	-1
4	4	7.45681	-0.828031	-1	-1	-1
4	4	6.40681	-0.678031	2685	2733.06	-1
4	4	6.55681	-0.678031	-1	-1	-1
4	4	6.70681	-0.678031	-1	-1	-1
4	4	6.85681	-0.678031	-1	-1	-1
4	4	7.00681	-0.678031	-1	-1	-1
4	4	7.15681	-0.678031	-1	-1	-1
4	4	7.30681	-0.678031	-1	-1	-1
4	4	7.45681	-0.678031	-1	-1	-1
4	4	6.40681	-0.528031	-1	-1	-1
4	4	6.55681	-0.528031	-1	-1	-1
4	4	6.70681	-0.528031	-1	-1	-1
4	4	6.85681	-0.528031	-1	-1	-1
4	4	7.00681	-0.528031	-1	-1	-1
4	4	7.15681	-0.528031	-1	-1	-1
4	4	7.30681	-0.528031	-1	-1	-1
4	4	7.45681	-0.528031	-1	-1	-1
4	4	6.40681	-0.378031	-1	-1	-1
4	4	6.55681	-0.378031	1091	1140.59	-1
4	4	6.70681	-0.378031	-1	-1	-1
4	4	6.85681	-0.378031	-1	-1	-1
4	4	7.00681	-0.378031	-1	-1	-1
4	4	7.15681	-0.378031	-1	-1	-1
4	4	7.30681	-0.378031	-1	-1	-1
4	4	7.45681	-0.378031	-1	-1	-1
5	4	-4.30835	5.09599	-1	-1	-1
5	4	-4.15835	5.09599	537	595.062	-1
5	4	-4.00835	5.09599	333	470.031	-1
5	4	-3.85835	5.09599	558	678.688	-1
5	4	-3.70835	5.09599	1071	1123.09	-1
5	4	-3.55835	5.09599	-1	-1	-1
5	4	-3.40835	5.09599	-1	-1	-1
5	4	-3.25835	5.09599	1352	1411.03	-1
5	4	-4.30835	5.24599	-1	-1	-1
5	4	-4.15835	5.24599	-1	-1	-1
5	4	-4.00835	5.24599	859	911.625	-1
5	4	-3.85835	5.24599	736	788.562	-1
5	4	-3.70835	5.24599	965	1019.19	-1
5	4	-3.55835	5.24599	1181	1246.97	-1
5	4	-3.40835	5.24599	-1	-1	-1
5	4	-3.25835	5.24599	1164	1282.03	-1
5	4	-4.30835	5.39599	-1	-1	-1
5	4	-4.15835	5.39599	-1	-1	-1
5	4	-4.00835	5.39599	-1	-1	-1
5	4	-3.85835	5.39599	-1	-1	-1
5	4	-3.70835	5.39599	-1	-1	-1
5	4	-3.55835	5.39599	-1	-1	-1
5	4	-3.40835	5.39599	1457	1553.38	-1
5	4	-3.25835	5.39599	1330	1402.22	-1
5	4	-4.30835	5.54599	-1	-1	-1
5	4	-4.15835	5.54599	-1	-1	-1
5	4	-4.00835	5.54599	-1	-1	-1
5	4	-3.85835	5.54599	-1	-1	-1
5	4	-3.70835	5.54599	-1	-1	-1
5	4	-3.55835	5.54599	-1	-1	-1
5	4	-3.40835	5.54599	-1	-1	-1
5	4	-3.25835	5.54599	-1	-1	-1
5	4	-4.30835	5.69599	-1	-1	-1
5	4	-4.15835	5.69599	-1	-1	-1
5	4	-4.00835	5.69599	-1	-1	-1
5	4	-3.85835	5.69599	-1	-1	-1
5	4	-3.70835	5.69599	-1	-1	-1
5	4	-3.55835	5.69599	-1	-1	-1
5	4	-3.40835	5.69599	-1	-1	-1
5	4	-3.25835	5.69599	-1	-1	-1
5	4	-4.30835	5.84599	-1	-1	-1
5	4	-4.15835	5.84599	-1	-1	-1
5	4	-4.00835	5.84599	-1	-1	-1
5	4	-3.85835	5.84599	-1	-1	-1
5	4	-3.70835	5.84599	-1	-1	-1
5	4	-3.55835	5.84599	-1	-1	-1
5	4	-3.40835	5.84599	-1	-1	-1
5	4	-3.25835	5.84599	247	375.812	-1
5	4	-4.30835	5.99599	-1	-1	-1
5	4	-4.15835	5.99599	-1	-1	-1
5	4	-4.00835	5.99599	-1	-1	-1
5	4	-3.85835	5.99599	-1	-1	-1
5	4	-3.70835	5.99599	-1	-1	-1
5	4	-3.55835	5.99599	-1	-1	-1
5	4	-3.40835	5.99599	-1	-1	-1
5	4	-3.25835	5.99599	-1	-1	-1
5	4	-4.30835	6.14599	-1	-1	-1
5	4	-4.15835	6.14599	-1	-1	-1
5	4	-4.00835	6.14599	-1	-1	-1
5	4	-3.85835	6.14599	-1	-1	-1
5	4	-3.70835	6.14599	-1	-1	-1
5	4	-3.55835	6.14599	-1	-1	-1
5	4	-3.40835	6.14599	-1	-1	-1
5	4	-3.25835	6.14599	-1	-1	-1
6	16	-0.849869	-9.24826	-1	-1	-1
6	16	-0.699869	-9.24826	-1	-1	-1
6	16	-0.549869	-9.24826	-1	-1	-1
6	16	-0.399869	-9.24826	-1	-1	-1
6	16	-0.849869	-9.09826	-1	-1	-1
6	16	-0.699869	-9.09826	-1	-1	-1
6	16	-0.549869	-9.09826	-1	-1	-1
6	16	-0.399869	-9.09826	3982	4052.19	-1
6	16	-0.849869	-8.94826	-1	-1	-1
6	16	-0.699869	-8.94826	-1	-1	-1
6	16	-0.549869	-8.94826	-1	-1	-1
6	16	-0.399869	-8.94826	-1	-1	-1
6	16	-0.849869	-8.79826	-1	-1	-1
6	16	-0.699869	-8.79826	-1	-1	-1
6	16	-0.549869	-8.79826	3115	3208.41	-1
6	16	-0.399869	-8.79826	-1	-1	-1
7	16	-4.53016	1.56172	4083	4120	-1
7	16	-4.38016	1.56172	2814	2865.25	-1
7	16	-4.23016	1.56172	2796	2874	-1
7	16	-4.08016	1.56172	2502	2629.88	-1
7	16	-4.53016	1.71172	3887	3924.38	-1
7	16	-4.38016	1.71172	2646	2723.84	-1
7	16	-4.23016	1.71172	2538	2577.5	-1
7	16	-4.08016	1.71172	784	822.5	-1
7	16	-4.53016	1.86172	2907	2955.22	-1
7	16	-4.38016	1.86172	2752	2823.66	-1
7	16	-4.23016	1.86172	2364	2485.69	-1
7	16	-4.08016	1.86172	872	917.469	-1
7	16	-4.53016	2.01172	2787	2854.78	-1
7	16	-4.38016	2.01172	2721	2802.81	-1
7	16	-4.23016	2.01172	2604	2673.34	-1
7	16	-4.08016	2.01172	2523	2557.16	-1
8	16	-7.77289	2.92378	-1	-1	-1
8	16	-7.62289	2.92378	-1	-1	-1
8	16	-7.47289	2.92378	-1	-1	-1
8	16	-7.32289	2.92378	-1	-1	-1
8	16	-7.77289	3.07378	-1	-1	-1
8	16	-7.62289	3.07378	-1	-1	-1
8	16	-7.47289	3.07378	-1	-1	-1
8	16	-7.32289	3.07378	-1	-1	-1
8	16	-7.77289	3.22378	-1	-1	-1
8	16	-7.62289	3.22378	-1	-1	-1
8	16	-7.47289	3.22378	-1	-1	-1
8	16	-7.32289	3.22378	-1	-1	-1
8	16	-7.77289	3.37378	-1	-1	-1
8	16	-7.62289	3.37378	-1	-1	-1
8	16	-7.47289	3.37378	-1	-1	-1
8	16	-7.32289	3.37378	-1	-1	-1
