Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	2.10786	4.01783	-1	-1	-1
9	16	2.25786	4.01783	-1	-1	-1
9	16	1.80786	4.16783	2144	2183.06	-1
9	16	1.95786	4.16783	-1	-1	-1
9	16	2.10786	4.16783	-1	-1	-1
9	16	2.25786	4.16783	-1	-1	-1
9	16	1.80786	4.31783	-1	-1	-1
9	16	1.95786	4.31783	-1	-1	-1
9	16	2.10786	4.31783	-1	-1	-1
9	16	2.25786	4.31783	-1	-1	-1
9	16	1.80786	4.46783	-1	-1	-1
9	16	1.95786	4.46783	-1	-1	-1
9	16	2.10786	4.46783	-1	-1	-1
9	16	2.25786	4.46783	-1	-1	-1
10	16	4.8816	8.46299	-1	-1	-1
10	16	5.0316	8.46299	-1	-1	-1
10	16	5.1816	8.46299	-1	-1	-1
10	16	5.3316	8.46299	-1	-1	-1
10	16	4.8816	8.61299	-1	-1	-1
10	16	5.0316	8.61299	-1	-1	-1
10	16	5.1816	8.61299	-1	-1	-1
10	16	5.3316	8.61299	-1	-1	-1
10	16	4.8816	8.76299	-1	-1	-1
10	16	5.0316	8.76299	-1	-1	-1
10	16	5.1816	8.76299	-1	-1	-1
10	16	5.3316	8.76299	-1	-1	-1
10	16	4.8816	8.91299	-1	-1	-1
10	16	5.0316	8.91299	-1	-1	-1
10	16	5.1816	8.91299	-1	-1	-1
10	16	5.3316	8.91299	-1	-1	-1
11	16	9.01798	-0.129456	-1	-1	-1
11	16	9.16798	-0.129456	-1	-1	-1
11	16	9.31798	-0.129456	-1	-1	-1
11	16	9.46798	-0.129456	-1	-1	-1
11	16	9.01798	0.0205436	-1	-1	-1
11	16	9.16798	0.0205436	-1	-1	-1
11	16	9.31798	0.0205436	-1	-1	-1
11	16	9.46798	0.0205436	-1	-1	-1
11	16	9.01798	0.170544	-1	-1	-1
11	16	9.16798	0.170544	-1	-1	-1
11	16	9.31798	0.170544	-1	-1	-1
11	16	9.46798	0.170544	-1	-1	-1
11	16	9.01798	0.320544	-1	-1	-1
11	16	9.16798	0.320544	-1	-1	-1
11	16	9.31798	0.320544	-1	-1	-1
11	16	9.46798	0.320544	177	246.375	-1
12	16	-4.67065	-8.62714	-1	-1	-1
12	16	-4.52065	-8.62714	-1	-1	-1
12	16	-4.37065	-8.62714	-1	-1	-1
12	16	-4.22065	-8.62714	-1	-1	-1
12	16	-4.67065	-8.47714	-1	-1	-1
12	16	-4.52065	-8.47714	-1	-1	-1
12	16	-4.37065	-8.47714	-1	-1	-1
12	16	-4.22065	-8.47714	-1	-1	-1
12	16	-4.67065	-8.32714	-1	-1	-1
12	16	-4.52065	-8.32714	-1	-1	-1
12	16	-4.37065	-8.32714	-1	-1	-1
12	16	-4.22065	-8.32714	-1	-1	-1
12	16	-4.67065	-8.17714	-1	-1	-1
12	16	-4.52065	-8.17714	-1	-1	-1
12	16	-4.37065	-8.17714	-1	-1	-1
12	16	-4.22065	-8.17714	-1	-1	-1
13	16	5.73974	0.576207	4863	4968.62	-1
13	16	5.88974	0.576207	-1	-1	-1
13	16	6.03974	0.576207	-1	-1	-1
13	16	6.18974	0.576207	-1	-1	-1
13	16	5.73974	0.726207	-1	-1	-1
13	16	5.88974	0.726207	-1	-1	-1
13	16	6.03974	0.726207	-1	-1	-1
13	16	6.18974	0.726207	-1	-1	-1
13	16	5.73974	0.876207	-1	-1	-1
13	16	5.88974	0.876207	-1	-1	-1
13	16	6.03974	0.876207	-1	-1	-1
13	16	6.18974	0.876207	-1	-1	-1
13	16	5.73974	1.02621	-1	-1	-1
13	16	5.88974	1.02621	-1	-1	-1
13	16	6.03974	1.02621	-1	-1	-1
13	16	6.18974	1.02621	-1	-1	-1
14	16	2.60746	-5.58579	-1	-1	-1
14	16	2.75746	-5.58579	-1	-1	-1
14	16	2.90746	-5.58579	-1	-1	-1
14	16	3.05746	-5.58579	-1	-1	-1
14	16	2.60746	-5.43579	-1	-1	-1
14	16	2.75746	-5.43579	-1	-1	-1
14	16	2.90746	-5.43579	-1	-1	-1
14	16	3.05746	-5.43579	-1	-1	-1
14	16	2.60746	-5.28579	-1	-1	-1
14	16	2.75746	-5.28579	-1	-1	-1
14	16	2.90746	-5.28579	5115	5161.78	-1
14	16	3.05746	-5.28579	-1	-1	-1
14	16	2.60746	-5.13579	-1	-1	-1
14	16	2.75746	-5.13579	5210	5255.88	-1
14	16	2.90746	-5.13579	4855	4983.16	-1
14	16	3.05746	-5.13579	5024	5068.75	-1
15	16	-2.57214	-3.99798	-1	-1	-1
15	16	-2.42214	-3.99798	-1	-1	-1
15	16	-2.27214	-3.99798	-1	-1	-1
15	16	-2.12214	-3.99798	5281	-1	-1
15	16	-2.57214	-3.84798	4520	4560.22	-1
15	16	-2.42214	-3.84798	4441	4481.06	-1
15	16	-2.27214	-3.84798	4267	4309.25	-1
15	16	-2.12214	-3.84798	4360	4402.97	-1
15	16	-2.57214	-3.69798	-1	-1	-1
15	16	-2.42214	-3.69798	4117	4157	-1
15	16	-2.27214	-3.69798	4190	4228.78	-1
15	16	-2.12214	-3.69798	4290	4322.81	-1
15	16	-2.57214	-3.54798	3351	3392.56	-1
15	16	-2.42214	-3.54798	4031	4069.06	-1
15	16	-2.27214	-3.54798	2334	2480.06	-1
15	16	-2.12214	-3.54798	2513	2549.41	-1
16	16	-7.92269	2.28734	-1	-1	-1
16	16	-7.77269	2.28734	-1	-1	-1
16	16	-7.62269	2.28734	-1	-1	-1
16	16	-7.47269	2.28734	-1	-1	-1
16	16	-7.92269	2.43734	2314	2397.09	-1
16	16	-7.77269	2.43734	2707	2770.12	-1
16	16	-7.62269	2.43734	-1	-1	-1
16	16	-7.47269	2.43734	-1	-1	-1
16	16	-7.92269	2.58734	2453	2515.59	-1
16	16	-7.77269	2.58734	2470	2533.28	-1
16	16	-7.62269	2.58734	-1	-1	-1
16	16	-7.47269	2.58734	-1	-1	-1
16	16	-7.92269	2.73734	2579	2637.69	-1
16	16	-7.77269	2.73734	-1	-1	-1
16	16	-7.62269	2.73734	-1	-1	-1
16	16	-7.47269	2.73734	-1	-1	-1
17	16	-2.18608	0.51101	3669	3689	-1
17	16	-2.03608	0.51101	3624	3644.66	-1
17	16	-1.88608	0.51101	265	284.875	-1
17	16	-1.73608	0.51101	140	159.156	-1
17	16	-2.18608	0.66101	3716	3741.81	-1
17	16	-2.03608	0.66101	1372	1394.12	-1
17	16	-1.88608	0.66101	368	395.156	-1
17	16	-1.73608	0.66101	316	334.812	-1
17	16	-2.18608	0.81101	1332	1354.19	-1
17	16	-2.03608	0.81101	1281	1301.97	-1
17	16	-1.88608	0.81101	1249	1281.47	-1
17	16	-1.73608	0.81101	1166	1226.25	-1
17	16	-2.18608	0.96101	4585	4713.62	-1
17	16	-2.03608	0.96101	3565	3585.91	-1
17	16	-1.88608	0.96101	3517	3540.75	-1
17	16	-1.73608	0.96101	3336	3480.5	-1
18	16	-1.71225	-4.01433	-1	-1	-1
18	16	-1.56225	-4.01433	-1	-1	-1
18	16	-1.41225	-4.01433	-1	-1	-1
18	16	-1.26225	-4.01433	2356	2391.53	-1
18	16	-1.71225	-3.86433	4795	4828.69	-1
18	16	-1.56225	-3.86433	-1	-1	-1
18	16	-1.41225	-3.86433	-1	-1	-1
18	16	-1.26225	-3.86433	-1	-1	-1
18	16	-1.71225	-3.71433	4867	4905.84	-1
18	16	-1.56225	-3.71433	-1	-1	-1
18	16	-1.41225	-3.71433	-1	-1	-1
18	16	-1.26225	-3.71433	2147	2177.78	-1
18	16	-1.71225	-3.56433	3707	3830.72	-1
18	16	-1.56225	-3.56433	2219	2251.78	-1
18	16	-1.41225	-3.56433	1899	2023.75	-1
18	16	-1.26225	-3.56433	2052	2097.12	-1
19	16	-3.1207	2.34623	-1	-1	-1
19	16	-2.9707	2.34623	-1	-1	-1
19	16	-2.8207	2.34623	744	901.062	-1
19	16	-2.6707	2.34623	934	979.594	-1
19	16	-3.1207	2.49623	-1	-1	-1
19	16	-2.9707	2.49623	5334	5366.06	-1
19	16	-2.8207	2.49623	3364	3394.56	-1
19	16	-2.6707	2.49623	2573	2747.12	-1
19	16	-3.1207	2.64623	5398	-1	-1
19	16	-2.9707	2.64623	5042	5195.66	-1
19	16	-2.8207	2.64623	-1	-1	-1
19	16	-2.6707	2.64623	3167	3335.47	-1
19	16	-3.1207	2.79623	-1	-1	-1
19	16	-2.9707	2.79623	5232	5295.12	-1
19	16	-2.8207	2.79623	5255	5292.41	-1
19	16	-2.6707	2.79623	4305	4463.88	-1
20	16	0.182271	5.5549	2789	2832.53	-1
20	16	0.332271	5.5549	2967	3010.81	-1
20	16	0.482271	5.5549	3057	3099.69	-1
20	16	0.632271	5.5549	-1	-1	-1
20	16	0.182271	5.7049	2677	2720.81	-1
20	16	0.332271	5.7049	2872	2920.22	-1
20	16	0.482271	5.7049	3156	3220.97	-1
20	16	0.632271	5.7049	-1	-1	-1
20	16	0.182271	5.8549	2765	2815.75	-1
20	16	0.332271	5.8549	4696	4798.97	-1
20	16	0.482271	5.8549	-1	-1	-1
20	16	0.632271	5.8549	-1	-1	-1
20	16	0.182271	6.0049	-1	-1	-1
20	16	0.332271	6.0049	-1	-1	-1
20	16	0.482271	6.0049	-1	-1	-1
20	16	0.632271	6.0049	-1	-1	-1
21	16	-3.18103	0.0627321	3070	3112.09	-1
21	16	-3.03103	0.0627321	3161	3207.31	-1
21	16	-2.88103	0.0627321	1127	1151.06	-1
21	16	-2.73103	0.0627321	2304	2328.69	-1
21	16	-3.18103	0.212732	3245	3285.91	-1
21	16	-3.03103	0.212732	3423	3451.62	-1
21	16	-2.88103	0.212732	4705	4765.44	-1
21	16	-2.73103	0.212732	3801	3866.62	-1
21	16	-3.18103	0.362732	3334	3386.62	-1
21	16	-3.03103	0.362732	3480	3516.88	-1
21	16	-2.88103	0.362732	4757	4791.34	-1
21	16	-2.73103	0.362732	3903	3948.12	-1
21	16	-3.18103	0.512732	-1	-1	-1
21	16	-3.03103	0.512732	-1	-1	-1
21	16	-2.88103	0.512732	-1	-1	-1
21	16	-2.73103	0.512732	3922	3951.47	-1
0	256	-3.87641	-0.528907	401	530.125	-1
0	256	-2.86931	-5.27562	-1	-1	-1
0	256	-6.15791	4.09784	-1	-1	-1
0	256	-4.39125	-6.73478	1278	1340.34	-1
0	256	2.14549	6.88951	2436	2490.88	-1
0	256	0.774504	-7.46315	-1	-1	-1
0	256	3.63321	-5.65024	131	216.938	-1
0	256	-6.31974	0.0854352	-1	-1	-1
0	256	-2.86614	-5.96822	-1	-1	-1
0	256	3.31487	4.6121	3838	3882.34	-1
0	256	5.39066	1.94606	636	746.375	-1
0	256	-2.17943	-2.76564	167	212.25	-1
0	256	5.60562	6.18316	-1	-1	-1
0	256	0.925903	-5.52816	1937	2053.62	-1
0	256	-1.93444	-9.60524	-1	-1	-1
0	256	-4.15785	-7.1071	-1	-1	-1
0	256	-2.95041	7.37374	1749	1844.94	-1
0	256	-7.27593	-6.78763	-1	-1	-1
0	256	-4.83785	-3.14149	-1	-1	-1
0	256	-3.87663	-2.1076	-1	-1	-1
0	256	6.77055	1.28937	-1	-1	-1
0	256	5.74115	1.20024	-1	-1	-1
0	256	9.41233	1.76529	-1	-1	-1
0	256	-4.85358	-7.26551	-1	-1	-1
0	256	3.1859	4.54367	3930	3973.88	-1
0	256	-6.24694	6.59429	-1	-1	-1
0	256	0.861572	-9.35865	559	653.969	-1
0	256	-3.01433	-3.80751	-1	-1	-1
0	256	3.3519	5.40823	-1	-1	-1
0	256	2.17592	-2.13651	3871	3897.47	-1
0	256	-1.72886	8.57442	1921	1983.56	-1
0	256	3.20588	-2.26401	475	618.531	-1
0	256	6.22454	3.06153	153	205.375	-1
0	256	-9.6152	0.489419	2977	3048.53	-1
0	256	2.14624	2.14498	77	132.688	-1
0	256	-1.0567	-7.33823	-1	-1	-1
0	256	3.22808	4.15199	5054	5205.97	-1
0	256	-5.17045	-4.54109	2185	2311.47	-1
0	256	-3.83031	5.74893	-1	-1	-1
0	256	8.41276	-2.68407	-1	-1	-1
0	256	-2.62792	-5.5906	-1	-1	-1
0	256	7.54694	5.30498	-1	-1	-1
0	256	3.94006	6.35763	2676	2734.09	-1
0	256	-7.1883	1.51196	-1	-1	-1
0	256	6.86322	-7.15621	2909	2979.56	-1
0	256	-4.13533	-1.16597	1353	1478.94	-1
0	256	6.18441	-2.40091	-1	-1	-1
0	256	5.22653	-0.213917	-1	-1	-1
0	256	-0.0516254	5.93807	2863	2910.69	-1
0	256	-7.53312	5.16095	4864	4935.78	-1
0	256	9.17946	-4.38053	650	722.781	-1
0	256	-6.82239	-6.79727	458	581.781	-1
0	256	2.911	1.66322	126	174.906	-1
0	256	6.19107	-2.98581	-1	-1	-1
0	256	6.67088	0.583975	-1	-1	-1
0	256	4.5376	4.24502	1852	2024.06	-1
0	256	-4.63194	1.70015	-1	-1	-1
0	256	6.65132	4.23518	2612	2724.84	-1
0	256	3.21281	2.27886	3562	3594.06	-1
0	256	1.36509	8.93565	-1	-1	-1
0	256	4.41685	-1.52154	3605	3643.81	-1
0	256	-6.39228	4.74753	-1	-1	-1
0	256	-4.18414	-5.20258	-1	-1	-1
0	256	1.94143	-2.66251	883	1036.47	-1
0	256	-2.49597	-7.41605	-1	-1	-1
0	256	-0.941746	4.28648	408	530.344	-1
0	256	-6.5786	-4.22651	-1	-1	-1
0	256	8.62514	4.49856	-1	-1	-1
0	256	4.32523	4.28959	-1	-1	-1
0	256	6.4556	7.62006	3583	3668.88	-1
0	256	1.9043	3.43151	5065	5190.41	-1
0	256	7.94351	3.46588	2412	2481.53	-1
0	256	-7.18042	1.77624	5387	-1	-1
0	256	7.56539	-4.96212	1577	1641.88	-1
0	256	2.06316	7.29213	-1	-1	-1
0	256	-5.01271	-8.42271	-1	-1	-1
0	256	0.48365	-8.43176	5092	5154.09	-1
0	256	4.42406	-3.65149	3023	3159.84	-1
0	256	-3.82202	2.00974	-1	-1	-1
0	256	6.89166	6.56267	-1	-1	-1
0	256	4.76531	0.590454	1496	1535.53	-1
0	256	2.22131	-3.5061	287	322.219	-1
0	256	1.19438	-7.787	-1	-1	-1
0	256	3.00225	1.82558	1646	1676.81	-1
0	256	-0.578205	7.90585	-1	-1	-1
0	256	-1.02384	9.60883	1385	1468.94	-1
0	256	3.66911	-2.72249	-1	-1	-1
0	256	-0.055266	-7.50854	-1	-1	-1
0	256	2.14863	-2.24918	2729	2896.81	-1
0	256	-8.75965	0.540983	3131	3201.03	-1
0	256	-0.0172915	4.83703	278	395.156	-1
0	256	-1.02862	-5.8031	-1	-1	-1
0	256	-3.92293	-1.70954	2552	2590.72	-1
0	256	-1.39888	-8.76412	4207	4274.28	-1
0	256	-1.87334	-4.97674	-1	-1	-1
0	256	-5.84038	-1.69622	4138	4190.91	-1
0	256	-7.22609	1.97803	-1	-1	-1
0	256	4.64292	8.2225	-1	-1	-1
0	256	0.910924	2.25152	3747	3876.84	-1
0	256	-1.35482	6.75782	2174	2224.62	-1
0	256	2.4965	-6.85635	2613	2740.88	-1
0	256	6.55277	7.01842	-1	-1	-1
0	256	6.58969	2.8244	-1	-1	-1
0	256	2.75507	-0.0135858	438	463.625	-1
0	256	3.91645	-7.75631	-1	-1	-1
0	256	5.97852	5.30319	2304	2435.81	-1
0	256	9.09089	-1.29875	-1	-1	-1
0	256	-9.77366	0.794354	822	895.938	-1
0	256	2.23955	-5.72778	-1	-1	-1
0	256	-5.41037	0.87732	-1	-1	-1
0	256	2.64834	4.46902	5395	-1	-1
0	256	5.01007	-0.813199	-1	-1	-1
0	256	-7.75693	-4.84496	-1	-1	-1
0	256	3.00548	5.62688	-1	-1	-1
0	256	-0.0217024	-3.64304	3063	3188.41	-1
0	256	7.50479	-2.91206	-1	-1	-1
0	256	2.25299	3.11536	-1	-1	-1
0	256	-2.58021	1.877	-1	-1	-1
0	256	-4.12023	1.36843	4507	4548.78	-1
0	256	6.52825	4.34526	-1	-1	-1
0	256	3.38412	3.3488	706	861.688	-1
0	256	4.75588	6.19623	-1	-1	-1
0	256	-4.18368	5.69683	-1	-1	-1
0	256	2.7667	4.50641	2088	2233.22	-1
0	256	5.44958	-5.53191	510	568.969	-1
0	256	-3.78215	0.624887	4414	4464.44	-1
0	256	2.6347	-6.47707	-1	-1	-1
0	256	0.00203469	-3.32227	148	174.906	-1
0	256	-9.43792	0.748692	860	935.375	-1
0	256	5.39999	6.59581	5276	5340.19	-1
0	256	-0.857091	-8.9982	3332	3413.62	-1
0	256	1.21819	-5.73453	-1	-1	-1
0	256	-6.66931	-4.15027	-1	-1	-1
0	256	2.67002	8.03119	2810	2874.91	-1
0	256	-4.39848	5.20434	5349	-1	-1
0	256	-3.1569	7.41208	-1	-1	-1
0	256	1.19299	6.1751	2936	2984.09	-1
0	256	8.37025	5.41318	-1	-1	-1
0	256	-2.95821	-4.25922	4680	4824.22	-1
0	256	2.25822	9.33596	-1	-1	-1
0	256	3.35128	-7.39005	-1	-1	-1
0	256	4.30585	1.40535	2451	2566.72	-1
0	256	1.74311	-4.52242	3441	3559.56	-1
0	256	0.451101	4.75848	1486	1595.97	-1
0	256	2.59157	-7.81574	-1	-1	-1
0	256	-0.819969	-4.17137	66	126.844	-1
0	256	6.3121	5.98405	-1	-1	-1
0	256	4.92186	6.509	-1	-1	-1
0	256	-1.43773	-7.99286	-1	-1	-1
0	256	-5.13468	-7.17936	-1	-1	-1
0	256	1.32314	6.25833	-1	-1	-1
0	256	-1.69844	4.23827	-1	-1	-1
0	256	1.3766	-9.00341	-1	-1	-1
0	256	-6.52208	-7.30088	-1	-1	-1
0	256	6.85195	-2.67356	-1	-1	-1
0	256	-0.554162	6.69883	3358	3410	-1
0	256	-6.29336	-7.22893	-1	-1	-1
0	256	-3.41864	0.229497	4382	4447.53	-1
0	256	5.77085	2.39591	2212	2258.97	-1
0	256	-1.26149	7.08616	-1	-1	-1
0	256	8.12928	0.488884	-1	-1	-1
0	256	3.0602	7.96075	2851	2915	-1
0	256	-1.99047	-5.14463	-1	-1	-1
0	256	6.03544	-2.52238	1708	1811.34	-1
0	256	4.34624	-7.61229	-1	-1	-1
0	256	0.268177	-8.60184	-1	-1	-1
0	256	3.61541	-8.35614	1540	1645.53	-1
0	256	1.04259	2.02977	1104	1125.12	-1
0	256	-4.45058	-1.69019	3263	3301.69	-1
0	256	4.63789	-2.7574	3511	3552.81	-1
0	256	8.81621	3.11549	279	345.469	-1
0	256	-7.48483	-4.77443	-1	-1	-1
0	256	-1.71301	5.99834	-1	-1	-1
0	256	-1.29526	7.77478	-1	-1	-1
0	256	-0.813822	-2.34466	222	246.312	-1
0	256	-4.17203	-0.581988	2088	2212.25	-1
0	256	-5.01029	0.0166657	151	190.062	-1
0	256	-6.86825	2.00755	-1	-1	-1
0	256	8.33345	-2.17201	-1	-1	-1
0	256	1.9632	-5.27644	675	720.125	-1
0	256	2.96447	8.00965	-1	-1	-1
0	256	-0.0310401	6.59462	-1	-1	-1
0	256	-5.80154	-2.59125	4637	4683.03	-1
0	256	-4.96683	-5.39692	2305	2449.75	-1
0	256	1.89218	7.3714	5138	5198.12	-1
0	256	3.41633	5.81099	-1	-1	-1
0	256	-5.2271	-2.92375	-1	-1	-1
0	256	3.2328	-3.13331	-1	-1	-1
0	256	-8.21914	0.792522	1162	1239.06	-1
0	256	0.640886	4.33958	4781	4815.94	-1
0	256	-5.04063	5.41898	-1	-1	-1
0	256	-7.38957	4.69155	-1	-1	-1
0	256	-1.25957	7.98173	-1	-1	-1
0	256	9.12306	0.941163	2536	2606.06	-1
0	256	8.72704	-2.16009	-1	-1	-1
0	256	6.49931	-2.34829	5342	5393.59	-1
0	256	-9.40236	3.10139	5013	5083.19	-1
0	256	-0.0439782	-7.85898	-1	-1	-1
0	256	-2.77924	3.82057	-1	-1	-1
0	256	0.452913	-6.94111	865	973.25	-1
0	256	1.88699	-3.7422	3796	3849.66	-1
0	256	-5.52593	3.31842	-1	-1	-1
0	256	6.36768	6.9688	-1	-1	-1
0	256	-9.78968	-0.949798	756	836.656	-1
0	256	0.283639	-5.63469	4053	4096.25	-1
0	256	-3.97409	-5.24225	-1	-1	-1
0	256	-4.33332	7.43431	244	368.812	-1
0	256	4.34893	4.82985	-1	-1	-1
0	256	-1.89935	7.48477	-1	-1	-1
0	256	-3.31365	-1.76816	62	105.156	-1
0	256	-2.00527	2.73906	-1	-1	-1
0	256	1.24932	-4.05405	113	147.969	-1
0	256	-7.46841	0.981292	-1	-1	-1
0	256	7.01202	4.0782	-1	-1	-1
0	256	3.14653	-5.89783	-1	-1	-1
0	256	4.01546	-8.8652	3850	3930.62	-1
0	256	-0.7219	-8.58863	2492	2586.09	-1
0	256	6.88495	-8.80935	3751	3830.69	-1
0	256	-2.74293	-5.93095	-1	-1	-1
0	256	0.311467	-4.54931	-1	-1	-1
0	256	-0.579331	5.0709	1641	1689.75	-1
0	256	8.50382	-4.6384	434	533.219	-1
0	256	-4.60142	7.10325	-1	-1	-1
0	256	7.01145	9.60133	-1	-1	-1
0	256	0.740532	-8.13051	-1	-1	-1
0	256	-6.31895	-6.89799	-1	-1	-1
0	256	-8.89144	4.13276	1129	1224.47	-1
0	256	-7.13357	1.10894	4358	4415.53	-1
0	256	-2.86885	-2.58719	1624	1788.91	-1
0	256	-2.50118	-1.9052	52	87.9688	-1
0	256	-4.01379	5.49517	-1	-1	-1
0	256	-1.12011	4.66941	-1	-1	-1
0	256	-3.76327	2.622	3927	3963.69	-1
0	256	2.16023	-9.14442	-1	-1	-1
0	256	1.58395	5.22697	1589	1717.31	-1
0	256	0.764481	-9.069	3606	3679.78	-1
0	256	4.1451	-3.38552	2327	2471.47	-1
0	256	7.87343	-3.81084	-1	-1	-1
0	256	-2.87455	3.58333	3573	3722.78	-1
0	256	-2.17886	7.81546	-1	-1	-1
0	256	9.18834	-0.489055	-1	-1	-1
0	256	-3.03836	-6.44082	-1	-1	-1
0	256	4.33143	-6.20636	3637	3699.22	-1
0	256	-0.0702473	-3.45743	242	271.375	-1
0	256	-4.41411	-4.18508	-1	-1	-1
0	256	-8.39235	-0.0532139	3295	3412.09	-1
0	256	-5.19173	-8.24642	-1	-1	-1
0	256	2.20636	8.35198	-1	-1	-1
0	256	-9.40592	-8.10723	1969	2060.56	-1
0	256	4.05671	5.51514	-1	-1	-1
0	256	7.19623	0.228584	1429	1525.38	-1
0	256	-6.51942	0.761349	-1	-1	-1
0	256	3.37754	3.7971	1744	1784.59	-1
0	256	1.24043	-9.71379	220	294.094	-1
0	256	0.339646	6.5855	-1	-1	-1
0	256	-5.14004	-7.86821	-1	-1	-1
