Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.568611	-6.13423	-1	-1	-1
1	1	-2.81861	-5.98423	3725	3786.12	-1
1	1	-2.66861	-5.98423	3224	3273.28	-1
1	1	-2.51861	-5.98423	3365	3415.62	-1
1	1	-2.36861	-5.98423	4448	4552.97	-1
1	1	-2.21861	-5.98423	2645	2702.94	-1
1	1	-2.06861	-5.98423	-1	-1	-1
1	1	-1.91861	-5.98423	-1	-1	-1
1	1	-1.76861	-5.98423	-1	-1	-1
1	1	-1.61861	-5.98423	-1	-1	-1
1	1	-1.46861	-5.98423	-1	-1	-1
1	1	-1.31861	-5.98423	-1	-1	-1
1	1	-1.16861	-5.98423	-1	-1	-1
1	1	-1.01861	-5.98423	-1	-1	-1
1	1	-0.868611	-5.98423	-1	-1	-1
1	1	-0.718611	-5.98423	-1	-1	-1
1	1	-0.568611	-5.98423	-1	-1	-1
1	1	-2.81861	-5.83423	3385	3457.22	-1
1	1	-2.66861	-5.83423	3103	3165.72	-1
1	1	-2.51861	-5.83423	2883	2934.78	-1
1	1	-2.36861	-5.83423	2766	2828.41	-1
1	1	-2.21861	-5.83423	2377	2438.78	-1
1	1	-2.06861	-5.83423	2502	2558	-1
1	1	-1.91861	-5.83423	2791	2870.94	-1
1	1	-1.76861	-5.83423	5261	5310.44	-1
1	1	-1.61861	-5.83423	5366	-1	-1
1	1	-1.46861	-5.83423	-1	-1	-1
1	1	-1.31861	-5.83423	-1	-1	-1
1	1	-1.16861	-5.83423	-1	-1	-1
1	1	-1.01861	-5.83423	-1	-1	-1
1	1	-0.868611	-5.83423	-1	-1	-1
1	1	-0.718611	-5.83423	-1	-1	-1
1	1	-0.568611	-5.83423	-1	-1	-1
1	1	-2.81861	-5.68423	3273	3324.94	-1
1	1	-2.66861	-5.68423	2389	2466.62	-1
1	1	-2.51861	-5.68423	2993	3052.69	-1
1	1	-2.36861	-5.68423	2221	2288.84	-1
1	1	-2.21861	-5.68423	2345	2394.28	-1
1	1	-2.06861	-5.68423	2365	2419.62	-1
1	1	-1.91861	-5.68423	2468	2536.59	-1
1	1	-1.76861	-5.68423	2632	2683.12	-1
1	1	-1.61861	-5.68423	2883	2966.22	-1
1	1	-1.46861	-5.68423	-1	-1	-1
1	1	-1.31861	-5.68423	-1	-1	-1
1	1	-1.16861	-5.68423	-1	-1	-1
1	1	-1.01861	-5.68423	-1	-1	-1
1	1	-0.868611	-5.68423	-1	-1	-1
1	1	-0.718611	-5.68423	-1	-1	-1
1	1	-0.568611	-5.68423	-1	-1	-1
1	1	-2.81861	-5.53423	2515	2574.59	-1
1	1	-2.66861	-5.53423	2285	2332.06	-1
1	1	-2.51861	-5.53423	2230	2287.41	-1
1	1	-2.36861	-5.53423	1910	2009	-1
1	1	-2.21861	-5.53423	2074	2138.84	-1
1	1	-2.06861	-5.53423	2507	2572.97	-1
1	1	-1.91861	-5.53423	2422	2494.66	-1
1	1	-1.76861	-5.53423	2607	2667.66	-1
1	1	-1.61861	-5.53423	2652	2725.16	-1
1	1	-1.46861	-5.53423	-1	-1	-1
1	1	-1.31861	-5.53423	-1	-1	-1
1	1	-1.16861	-5.53423	-1	-1	-1
1	1	-1.01861	-5.53423	-1	-1	-1
1	1	-0.868611	-5.53423	-1	-1	-1
1	1	-0.718611	-5.53423	-1	-1	-1
1	1	-0.568611	-5.53423	-1	-1	-1
1	1	-2.81861	-5.38423	3498	3546.5	-1
1	1	-2.66861	-5.38423	2170	2241.84	-1
1	1	-2.51861	-5.38423	1480	1538.19	-1
1	1	-2.36861	-5.38423	1795	1853	-1
1	1	-2.21861	-5.38423	2095	2158.88	-1
1	1	-2.06861	-5.38423	2246	2308.78	-1
1	1	-1.91861	-5.38423	2290	2369.06	-1
1	1	-1.76861	-5.38423	2544	2600.5	-1
1	1	-1.61861	-5.38423	2738	2799.19	-1
1	1	-1.46861	-5.38423	-1	-1	-1
1	1	-1.31861	-5.38423	-1	-1	-1
1	1	-1.16861	-5.38423	-1	-1	-1
1	1	-1.01861	-5.38423	-1	-1	-1
1	1	-0.868611	-5.38423	-1	-1	-1
1	1	-0.718611	-5.38423	-1	-1	-1
1	1	-0.568611	-5.38423	-1	-1	-1
1	1	-2.81861	-5.23423	1561	1643.03	-1
1	1	-2.66861	-5.23423	1459	1510.66	-1
1	1	-2.51861	-5.23423	1343	1396.78	-1
1	1	-2.36861	-5.23423	1697	1754.22	-1
1	1	-2.21861	-5.23423	1830	1897.75	-1
1	1	-2.06861	-5.23423	2155	2228.97	-1
1	1	-1.91861	-5.23423	2054	2103.75	-1
1	1	-1.76861	-5.23423	3052	3114.78	-1
1	1	-1.61861	-5.23423	2849	2901.84	-1
1	1	-1.46861	-5.23423	2972	3019.75	-1
1	1	-1.31861	-5.23423	2916	2975.84	-1
1	1	-1.16861	-5.23423	-1	-1	-1
1	1	-1.01861	-5.23423	-1	-1	-1
1	1	-0.868611	-5.23423	-1	-1	-1
1	1	-0.718611	-5.23423	-1	-1	-1
1	1	-0.568611	-5.23423	-1	-1	-1
1	1	-2.81861	-5.08423	1643	1709.56	-1
1	1	-2.66861	-5.08423	1444	1515.72	-1
1	1	-2.51861	-5.08423	1135	1179.16	-1
1	1	-2.36861	-5.08423	1571	1640.19	-1
1	1	-2.21861	-5.08423	1946	2016.41	-1
1	1	-2.06861	-5.08423	1793	1883.97	-1
1	1	-1.91861	-5.08423	1953	2046.28	-1
1	1	-1.76861	-5.08423	1880	1961.5	-1
1	1	-1.61861	-5.08423	3173	3218.97	-1
1	1	-1.46861	-5.08423	2558	2613.66	-1
1	1	-1.31861	-5.08423	2655	2724.81	-1
1	1	-1.16861	-5.08423	2782	2834.44	-1
1	1	-1.01861	-5.08423	5320	5359.97	-1
1	1	-0.868611	-5.08423	-1	-1	-1
1	1	-0.718611	-5.08423	-1	-1	-1
1	1	-0.568611	-5.08423	-1	-1	-1
1	1	-2.81861	-4.93423	1776	1841.81	-1
1	1	-2.66861	-4.93423	1233	1289.75	-1
1	1	-2.51861	-4.93423	1010	1074.5	-1
1	1	-2.36861	-4.93423	1877	1946.44	-1
1	1	-2.21861	-4.93423	1967	2038.44	-1
1	1	-2.06861	-4.93423	1643	1737.72	-1
1	1	-1.91861	-4.93423	1571	1625.56	-1
1	1	-1.76861	-4.93423	1681	1745.72	-1
1	1	-1.61861	-4.93423	2042	2096.81	-1
1	1	-1.46861	-4.93423	1922	1972.59	-1
1	1	-1.31861	-4.93423	2052	2104.44	-1
1	1	-1.16861	-4.93423	2891	2947.09	-1
1	1	-1.01861	-4.93423	3001	3049.75	-1
1	1	-0.868611	-4.93423	4639	4689.66	-1
1	1	-0.718611	-4.93423	-1	-1	-1
1	1	-0.568611	-4.93423	5385	-1	-1
1	1	-2.81861	-4.78423	2274	2320.75	-1
1	1	-2.66861	-4.78423	1255	1301.16	-1
1	1	-2.51861	-4.78423	734	863.469	-1
1	1	-2.36861	-4.78423	905	950.719	-1
1	1	-2.21861	-4.78423	1027	1080.22	-1
1	1	-2.06861	-4.78423	1149	1193.41	-1
1	1	-1.91861	-4.78423	1237	1276.19	-1
1	1	-1.76861	-4.78423	1532	1580.5	-1
1	1	-1.61861	-4.78423	1769	1813.81	-1
1	1	-1.46861	-4.78423	1784	1828.06	-1
1	1	-1.31861	-4.78423	2158	2202.88	-1
1	1	-1.16861	-4.78423	2467	2510.66	-1
1	1	-1.01861	-4.78423	3275	3342.28	-1
1	1	-0.868611	-4.78423	4875	4923.28	-1
1	1	-0.718611	-4.78423	5188	5247.16	-1
1	1	-0.568611	-4.78423	5286	5344.09	-1
1	1	-2.81861	-4.63423	-1	-1	-1
1	1	-2.66861	-4.63423	3084	3130.91	-1
1	1	-2.51861	-4.63423	667	714.438	-1
1	1	-2.36861	-4.63423	654	706.125	-1
1	1	-2.21861	-4.63423	949	999.656	-1
1	1	-2.06861	-4.63423	1045	1107.94	-1
1	1	-1.91861	-4.63423	1330	1373.62	-1
1	1	-1.76861	-4.63423	1433	1476.12	-1
1	1	-1.61861	-4.63423	1655	1721.34	-1
1	1	-1.46861	-4.63423	1808	1858.78	-1
1	1	-1.31861	-4.63423	1906	1951.03	-1
1	1	-1.16861	-4.63423	2267	2319.59	-1
1	1	-1.01861	-4.63423	2368	2408.38	-1
1	1	-0.868611	-4.63423	3340	3379.62	-1
1	1	-0.718611	-4.63423	3602	3645.16	-1
1	1	-0.568611	-4.63423	5075	5132.59	-1
1	1	-2.81861	-4.48423	1463	1526.16	-1
1	1	-2.66861	-4.48423	580	626.25	-1
1	1	-2.51861	-4.48423	484	531.719	-1
1	1	-2.36861	-4.48423	476	524.062	-1
1	1	-2.21861	-4.48423	567	613.5	-1
1	1	-2.06861	-4.48423	862	906.875	-1
1	1	-1.91861	-4.48423	1545	1601.06	-1
1	1	-1.76861	-4.48423	1582	1632.91	-1
1	1	-1.61861	-4.48423	1919	1981.19	-1
1	1	-1.46861	-4.48423	2010	2053.97	-1
1	1	-1.31861	-4.48423	2108	2202.75	-1
1	1	-1.16861	-4.48423	3111	3152	-1
1	1	-1.01861	-4.48423	3198	3237.09	-1
1	1	-0.868611	-4.48423	3431	3479.25	-1
1	1	-0.718611	-4.48423	3520	3569.38	-1
1	1	-0.568611	-4.48423	5171	5266.69	-1
1	1	-2.81861	-4.33423	1258	1327.12	-1
1	1	-2.66861	-4.33423	372	416.531	-1
1	1	-2.51861	-4.33423	162	200.938	-1
1	1	-2.36861	-4.33423	248	300.281	-1
1	1	-2.21861	-4.33423	363	410.312	-1
1	1	-2.06861	-4.33423	445	505.219	-1
1	1	-1.91861	-4.33423	1703	1755.03	-1
1	1	-1.76861	-4.33423	1813	1866.72	-1
1	1	-1.61861	-4.33423	-1	-1	-1
1	1	-1.46861	-4.33423	3893	3946.5	-1
1	1	-1.31861	-4.33423	4605	4653.69	-1
1	1	-1.16861	-4.33423	4186	4303.91	-1
1	1	-1.01861	-4.33423	4353	4397.25	-1
1	1	-0.868611	-4.33423	4436	4470.88	-1
1	1	-0.718611	-4.33423	4966	5020.31	-1
1	1	-0.568611	-4.33423	5273	5329.75	-1
1	1	-2.81861	-4.18423	1365	1418.25	-1
1	1	-2.66861	-4.18423	763	813.688	-1
1	1	-2.51861	-4.18423	59	100.281	-1
1	1	-2.36861	-4.18423	138	187.844	-1
1	1	-2.21861	-4.18423	268	318.312	-1
1	1	-2.06861	-4.18423	246	291.156	-1
1	1	-1.91861	-4.18423	-1	-1	-1
1	1	-1.76861	-4.18423	5256	5394.25	-1
1	1	-1.61861	-4.18423	4869	4914.72	-1
1	1	-1.46861	-4.18423	4956	5000.84	-1
1	1	-1.31861	-4.18423	4713	4749.59	-1
1	1	-1.16861	-4.18423	4537	4575.69	-1
1	1	-1.01861	-4.18423	4513	4553.16	-1
1	1	-0.868611	-4.18423	5065	5103.5	-1
1	1	-0.718611	-4.18423	5141	5193.94	-1
1	1	-0.568611	-4.18423	-1	-1	-1
2	4	-8.5949	-9.4823	4156	4249.97	-1
2	4	-8.4449	-9.4823	4126	4228	-1
2	4	-8.2949	-9.4823	3357	3451.44	-1
2	4	-8.1449	-9.4823	3541	3637.44	-1
2	4	-7.9949	-9.4823	3749	3842.47	-1
2	4	-7.8449	-9.4823	-1	-1	-1
2	4	-7.6949	-9.4823	-1	-1	-1
2	4	-7.5449	-9.4823	-1	-1	-1
2	4	-8.5949	-9.3323	-1	-1	-1
2	4	-8.4449	-9.3323	4315	4424.09	-1
2	4	-8.2949	-9.3323	3944	4037.56	-1
2	4	-8.1449	-9.3323	3560	3684.84	-1
2	4	-7.9949	-9.3323	4565	4653.41	-1
2	4	-7.8449	-9.3323	-1	-1	-1
2	4	-7.6949	-9.3323	-1	-1	-1
2	4	-7.5449	-9.3323	1513	1617.56	-1
2	4	-8.5949	-9.1823	-1	-1	-1
2	4	-8.4449	-9.1823	-1	-1	-1
2	4	-8.2949	-9.1823	4344	4433.09	-1
2	4	-8.1449	-9.1823	4351	4449.94	-1
2	4	-7.9949	-9.1823	4580	4670.47	-1
2	4	-7.8449	-9.1823	-1	-1	-1
2	4	-7.6949	-9.1823	-1	-1	-1
2	4	-7.5449	-9.1823	-1	-1	-1
2	4	-8.5949	-9.0323	-1	-1	-1
2	4	-8.4449	-9.0323	-1	-1	-1
2	4	-8.2949	-9.0323	-1	-1	-1
2	4	-8.1449	-9.0323	-1	-1	-1
2	4	-7.9949	-9.0323	-1	-1	-1
2	4	-7.8449	-9.0323	-1	-1	-1
2	4	-7.6949	-9.0323	-1	-1	-1
2	4	-7.5449	-9.0323	-1	-1	-1
2	4	-8.5949	-8.8823	-1	-1	-1
2	4	-8.4449	-8.8823	-1	-1	-1
2	4	-8.2949	-8.8823	-1	-1	-1
2	4	-8.1449	-8.8823	-1	-1	-1
2	4	-7.9949	-8.8823	-1	-1	-1
2	4	-7.8449	-8.8823	-1	-1	-1
2	4	-7.6949	-8.8823	-1	-1	-1
2	4	-7.5449	-8.8823	-1	-1	-1
2	4	-8.5949	-8.7323	2381	2476.16	-1
2	4	-8.4449	-8.7323	-1	-1	-1
2	4	-8.2949	-8.7323	-1	-1	-1
2	4	-8.1449	-8.7323	-1	-1	-1
2	4	-7.9949	-8.7323	-1	-1	-1
2	4	-7.8449	-8.7323	-1	-1	-1
2	4	-7.6949	-8.7323	-1	-1	-1
2	4	-7.5449	-8.7323	-1	-1	-1
2	4	-8.5949	-8.5823	2560	2647.59	-1
2	4	-8.4449	-8.5823	-1	-1	-1
2	4	-8.2949	-8.5823	-1	-1	-1
2	4	-8.1449	-8.5823	-1	-1	-1
2	4	-7.9949	-8.5823	-1	-1	-1
2	4	-7.8449	-8.5823	-1	-1	-1
2	4	-7.6949	-8.5823	-1	-1	-1
2	4	-7.5449	-8.5823	1905	2004.94	-1
2	4	-8.5949	-8.4323	2736	2820.91	-1
2	4	-8.4449	-8.4323	-1	-1	-1
2	4	-8.2949	-8.4323	-1	-1	-1
2	4	-8.1449	-8.4323	-1	-1	-1
2	4	-7.9949	-8.4323	4419	4511.06	-1
2	4	-7.8449	-8.4323	4013	4134.5	-1
2	4	-7.6949	-8.4323	4223	4334.22	-1
2	4	-7.5449	-8.4323	-1	-1	-1
3	4	-4.0152	-4.8552	-1	-1	-1
3	4	-3.8652	-4.8552	-1	-1	-1
3	4	-3.7152	-4.8552	3368	3435.03	-1
3	4	-3.5652	-4.8552	3147	3203.81	-1
3	4	-3.4152	-4.8552	3048	3096.75	-1
3	4	-3.2652	-4.8552	2949	2999.97	-1
3	4	-3.1152	-4.8552	2414	2487.19	-1
3	4	-2.9652	-4.8552	2538	2590.25	-1
3	4	-4.0152	-4.7052	-1	-1	-1
3	4	-3.8652	-4.7052	-1	-1	-1
3	4	-3.7152	-4.7052	3734	3815.62	-1
3	4	-3.5652	-4.7052	3271	3324.56	-1
3	4	-3.4152	-4.7052	3373	3426.72	-1
3	4	-3.2652	-4.7052	3253	3306.84	-1
3	4	-3.1152	-4.7052	4851	4904.78	-1
3	4	-2.9652	-4.7052	4750	4798.53	-1
3	4	-4.0152	-4.5552	-1	-1	-1
3	4	-3.8652	-4.5552	-1	-1	-1
3	4	-3.7152	-4.5552	3863	3921.28	-1
3	4	-3.5652	-4.5552	3503	3556.56	-1
3	4	-3.4152	-4.5552	3601	3660.06	-1
3	4	-3.2652	-4.5552	3626	3693.62	-1
3	4	-3.1152	-4.5552	3751	3814.16	-1
3	4	-2.9652	-4.5552	-1	-1	-1
3	4	-4.0152	-4.4052	-1	-1	-1
3	4	-3.8652	-4.4052	-1	-1	-1
3	4	-3.7152	-4.4052	3971	4023.94	-1
3	4	-3.5652	-4.4052	3759	3803.69	-1
3	4	-3.4152	-4.4052	3843	3895.44	-1
3	4	-3.2652	-4.4052	3947	3992.19	-1
3	4	-3.1152	-4.4052	-1	-1	-1
3	4	-2.9652	-4.4052	-1	-1	-1
3	4	-4.0152	-4.2552	-1	-1	-1
3	4	-3.8652	-4.2552	-1	-1	-1
3	4	-3.7152	-4.2552	3999	4045.41	-1
3	4	-3.5652	-4.2552	3044	3090.25	-1
3	4	-3.4152	-4.2552	2704	2774.62	-1
3	4	-3.2652	-4.2552	2605	2662.34	-1
3	4	-3.1152	-4.2552	2402	2454.44	-1
3	4	-2.9652	-4.2552	-1	-1	-1
3	4	-4.0152	-4.1052	-1	-1	-1
3	4	-3.8652	-4.1052	-1	-1	-1
3	4	-3.7152	-4.1052	-1	-1	-1
3	4	-3.5652	-4.1052	3147	3190.59	-1
3	4	-3.4152	-4.1052	2712	2764.28	-1
3	4	-3.2652	-4.1052	2507	2550.97	-1
3	4	-3.1152	-4.1052	2230	2272.53	-1
3	4	-2.9652	-4.1052	2317	2359.94	-1
3	4	-4.0152	-3.9552	-1	-1	-1
3	4	-3.8652	-3.9552	-1	-1	-1
3	4	-3.7152	-3.9552	-1	-1	-1
3	4	-3.5652	-3.9552	-1	-1	-1
3	4	-3.4152	-3.9552	-1	-1	-1
3	4	-3.2652	-3.9552	2786	2883.44	-1
3	4	-3.1152	-3.9552	2044	2086.97	-1
3	4	-2.9652	-3.9552	1829	1983.41	-1
3	4	-4.0152	-3.8052	-1	-1	-1
3	4	-3.8652	-3.8052	-1	-1	-1
3	4	-3.7152	-3.8052	-1	-1	-1
3	4	-3.5652	-3.8052	53	101.906	-1
3	4	-3.4152	-3.8052	-1	-1	-1
3	4	-3.2652	-3.8052	2931	2980.16	-1
3	4	-3.1152	-3.8052	2125	2186.59	-1
3	4	-2.9652	-3.8052	1078	1229.56	-1
4	4	5.95726	-6.07098	1082	1144.16	-1
4	4	6.10726	-6.07098	1488	1557.47	-1
4	4	6.25726	-6.07098	812	903.875	-1
4	4	6.40726	-6.07098	1093	1166.91	-1
4	4	6.55726	-6.07098	-1	-1	-1
4	4	6.70726	-6.07098	-1	-1	-1
4	4	6.85726	-6.07098	-1	-1	-1
4	4	7.00726	-6.07098	-1	-1	-1
4	4	5.95726	-5.92098	948	1014.28	-1
4	4	6.10726	-5.92098	977	1040.91	-1
4	4	6.25726	-5.92098	657	734.531	-1
4	4	6.40726	-5.92098	917	1005.09	-1
4	4	6.55726	-5.92098	994	1065.69	-1
4	4	6.70726	-5.92098	1470	1541.75	-1
4	4	6.85726	-5.92098	-1	-1	-1
4	4	7.00726	-5.92098	-1	-1	-1
4	4	5.95726	-5.77098	800	870.312	-1
4	4	6.10726	-5.77098	631	699.812	-1
4	4	6.25726	-5.77098	290	436.25	-1
4	4	6.40726	-5.77098	525	593.344	-1
4	4	6.55726	-5.77098	817	908.469	-1
4	4	6.70726	-5.77098	1140	1230.56	-1
4	4	6.85726	-5.77098	-1	-1	-1
4	4	7.00726	-5.77098	-1	-1	-1
4	4	5.95726	-5.62098	1129	1203.09	-1
4	4	6.10726	-5.62098	766	827.719	-1
4	4	6.25726	-5.62098	499	563.688	-1
4	4	6.40726	-5.62098	678	742.125	-1
4	4	6.55726	-5.62098	1005	1079.03	-1
4	4	6.70726	-5.62098	1240	1351.19	-1
4	4	6.85726	-5.62098	1306	1391.59	-1
4	4	7.00726	-5.62098	-1	-1	-1
4	4	5.95726	-5.47098	1152	1223.59	-1
4	4	6.10726	-5.47098	980	1066.06	-1
4	4	6.25726	-5.47098	825	896.719	-1
4	4	6.40726	-5.47098	905	987.344	-1
4	4	6.55726	-5.47098	-1	-1	-1
4	4	6.70726	-5.47098	-1	-1	-1
4	4	6.85726	-5.47098	-1	-1	-1
4	4	7.00726	-5.47098	-1	-1	-1
4	4	5.95726	-5.32098	1340	1403.84	-1
4	4	6.10726	-5.32098	1258	1350.12	-1
4	4	6.25726	-5.32098	1059	1156.28	-1
4	4	6.40726	-5.32098	1238	1308.03	-1
4	4	6.55726	-5.32098	-1	-1	-1
4	4	6.70726	-5.32098	-1	-1	-1
4	4	6.85726	-5.32098	-1	-1	-1
4	4	7.00726	-5.32098	-1	-1	-1
4	4	5.95726	-5.17098	1432	1497.38	-1
4	4	6.10726	-5.17098	-1	-1	-1
4	4	6.25726	-5.17098	4739	4798.84	-1
4	4	6.40726	-5.17098	-1	-1	-1
4	4	6.55726	-5.17098	-1	-1	-1
4	4	6.70726	-5.17098	-1	-1	-1
4	4	6.85726	-5.17098	-1	-1	-1
4	4	7.00726	-5.17098	-1	-1	-1
4	4	5.95726	-5.02098	-1	-1	-1
4	4	6.10726	-5.02098	-1	-1	-1
4	4	6.25726	-5.02098	4550	4677.12	-1
4	4	6.40726	-5.02098	-1	-1	-1
4	4	6.55726	-5.02098	-1	-1	-1
4	4	6.70726	-5.02098	-1	-1	-1
4	4	6.85726	-5.02098	-1	-1	-1
4	4	7.00726	-5.02098	-1	-1	-1
5	4	-8.73734	1.51817	2857	2923.97	-1
5	4	-8.58734	1.51817	2843	2916.91	-1
5	4	-8.43734	1.51817	3005	3113.06	-1
5	4	-8.28734	1.51817	3392	3456.12	-1
5	4	-8.13734	1.51817	-1	-1	-1
5	4	-7.98734	1.51817	-1	-1	-1
5	4	-7.83734	1.51817	-1	-1	-1
5	4	-7.68734	1.51817	-1	-1	-1
5	4	-8.73734	1.66817	2707	2772.53	-1
5	4	-8.58734	1.66817	2569	2636.97	-1
5	4	-8.43734	1.66817	2436	2500.16	-1
5	4	-8.28734	1.66817	3239	3318.88	-1
5	4	-8.13734	1.66817	-1	-1	-1
5	4	-7.98734	1.66817	-1	-1	-1
5	4	-7.83734	1.66817	-1	-1	-1
5	4	-7.68734	1.66817	-1	-1	-1
5	4	-8.73734	1.81817	3219	3298.59	-1
5	4	-8.58734	1.81817	2247	2352.88	-1
5	4	-8.43734	1.81817	2449	2516.62	-1
5	4	-8.28734	1.81817	2730	2797.69	-1
5	4	-8.13734	1.81817	-1	-1	-1
5	4	-7.98734	1.81817	-1	-1	-1
5	4	-7.83734	1.81817	4473	4528.84	-1
5	4	-7.68734	1.81817	4583	4641.19	-1
5	4	-8.73734	1.96817	3186	3287.72	-1
5	4	-8.58734	1.96817	2589	2657	-1
5	4	-8.43734	1.96817	2864	2927.41	-1
5	4	-8.28734	1.96817	-1	-1	-1
5	4	-8.13734	1.96817	-1	-1	-1
5	4	-7.98734	1.96817	4212	4280.22	-1
5	4	-7.83734	1.96817	483	544.125	-1
5	4	-7.68734	1.96817	451	525.969	-1
5	4	-8.73734	2.11817	3336	3405.94	-1
5	4	-8.58734	2.11817	3170	3255.66	-1
5	4	-8.43734	2.11817	2997	3067.94	-1
5	4	-8.28734	2.11817	-1	-1	-1
5	4	-8.13734	2.11817	-1	-1	-1
5	4	-7.98734	2.11817	4341	4412.91	-1
5	4	-7.83734	2.11817	4050	4112.59	-1
5	4	-7.68734	2.11817	330	390.094	-1
5	4	-8.73734	2.26817	-1	-1	-1
5	4	-8.58734	2.26817	-1	-1	-1
5	4	-8.43734	2.26817	-1	-1	-1
5	4	-8.28734	2.26817	-1	-1	-1
5	4	-8.13734	2.26817	-1	-1	-1
5	4	-7.98734	2.26817	4202	4267.88	-1
5	4	-7.83734	2.26817	4182	4240.69	-1
5	4	-7.68734	2.26817	202	263.125	-1
5	4	-8.73734	2.41817	-1	-1	-1
5	4	-8.58734	2.41817	-1	-1	-1
5	4	-8.43734	2.41817	-1	-1	-1
5	4	-8.28734	2.41817	-1	-1	-1
5	4	-8.13734	2.41817	-1	-1	-1
5	4	-7.98734	2.41817	-1	-1	-1
5	4	-7.83734	2.41817	-1	-1	-1
5	4	-7.68734	2.41817	90	147.625	-1
5	4	-8.73734	2.56817	-1	-1	-1
5	4	-8.58734	2.56817	-1	-1	-1
5	4	-8.43734	2.56817	-1	-1	-1
5	4	-8.28734	2.56817	-1	-1	-1
5	4	-8.13734	2.56817	-1	-1	-1
5	4	-7.98734	2.56817	-1	-1	-1
5	4	-7.83734	2.56817	-1	-1	-1
5	4	-7.68734	2.56817	-1	-1	-1
6	16	1.56816	8.80233	-1	-1	-1
6	16	1.71816	8.80233	-1	-1	-1
6	16	1.86816	8.80233	-1	-1	-1
6	16	2.01816	8.80233	-1	-1	-1
6	16	1.56816	8.95233	-1	-1	-1
6	16	1.71816	8.95233	-1	-1	-1
6	16	1.86816	8.95233	-1	-1	-1
6	16	2.01816	8.95233	-1	-1	-1
6	16	1.56816	9.10233	-1	-1	-1
6	16	1.71816	9.10233	-1	-1	-1
6	16	1.86816	9.10233	-1	-1	-1
6	16	2.01816	9.10233	-1	-1	-1
6	16	1.56816	9.25233	-1	-1	-1
6	16	1.71816	9.25233	-1	-1	-1
6	16	1.86816	9.25233	-1	-1	-1
6	16	2.01816	9.25233	-1	-1	-1
7	16	3.38589	0.0657742	-1	-1	-1
7	16	3.53589	0.0657742	936	971.344	-1
7	16	3.68589	0.0657742	1012	1047.56	-1
7	16	3.83589	0.0657742	-1	-1	-1
7	16	3.38589	0.215774	-1	-1	-1
7	16	3.53589	0.215774	-1	-1	-1
7	16	3.68589	0.215774	-1	-1	-1
7	16	3.83589	0.215774	-1	-1	-1
7	16	3.38589	0.365774	-1	-1	-1
7	16	3.53589	0.365774	-1	-1	-1
7	16	3.68589	0.365774	-1	-1	-1
7	16	3.83589	0.365774	-1	-1	-1
7	16	3.38589	0.515774	-1	-1	-1
7	16	3.53589	0.515774	-1	-1	-1
7	16	3.68589	0.515774	-1	-1	-1
7	16	3.83589	0.515774	-1	-1	-1
8	16	3.06769	-9.46914	-1	-1	-1
