Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.50038	-1.63943	-1	-1	-1
1	1	-4.35038	-1.63943	-1	-1	-1
1	1	-4.20038	-1.63943	-1	-1	-1
1	1	-4.05038	-1.63943	-1	-1	-1
1	1	-3.90038	-1.63943	-1	-1	-1
1	1	-6.15038	-1.48943	1599	1668.38	-1
1	1	-6.00038	-1.48943	1444	1518.5	-1
1	1	-5.85038	-1.48943	1208	1264.78	-1
1	1	-5.70038	-1.48943	996	1055.34	-1
1	1	-5.55038	-1.48943	1096	1141.28	-1
1	1	-5.40038	-1.48943	1305	1363.59	-1
1	1	-5.25038	-1.48943	1677	1743.72	-1
1	1	-5.10038	-1.48943	1703	1743.75	-1
1	1	-4.95038	-1.48943	2034	2088.59	-1
1	1	-4.80038	-1.48943	2110	2159.12	-1
1	1	-4.65038	-1.48943	-1	-1	-1
1	1	-4.50038	-1.48943	-1	-1	-1
1	1	-4.35038	-1.48943	-1	-1	-1
1	1	-4.20038	-1.48943	-1	-1	-1
1	1	-4.05038	-1.48943	-1	-1	-1
1	1	-3.90038	-1.48943	-1	-1	-1
1	1	-6.15038	-1.33943	1623	1686.94	-1
1	1	-6.00038	-1.33943	1488	1554.97	-1
1	1	-5.85038	-1.33943	1327	1388.94	-1
1	1	-5.70038	-1.33943	1193	1236.62	-1
1	1	-5.55038	-1.33943	1256	1344.94	-1
1	1	-5.40038	-1.33943	1350	1432.72	-1
1	1	-5.25038	-1.33943	1511	1582.94	-1
1	1	-5.10038	-1.33943	1799	1837.44	-1
1	1	-4.95038	-1.33943	-1	-1	-1
1	1	-4.80038	-1.33943	-1	-1	-1
1	1	-4.65038	-1.33943	-1	-1	-1
1	1	-4.50038	-1.33943	-1	-1	-1
1	1	-4.35038	-1.33943	-1	-1	-1
1	1	-4.20038	-1.33943	-1	-1	-1
1	1	-4.05038	-1.33943	-1	-1	-1
1	1	-3.90038	-1.33943	-1	-1	-1
1	1	-6.15038	-1.18943	1730	1791.56	-1
1	1	-6.00038	-1.18943	1695	1746.75	-1
1	1	-5.85038	-1.18943	1434	1507.97	-1
1	1	-5.70038	-1.18943	1407	1462.84	-1
1	1	-5.55038	-1.18943	1557	1624.16	-1
1	1	-5.40038	-1.18943	1439	1508.97	-1
1	1	-5.25038	-1.18943	1590	1643.03	-1
1	1	-5.10038	-1.18943	1825	1882.56	-1
1	1	-4.95038	-1.18943	-1	-1	-1
1	1	-4.80038	-1.18943	-1	-1	-1
1	1	-4.65038	-1.18943	-1	-1	-1
1	1	-4.50038	-1.18943	-1	-1	-1
1	1	-4.35038	-1.18943	-1	-1	-1
1	1	-4.20038	-1.18943	-1	-1	-1
1	1	-4.05038	-1.18943	-1	-1	-1
1	1	-3.90038	-1.18943	-1	-1	-1
1	1	-6.15038	-1.03943	-1	-1	-1
1	1	-6.00038	-1.03943	1758	1818	-1
1	1	-5.85038	-1.03943	1581	1636.56	-1
1	1	-5.70038	-1.03943	1860	1903.53	-1
1	1	-5.55038	-1.03943	1713	1765.31	-1
1	1	-5.40038	-1.03943	1993	2045.94	-1
1	1	-5.25038	-1.03943	1935	1999.72	-1
1	1	-5.10038	-1.03943	2055	2119.22	-1
1	1	-4.95038	-1.03943	2251	2311.75	-1
1	1	-4.80038	-1.03943	-1	-1	-1
1	1	-4.65038	-1.03943	-1	-1	-1
1	1	-4.50038	-1.03943	-1	-1	-1
1	1	-4.35038	-1.03943	-1	-1	-1
1	1	-4.20038	-1.03943	-1	-1	-1
1	1	-4.05038	-1.03943	-1	-1	-1
1	1	-3.90038	-1.03943	-1	-1	-1
1	1	-6.15038	-0.889428	-1	-1	-1
1	1	-6.00038	-0.889428	2218	2266.22	-1
1	1	-5.85038	-0.889428	1949	2014.69	-1
1	1	-5.70038	-0.889428	2075	2129.12	-1
1	1	-5.55038	-0.889428	2185	2250.19	-1
1	1	-5.40038	-0.889428	2121	2171.09	-1
1	1	-5.25038	-0.889428	-1	-1	-1
1	1	-5.10038	-0.889428	-1	-1	-1
1	1	-4.95038	-0.889428	-1	-1	-1
1	1	-4.80038	-0.889428	-1	-1	-1
1	1	-4.65038	-0.889428	-1	-1	-1
1	1	-4.50038	-0.889428	-1	-1	-1
1	1	-4.35038	-0.889428	-1	-1	-1
1	1	-4.20038	-0.889428	-1	-1	-1
1	1	-4.05038	-0.889428	-1	-1	-1
1	1	-3.90038	-0.889428	-1	-1	-1
1	1	-6.15038	-0.739428	-1	-1	-1
1	1	-6.00038	-0.739428	-1	-1	-1
1	1	-5.85038	-0.739428	2168	2214.78	-1
1	1	-5.70038	-0.739428	2338	2384.72	-1
1	1	-5.55038	-0.739428	2238	2297.84	-1
1	1	-5.40038	-0.739428	2356	2402.03	-1
1	1	-5.25038	-0.739428	-1	-1	-1
1	1	-5.10038	-0.739428	-1	-1	-1
1	1	-4.95038	-0.739428	-1	-1	-1
1	1	-4.80038	-0.739428	-1	-1	-1
1	1	-4.65038	-0.739428	-1	-1	-1
1	1	-4.50038	-0.739428	-1	-1	-1
1	1	-4.35038	-0.739428	-1	-1	-1
1	1	-4.20038	-0.739428	-1	-1	-1
1	1	-4.05038	-0.739428	-1	-1	-1
1	1	-3.90038	-0.739428	-1	-1	-1
1	1	-6.15038	-0.589428	-1	-1	-1
1	1	-6.00038	-0.589428	-1	-1	-1
1	1	-5.85038	-0.589428	2402	2454.25	-1
1	1	-5.70038	-0.589428	2525	2576.41	-1
1	1	-5.55038	-0.589428	2469	2526.41	-1
1	1	-5.40038	-0.589428	-1	-1	-1
1	1	-5.25038	-0.589428	-1	-1	-1
1	1	-5.10038	-0.589428	-1	-1	-1
1	1	-4.95038	-0.589428	-1	-1	-1
1	1	-4.80038	-0.589428	-1	-1	-1
1	1	-4.65038	-0.589428	-1	-1	-1
1	1	-4.50038	-0.589428	-1	-1	-1
1	1	-4.35038	-0.589428	-1	-1	-1
1	1	-4.20038	-0.589428	-1	-1	-1
1	1	-4.05038	-0.589428	4311	4344.31	-1
1	1	-3.90038	-0.589428	4212	4264.81	-1
1	1	-6.15038	-0.439428	-1	-1	-1
1	1	-6.00038	-0.439428	-1	-1	-1
1	1	-5.85038	-0.439428	-1	-1	-1
1	1	-5.70038	-0.439428	-1	-1	-1
1	1	-5.55038	-0.439428	-1	-1	-1
1	1	-5.40038	-0.439428	-1	-1	-1
1	1	-5.25038	-0.439428	-1	-1	-1
1	1	-5.10038	-0.439428	-1	-1	-1
1	1	-4.95038	-0.439428	-1	-1	-1
1	1	-4.80038	-0.439428	-1	-1	-1
1	1	-4.65038	-0.439428	-1	-1	-1
1	1	-4.50038	-0.439428	-1	-1	-1
1	1	-4.35038	-0.439428	-1	-1	-1
1	1	-4.20038	-0.439428	-1	-1	-1
1	1	-4.05038	-0.439428	4373	4419.12	-1
1	1	-3.90038	-0.439428	4021	4179.47	-1
1	1	-6.15038	-0.289428	-1	-1	-1
1	1	-6.00038	-0.289428	-1	-1	-1
1	1	-5.85038	-0.289428	-1	-1	-1
1	1	-5.70038	-0.289428	-1	-1	-1
1	1	-5.55038	-0.289428	-1	-1	-1
1	1	-5.40038	-0.289428	-1	-1	-1
1	1	-5.25038	-0.289428	-1	-1	-1
1	1	-5.10038	-0.289428	-1	-1	-1
1	1	-4.95038	-0.289428	-1	-1	-1
1	1	-4.80038	-0.289428	-1	-1	-1
1	1	-4.65038	-0.289428	-1	-1	-1
1	1	-4.50038	-0.289428	-1	-1	-1
1	1	-4.35038	-0.289428	-1	-1	-1
1	1	-4.20038	-0.289428	-1	-1	-1
1	1	-4.05038	-0.289428	-1	-1	-1
1	1	-3.90038	-0.289428	4455	4485.91	-1
1	1	-6.15038	-0.139428	-1	-1	-1
1	1	-6.00038	-0.139428	-1	-1	-1
1	1	-5.85038	-0.139428	-1	-1	-1
1	1	-5.70038	-0.139428	-1	-1	-1
1	1	-5.55038	-0.139428	-1	-1	-1
1	1	-5.40038	-0.139428	-1	-1	-1
1	1	-5.25038	-0.139428	-1	-1	-1
1	1	-5.10038	-0.139428	-1	-1	-1
1	1	-4.95038	-0.139428	-1	-1	-1
1	1	-4.80038	-0.139428	-1	-1	-1
1	1	-4.65038	-0.139428	-1	-1	-1
1	1	-4.50038	-0.139428	-1	-1	-1
1	1	-4.35038	-0.139428	-1	-1	-1
1	1	-4.20038	-0.139428	-1	-1	-1
1	1	-4.05038	-0.139428	-1	-1	-1
1	1	-3.90038	-0.139428	278	309.688	-1
1	1	-6.15038	0.0105724	-1	-1	-1
1	1	-6.00038	0.0105724	-1	-1	-1
1	1	-5.85038	0.0105724	-1	-1	-1
1	1	-5.70038	0.0105724	-1	-1	-1
1	1	-5.55038	0.0105724	-1	-1	-1
1	1	-5.40038	0.0105724	-1	-1	-1
1	1	-5.25038	0.0105724	-1	-1	-1
1	1	-5.10038	0.0105724	-1	-1	-1
1	1	-4.95038	0.0105724	-1	-1	-1
1	1	-4.80038	0.0105724	-1	-1	-1
1	1	-4.65038	0.0105724	-1	-1	-1
1	1	-4.50038	0.0105724	-1	-1	-1
1	1	-4.35038	0.0105724	-1	-1	-1
1	1	-4.20038	0.0105724	-1	-1	-1
1	1	-4.05038	0.0105724	-1	-1	-1
1	1	-3.90038	0.0105724	-1	-1	-1
1	1	-6.15038	0.160572	-1	-1	-1
1	1	-6.00038	0.160572	-1	-1	-1
1	1	-5.85038	0.160572	-1	-1	-1
1	1	-5.70038	0.160572	-1	-1	-1
1	1	-5.55038	0.160572	-1	-1	-1
1	1	-5.40038	0.160572	-1	-1	-1
1	1	-5.25038	0.160572	-1	-1	-1
1	1	-5.10038	0.160572	-1	-1	-1
1	1	-4.95038	0.160572	-1	-1	-1
1	1	-4.80038	0.160572	-1	-1	-1
1	1	-4.65038	0.160572	-1	-1	-1
1	1	-4.50038	0.160572	-1	-1	-1
1	1	-4.35038	0.160572	-1	-1	-1
1	1	-4.20038	0.160572	-1	-1	-1
1	1	-4.05038	0.160572	-1	-1	-1
1	1	-3.90038	0.160572	2614	2651.84	-1
1	1	-6.15038	0.310572	309	358	-1
1	1	-6.00038	0.310572	-1	-1	-1
1	1	-5.85038	0.310572	-1	-1	-1
1	1	-5.70038	0.310572	-1	-1	-1
1	1	-5.55038	0.310572	-1	-1	-1
1	1	-5.40038	0.310572	-1	-1	-1
1	1	-5.25038	0.310572	-1	-1	-1
1	1	-5.10038	0.310572	-1	-1	-1
1	1	-4.95038	0.310572	-1	-1	-1
1	1	-4.80038	0.310572	-1	-1	-1
1	1	-4.65038	0.310572	-1	-1	-1
1	1	-4.50038	0.310572	-1	-1	-1
1	1	-4.35038	0.310572	-1	-1	-1
1	1	-4.20038	0.310572	-1	-1	-1
1	1	-4.05038	0.310572	-1	-1	-1
1	1	-3.90038	0.310572	2458	2584.78	-1
2	4	-8.61597	2.1148	-1	-1	-1
2	4	-8.46597	2.1148	-1	-1	-1
2	4	-8.31597	2.1148	-1	-1	-1
2	4	-8.16597	2.1148	-1	-1	-1
2	4	-8.01597	2.1148	-1	-1	-1
2	4	-7.86597	2.1148	-1	-1	-1
2	4	-7.71597	2.1148	-1	-1	-1
2	4	-7.56597	2.1148	-1	-1	-1
2	4	-8.61597	2.2648	-1	-1	-1
2	4	-8.46597	2.2648	-1	-1	-1
2	4	-8.31597	2.2648	-1	-1	-1
2	4	-8.16597	2.2648	-1	-1	-1
2	4	-8.01597	2.2648	-1	-1	-1
2	4	-7.86597	2.2648	-1	-1	-1
2	4	-7.71597	2.2648	-1	-1	-1
2	4	-7.56597	2.2648	-1	-1	-1
2	4	-8.61597	2.4148	-1	-1	-1
2	4	-8.46597	2.4148	-1	-1	-1
2	4	-8.31597	2.4148	-1	-1	-1
2	4	-8.16597	2.4148	-1	-1	-1
2	4	-8.01597	2.4148	-1	-1	-1
2	4	-7.86597	2.4148	-1	-1	-1
2	4	-7.71597	2.4148	-1	-1	-1
2	4	-7.56597	2.4148	-1	-1	-1
2	4	-8.61597	2.5648	1659	1721.22	-1
2	4	-8.46597	2.5648	-1	-1	-1
2	4	-8.31597	2.5648	-1	-1	-1
2	4	-8.16597	2.5648	-1	-1	-1
2	4	-8.01597	2.5648	-1	-1	-1
2	4	-7.86597	2.5648	-1	-1	-1
2	4	-7.71597	2.5648	-1	-1	-1
2	4	-7.56597	2.5648	-1	-1	-1
2	4	-8.61597	2.7148	1504	1569.88	-1
2	4	-8.46597	2.7148	-1	-1	-1
2	4	-8.31597	2.7148	-1	-1	-1
2	4	-8.16597	2.7148	-1	-1	-1
2	4	-8.01597	2.7148	-1	-1	-1
2	4	-7.86597	2.7148	-1	-1	-1
2	4	-7.71597	2.7148	-1	-1	-1
2	4	-7.56597	2.7148	-1	-1	-1
2	4	-8.61597	2.8648	1801	1871.66	-1
2	4	-8.46597	2.8648	-1	-1	-1
2	4	-8.31597	2.8648	-1	-1	-1
2	4	-8.16597	2.8648	-1	-1	-1
2	4	-8.01597	2.8648	-1	-1	-1
2	4	-7.86597	2.8648	-1	-1	-1
2	4	-7.71597	2.8648	-1	-1	-1
2	4	-7.56597	2.8648	-1	-1	-1
2	4	-8.61597	3.0148	-1	-1	-1
2	4	-8.46597	3.0148	-1	-1	-1
2	4	-8.31597	3.0148	-1	-1	-1
2	4	-8.16597	3.0148	-1	-1	-1
2	4	-8.01597	3.0148	-1	-1	-1
2	4	-7.86597	3.0148	-1	-1	-1
2	4	-7.71597	3.0148	-1	-1	-1
2	4	-7.56597	3.0148	-1	-1	-1
2	4	-8.61597	3.1648	-1	-1	-1
2	4	-8.46597	3.1648	-1	-1	-1
2	4	-8.31597	3.1648	-1	-1	-1
2	4	-8.16597	3.1648	-1	-1	-1
2	4	-8.01597	3.1648	-1	-1	-1
2	4	-7.86597	3.1648	-1	-1	-1
2	4	-7.71597	3.1648	-1	-1	-1
2	4	-7.56597	3.1648	-1	-1	-1
3	4	-4.6979	4.27264	476	617.188	-1
3	4	-4.5479	4.27264	674	724.438	-1
3	4	-4.3979	4.27264	770	825.188	-1
3	4	-4.2479	4.27264	-1	-1	-1
3	4	-4.0979	4.27264	3138	3188.62	-1
3	4	-3.9479	4.27264	3005	3067.53	-1
3	4	-3.7979	4.27264	1460	1607.41	-1
3	4	-3.6479	4.27264	487	533.281	-1
3	4	-4.6979	4.42264	-1	-1	-1
3	4	-4.5479	4.42264	-1	-1	-1
3	4	-4.3979	4.42264	-1	-1	-1
3	4	-4.2479	4.42264	-1	-1	-1
3	4	-4.0979	4.42264	3462	3513.19	-1
3	4	-3.9479	4.42264	2878	2946.41	-1
3	4	-3.7979	4.42264	2554	2619.16	-1
3	4	-3.6479	4.42264	606	660.5	-1
3	4	-4.6979	4.57264	-1	-1	-1
3	4	-4.5479	4.57264	-1	-1	-1
3	4	-4.3979	4.57264	-1	-1	-1
3	4	-4.2479	4.57264	-1	-1	-1
3	4	-4.0979	4.57264	2765	2825.72	-1
3	4	-3.9479	4.57264	2537	2594.31	-1
3	4	-3.7979	4.57264	2145	2277.12	-1
3	4	-3.6479	4.57264	705	765.031	-1
3	4	-4.6979	4.72264	-1	-1	-1
3	4	-4.5479	4.72264	3373	3429.62	-1
3	4	-4.3979	4.72264	3244	3326.78	-1
3	4	-4.2479	4.72264	2996	3057.62	-1
3	4	-4.0979	4.72264	2651	2706.16	-1
3	4	-3.9479	4.72264	2465	2516.5	-1
3	4	-3.7979	4.72264	2326	2375.97	-1
3	4	-3.6479	4.72264	2425	2489.62	-1
3	4	-4.6979	4.87264	-1	-1	-1
3	4	-4.5479	4.87264	3491	3544	-1
3	4	-4.3979	4.87264	3347	3451.09	-1
3	4	-4.2479	4.87264	3104	3164.78	-1
3	4	-4.0979	4.87264	3128	3180.72	-1
3	4	-3.9479	4.87264	2886	2946	-1
3	4	-3.7979	4.87264	2560	2610.88	-1
3	4	-3.6479	4.87264	2444	2493.62	-1
3	4	-4.6979	5.02264	3720	3774.81	-1
3	4	-4.5479	5.02264	3599	3654.09	-1
3	4	-4.3979	5.02264	-1	-1	-1
3	4	-4.2479	5.02264	3216	3300.06	-1
3	4	-4.0979	5.02264	3259	3320.62	-1
3	4	-3.9479	5.02264	3336	3399	-1
3	4	-3.7979	5.02264	4623	4760.72	-1
3	4	-3.6479	5.02264	4803	4862.94	-1
3	4	-4.6979	5.17264	3856	3913.31	-1
3	4	-4.5479	5.17264	3828	3888.44	-1
3	4	-4.3979	5.17264	-1	-1	-1
3	4	-4.2479	5.17264	3503	3556.31	-1
3	4	-4.0979	5.17264	-1	-1	-1
3	4	-3.9479	5.17264	-1	-1	-1
3	4	-3.7979	5.17264	-1	-1	-1
3	4	-3.6479	5.17264	-1	-1	-1
3	4	-4.6979	5.32264	3978	4035.59	-1
3	4	-4.5479	5.32264	-1	-1	-1
3	4	-4.3979	5.32264	-1	-1	-1
3	4	-4.2479	5.32264	-1	-1	-1
3	4	-4.0979	5.32264	-1	-1	-1
3	4	-3.9479	5.32264	-1	-1	-1
3	4	-3.7979	5.32264	-1	-1	-1
3	4	-3.6479	5.32264	-1	-1	-1
4	4	-8.03659	3.72178	-1	-1	-1
4	4	-7.88659	3.72178	-1	-1	-1
4	4	-7.73659	3.72178	-1	-1	-1
4	4	-7.58659	3.72178	-1	-1	-1
4	4	-7.43659	3.72178	-1	-1	-1
4	4	-7.28659	3.72178	-1	-1	-1
4	4	-7.13659	3.72178	-1	-1	-1
4	4	-6.98659	3.72178	-1	-1	-1
4	4	-8.03659	3.87178	-1	-1	-1
4	4	-7.88659	3.87178	-1	-1	-1
4	4	-7.73659	3.87178	-1	-1	-1
4	4	-7.58659	3.87178	-1	-1	-1
4	4	-7.43659	3.87178	-1	-1	-1
4	4	-7.28659	3.87178	-1	-1	-1
4	4	-7.13659	3.87178	-1	-1	-1
4	4	-6.98659	3.87178	-1	-1	-1
4	4	-8.03659	4.02178	-1	-1	-1
4	4	-7.88659	4.02178	-1	-1	-1
4	4	-7.73659	4.02178	-1	-1	-1
4	4	-7.58659	4.02178	-1	-1	-1
4	4	-7.43659	4.02178	-1	-1	-1
4	4	-7.28659	4.02178	-1	-1	-1
4	4	-7.13659	4.02178	-1	-1	-1
4	4	-6.98659	4.02178	-1	-1	-1
4	4	-8.03659	4.17178	-1	-1	-1
4	4	-7.88659	4.17178	-1	-1	-1
4	4	-7.73659	4.17178	-1	-1	-1
4	4	-7.58659	4.17178	-1	-1	-1
4	4	-7.43659	4.17178	-1	-1	-1
4	4	-7.28659	4.17178	-1	-1	-1
4	4	-7.13659	4.17178	-1	-1	-1
4	4	-6.98659	4.17178	4480	4537.72	-1
4	4	-8.03659	4.32178	-1	-1	-1
4	4	-7.88659	4.32178	-1	-1	-1
4	4	-7.73659	4.32178	-1	-1	-1
4	4	-7.58659	4.32178	-1	-1	-1
4	4	-7.43659	4.32178	-1	-1	-1
4	4	-7.28659	4.32178	-1	-1	-1
4	4	-7.13659	4.32178	-1	-1	-1
4	4	-6.98659	4.32178	-1	-1	-1
4	4	-8.03659	4.47178	-1	-1	-1
4	4	-7.88659	4.47178	-1	-1	-1
4	4	-7.73659	4.47178	-1	-1	-1
4	4	-7.58659	4.47178	-1	-1	-1
4	4	-7.43659	4.47178	-1	-1	-1
4	4	-7.28659	4.47178	-1	-1	-1
4	4	-7.13659	4.47178	-1	-1	-1
4	4	-6.98659	4.47178	-1	-1	-1
4	4	-8.03659	4.62178	-1	-1	-1
4	4	-7.88659	4.62178	-1	-1	-1
4	4	-7.73659	4.62178	-1	-1	-1
4	4	-7.58659	4.62178	-1	-1	-1
4	4	-7.43659	4.62178	-1	-1	-1
4	4	-7.28659	4.62178	-1	-1	-1
4	4	-7.13659	4.62178	-1	-1	-1
4	4	-6.98659	4.62178	-1	-1	-1
4	4	-8.03659	4.77178	1684	1756	-1
4	4	-7.88659	4.77178	-1	-1	-1
4	4	-7.73659	4.77178	-1	-1	-1
4	4	-7.58659	4.77178	-1	-1	-1
4	4	-7.43659	4.77178	-1	-1	-1
4	4	-7.28659	4.77178	-1	-1	-1
4	4	-7.13659	4.77178	697	759.656	-1
4	4	-6.98659	4.77178	495	623.469	-1
5	4	6.80546	-4.22857	-1	-1	-1
5	4	6.95546	-4.22857	-1	-1	-1
5	4	7.10546	-4.22857	-1	-1	-1
5	4	7.25546	-4.22857	-1	-1	-1
5	4	7.40546	-4.22857	-1	-1	-1
5	4	7.55546	-4.22857	-1	-1	-1
5	4	7.70546	-4.22857	-1	-1	-1
5	4	7.85546	-4.22857	4963	5031.84	-1
5	4	6.80546	-4.07857	-1	-1	-1
5	4	6.95546	-4.07857	-1	-1	-1
5	4	7.10546	-4.07857	-1	-1	-1
5	4	7.25546	-4.07857	-1	-1	-1
5	4	7.40546	-4.07857	-1	-1	-1
5	4	7.55546	-4.07857	-1	-1	-1
5	4	7.70546	-4.07857	5270	5335	-1
5	4	7.85546	-4.07857	5099	5177.12	-1
5	4	6.80546	-3.92857	-1	-1	-1
5	4	6.95546	-3.92857	-1	-1	-1
5	4	7.10546	-3.92857	-1	-1	-1
5	4	7.25546	-3.92857	-1	-1	-1
5	4	7.40546	-3.92857	-1	-1	-1
5	4	7.55546	-3.92857	-1	-1	-1
5	4	7.70546	-3.92857	-1	-1	-1
5	4	7.85546	-3.92857	3039	3102.88	-1
5	4	6.80546	-3.77857	-1	-1	-1
5	4	6.95546	-3.77857	-1	-1	-1
5	4	7.10546	-3.77857	-1	-1	-1
5	4	7.25546	-3.77857	-1	-1	-1
5	4	7.40546	-3.77857	-1	-1	-1
5	4	7.55546	-3.77857	-1	-1	-1
5	4	7.70546	-3.77857	-1	-1	-1
5	4	7.85546	-3.77857	2914	2979.25	-1
5	4	6.80546	-3.62857	4758	4814.12	-1
5	4	6.95546	-3.62857	4908	4970.56	-1
5	4	7.10546	-3.62857	5028	5104.09	-1
5	4	7.25546	-3.62857	5177	5266.69	-1
5	4	7.40546	-3.62857	-1	-1	-1
5	4	7.55546	-3.62857	-1	-1	-1
5	4	7.70546	-3.62857	-1	-1	-1
5	4	7.85546	-3.62857	-1	-1	-1
5	4	6.80546	-3.47857	4868	4927.81	-1
5	4	6.95546	-3.47857	4854	4920.91	-1
5	4	7.10546	-3.47857	4598	4662.62	-1
5	4	7.25546	-3.47857	4748	4807.31	-1
5	4	7.40546	-3.47857	5344	-1	-1
5	4	7.55546	-3.47857	-1	-1	-1
5	4	7.70546	-3.47857	-1	-1	-1
5	4	7.85546	-3.47857	-1	-1	-1
5	4	6.80546	-3.32857	4816	4880.53	-1
5	4	6.95546	-3.32857	4722	4790.06	-1
5	4	7.10546	-3.32857	4441	4517.16	-1
5	4	7.25546	-3.32857	4180	4244.06	-1
5	4	7.40546	-3.32857	4473	4535.25	-1
5	4	7.55546	-3.32857	-1	-1	-1
5	4	7.70546	-3.32857	-1	-1	-1
5	4	7.85546	-3.32857	-1	-1	-1
5	4	6.80546	-3.17857	4674	4741.31	-1
5	4	6.95546	-3.17857	4064	4122.22	-1
5	4	7.10546	-3.17857	3947	4004.09	-1
5	4	7.25546	-3.17857	3835	3893.66	-1
5	4	7.40546	-3.17857	4305	4371.72	-1
5	4	7.55546	-3.17857	5330	-1	-1
5	4	7.70546	-3.17857	-1	-1	-1
5	4	7.85546	-3.17857	-1	-1	-1
6	16	3.35866	7.94213	-1	-1	-1
6	16	3.50866	7.94213	-1	-1	-1
6	16	3.65866	7.94213	-1	-1	-1
6	16	3.80866	7.94213	-1	-1	-1
6	16	3.35866	8.09213	-1	-1	-1
6	16	3.50866	8.09213	-1	-1	-1
6	16	3.65866	8.09213	-1	-1	-1
6	16	3.80866	8.09213	-1	-1	-1
6	16	3.35866	8.24213	-1	-1	-1
6	16	3.50866	8.24213	-1	-1	-1
6	16	3.65866	8.24213	-1	-1	-1
6	16	3.80866	8.24213	-1	-1	-1
6	16	3.35866	8.39213	-1	-1	-1
6	16	3.50866	8.39213	-1	-1	-1
6	16	3.65866	8.39213	-1	-1	-1
6	16	3.80866	8.39213	-1	-1	-1
7	16	2.82073	6.45893	3182	3235.62	-1
7	16	2.97073	6.45893	-1	-1	-1
7	16	3.12073	6.45893	-1	-1	-1
7	16	3.27073	6.45893	-1	-1	-1
7	16	2.82073	6.60893	-1	-1	-1
7	16	2.97073	6.60893	-1	-1	-1
7	16	3.12073	6.60893	-1	-1	-1
7	16	3.27073	6.60893	-1	-1	-1
7	16	2.82073	6.75893	-1	-1	-1
7	16	2.97073	6.75893	-1	-1	-1
7	16	3.12073	6.75893	-1	-1	-1
7	16	3.27073	6.75893	-1	-1	-1
7	16	2.82073	6.90893	-1	-1	-1
7	16	2.97073	6.90893	-1	-1	-1
7	16	3.12073	6.90893	2884	2950.91	-1
7	16	3.27073	6.90893	-1	-1	-1
8	16	0.571199	7.14569	638	696.969	-1
8	16	0.721199	7.14569	845	898.812	-1
8	16	0.871199	7.14569	-1	-1	-1
8	16	1.0212	7.14569	-1	-1	-1
8	16	0.571199	7.29569	594	650.562	-1
8	16	0.721199	7.29569	833	913.938	-1
8	16	0.871199	7.29569	988	1051.19	-1
8	16	1.0212	7.29569	1111	1199.22	-1
8	16	0.571199	7.44569	575	631.375	-1
8	16	0.721199	7.44569	722	775.062	-1
8	16	0.871199	7.44569	1094	1170.22	-1
8	16	1.0212	7.44569	1250	1306.28	-1
8	16	0.571199	7.59569	455	514.031	-1
8	16	0.721199	7.59569	961	1036.97	-1
8	16	0.871199	7.59569	1106	1187.38	-1
8	16	1.0212	7.59569	1362	1420.81	-1
9	16	-8.88378	1.06607	3491	3557.31	-1
