Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.36598	-0.29671	-1	-1	-1
1	1	6.51598	-0.29671	-1	-1	-1
1	1	6.66598	-0.29671	-1	-1	-1
1	1	6.81598	-0.29671	-1	-1	-1
1	1	6.96598	-0.29671	-1	-1	-1
1	1	7.11598	-0.29671	-1	-1	-1
1	1	7.26598	-0.29671	-1	-1	-1
1	1	5.01598	-0.14671	3533	3573.22	-1
1	1	5.16598	-0.14671	3624	3664.84	-1
1	1	5.31598	-0.14671	-1	-1	-1
1	1	5.46598	-0.14671	-1	-1	-1
1	1	5.61598	-0.14671	-1	-1	-1
1	1	5.76598	-0.14671	-1	-1	-1
1	1	5.91598	-0.14671	-1	-1	-1
1	1	6.06598	-0.14671	-1	-1	-1
1	1	6.21598	-0.14671	-1	-1	-1
1	1	6.36598	-0.14671	-1	-1	-1
1	1	6.51598	-0.14671	-1	-1	-1
1	1	6.66598	-0.14671	-1	-1	-1
1	1	6.81598	-0.14671	-1	-1	-1
1	1	6.96598	-0.14671	-1	-1	-1
1	1	7.11598	-0.14671	-1	-1	-1
1	1	7.26598	-0.14671	-1	-1	-1
1	1	5.01598	0.0032899	-1	-1	-1
1	1	5.16598	0.0032899	-1	-1	-1
1	1	5.31598	0.0032899	-1	-1	-1
1	1	5.46598	0.0032899	-1	-1	-1
1	1	5.61598	0.0032899	-1	-1	-1
1	1	5.76598	0.0032899	-1	-1	-1
1	1	5.91598	0.0032899	-1	-1	-1
1	1	6.06598	0.0032899	-1	-1	-1
1	1	6.21598	0.0032899	-1	-1	-1
1	1	6.36598	0.0032899	-1	-1	-1
1	1	6.51598	0.0032899	-1	-1	-1
1	1	6.66598	0.0032899	-1	-1	-1
1	1	6.81598	0.0032899	-1	-1	-1
1	1	6.96598	0.0032899	-1	-1	-1
1	1	7.11598	0.0032899	-1	-1	-1
1	1	7.26598	0.0032899	-1	-1	-1
1	1	5.01598	0.15329	-1	-1	-1
1	1	5.16598	0.15329	-1	-1	-1
1	1	5.31598	0.15329	-1	-1	-1
1	1	5.46598	0.15329	-1	-1	-1
1	1	5.61598	0.15329	-1	-1	-1
1	1	5.76598	0.15329	-1	-1	-1
1	1	5.91598	0.15329	-1	-1	-1
1	1	6.06598	0.15329	-1	-1	-1
1	1	6.21598	0.15329	-1	-1	-1
1	1	6.36598	0.15329	-1	-1	-1
1	1	6.51598	0.15329	-1	-1	-1
1	1	6.66598	0.15329	-1	-1	-1
1	1	6.81598	0.15329	-1	-1	-1
1	1	6.96598	0.15329	-1	-1	-1
1	1	7.11598	0.15329	-1	-1	-1
1	1	7.26598	0.15329	-1	-1	-1
1	1	5.01598	0.30329	3361	3401.5	-1
1	1	5.16598	0.30329	-1	-1	-1
1	1	5.31598	0.30329	-1	-1	-1
1	1	5.46598	0.30329	-1	-1	-1
1	1	5.61598	0.30329	-1	-1	-1
1	1	5.76598	0.30329	-1	-1	-1
1	1	5.91598	0.30329	-1	-1	-1
1	1	6.06598	0.30329	-1	-1	-1
1	1	6.21598	0.30329	-1	-1	-1
1	1	6.36598	0.30329	-1	-1	-1
1	1	6.51598	0.30329	-1	-1	-1
1	1	6.66598	0.30329	-1	-1	-1
1	1	6.81598	0.30329	-1	-1	-1
1	1	6.96598	0.30329	-1	-1	-1
1	1	7.11598	0.30329	-1	-1	-1
1	1	7.26598	0.30329	-1	-1	-1
1	1	5.01598	0.45329	2800	2846.94	-1
1	1	5.16598	0.45329	3366	3422.38	-1
1	1	5.31598	0.45329	-1	-1	-1
1	1	5.46598	0.45329	-1	-1	-1
1	1	5.61598	0.45329	-1	-1	-1
1	1	5.76598	0.45329	-1	-1	-1
1	1	5.91598	0.45329	-1	-1	-1
1	1	6.06598	0.45329	-1	-1	-1
1	1	6.21598	0.45329	-1	-1	-1
1	1	6.36598	0.45329	-1	-1	-1
1	1	6.51598	0.45329	-1	-1	-1
1	1	6.66598	0.45329	-1	-1	-1
1	1	6.81598	0.45329	-1	-1	-1
1	1	6.96598	0.45329	-1	-1	-1
1	1	7.11598	0.45329	-1	-1	-1
1	1	7.26598	0.45329	-1	-1	-1
1	1	5.01598	0.60329	2648	2755.5	-1
1	1	5.16598	0.60329	2911	2955.88	-1
1	1	5.31598	0.60329	3448	3505.81	-1
1	1	5.46598	0.60329	-1	-1	-1
1	1	5.61598	0.60329	-1	-1	-1
1	1	5.76598	0.60329	-1	-1	-1
1	1	5.91598	0.60329	-1	-1	-1
1	1	6.06598	0.60329	-1	-1	-1
1	1	6.21598	0.60329	-1	-1	-1
1	1	6.36598	0.60329	-1	-1	-1
1	1	6.51598	0.60329	-1	-1	-1
1	1	6.66598	0.60329	-1	-1	-1
1	1	6.81598	0.60329	-1	-1	-1
1	1	6.96598	0.60329	-1	-1	-1
1	1	7.11598	0.60329	-1	-1	-1
1	1	7.26598	0.60329	-1	-1	-1
1	1	5.01598	0.75329	2806	2868.97	-1
1	1	5.16598	0.75329	2998	3048.81	-1
1	1	5.31598	0.75329	3188	3233.25	-1
1	1	5.46598	0.75329	-1	-1	-1
1	1	5.61598	0.75329	-1	-1	-1
1	1	5.76598	0.75329	-1	-1	-1
1	1	5.91598	0.75329	-1	-1	-1
1	1	6.06598	0.75329	-1	-1	-1
1	1	6.21598	0.75329	-1	-1	-1
1	1	6.36598	0.75329	-1	-1	-1
1	1	6.51598	0.75329	-1	-1	-1
1	1	6.66598	0.75329	-1	-1	-1
1	1	6.81598	0.75329	-1	-1	-1
1	1	6.96598	0.75329	-1	-1	-1
1	1	7.11598	0.75329	-1	-1	-1
1	1	7.26598	0.75329	-1	-1	-1
1	1	5.01598	0.90329	-1	-1	-1
1	1	5.16598	0.90329	3095	3141.16	-1
1	1	5.31598	0.90329	3271	3314.38	-1
1	1	5.46598	0.90329	-1	-1	-1
1	1	5.61598	0.90329	-1	-1	-1
1	1	5.76598	0.90329	-1	-1	-1
1	1	5.91598	0.90329	-1	-1	-1
1	1	6.06598	0.90329	-1	-1	-1
1	1	6.21598	0.90329	-1	-1	-1
1	1	6.36598	0.90329	-1	-1	-1
1	1	6.51598	0.90329	-1	-1	-1
1	1	6.66598	0.90329	-1	-1	-1
1	1	6.81598	0.90329	-1	-1	-1
1	1	6.96598	0.90329	-1	-1	-1
1	1	7.11598	0.90329	-1	-1	-1
1	1	7.26598	0.90329	-1	-1	-1
1	1	5.01598	1.05329	2671	2782.5	-1
1	1	5.16598	1.05329	-1	-1	-1
1	1	5.31598	1.05329	-1	-1	-1
1	1	5.46598	1.05329	-1	-1	-1
1	1	5.61598	1.05329	-1	-1	-1
1	1	5.76598	1.05329	-1	-1	-1
1	1	5.91598	1.05329	-1	-1	-1
1	1	6.06598	1.05329	-1	-1	-1
1	1	6.21598	1.05329	-1	-1	-1
1	1	6.36598	1.05329	-1	-1	-1
1	1	6.51598	1.05329	-1	-1	-1
1	1	6.66598	1.05329	-1	-1	-1
1	1	6.81598	1.05329	-1	-1	-1
1	1	6.96598	1.05329	-1	-1	-1
1	1	7.11598	1.05329	-1	-1	-1
1	1	7.26598	1.05329	1906	1962.5	-1
2	4	-6.67686	-5.75696	-1	-1	-1
2	4	-6.52686	-5.75696	-1	-1	-1
2	4	-6.37686	-5.75696	-1	-1	-1
2	4	-6.22686	-5.75696	-1	-1	-1
2	4	-6.07686	-5.75696	-1	-1	-1
2	4	-5.92686	-5.75696	-1	-1	-1
2	4	-5.77686	-5.75696	-1	-1	-1
2	4	-5.62686	-5.75696	337	399.656	-1
2	4	-6.67686	-5.60696	-1	-1	-1
2	4	-6.52686	-5.60696	-1	-1	-1
2	4	-6.37686	-5.60696	-1	-1	-1
2	4	-6.22686	-5.60696	-1	-1	-1
2	4	-6.07686	-5.60696	-1	-1	-1
2	4	-5.92686	-5.60696	-1	-1	-1
2	4	-5.77686	-5.60696	-1	-1	-1
2	4	-5.62686	-5.60696	-1	-1	-1
2	4	-6.67686	-5.45696	-1	-1	-1
2	4	-6.52686	-5.45696	-1	-1	-1
2	4	-6.37686	-5.45696	-1	-1	-1
2	4	-6.22686	-5.45696	-1	-1	-1
2	4	-6.07686	-5.45696	-1	-1	-1
2	4	-5.92686	-5.45696	-1	-1	-1
2	4	-5.77686	-5.45696	-1	-1	-1
2	4	-5.62686	-5.45696	-1	-1	-1
2	4	-6.67686	-5.30696	-1	-1	-1
2	4	-6.52686	-5.30696	-1	-1	-1
2	4	-6.37686	-5.30696	-1	-1	-1
2	4	-6.22686	-5.30696	-1	-1	-1
2	4	-6.07686	-5.30696	-1	-1	-1
2	4	-5.92686	-5.30696	-1	-1	-1
2	4	-5.77686	-5.30696	-1	-1	-1
2	4	-5.62686	-5.30696	-1	-1	-1
2	4	-6.67686	-5.15696	-1	-1	-1
2	4	-6.52686	-5.15696	-1	-1	-1
2	4	-6.37686	-5.15696	-1	-1	-1
2	4	-6.22686	-5.15696	-1	-1	-1
2	4	-6.07686	-5.15696	-1	-1	-1
2	4	-5.92686	-5.15696	-1	-1	-1
2	4	-5.77686	-5.15696	-1	-1	-1
2	4	-5.62686	-5.15696	-1	-1	-1
2	4	-6.67686	-5.00696	-1	-1	-1
2	4	-6.52686	-5.00696	5371	-1	-1
2	4	-6.37686	-5.00696	-1	-1	-1
2	4	-6.22686	-5.00696	-1	-1	-1
2	4	-6.07686	-5.00696	-1	-1	-1
2	4	-5.92686	-5.00696	-1	-1	-1
2	4	-5.77686	-5.00696	-1	-1	-1
2	4	-5.62686	-5.00696	-1	-1	-1
2	4	-6.67686	-4.85696	4978	5036.75	-1
2	4	-6.52686	-4.85696	5106	5163.41	-1
2	4	-6.37686	-4.85696	5234	5294.84	-1
2	4	-6.22686	-4.85696	-1	-1	-1
2	4	-6.07686	-4.85696	-1	-1	-1
2	4	-5.92686	-4.85696	-1	-1	-1
2	4	-5.77686	-4.85696	-1	-1	-1
2	4	-5.62686	-4.85696	-1	-1	-1
2	4	-6.67686	-4.70696	4713	4771.78	-1
2	4	-6.52686	-4.70696	4840	4911.5	-1
2	4	-6.37686	-4.70696	5033	5121	-1
2	4	-6.22686	-4.70696	5361	-1	-1
2	4	-6.07686	-4.70696	2149	2281.56	-1
2	4	-5.92686	-4.70696	-1	-1	-1
2	4	-5.77686	-4.70696	-1	-1	-1
2	4	-5.62686	-4.70696	-1	-1	-1
3	4	5.14561	-6.56614	-1	-1	-1
3	4	5.29561	-6.56614	-1	-1	-1
3	4	5.44561	-6.56614	-1	-1	-1
3	4	5.59561	-6.56614	-1	-1	-1
3	4	5.74561	-6.56614	-1	-1	-1
3	4	5.89561	-6.56614	-1	-1	-1
3	4	6.04561	-6.56614	-1	-1	-1
3	4	6.19561	-6.56614	594	659.781	-1
3	4	5.14561	-6.41614	-1	-1	-1
3	4	5.29561	-6.41614	-1	-1	-1
3	4	5.44561	-6.41614	-1	-1	-1
3	4	5.59561	-6.41614	-1	-1	-1
3	4	5.74561	-6.41614	-1	-1	-1
3	4	5.89561	-6.41614	-1	-1	-1
3	4	6.04561	-6.41614	-1	-1	-1
3	4	6.19561	-6.41614	-1	-1	-1
3	4	5.14561	-6.26614	-1	-1	-1
3	4	5.29561	-6.26614	-1	-1	-1
3	4	5.44561	-6.26614	-1	-1	-1
3	4	5.59561	-6.26614	-1	-1	-1
3	4	5.74561	-6.26614	-1	-1	-1
3	4	5.89561	-6.26614	-1	-1	-1
3	4	6.04561	-6.26614	-1	-1	-1
3	4	6.19561	-6.26614	-1	-1	-1
3	4	5.14561	-6.11614	-1	-1	-1
3	4	5.29561	-6.11614	-1	-1	-1
3	4	5.44561	-6.11614	-1	-1	-1
3	4	5.59561	-6.11614	-1	-1	-1
3	4	5.74561	-6.11614	-1	-1	-1
3	4	5.89561	-6.11614	-1	-1	-1
3	4	6.04561	-6.11614	-1	-1	-1
3	4	6.19561	-6.11614	-1	-1	-1
3	4	5.14561	-5.96614	-1	-1	-1
3	4	5.29561	-5.96614	-1	-1	-1
3	4	5.44561	-5.96614	-1	-1	-1
3	4	5.59561	-5.96614	-1	-1	-1
3	4	5.74561	-5.96614	-1	-1	-1
3	4	5.89561	-5.96614	-1	-1	-1
3	4	6.04561	-5.96614	-1	-1	-1
3	4	6.19561	-5.96614	-1	-1	-1
3	4	5.14561	-5.81614	-1	-1	-1
3	4	5.29561	-5.81614	-1	-1	-1
3	4	5.44561	-5.81614	-1	-1	-1
3	4	5.59561	-5.81614	-1	-1	-1
3	4	5.74561	-5.81614	-1	-1	-1
3	4	5.89561	-5.81614	-1	-1	-1
3	4	6.04561	-5.81614	-1	-1	-1
3	4	6.19561	-5.81614	-1	-1	-1
3	4	5.14561	-5.66614	2058	2177.81	-1
3	4	5.29561	-5.66614	-1	-1	-1
3	4	5.44561	-5.66614	-1	-1	-1
3	4	5.59561	-5.66614	-1	-1	-1
3	4	5.74561	-5.66614	-1	-1	-1
3	4	5.89561	-5.66614	-1	-1	-1
3	4	6.04561	-5.66614	-1	-1	-1
3	4	6.19561	-5.66614	-1	-1	-1
3	4	5.14561	-5.51614	2258	2314	-1
3	4	5.29561	-5.51614	2278	2336.19	-1
3	4	5.44561	-5.51614	4440	4497.19	-1
3	4	5.59561	-5.51614	4556	4611.69	-1
3	4	5.74561	-5.51614	-1	-1	-1
3	4	5.89561	-5.51614	-1	-1	-1
3	4	6.04561	-5.51614	-1	-1	-1
3	4	6.19561	-5.51614	-1	-1	-1
4	4	5.83468	7.43431	-1	-1	-1
4	4	5.98468	7.43431	3337	3417.47	-1
4	4	6.13468	7.43431	-1	-1	-1
4	4	6.28468	7.43431	-1	-1	-1
4	4	6.43468	7.43431	-1	-1	-1
4	4	6.58468	7.43431	-1	-1	-1
4	4	6.73468	7.43431	-1	-1	-1
4	4	6.88468	7.43431	-1	-1	-1
4	4	5.83468	7.58431	-1	-1	-1
4	4	5.98468	7.58431	-1	-1	-1
4	4	6.13468	7.58431	-1	-1	-1
4	4	6.28468	7.58431	-1	-1	-1
4	4	6.43468	7.58431	-1	-1	-1
4	4	6.58468	7.58431	-1	-1	-1
4	4	6.73468	7.58431	-1	-1	-1
4	4	6.88468	7.58431	-1	-1	-1
4	4	5.83468	7.73431	-1	-1	-1
4	4	5.98468	7.73431	-1	-1	-1
4	4	6.13468	7.73431	-1	-1	-1
4	4	6.28468	7.73431	-1	-1	-1
4	4	6.43468	7.73431	-1	-1	-1
4	4	6.58468	7.73431	-1	-1	-1
4	4	6.73468	7.73431	-1	-1	-1
4	4	6.88468	7.73431	-1	-1	-1
4	4	5.83468	7.88431	-1	-1	-1
4	4	5.98468	7.88431	-1	-1	-1
4	4	6.13468	7.88431	-1	-1	-1
4	4	6.28468	7.88431	-1	-1	-1
4	4	6.43468	7.88431	-1	-1	-1
4	4	6.58468	7.88431	-1	-1	-1
4	4	6.73468	7.88431	-1	-1	-1
4	4	6.88468	7.88431	-1	-1	-1
4	4	5.83468	8.03431	-1	-1	-1
4	4	5.98468	8.03431	-1	-1	-1
4	4	6.13468	8.03431	-1	-1	-1
4	4	6.28468	8.03431	-1	-1	-1
4	4	6.43468	8.03431	-1	-1	-1
4	4	6.58468	8.03431	-1	-1	-1
4	4	6.73468	8.03431	-1	-1	-1
4	4	6.88468	8.03431	-1	-1	-1
4	4	5.83468	8.18431	-1	-1	-1
4	4	5.98468	8.18431	-1	-1	-1
4	4	6.13468	8.18431	-1	-1	-1
4	4	6.28468	8.18431	-1	-1	-1
4	4	6.43468	8.18431	-1	-1	-1
4	4	6.58468	8.18431	-1	-1	-1
4	4	6.73468	8.18431	-1	-1	-1
4	4	6.88468	8.18431	-1	-1	-1
4	4	5.83468	8.33431	-1	-1	-1
4	4	5.98468	8.33431	-1	-1	-1
4	4	6.13468	8.33431	-1	-1	-1
4	4	6.28468	8.33431	-1	-1	-1
4	4	6.43468	8.33431	-1	-1	-1
4	4	6.58468	8.33431	-1	-1	-1
4	4	6.73468	8.33431	-1	-1	-1
4	4	6.88468	8.33431	-1	-1	-1
4	4	5.83468	8.48431	-1	-1	-1
4	4	5.98468	8.48431	-1	-1	-1
4	4	6.13468	8.48431	-1	-1	-1
4	4	6.28468	8.48431	-1	-1	-1
4	4	6.43468	8.48431	-1	-1	-1
4	4	6.58468	8.48431	-1	-1	-1
4	4	6.73468	8.48431	-1	-1	-1
4	4	6.88468	8.48431	-1	-1	-1
5	4	-1.6906	-8.57878	-1	-1	-1
5	4	-1.5406	-8.57878	-1	-1	-1
5	4	-1.3906	-8.57878	5330	-1	-1
5	4	-1.2406	-8.57878	5169	5254.31	-1
5	4	-1.0906	-8.57878	5352	-1	-1
5	4	-0.940595	-8.57878	3904	3971.28	-1
5	4	-0.790595	-8.57878	3773	3839.12	-1
5	4	-0.640595	-8.57878	4032	4098.94	-1
5	4	-1.6906	-8.42878	-1	-1	-1
5	4	-1.5406	-8.42878	-1	-1	-1
5	4	-1.3906	-8.42878	-1	-1	-1
5	4	-1.2406	-8.42878	-1	-1	-1
5	4	-1.0906	-8.42878	-1	-1	-1
5	4	-0.940595	-8.42878	-1	-1	-1
5	4	-0.790595	-8.42878	-1	-1	-1
5	4	-0.640595	-8.42878	342	408.406	-1
5	4	-1.6906	-8.27878	-1	-1	-1
5	4	-1.5406	-8.27878	5320	-1	-1
5	4	-1.3906	-8.27878	-1	-1	-1
5	4	-1.2406	-8.27878	-1	-1	-1
5	4	-1.0906	-8.27878	-1	-1	-1
5	4	-0.940595	-8.27878	-1	-1	-1
5	4	-0.790595	-8.27878	-1	-1	-1
5	4	-0.640595	-8.27878	474	535.938	-1
5	4	-1.6906	-8.12878	5314	5389.56	-1
5	4	-1.5406	-8.12878	5167	5230.5	-1
5	4	-1.3906	-8.12878	5295	5367.31	-1
5	4	-1.2406	-8.12878	-1	-1	-1
5	4	-1.0906	-8.12878	-1	-1	-1
5	4	-0.940595	-8.12878	-1	-1	-1
5	4	-0.790595	-8.12878	-1	-1	-1
5	4	-0.640595	-8.12878	-1	-1	-1
5	4	-1.6906	-7.97878	5041	5107.59	-1
5	4	-1.5406	-7.97878	4879	4961.16	-1
5	4	-1.3906	-7.97878	5027	5095.66	-1
5	4	-1.2406	-7.97878	5156	5216.22	-1
5	4	-1.0906	-7.97878	-1	-1	-1
5	4	-0.940595	-7.97878	-1	-1	-1
5	4	-0.790595	-7.97878	-1	-1	-1
5	4	-0.640595	-7.97878	-1	-1	-1
5	4	-1.6906	-7.82878	4897	4966.62	-1
5	4	-1.5406	-7.82878	4632	4710.28	-1
5	4	-1.3906	-7.82878	4746	4807.84	-1
5	4	-1.2406	-7.82878	4895	4974.72	-1
5	4	-1.0906	-7.82878	-1	-1	-1
5	4	-0.940595	-7.82878	-1	-1	-1
5	4	-0.790595	-7.82878	-1	-1	-1
5	4	-0.640595	-7.82878	-1	-1	-1
5	4	-1.6906	-7.67878	4770	4835.03	-1
5	4	-1.5406	-7.67878	4491	4552.66	-1
5	4	-1.3906	-7.67878	4607	4686.53	-1
5	4	-1.2406	-7.67878	-1	-1	-1
5	4	-1.0906	-7.67878	-1	-1	-1
5	4	-0.940595	-7.67878	-1	-1	-1
5	4	-0.790595	-7.67878	-1	-1	-1
5	4	-0.640595	-7.67878	-1	-1	-1
5	4	-1.6906	-7.52878	4643	4702.97	-1
5	4	-1.5406	-7.52878	4368	4425.16	-1
5	4	-1.3906	-7.52878	4249	4308.91	-1
5	4	-1.2406	-7.52878	4482	4544.66	-1
5	4	-1.0906	-7.52878	-1	-1	-1
5	4	-0.940595	-7.52878	-1	-1	-1
5	4	-0.790595	-7.52878	-1	-1	-1
5	4	-0.640595	-7.52878	-1	-1	-1
6	16	-1.03739	-5.22227	-1	-1	-1
6	16	-0.887389	-5.22227	5200	5259.81	-1
6	16	-0.737389	-5.22227	-1	-1	-1
6	16	-0.587389	-5.22227	-1	-1	-1
6	16	-1.03739	-5.07227	-1	-1	-1
6	16	-0.887389	-5.07227	-1	-1	-1
6	16	-0.737389	-5.07227	-1	-1	-1
6	16	-0.587389	-5.07227	-1	-1	-1
6	16	-1.03739	-4.92227	-1	-1	-1
6	16	-0.887389	-4.92227	-1	-1	-1
6	16	-0.737389	-4.92227	-1	-1	-1
6	16	-0.587389	-4.92227	-1	-1	-1
6	16	-1.03739	-4.77227	2861	2983.91	-1
6	16	-0.887389	-4.77227	-1	-1	-1
6	16	-0.737389	-4.77227	4170	4207.66	-1
6	16	-0.587389	-4.77227	-1	-1	-1
7	16	1.55522	3.52428	291	331.656	-1
7	16	1.70522	3.52428	708	836.312	-1
7	16	1.85522	3.52428	5390	-1	-1
7	16	2.00522	3.52428	1113	1148.62	-1
7	16	1.55522	3.67428	119	250.281	-1
7	16	1.70522	3.67428	875	911.812	-1
7	16	1.85522	3.67428	4305	4339.69	-1
7	16	2.00522	3.67428	-1	-1	-1
7	16	1.55522	3.82428	-1	-1	-1
7	16	1.70522	3.82428	2687	2816.81	-1
7	16	1.85522	3.82428	4155	4191.69	-1
7	16	2.00522	3.82428	2459	2495.66	-1
7	16	1.55522	3.97428	-1	-1	-1
7	16	1.70522	3.97428	-1	-1	-1
7	16	1.85522	3.97428	4228	4266.22	-1
7	16	2.00522	3.97428	2528	2567.53	-1
8	16	1.49333	-5.59195	-1	-1	-1
8	16	1.64333	-5.59195	-1	-1	-1
8	16	1.79333	-5.59195	-1	-1	-1
8	16	1.94333	-5.59195	-1	-1	-1
8	16	1.49333	-5.44195	-1	-1	-1
8	16	1.64333	-5.44195	-1	-1	-1
8	16	1.79333	-5.44195	-1	-1	-1
8	16	1.94333	-5.44195	1420	1466.22	-1
8	16	1.49333	-5.29195	-1	-1	-1
8	16	1.64333	-5.29195	-1	-1	-1
8	16	1.79333	-5.29195	-1	-1	-1
8	16	1.94333	-5.29195	-1	-1	-1
8	16	1.49333	-5.14195	-1	-1	-1
8	16	1.64333	-5.14195	-1	-1	-1
8	16	1.79333	-5.14195	-1	-1	-1
8	16	1.94333	-5.14195	-1	-1	-1
9	16	1.96479	2.37288	1307	1344.19	-1
9	16	2.11479	2.37288	1085	1277.03	-1
9	16	2.26479	2.37288	2490	2652.66	-1
9	16	2.41479	2.37288	1879	1927.12	-1
9	16	1.96479	2.52288	-1	-1	-1
9	16	2.11479	2.52288	-1	-1	-1
9	16	2.26479	2.52288	-1	-1	-1
9	16	2.41479	2.52288	1754	1786.34	-1
9	16	1.96479	2.67288	-1	-1	-1
9	16	2.11479	2.67288	-1	-1	-1
9	16	2.26479	2.67288	2134	2294.62	-1
9	16	2.41479	2.67288	1813	1844.56	-1
9	16	1.96479	2.82288	-1	-1	-1
9	16	2.11479	2.82288	-1	-1	-1
9	16	2.26479	2.82288	2323	2354.19	-1
9	16	2.41479	2.82288	2381	2419.03	-1
