Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-8.5938	-1.23126	-1	-1	-1
8	16	-8.4438	-1.23126	-1	-1	-1
9	16	2.09064	3.99499	-1	-1	-1
9	16	2.24064	3.99499	-1	-1	-1
9	16	2.39064	3.99499	837	886.25	-1
9	16	2.54064	3.99499	935	973.219	-1
9	16	2.09064	4.14499	480	519.531	-1
9	16	2.24064	4.14499	561	606.031	-1
9	16	2.39064	4.14499	582	619.625	-1
9	16	2.54064	4.14499	749	794.844	-1
9	16	2.09064	4.29499	390	429.281	-1
9	16	2.24064	4.29499	471	523.062	-1
9	16	2.39064	4.29499	664	711.375	-1
9	16	2.54064	4.29499	-1	-1	-1
9	16	2.09064	4.44499	562	611.219	-1
9	16	2.24064	4.44499	1036	1075.88	-1
9	16	2.39064	4.44499	930	977	-1
9	16	2.54064	4.44499	-1	-1	-1
10	16	6.3818	6.89091	-1	-1	-1
10	16	6.5318	6.89091	-1	-1	-1
10	16	6.6818	6.89091	-1	-1	-1
10	16	6.8318	6.89091	4130	4254.88	-1
10	16	6.3818	7.04091	4531	4610.12	-1
10	16	6.5318	7.04091	-1	-1	-1
10	16	6.6818	7.04091	-1	-1	-1
10	16	6.8318	7.04091	-1	-1	-1
10	16	6.3818	7.19091	4382	4454.34	-1
10	16	6.5318	7.19091	4547	4639.75	-1
10	16	6.6818	7.19091	-1	-1	-1
10	16	6.8318	7.19091	-1	-1	-1
10	16	6.3818	7.34091	4241	4311.78	-1
10	16	6.5318	7.34091	-1	-1	-1
10	16	6.6818	7.34091	-1	-1	-1
10	16	6.8318	7.34091	-1	-1	-1
11	16	7.20785	-0.795922	-1	-1	-1
11	16	7.35785	-0.795922	-1	-1	-1
11	16	7.50785	-0.795922	-1	-1	-1
11	16	7.65785	-0.795922	-1	-1	-1
11	16	7.20785	-0.645922	-1	-1	-1
11	16	7.35785	-0.645922	-1	-1	-1
11	16	7.50785	-0.645922	-1	-1	-1
11	16	7.65785	-0.645922	-1	-1	-1
11	16	7.20785	-0.495922	-1	-1	-1
11	16	7.35785	-0.495922	-1	-1	-1
11	16	7.50785	-0.495922	-1	-1	-1
11	16	7.65785	-0.495922	-1	-1	-1
11	16	7.20785	-0.345922	-1	-1	-1
11	16	7.35785	-0.345922	-1	-1	-1
11	16	7.50785	-0.345922	-1	-1	-1
11	16	7.65785	-0.345922	-1	-1	-1
12	16	2.26377	-3.91315	-1	-1	-1
12	16	2.41377	-3.91315	-1	-1	-1
12	16	2.56377	-3.91315	-1	-1	-1
12	16	2.71377	-3.91315	-1	-1	-1
12	16	2.26377	-3.76315	-1	-1	-1
12	16	2.41377	-3.76315	-1	-1	-1
12	16	2.56377	-3.76315	-1	-1	-1
12	16	2.71377	-3.76315	-1	-1	-1
12	16	2.26377	-3.61315	-1	-1	-1
12	16	2.41377	-3.61315	-1	-1	-1
12	16	2.56377	-3.61315	-1	-1	-1
12	16	2.71377	-3.61315	-1	-1	-1
12	16	2.26377	-3.46315	-1	-1	-1
12	16	2.41377	-3.46315	308	459.406	-1
12	16	2.56377	-3.46315	5168	5314.19	-1
12	16	2.71377	-3.46315	-1	-1	-1
13	16	-5.3163	-1.73278	-1	-1	-1
13	16	-5.1663	-1.73278	-1	-1	-1
13	16	-5.0163	-1.73278	-1	-1	-1
13	16	-4.8663	-1.73278	-1	-1	-1
13	16	-5.3163	-1.58278	-1	-1	-1
13	16	-5.1663	-1.58278	-1	-1	-1
13	16	-5.0163	-1.58278	-1	-1	-1
13	16	-4.8663	-1.58278	-1	-1	-1
13	16	-5.3163	-1.43278	-1	-1	-1
13	16	-5.1663	-1.43278	-1	-1	-1
13	16	-5.0163	-1.43278	-1	-1	-1
13	16	-4.8663	-1.43278	-1	-1	-1
13	16	-5.3163	-1.28278	-1	-1	-1
13	16	-5.1663	-1.28278	-1	-1	-1
13	16	-5.0163	-1.28278	-1	-1	-1
13	16	-4.8663	-1.28278	-1	-1	-1
14	16	2.87767	6.24068	4952	5004.78	-1
14	16	3.02767	6.24068	4926	4988.78	-1
14	16	3.17767	6.24068	4690	4743.34	-1
14	16	3.32767	6.24068	4819	4871.09	-1
14	16	2.87767	6.39068	4090	4148.62	-1
14	16	3.02767	6.39068	4108	4171.81	-1
14	16	3.17767	6.39068	4450	4506.59	-1
14	16	3.32767	6.39068	4706	4774.06	-1
14	16	2.87767	6.54068	3941	3998.31	-1
14	16	3.02767	6.54068	4086	4139.41	-1
14	16	3.17767	6.54068	4330	4383.28	-1
14	16	3.32767	6.54068	4558	4619.09	-1
14	16	2.87767	6.69068	3821	3883.28	-1
14	16	3.02767	6.69068	3969	4028	-1
14	16	3.17767	6.69068	4196	4255.09	-1
14	16	3.32767	6.69068	4813	4876.47	-1
15	16	4.80037	2.88405	-1	-1	-1
15	16	4.95037	2.88405	-1	-1	-1
15	16	5.10037	2.88405	-1	-1	-1
15	16	5.25037	2.88405	-1	-1	-1
15	16	4.80037	3.03405	-1	-1	-1
15	16	4.95037	3.03405	-1	-1	-1
15	16	5.10037	3.03405	-1	-1	-1
15	16	5.25037	3.03405	-1	-1	-1
15	16	4.80037	3.18405	3209	3334.62	-1
15	16	4.95037	3.18405	-1	-1	-1
15	16	5.10037	3.18405	-1	-1	-1
15	16	5.25037	3.18405	-1	-1	-1
15	16	4.80037	3.33405	3382	3426.78	-1
15	16	4.95037	3.33405	-1	-1	-1
15	16	5.10037	3.33405	-1	-1	-1
15	16	5.25037	3.33405	-1	-1	-1
16	16	-9.53425	-0.804702	530	602.031	-1
16	16	-9.38425	-0.804702	-1	-1	-1
16	16	-9.23425	-0.804702	-1	-1	-1
16	16	-9.08425	-0.804702	-1	-1	-1
16	16	-9.53425	-0.654702	845	916.562	-1
16	16	-9.38425	-0.654702	-1	-1	-1
16	16	-9.23425	-0.654702	-1	-1	-1
16	16	-9.08425	-0.654702	2481	2572.34	-1
16	16	-9.53425	-0.504702	3289	3376.41	-1
16	16	-9.38425	-0.504702	-1	-1	-1
16	16	-9.23425	-0.504702	-1	-1	-1
16	16	-9.08425	-0.504702	-1	-1	-1
16	16	-9.53425	-0.354702	-1	-1	-1
16	16	-9.38425	-0.354702	-1	-1	-1
16	16	-9.23425	-0.354702	2817	2885.16	-1
16	16	-9.08425	-0.354702	2678	2748.78	-1
17	16	-3.34563	3.17037	-1	-1	-1
17	16	-3.19563	3.17037	-1	-1	-1
17	16	-3.04563	3.17037	-1	-1	-1
17	16	-2.89563	3.17037	-1	-1	-1
17	16	-3.34563	3.32037	5371	-1	-1
17	16	-3.19563	3.32037	3622	3662.53	-1
17	16	-3.04563	3.32037	3701	3740.22	-1
17	16	-2.89563	3.32037	3457	3493.88	-1
17	16	-3.34563	3.47037	-1	-1	-1
17	16	-3.19563	3.47037	3532	3573.72	-1
17	16	-3.04563	3.47037	3376	3420.59	-1
17	16	-2.89563	3.47037	3171	3317.59	-1
17	16	-3.34563	3.62037	276	330.156	-1
17	16	-3.19563	3.62037	3780	3820.16	-1
17	16	-3.04563	3.62037	-1	-1	-1
17	16	-2.89563	3.62037	3353	3398.44	-1
18	16	-4.69081	7.37947	-1	-1	-1
18	16	-4.54081	7.37947	5016	5093.28	-1
18	16	-4.39081	7.37947	4576	4657	-1
18	16	-4.24081	7.37947	4392	4492.88	-1
18	16	-4.69081	7.52947	5323	-1	-1
18	16	-4.54081	7.52947	5148	5222.88	-1
18	16	-4.39081	7.52947	4851	4925.03	-1
18	16	-4.24081	7.52947	4724	4787.69	-1
18	16	-4.69081	7.67947	5165	5245.75	-1
18	16	-4.54081	7.67947	4999	5082.72	-1
18	16	-4.39081	7.67947	4875	4945.72	-1
18	16	-4.24081	7.67947	5021	5087.56	-1
18	16	-4.69081	7.82947	-1	-1	-1
18	16	-4.54081	7.82947	5298	5377.72	-1
18	16	-4.39081	7.82947	5169	5280.41	-1
18	16	-4.24081	7.82947	5365	-1	-1
19	16	5.29986	-5.30851	-1	-1	-1
19	16	5.44986	-5.30851	3693	3750.41	-1
19	16	5.59986	-5.30851	3811	3871.12	-1
19	16	5.74986	-5.30851	-1	-1	-1
19	16	5.29986	-5.15851	3552	3620.62	-1
19	16	5.44986	-5.15851	3456	3513.84	-1
19	16	5.59986	-5.15851	3568	3631.03	-1
19	16	5.74986	-5.15851	-1	-1	-1
19	16	5.29986	-5.00851	3435	3496.72	-1
19	16	5.44986	-5.00851	3178	3241.12	-1
19	16	5.59986	-5.00851	3313	3380.06	-1
19	16	5.74986	-5.00851	3594	3654.81	-1
19	16	5.29986	-4.85851	2841	2894.59	-1
19	16	5.44986	-4.85851	2944	2997.5	-1
19	16	5.59986	-4.85851	3067	3121.12	-1
19	16	5.74986	-4.85851	3300	3354.44	-1
20	16	8.22469	-4.09093	-1	-1	-1
20	16	8.37469	-4.09093	-1	-1	-1
20	16	8.52469	-4.09093	-1	-1	-1
20	16	8.67469	-4.09093	-1	-1	-1
20	16	8.22469	-3.94093	-1	-1	-1
20	16	8.37469	-3.94093	-1	-1	-1
20	16	8.52469	-3.94093	-1	-1	-1
20	16	8.67469	-3.94093	-1	-1	-1
20	16	8.22469	-3.79093	-1	-1	-1
20	16	8.37469	-3.79093	-1	-1	-1
20	16	8.52469	-3.79093	-1	-1	-1
20	16	8.67469	-3.79093	-1	-1	-1
20	16	8.22469	-3.64093	1268	1339.25	-1
20	16	8.37469	-3.64093	-1	-1	-1
20	16	8.52469	-3.64093	-1	-1	-1
20	16	8.67469	-3.64093	-1	-1	-1
21	16	-2.53482	8.63248	-1	-1	-1
21	16	-2.38482	8.63248	-1	-1	-1
21	16	-2.23482	8.63248	-1	-1	-1
21	16	-2.08482	8.63248	-1	-1	-1
21	16	-2.53482	8.78248	-1	-1	-1
21	16	-2.38482	8.78248	-1	-1	-1
21	16	-2.23482	8.78248	-1	-1	-1
21	16	-2.08482	8.78248	-1	-1	-1
21	16	-2.53482	8.93248	-1	-1	-1
21	16	-2.38482	8.93248	-1	-1	-1
21	16	-2.23482	8.93248	-1	-1	-1
21	16	-2.08482	8.93248	-1	-1	-1
21	16	-2.53482	9.08248	-1	-1	-1
21	16	-2.38482	9.08248	-1	-1	-1
21	16	-2.23482	9.08248	-1	-1	-1
21	16	-2.08482	9.08248	-1	-1	-1
0	256	3.48401	-6.59966	-1	-1	-1
0	256	-3.70381	-3.86214	-1	-1	-1
0	256	-0.683835	7.38535	-1	-1	-1
0	256	-5.78347	-0.366447	-1	-1	-1
0	256	0.828503	-8.8087	502	582.969	-1
0	256	-4.62633	-1.98313	-1	-1	-1
0	256	-4.92588	0.381068	259	298.719	-1
0	256	-5.74109	3.35644	-1	-1	-1
0	256	3.1745	-3.27445	266	305.875	-1
0	256	0.60876	5.36076	-1	-1	-1
0	256	-2.4555	2.99045	593	638.406	-1
0	256	-2.6631	-6.87217	-1	-1	-1
0	256	1.08193	9.12348	4601	4667.94	-1
0	256	7.22276	-2.38871	-1	-1	-1
0	256	0.285131	7.50045	-1	-1	-1
0	256	7.52821	-5.48553	-1	-1	-1
0	256	-6.81152	-3.76245	3134	3189.91	-1
0	256	0.936489	-9.18443	-1	-1	-1
0	256	8.36215	-0.909611	-1	-1	-1
0	256	-3.4698	2.4204	329	486.406	-1
0	256	5.94913	-1.99604	-1	-1	-1
0	256	6.72597	-1.93663	-1	-1	-1
0	256	2.87465	-6.5619	-1	-1	-1
0	256	5.84406	-8.07274	-1	-1	-1
0	256	7.17885	-0.156153	-1	-1	-1
0	256	1.69532	-4.52803	-1	-1	-1
0	256	-5.74397	2.07946	-1	-1	-1
0	256	4.19512	-6.55508	-1	-1	-1
0	256	3.04979	-4.50244	-1	-1	-1
0	256	0.510035	-9.5635	-1	-1	-1
0	256	-8.54156	4.98266	3182	3256.88	-1
0	256	-9.29074	-3.46366	-1	-1	-1
0	256	-2.9675	1.68758	-1	-1	-1
0	256	-1.89468	-5.52428	1445	1489.84	-1
0	256	2.04428	6.67844	3963	4022.41	-1
0	256	3.62624	4.89606	1048	1167.25	-1
0	256	-8.73254	-2.93963	-1	-1	-1
0	256	-4.53412	0.526297	172	207.781	-1
0	256	0.792343	-4.43936	-1	-1	-1
0	256	-2.11397	-7.51554	-1	-1	-1
0	256	-1.55422	-6.2845	-1	-1	-1
0	256	4.33038	8.17245	-1	-1	-1
0	256	5.30951	1.5266	-1	-1	-1
0	256	-9.30019	-1.67554	1107	1173.88	-1
0	256	-6.44572	-1.56293	-1	-1	-1
0	256	7.73075	-1.08427	3828	3894	-1
0	256	-0.611632	-6.97142	-1	-1	-1
0	256	-4.74721	0.192945	-1	-1	-1
0	256	5.845	-6.78248	-1	-1	-1
0	256	-5.83558	8.28179	1827	1931.72	-1
0	256	8.05986	-0.949569	-1	-1	-1
0	256	8.72396	-1.2089	-1	-1	-1
0	256	-4.07433	7.55232	-1	-1	-1
0	256	4.561	-4.06527	-1	-1	-1
0	256	-4.40441	-4.62285	-1	-1	-1
0	256	-5.25753	-2.5736	-1	-1	-1
0	256	2.22252	-7.0127	-1	-1	-1
0	256	9.49321	2.47114	-1	-1	-1
0	256	6.68196	-3.70463	241	298.562	-1
0	256	-2.01606	9.39028	-1	-1	-1
0	256	4.6524	-1.04813	3971	4012.59	-1
0	256	-6.34598	-2.39743	-1	-1	-1
0	256	-9.29508	2.02604	1775	1855.97	-1
0	256	-1.68299	-6.8355	-1	-1	-1
0	256	-5.18304	0.448489	-1	-1	-1
0	256	4.85029	-0.0409133	-1	-1	-1
0	256	-5.50748	2.57768	-1	-1	-1
0	256	6.88079	-6.21465	-1	-1	-1
0	256	3.66124	-9.24973	2624	2696.03	-1
0	256	2.64179	-5.32163	-1	-1	-1
0	256	-0.274951	4.37707	1865	1983.34	-1
0	256	-4.00151	2.35686	537	573.875	-1
0	256	6.87859	3.71583	-1	-1	-1
0	256	2.01245	2.4687	4069	4230.81	-1
0	256	-7.3331	5.50018	2473	2541.47	-1
0	256	-4.90703	-3.14042	79	126.719	-1
0	256	9.22518	2.00679	-1	-1	-1
0	256	7.94257	0.0663145	-1	-1	-1
0	256	3.6291	-3.74536	540	685.469	-1
0	256	5.54928	1.63434	-1	-1	-1
0	256	-5.40777	-0.394475	-1	-1	-1
0	256	-1.71469	-6.12395	1666	1771.34	-1
0	256	-0.715633	-9.16961	-1	-1	-1
0	256	-2.81415	8.41957	-1	-1	-1
0	256	7.68465	-3.13183	1413	1475.41	-1
0	256	-4.09244	-9.20192	-1	-1	-1
0	256	7.48397	-3.3815	3080	3140.84	-1
0	256	-3.07737	-4.71591	-1	-1	-1
0	256	3.60735	8.32147	692	757.812	-1
0	256	-5.46189	-3.09556	1338	1466.03	-1
0	256	-8.19726	-1.15987	-1	-1	-1
0	256	-3.43612	9.04434	-1	-1	-1
0	256	-0.96522	-5.42027	-1	-1	-1
0	256	7.29623	1.71993	-1	-1	-1
0	256	9.39307	-1.51143	-1	-1	-1
0	256	4.0881	-1.72868	-1	-1	-1
0	256	4.14329	-1.52679	-1	-1	-1
0	256	-3.02064	5.9122	3180	3232.5	-1
0	256	-0.480672	-8.42484	-1	-1	-1
0	256	3.29869	4.89966	-1	-1	-1
0	256	4.68986	-3.67739	3696	3743.03	-1
0	256	2.85528	6.96905	4060	4124.88	-1
0	256	-1.09054	-4.43242	1963	2077.03	-1
0	256	-4.53469	5.07195	854	909.125	-1
0	256	-7.03792	6.22514	-1	-1	-1
0	256	7.40754	3.70691	4286	4347.97	-1
0	256	-3.31235	-8.4745	3728	3799	-1
0	256	2.96827	9.4717	-1	-1	-1
0	256	9.1418	-3.90774	-1	-1	-1
0	256	1.17231	-5.29452	-1	-1	-1
0	256	1.97273	-4.77695	-1	-1	-1
0	256	-4.6137	5.96628	-1	-1	-1
0	256	7.55242	3.42069	91	151.812	-1
0	256	-6.61208	0.840967	-1	-1	-1
0	256	-7.08095	-1.1662	2227	2282.53	-1
0	256	7.7369	-4.96925	215	279.156	-1
0	256	4.77231	-0.193135	-1	-1	-1
0	256	-7.19409	-2.88585	-1	-1	-1
0	256	-4.25904	-3.36739	176	217.062	-1
0	256	8.95323	4.36735	-1	-1	-1
0	256	3.67604	-2.60425	1196	1335.84	-1
0	256	-4.74154	-0.820612	-1	-1	-1
0	256	3.35916	1.86849	4571	4699.69	-1
0	256	-0.865224	-4.29462	2435	2555.38	-1
0	256	7.76131	-0.772868	-1	-1	-1
0	256	1.55717	3.85015	-1	-1	-1
0	256	3.75078	-0.275355	3480	3597.91	-1
0	256	-8.41676	5.22221	1399	1496.34	-1
0	256	7.30648	-1.00546	2565	2660.41	-1
0	256	9.31303	1.28824	-1	-1	-1
0	256	1.08118	7.67362	4615	4713.78	-1
0	256	1.88775	-6.79357	-1	-1	-1
0	256	-5.12172	7.15548	5029	5104.62	-1
0	256	-4.89996	-7.47827	-1	-1	-1
0	256	0.413176	-8.45223	-1	-1	-1
0	256	-4.10236	1.70354	5185	5320.53	-1
0	256	-1.27266	-6.85106	102	155.562	-1
0	256	2.73562	-1.4927	-1	-1	-1
0	256	-1.39125	-8.78253	-1	-1	-1
0	256	4.83309	-7.02304	-1	-1	-1
0	256	-1.47428	6.87877	3500	3551.03	-1
0	256	-4.4757	6.70904	5362	-1	-1
0	256	0.0132523	-7.86864	-1	-1	-1
0	256	-7.76727	-5.08772	-1	-1	-1
0	256	-6.04664	-1.88129	-1	-1	-1
0	256	5.66099	3.29588	-1	-1	-1
0	256	-0.35073	3.1154	1668	1789.41	-1
0	256	-7.15481	-3.30331	-1	-1	-1
0	256	-4.63933	8.02028	5379	-1	-1
0	256	3.80085	-1.30131	5017	5137.53	-1
0	256	-3.51301	6.79646	5017	5077.5	-1
0	256	4.91482	-0.139606	-1	-1	-1
0	256	-3.76903	0.232855	668	772.906	-1
0	256	3.83567	-8.27289	-1	-1	-1
0	256	-1.98782	4.00652	1687	1817.56	-1
0	256	5.10902	-5.24737	-1	-1	-1
0	256	2.73129	-8.42617	-1	-1	-1
0	256	2.01338	2.28031	348	519.188	-1
0	256	2.4785	-7.11489	-1	-1	-1
0	256	-1.2657	7.42836	374	475.969	-1
0	256	6.38682	3.80113	-1	-1	-1
0	256	7.48565	0.233393	-1	-1	-1
0	256	2.79676	8.11469	252	325.281	-1
0	256	-4.71864	-6.33255	-1	-1	-1
0	256	-2.6953	8.93772	-1	-1	-1
0	256	-4.99161	3.02686	3175	3222.5	-1
0	256	-3.14744	-1.46457	3844	3975.41	-1
0	256	9.04436	-4.02789	-1	-1	-1
0	256	-5.35054	7.92495	-1	-1	-1
0	256	-4.7787	3.96199	403	459.469	-1
0	256	8.35631	3.38472	4378	4457.41	-1
0	256	4.27016	-8.66472	-1	-1	-1
0	256	5.60354	-4.09171	2444	2561.53	-1
0	256	-7.61232	-4.16295	1126	1186.78	-1
0	256	-8.61867	-4.76342	-1	-1	-1
0	256	-8.72885	1.14816	1166	1230.5	-1
0	256	-7.55562	-6.8885	1132	1205.66	-1
0	256	-0.316132	8.98865	5065	5154.03	-1
0	256	-4.00146	-0.0649132	524	556.156	-1
0	256	-5.43444	-5.58727	-1	-1	-1
0	256	2.227	-9.09277	-1	-1	-1
0	256	-2.56949	-1.90269	135	161.719	-1
0	256	-0.491804	-3.6113	3810	3928.56	-1
0	256	-3.73756	5.24376	256	306.75	-1
0	256	6.88155	4.82667	445	507.844	-1
0	256	-1.04912	5.21718	-1	-1	-1
0	256	6.48206	-4.82059	86	144.531	-1
0	256	-6.5888	-6.03877	-1	-1	-1
0	256	-3.1583	7.33865	-1	-1	-1
0	256	-2.04198	-6.02912	-1	-1	-1
0	256	-4.1848	8.70359	-1	-1	-1
0	256	6.04997	0.514957	-1	-1	-1
0	256	1.82026	-4.2742	-1	-1	-1
0	256	-6.23077	0.963916	-1	-1	-1
0	256	1.50994	4.75386	-1	-1	-1
0	256	6.42062	5.22256	5300	5359.22	-1
0	256	-7.20402	-9.549	-1	-1	-1
0	256	6.10019	-0.886409	-1	-1	-1
0	256	1.21344	-3.71127	3576	3694.78	-1
0	256	0.66693	9.32055	763	832.531	-1
0	256	-4.34903	-3.14209	1241	1370.91	-1
0	256	-3.83901	-4.53826	1305	1439.81	-1
0	256	7.00152	5.84646	-1	-1	-1
0	256	-8.68052	3.73523	-1	-1	-1
0	256	-3.24001	-4.36866	-1	-1	-1
0	256	-5.21942	9.61482	-1	-1	-1
0	256	-4.7424	6.2976	-1	-1	-1
0	256	-7.5705	-1.13882	1723	1823.66	-1
0	256	-3.11462	-8.19118	4479	4547.44	-1
0	256	-5.48874	-4.91144	686	840.719	-1
0	256	-3.41908	5.72347	-1	-1	-1
0	256	1.54535	6.85599	4242	4298.25	-1
0	256	-0.139441	-3.21144	-1	-1	-1
0	256	4.13539	4.7668	3485	3538.12	-1
0	256	-0.431394	-7.30647	-1	-1	-1
0	256	0.385033	-7.25829	1787	1887.62	-1
0	256	-0.254649	4.80215	1065	1104.34	-1
0	256	8.81889	-4.62548	-1	-1	-1
0	256	0.518319	-4.09348	49	94	-1
0	256	1.07523	8.70647	-1	-1	-1
0	256	4.58074	2.88854	1714	1835.59	-1
0	256	-4.41708	4.73667	-1	-1	-1
0	256	-2.45268	-7.76836	-1	-1	-1
0	256	-3.1559	8.67632	-1	-1	-1
0	256	8.09845	1.03956	-1	-1	-1
0	256	-3.38908	2.10394	-1	-1	-1
0	256	7.85428	2.77064	-1	-1	-1
0	256	-9.27451	2.91665	-1	-1	-1
0	256	5.57997	8.00522	-1	-1	-1
0	256	-4.50404	1.92576	4748	4864.84	-1
0	256	-2.04131	-2.38689	3038	3072.31	-1
0	256	0.437772	7.2099	-1	-1	-1
0	256	-5.45911	-1.43311	-1	-1	-1
0	256	-6.48984	-2.12155	2262	2312.06	-1
0	256	6.62678	3.05149	4912	5019.97	-1
0	256	6.7535	5.53039	1613	1676.09	-1
0	256	0.0832862	3.52625	117	147.031	-1
0	256	3.87953	-0.885717	3716	3834.5	-1
0	256	-5.40361	-9.52045	-1	-1	-1
0	256	-4.09138	-7.07222	4378	4444.25	-1
0	256	-6.08671	7.71756	-1	-1	-1
0	256	-0.722868	-4.42833	-1	-1	-1
0	256	7.91682	-1.72736	-1	-1	-1
0	256	2.06913	3.60557	-1	-1	-1
0	256	-5.32796	-8.61542	2313	2386.38	-1
0	256	2.32851	-2.63318	1466	1622.28	-1
0	256	-1.7915	6.14757	-1	-1	-1
0	256	-3.36305	-1.71818	3884	4043.31	-1
0	256	6.12169	6.62228	-1	-1	-1
0	256	-2.16898	5.01242	-1	-1	-1
0	256	4.20636	-4.79742	-1	-1	-1
0	256	4.75345	6.15828	-1	-1	-1
0	256	-9.59703	0.369476	694	767.906	-1
0	256	3.42833	5.09573	73	119.094	-1
0	256	-6.19144	3.39	1520	1625.38	-1
0	256	4.57062	-5.29652	2937	3007.16	-1
