Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.831877	5.39221	-1	-1	-1
2	4	-5.36938	-4.49763	-1	-1	-1
2	4	-5.21938	-4.49763	-1	-1	-1
2	4	-5.06938	-4.49763	-1	-1	-1
2	4	-4.91938	-4.49763	-1	-1	-1
2	4	-4.76938	-4.49763	-1	-1	-1
2	4	-4.61938	-4.49763	1285	1336.56	-1
2	4	-4.46938	-4.49763	1079	1131.03	-1
2	4	-4.31938	-4.49763	953	1020.66	-1
2	4	-5.36938	-4.34763	-1	-1	-1
2	4	-5.21938	-4.34763	-1	-1	-1
2	4	-5.06938	-4.34763	-1	-1	-1
2	4	-4.91938	-4.34763	-1	-1	-1
2	4	-4.76938	-4.34763	-1	-1	-1
2	4	-4.61938	-4.34763	-1	-1	-1
2	4	-4.46938	-4.34763	1175	1225.19	-1
2	4	-4.31938	-4.34763	864	911.656	-1
2	4	-5.36938	-4.19763	-1	-1	-1
2	4	-5.21938	-4.19763	-1	-1	-1
2	4	-5.06938	-4.19763	-1	-1	-1
2	4	-4.91938	-4.19763	-1	-1	-1
2	4	-4.76938	-4.19763	-1	-1	-1
2	4	-4.61938	-4.19763	-1	-1	-1
2	4	-4.46938	-4.19763	-1	-1	-1
2	4	-4.31938	-4.19763	-1	-1	-1
2	4	-5.36938	-4.04763	-1	-1	-1
2	4	-5.21938	-4.04763	-1	-1	-1
2	4	-5.06938	-4.04763	-1	-1	-1
2	4	-4.91938	-4.04763	-1	-1	-1
2	4	-4.76938	-4.04763	-1	-1	-1
2	4	-4.61938	-4.04763	-1	-1	-1
2	4	-4.46938	-4.04763	-1	-1	-1
2	4	-4.31938	-4.04763	-1	-1	-1
2	4	-5.36938	-3.89763	-1	-1	-1
2	4	-5.21938	-3.89763	-1	-1	-1
2	4	-5.06938	-3.89763	-1	-1	-1
2	4	-4.91938	-3.89763	-1	-1	-1
2	4	-4.76938	-3.89763	-1	-1	-1
2	4	-4.61938	-3.89763	-1	-1	-1
2	4	-4.46938	-3.89763	-1	-1	-1
2	4	-4.31938	-3.89763	-1	-1	-1
2	4	-5.36938	-3.74763	-1	-1	-1
2	4	-5.21938	-3.74763	-1	-1	-1
2	4	-5.06938	-3.74763	-1	-1	-1
2	4	-4.91938	-3.74763	-1	-1	-1
2	4	-4.76938	-3.74763	-1	-1	-1
2	4	-4.61938	-3.74763	-1	-1	-1
2	4	-4.46938	-3.74763	-1	-1	-1
2	4	-4.31938	-3.74763	-1	-1	-1
2	4	-5.36938	-3.59763	-1	-1	-1
2	4	-5.21938	-3.59763	4079	4126.47	-1
2	4	-5.06938	-3.59763	-1	-1	-1
2	4	-4.91938	-3.59763	-1	-1	-1
2	4	-4.76938	-3.59763	-1	-1	-1
2	4	-4.61938	-3.59763	-1	-1	-1
2	4	-4.46938	-3.59763	-1	-1	-1
2	4	-4.31938	-3.59763	-1	-1	-1
2	4	-5.36938	-3.44763	4169	4215.38	-1
2	4	-5.21938	-3.44763	3891	4028.5	-1
2	4	-5.06938	-3.44763	-1	-1	-1
2	4	-4.91938	-3.44763	-1	-1	-1
2	4	-4.76938	-3.44763	-1	-1	-1
2	4	-4.61938	-3.44763	-1	-1	-1
2	4	-4.46938	-3.44763	-1	-1	-1
2	4	-4.31938	-3.44763	-1	-1	-1
3	4	2.91941	-6.81312	1866	1967.19	-1
3	4	3.06941	-6.81312	1221	1283.97	-1
3	4	3.21941	-6.81312	1064	1122.12	-1
3	4	3.36941	-6.81312	1078	1148	-1
3	4	3.51941	-6.81312	925	1005.56	-1
3	4	3.66941	-6.81312	960	1032.75	-1
3	4	3.81941	-6.81312	1094	1172.34	-1
3	4	3.96941	-6.81312	-1	-1	-1
3	4	2.91941	-6.66312	1753	1809.53	-1
3	4	3.06941	-6.66312	1045	1142.34	-1
3	4	3.21941	-6.66312	922	993.156	-1
3	4	3.36941	-6.66312	773	850.688	-1
3	4	3.51941	-6.66312	615	689.219	-1
3	4	3.66941	-6.66312	793	858.188	-1
3	4	3.81941	-6.66312	1138	1205.16	-1
3	4	3.96941	-6.66312	-1	-1	-1
3	4	2.91941	-6.51312	1909	1961.75	-1
3	4	3.06941	-6.51312	1239	1297.06	-1
3	4	3.21941	-6.51312	752	815.312	-1
3	4	3.36941	-6.51312	505	584.312	-1
3	4	3.51941	-6.51312	301	412.188	-1
3	4	3.66941	-6.51312	902	982.469	-1
3	4	3.81941	-6.51312	5096	5161.25	-1
3	4	3.96941	-6.51312	-1	-1	-1
3	4	2.91941	-6.36312	1797	1854.31	-1
3	4	3.06941	-6.36312	1679	1733.06	-1
3	4	3.21941	-6.36312	890	966.969	-1
3	4	3.36941	-6.36312	637	694.906	-1
3	4	3.51941	-6.36312	470	548.062	-1
3	4	3.66941	-6.36312	1665	1725.69	-1
3	4	3.81941	-6.36312	4975	5031.62	-1
3	4	3.96941	-6.36312	-1	-1	-1
3	4	2.91941	-6.21312	5095	5155.62	-1
3	4	3.06941	-6.21312	1402	1458.38	-1
3	4	3.21941	-6.21312	1176	1249.5	-1
3	4	3.36941	-6.21312	1031	1105.12	-1
3	4	3.51941	-6.21312	1117	1189.94	-1
3	4	3.66941	-6.21312	1392	1449.19	-1
3	4	3.81941	-6.21312	1621	1684.56	-1
3	4	3.96941	-6.21312	5113	5169.88	-1
3	4	2.91941	-6.06312	4851	4904.78	-1
3	4	3.06941	-6.06312	4722	4774.03	-1
3	4	3.21941	-6.06312	1248	1321.41	-1
3	4	3.36941	-6.06312	1314	1399.44	-1
3	4	3.51941	-6.06312	1253	1325.59	-1
3	4	3.66941	-6.06312	1511	1565.06	-1
3	4	3.81941	-6.06312	-1	-1	-1
3	4	3.96941	-6.06312	-1	-1	-1
3	4	2.91941	-5.91312	4947	4997.84	-1
3	4	3.06941	-5.91312	4827	4888.03	-1
3	4	3.21941	-5.91312	1415	1477.38	-1
3	4	3.36941	-5.91312	-1	-1	-1
3	4	3.51941	-5.91312	1804	1856.31	-1
3	4	3.66941	-5.91312	1648	1705.06	-1
3	4	3.81941	-5.91312	-1	-1	-1
3	4	3.96941	-5.91312	-1	-1	-1
3	4	2.91941	-5.76312	-1	-1	-1
3	4	3.06941	-5.76312	-1	-1	-1
3	4	3.21941	-5.76312	725	794.312	-1
3	4	3.36941	-5.76312	845	906.5	-1
3	4	3.51941	-5.76312	-1	-1	-1
3	4	3.66941	-5.76312	-1	-1	-1
3	4	3.81941	-5.76312	5328	-1	-1
3	4	3.96941	-5.76312	-1	-1	-1
4	4	-2.36696	6.85683	4910	4967.31	-1
4	4	-2.21696	6.85683	-1	-1	-1
4	4	-2.06696	6.85683	-1	-1	-1
4	4	-1.91696	6.85683	-1	-1	-1
4	4	-1.76696	6.85683	5382	-1	-1
4	4	-1.61696	6.85683	-1	-1	-1
4	4	-1.46696	6.85683	-1	-1	-1
4	4	-1.31696	6.85683	-1	-1	-1
4	4	-2.36696	7.00683	4676	4733.72	-1
4	4	-2.21696	7.00683	4792	4847.12	-1
4	4	-2.06696	7.00683	-1	-1	-1
4	4	-1.91696	7.00683	-1	-1	-1
4	4	-1.76696	7.00683	-1	-1	-1
4	4	-1.61696	7.00683	-1	-1	-1
4	4	-1.46696	7.00683	-1	-1	-1
4	4	-1.31696	7.00683	-1	-1	-1
4	4	-2.36696	7.15683	2414	2472.84	-1
4	4	-2.21696	7.15683	2656	2713.97	-1
4	4	-2.06696	7.15683	-1	-1	-1
4	4	-1.91696	7.15683	-1	-1	-1
4	4	-1.76696	7.15683	-1	-1	-1
4	4	-1.61696	7.15683	-1	-1	-1
4	4	-1.46696	7.15683	-1	-1	-1
4	4	-1.31696	7.15683	-1	-1	-1
4	4	-2.36696	7.30683	2527	2586.72	-1
4	4	-2.21696	7.30683	4809	4868.31	-1
4	4	-2.06696	7.30683	-1	-1	-1
4	4	-1.91696	7.30683	-1	-1	-1
4	4	-1.76696	7.30683	-1	-1	-1
4	4	-1.61696	7.30683	-1	-1	-1
4	4	-1.46696	7.30683	-1	-1	-1
4	4	-1.31696	7.30683	-1	-1	-1
4	4	-2.36696	7.45683	-1	-1	-1
4	4	-2.21696	7.45683	-1	-1	-1
4	4	-2.06696	7.45683	-1	-1	-1
4	4	-1.91696	7.45683	-1	-1	-1
4	4	-1.76696	7.45683	-1	-1	-1
4	4	-1.61696	7.45683	-1	-1	-1
4	4	-1.46696	7.45683	-1	-1	-1
4	4	-1.31696	7.45683	-1	-1	-1
4	4	-2.36696	7.60683	-1	-1	-1
4	4	-2.21696	7.60683	-1	-1	-1
4	4	-2.06696	7.60683	-1	-1	-1
4	4	-1.91696	7.60683	-1	-1	-1
4	4	-1.76696	7.60683	-1	-1	-1
4	4	-1.61696	7.60683	-1	-1	-1
4	4	-1.46696	7.60683	-1	-1	-1
4	4	-1.31696	7.60683	-1	-1	-1
4	4	-2.36696	7.75683	-1	-1	-1
4	4	-2.21696	7.75683	-1	-1	-1
4	4	-2.06696	7.75683	-1	-1	-1
4	4	-1.91696	7.75683	-1	-1	-1
4	4	-1.76696	7.75683	-1	-1	-1
4	4	-1.61696	7.75683	-1	-1	-1
4	4	-1.46696	7.75683	-1	-1	-1
4	4	-1.31696	7.75683	-1	-1	-1
4	4	-2.36696	7.90683	-1	-1	-1
4	4	-2.21696	7.90683	-1	-1	-1
4	4	-2.06696	7.90683	-1	-1	-1
4	4	-1.91696	7.90683	-1	-1	-1
4	4	-1.76696	7.90683	-1	-1	-1
4	4	-1.61696	7.90683	-1	-1	-1
4	4	-1.46696	7.90683	-1	-1	-1
4	4	-1.31696	7.90683	-1	-1	-1
5	4	-1.19258	7.98362	-1	-1	-1
5	4	-1.04258	7.98362	-1	-1	-1
5	4	-0.892584	7.98362	-1	-1	-1
5	4	-0.742584	7.98362	-1	-1	-1
5	4	-0.592584	7.98362	-1	-1	-1
5	4	-0.442584	7.98362	-1	-1	-1
5	4	-0.292584	7.98362	-1	-1	-1
5	4	-0.142584	7.98362	-1	-1	-1
5	4	-1.19258	8.13362	-1	-1	-1
5	4	-1.04258	8.13362	-1	-1	-1
5	4	-0.892584	8.13362	-1	-1	-1
5	4	-0.742584	8.13362	-1	-1	-1
5	4	-0.592584	8.13362	-1	-1	-1
5	4	-0.442584	8.13362	-1	-1	-1
5	4	-0.292584	8.13362	-1	-1	-1
5	4	-0.142584	8.13362	-1	-1	-1
5	4	-1.19258	8.28362	-1	-1	-1
5	4	-1.04258	8.28362	-1	-1	-1
5	4	-0.892584	8.28362	-1	-1	-1
5	4	-0.742584	8.28362	-1	-1	-1
5	4	-0.592584	8.28362	-1	-1	-1
5	4	-0.442584	8.28362	-1	-1	-1
5	4	-0.292584	8.28362	-1	-1	-1
5	4	-0.142584	8.28362	-1	-1	-1
5	4	-1.19258	8.43362	-1	-1	-1
5	4	-1.04258	8.43362	-1	-1	-1
5	4	-0.892584	8.43362	-1	-1	-1
5	4	-0.742584	8.43362	-1	-1	-1
5	4	-0.592584	8.43362	-1	-1	-1
5	4	-0.442584	8.43362	-1	-1	-1
5	4	-0.292584	8.43362	-1	-1	-1
5	4	-0.142584	8.43362	-1	-1	-1
5	4	-1.19258	8.58362	-1	-1	-1
5	4	-1.04258	8.58362	-1	-1	-1
5	4	-0.892584	8.58362	-1	-1	-1
5	4	-0.742584	8.58362	-1	-1	-1
5	4	-0.592584	8.58362	-1	-1	-1
5	4	-0.442584	8.58362	-1	-1	-1
5	4	-0.292584	8.58362	-1	-1	-1
5	4	-0.142584	8.58362	-1	-1	-1
5	4	-1.19258	8.73362	-1	-1	-1
5	4	-1.04258	8.73362	-1	-1	-1
5	4	-0.892584	8.73362	-1	-1	-1
5	4	-0.742584	8.73362	-1	-1	-1
5	4	-0.592584	8.73362	-1	-1	-1
5	4	-0.442584	8.73362	-1	-1	-1
5	4	-0.292584	8.73362	-1	-1	-1
5	4	-0.142584	8.73362	-1	-1	-1
5	4	-1.19258	8.88362	-1	-1	-1
5	4	-1.04258	8.88362	-1	-1	-1
5	4	-0.892584	8.88362	-1	-1	-1
5	4	-0.742584	8.88362	-1	-1	-1
5	4	-0.592584	8.88362	-1	-1	-1
5	4	-0.442584	8.88362	-1	-1	-1
5	4	-0.292584	8.88362	-1	-1	-1
5	4	-0.142584	8.88362	-1	-1	-1
5	4	-1.19258	9.03362	-1	-1	-1
5	4	-1.04258	9.03362	-1	-1	-1
5	4	-0.892584	9.03362	-1	-1	-1
5	4	-0.742584	9.03362	-1	-1	-1
5	4	-0.592584	9.03362	-1	-1	-1
5	4	-0.442584	9.03362	-1	-1	-1
5	4	-0.292584	9.03362	-1	-1	-1
5	4	-0.142584	9.03362	-1	-1	-1
6	16	2.05754	-5.61057	3467	3517.59	-1
6	16	2.20754	-5.61057	3569	3639.47	-1
6	16	2.35754	-5.61057	3614	3677.22	-1
6	16	2.50754	-5.61057	-1	-1	-1
6	16	2.05754	-5.46057	3297	3416.38	-1
6	16	2.20754	-5.46057	3690	3741.12	-1
6	16	2.35754	-5.46057	3797	3853.16	-1
6	16	2.50754	-5.46057	-1	-1	-1
6	16	2.05754	-5.31057	3902	3947.88	-1
6	16	2.20754	-5.31057	-1	-1	-1
6	16	2.35754	-5.31057	-1	-1	-1
6	16	2.50754	-5.31057	-1	-1	-1
6	16	2.05754	-5.16057	571	614.375	-1
6	16	2.20754	-5.16057	-1	-1	-1
6	16	2.35754	-5.16057	-1	-1	-1
6	16	2.50754	-5.16057	-1	-1	-1
7	16	3.01782	-1.98737	-1	-1	-1
7	16	3.16782	-1.98737	1434	1488.12	-1
7	16	3.31782	-1.98737	1104	1233.12	-1
7	16	3.46782	-1.98737	1474	1509.72	-1
7	16	3.01782	-1.83737	-1	-1	-1
7	16	3.16782	-1.83737	1521	1558	-1
7	16	3.31782	-1.83737	1264	1304.25	-1
7	16	3.46782	-1.83737	1349	1382.72	-1
7	16	3.01782	-1.68737	-1	-1	-1
7	16	3.16782	-1.68737	-1	-1	-1
7	16	3.31782	-1.68737	1593	1626.28	-1
7	16	3.46782	-1.68737	-1	-1	-1
7	16	3.01782	-1.53737	466	500.812	-1
7	16	3.16782	-1.53737	-1	-1	-1
7	16	3.31782	-1.53737	4782	4817.91	-1
7	16	3.46782	-1.53737	915	1041.44	-1
8	16	1.49552	-9.18959	-1	-1	-1
8	16	1.64552	-9.18959	-1	-1	-1
8	16	1.79552	-9.18959	3060	3131.72	-1
8	16	1.94552	-9.18959	-1	-1	-1
8	16	1.49552	-9.03959	-1	-1	-1
8	16	1.64552	-9.03959	-1	-1	-1
8	16	1.79552	-9.03959	-1	-1	-1
8	16	1.94552	-9.03959	-1	-1	-1
8	16	1.49552	-8.88959	-1	-1	-1
8	16	1.64552	-8.88959	-1	-1	-1
8	16	1.79552	-8.88959	-1	-1	-1
8	16	1.94552	-8.88959	-1	-1	-1
8	16	1.49552	-8.73959	-1	-1	-1
8	16	1.64552	-8.73959	-1	-1	-1
8	16	1.79552	-8.73959	-1	-1	-1
8	16	1.94552	-8.73959	-1	-1	-1
9	16	-6.09752	-3.58043	-1	-1	-1
