Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.96362	-7.8684	-1	-1	-1
1	1	-3.81362	-7.8684	3971	4038.06	-1
1	1	-3.66362	-7.8684	3795	3873.97	-1
1	1	-3.51362	-7.8684	3387	3452.72	-1
1	1	-3.36362	-7.8684	3514	3582.09	-1
1	1	-3.21362	-7.8684	127	191.688	-1
1	1	-5.46362	-7.7184	-1	-1	-1
1	1	-5.31362	-7.7184	-1	-1	-1
1	1	-5.16362	-7.7184	-1	-1	-1
1	1	-5.01362	-7.7184	-1	-1	-1
1	1	-4.86362	-7.7184	-1	-1	-1
1	1	-4.71362	-7.7184	-1	-1	-1
1	1	-4.56362	-7.7184	-1	-1	-1
1	1	-4.41362	-7.7184	-1	-1	-1
1	1	-4.26362	-7.7184	-1	-1	-1
1	1	-4.11362	-7.7184	-1	-1	-1
1	1	-3.96362	-7.7184	-1	-1	-1
1	1	-3.81362	-7.7184	-1	-1	-1
1	1	-3.66362	-7.7184	-1	-1	-1
1	1	-3.51362	-7.7184	4109	4179.12	-1
1	1	-3.36362	-7.7184	4243	4309.34	-1
1	1	-3.21362	-7.7184	1476	1546.47	-1
1	1	-5.46362	-7.5684	-1	-1	-1
1	1	-5.31362	-7.5684	-1	-1	-1
1	1	-5.16362	-7.5684	-1	-1	-1
1	1	-5.01362	-7.5684	-1	-1	-1
1	1	-4.86362	-7.5684	-1	-1	-1
1	1	-4.71362	-7.5684	-1	-1	-1
1	1	-4.56362	-7.5684	-1	-1	-1
1	1	-4.41362	-7.5684	-1	-1	-1
1	1	-4.26362	-7.5684	-1	-1	-1
1	1	-4.11362	-7.5684	-1	-1	-1
1	1	-3.96362	-7.5684	-1	-1	-1
1	1	-3.81362	-7.5684	-1	-1	-1
1	1	-3.66362	-7.5684	-1	-1	-1
1	1	-3.51362	-7.5684	-1	-1	-1
1	1	-3.36362	-7.5684	-1	-1	-1
1	1	-3.21362	-7.5684	3360	3426.91	-1
1	1	-5.46362	-7.4184	-1	-1	-1
1	1	-5.31362	-7.4184	-1	-1	-1
1	1	-5.16362	-7.4184	-1	-1	-1
1	1	-5.01362	-7.4184	-1	-1	-1
1	1	-4.86362	-7.4184	-1	-1	-1
1	1	-4.71362	-7.4184	-1	-1	-1
1	1	-4.56362	-7.4184	-1	-1	-1
1	1	-4.41362	-7.4184	-1	-1	-1
1	1	-4.26362	-7.4184	-1	-1	-1
1	1	-4.11362	-7.4184	-1	-1	-1
1	1	-3.96362	-7.4184	-1	-1	-1
1	1	-3.81362	-7.4184	-1	-1	-1
1	1	-3.66362	-7.4184	-1	-1	-1
1	1	-3.51362	-7.4184	-1	-1	-1
1	1	-3.36362	-7.4184	-1	-1	-1
1	1	-3.21362	-7.4184	-1	-1	-1
1	1	-5.46362	-7.2684	-1	-1	-1
1	1	-5.31362	-7.2684	-1	-1	-1
1	1	-5.16362	-7.2684	-1	-1	-1
1	1	-5.01362	-7.2684	-1	-1	-1
1	1	-4.86362	-7.2684	-1	-1	-1
1	1	-4.71362	-7.2684	-1	-1	-1
1	1	-4.56362	-7.2684	-1	-1	-1
1	1	-4.41362	-7.2684	-1	-1	-1
1	1	-4.26362	-7.2684	-1	-1	-1
1	1	-4.11362	-7.2684	-1	-1	-1
1	1	-3.96362	-7.2684	-1	-1	-1
1	1	-3.81362	-7.2684	-1	-1	-1
1	1	-3.66362	-7.2684	-1	-1	-1
1	1	-3.51362	-7.2684	-1	-1	-1
1	1	-3.36362	-7.2684	-1	-1	-1
1	1	-3.21362	-7.2684	-1	-1	-1
1	1	-5.46362	-7.1184	-1	-1	-1
1	1	-5.31362	-7.1184	-1	-1	-1
1	1	-5.16362	-7.1184	-1	-1	-1
1	1	-5.01362	-7.1184	-1	-1	-1
1	1	-4.86362	-7.1184	-1	-1	-1
1	1	-4.71362	-7.1184	-1	-1	-1
1	1	-4.56362	-7.1184	-1	-1	-1
1	1	-4.41362	-7.1184	-1	-1	-1
1	1	-4.26362	-7.1184	-1	-1	-1
1	1	-4.11362	-7.1184	-1	-1	-1
1	1	-3.96362	-7.1184	-1	-1	-1
1	1	-3.81362	-7.1184	-1	-1	-1
1	1	-3.66362	-7.1184	-1	-1	-1
1	1	-3.51362	-7.1184	-1	-1	-1
1	1	-3.36362	-7.1184	-1	-1	-1
1	1	-3.21362	-7.1184	-1	-1	-1
1	1	-5.46362	-6.9684	-1	-1	-1
1	1	-5.31362	-6.9684	-1	-1	-1
1	1	-5.16362	-6.9684	-1	-1	-1
1	1	-5.01362	-6.9684	-1	-1	-1
1	1	-4.86362	-6.9684	-1	-1	-1
1	1	-4.71362	-6.9684	-1	-1	-1
1	1	-4.56362	-6.9684	-1	-1	-1
1	1	-4.41362	-6.9684	-1	-1	-1
1	1	-4.26362	-6.9684	-1	-1	-1
1	1	-4.11362	-6.9684	-1	-1	-1
1	1	-3.96362	-6.9684	-1	-1	-1
1	1	-3.81362	-6.9684	-1	-1	-1
1	1	-3.66362	-6.9684	-1	-1	-1
1	1	-3.51362	-6.9684	-1	-1	-1
1	1	-3.36362	-6.9684	-1	-1	-1
1	1	-3.21362	-6.9684	-1	-1	-1
1	1	-5.46362	-6.8184	-1	-1	-1
1	1	-5.31362	-6.8184	-1	-1	-1
1	1	-5.16362	-6.8184	-1	-1	-1
1	1	-5.01362	-6.8184	-1	-1	-1
1	1	-4.86362	-6.8184	-1	-1	-1
1	1	-4.71362	-6.8184	-1	-1	-1
1	1	-4.56362	-6.8184	-1	-1	-1
1	1	-4.41362	-6.8184	-1	-1	-1
1	1	-4.26362	-6.8184	-1	-1	-1
1	1	-4.11362	-6.8184	-1	-1	-1
1	1	-3.96362	-6.8184	-1	-1	-1
1	1	-3.81362	-6.8184	-1	-1	-1
1	1	-3.66362	-6.8184	-1	-1	-1
1	1	-3.51362	-6.8184	-1	-1	-1
1	1	-3.36362	-6.8184	-1	-1	-1
1	1	-3.21362	-6.8184	-1	-1	-1
1	1	-5.46362	-6.6684	-1	-1	-1
1	1	-5.31362	-6.6684	-1	-1	-1
1	1	-5.16362	-6.6684	-1	-1	-1
1	1	-5.01362	-6.6684	-1	-1	-1
1	1	-4.86362	-6.6684	-1	-1	-1
1	1	-4.71362	-6.6684	-1	-1	-1
1	1	-4.56362	-6.6684	-1	-1	-1
1	1	-4.41362	-6.6684	-1	-1	-1
1	1	-4.26362	-6.6684	-1	-1	-1
1	1	-4.11362	-6.6684	-1	-1	-1
1	1	-3.96362	-6.6684	-1	-1	-1
1	1	-3.81362	-6.6684	-1	-1	-1
1	1	-3.66362	-6.6684	-1	-1	-1
1	1	-3.51362	-6.6684	-1	-1	-1
1	1	-3.36362	-6.6684	-1	-1	-1
1	1	-3.21362	-6.6684	-1	-1	-1
1	1	-5.46362	-6.5184	-1	-1	-1
1	1	-5.31362	-6.5184	-1	-1	-1
1	1	-5.16362	-6.5184	-1	-1	-1
1	1	-5.01362	-6.5184	-1	-1	-1
1	1	-4.86362	-6.5184	-1	-1	-1
1	1	-4.71362	-6.5184	-1	-1	-1
1	1	-4.56362	-6.5184	-1	-1	-1
1	1	-4.41362	-6.5184	-1	-1	-1
1	1	-4.26362	-6.5184	-1	-1	-1
1	1	-4.11362	-6.5184	-1	-1	-1
1	1	-3.96362	-6.5184	-1	-1	-1
1	1	-3.81362	-6.5184	-1	-1	-1
1	1	-3.66362	-6.5184	-1	-1	-1
1	1	-3.51362	-6.5184	-1	-1	-1
1	1	-3.36362	-6.5184	-1	-1	-1
1	1	-3.21362	-6.5184	-1	-1	-1
1	1	-5.46362	-6.3684	-1	-1	-1
1	1	-5.31362	-6.3684	-1	-1	-1
1	1	-5.16362	-6.3684	-1	-1	-1
1	1	-5.01362	-6.3684	-1	-1	-1
1	1	-4.86362	-6.3684	-1	-1	-1
1	1	-4.71362	-6.3684	-1	-1	-1
1	1	-4.56362	-6.3684	-1	-1	-1
1	1	-4.41362	-6.3684	-1	-1	-1
1	1	-4.26362	-6.3684	-1	-1	-1
1	1	-4.11362	-6.3684	-1	-1	-1
1	1	-3.96362	-6.3684	-1	-1	-1
1	1	-3.81362	-6.3684	-1	-1	-1
1	1	-3.66362	-6.3684	-1	-1	-1
1	1	-3.51362	-6.3684	-1	-1	-1
1	1	-3.36362	-6.3684	-1	-1	-1
1	1	-3.21362	-6.3684	-1	-1	-1
1	1	-5.46362	-6.2184	-1	-1	-1
1	1	-5.31362	-6.2184	-1	-1	-1
1	1	-5.16362	-6.2184	-1	-1	-1
1	1	-5.01362	-6.2184	-1	-1	-1
1	1	-4.86362	-6.2184	-1	-1	-1
1	1	-4.71362	-6.2184	-1	-1	-1
1	1	-4.56362	-6.2184	-1	-1	-1
1	1	-4.41362	-6.2184	-1	-1	-1
1	1	-4.26362	-6.2184	-1	-1	-1
1	1	-4.11362	-6.2184	-1	-1	-1
1	1	-3.96362	-6.2184	-1	-1	-1
1	1	-3.81362	-6.2184	-1	-1	-1
1	1	-3.66362	-6.2184	-1	-1	-1
1	1	-3.51362	-6.2184	-1	-1	-1
1	1	-3.36362	-6.2184	-1	-1	-1
1	1	-3.21362	-6.2184	-1	-1	-1
1	1	-5.46362	-6.0684	-1	-1	-1
1	1	-5.31362	-6.0684	-1	-1	-1
1	1	-5.16362	-6.0684	-1	-1	-1
1	1	-5.01362	-6.0684	-1	-1	-1
1	1	-4.86362	-6.0684	-1	-1	-1
1	1	-4.71362	-6.0684	-1	-1	-1
1	1	-4.56362	-6.0684	-1	-1	-1
1	1	-4.41362	-6.0684	-1	-1	-1
1	1	-4.26362	-6.0684	-1	-1	-1
1	1	-4.11362	-6.0684	-1	-1	-1
1	1	-3.96362	-6.0684	-1	-1	-1
1	1	-3.81362	-6.0684	-1	-1	-1
1	1	-3.66362	-6.0684	-1	-1	-1
1	1	-3.51362	-6.0684	-1	-1	-1
1	1	-3.36362	-6.0684	-1	-1	-1
1	1	-3.21362	-6.0684	5274	-1	-1
1	1	-5.46362	-5.9184	4988	5123.62	-1
1	1	-5.31362	-5.9184	-1	-1	-1
1	1	-5.16362	-5.9184	-1	-1	-1
1	1	-5.01362	-5.9184	-1	-1	-1
1	1	-4.86362	-5.9184	-1	-1	-1
1	1	-4.71362	-5.9184	-1	-1	-1
1	1	-4.56362	-5.9184	-1	-1	-1
1	1	-4.41362	-5.9184	-1	-1	-1
1	1	-4.26362	-5.9184	5384	-1	-1
1	1	-4.11362	-5.9184	4812	4869.97	-1
1	1	-3.96362	-5.9184	-1	-1	-1
1	1	-3.81362	-5.9184	-1	-1	-1
1	1	-3.66362	-5.9184	-1	-1	-1
1	1	-3.51362	-5.9184	61	116.781	-1
1	1	-3.36362	-5.9184	172	227.562	-1
1	1	-3.21362	-5.9184	187	253.594	-1
2	4	-5.1359	1.24383	3026	3077.16	-1
2	4	-4.9859	1.24383	2793	2904.72	-1
2	4	-4.8359	1.24383	2946	2983.44	-1
2	4	-4.6859	1.24383	5241	5277.34	-1
2	4	-4.5359	1.24383	675	785.375	-1
2	4	-4.3859	1.24383	-1	-1	-1
2	4	-4.2359	1.24383	4684	4730.97	-1
2	4	-4.0859	1.24383	4707	4755.03	-1
2	4	-5.1359	1.39383	3137	3187.03	-1
2	4	-4.9859	1.39383	3226	3265.88	-1
2	4	-4.8359	1.39383	3052	3099.66	-1
2	4	-4.6859	1.39383	5324	5371.75	-1
2	4	-4.5359	1.39383	-1	-1	-1
2	4	-4.3859	1.39383	4845	4904.22	-1
2	4	-4.2359	1.39383	4446	4572.66	-1
2	4	-4.0859	1.39383	4606	4647.72	-1
2	4	-5.1359	1.54383	5153	5192.88	-1
2	4	-4.9859	1.54383	5244	5287.31	-1
2	4	-4.8359	1.54383	-1	-1	-1
2	4	-4.6859	1.54383	-1	-1	-1
2	4	-4.5359	1.54383	-1	-1	-1
2	4	-4.3859	1.54383	4771	4807.19	-1
2	4	-4.2359	1.54383	4622	4675.34	-1
2	4	-4.0859	1.54383	3443	3556.28	-1
2	4	-5.1359	1.69383	-1	-1	-1
2	4	-4.9859	1.69383	-1	-1	-1
2	4	-4.8359	1.69383	-1	-1	-1
2	4	-4.6859	1.69383	-1	-1	-1
2	4	-4.5359	1.69383	-1	-1	-1
2	4	-4.3859	1.69383	4957	4996.56	-1
2	4	-4.2359	1.69383	1363	1406.25	-1
2	4	-4.0859	1.69383	3588	3622.91	-1
2	4	-5.1359	1.84383	-1	-1	-1
2	4	-4.9859	1.84383	-1	-1	-1
2	4	-4.8359	1.84383	-1	-1	-1
2	4	-4.6859	1.84383	-1	-1	-1
2	4	-4.5359	1.84383	-1	-1	-1
2	4	-4.3859	1.84383	-1	-1	-1
2	4	-4.2359	1.84383	1163	1207.41	-1
2	4	-4.0859	1.84383	1228	1275.12	-1
2	4	-5.1359	1.99383	-1	-1	-1
2	4	-4.9859	1.99383	-1	-1	-1
2	4	-4.8359	1.99383	-1	-1	-1
2	4	-4.6859	1.99383	-1	-1	-1
2	4	-4.5359	1.99383	-1	-1	-1
2	4	-4.3859	1.99383	1248	1308.59	-1
2	4	-4.2359	1.99383	1119	1180.59	-1
2	4	-4.0859	1.99383	1050	1091.94	-1
2	4	-5.1359	2.14383	-1	-1	-1
2	4	-4.9859	2.14383	-1	-1	-1
2	4	-4.8359	2.14383	-1	-1	-1
2	4	-4.6859	2.14383	-1	-1	-1
2	4	-4.5359	2.14383	-1	-1	-1
2	4	-4.3859	2.14383	1324	1366.56	-1
2	4	-4.2359	2.14383	1012	1061.06	-1
2	4	-4.0859	2.14383	934	977.875	-1
2	4	-5.1359	2.29383	-1	-1	-1
2	4	-4.9859	2.29383	-1	-1	-1
2	4	-4.8359	2.29383	-1	-1	-1
2	4	-4.6859	2.29383	-1	-1	-1
2	4	-4.5359	2.29383	-1	-1	-1
2	4	-4.3859	2.29383	1377	1418.59	-1
2	4	-4.2359	2.29383	1103	1152.88	-1
2	4	-4.0859	2.29383	873	913.094	-1
3	4	-1.21157	7.34721	2863	2921.66	-1
3	4	-1.06157	7.34721	2597	2699.47	-1
3	4	-0.911567	7.34721	2751	2806.75	-1
3	4	-0.761567	7.34721	-1	-1	-1
3	4	-0.611567	7.34721	-1	-1	-1
3	4	-0.461567	7.34721	-1	-1	-1
3	4	-0.311567	7.34721	2071	2165.06	-1
3	4	-0.161567	7.34721	-1	-1	-1
3	4	-1.21157	7.49721	-1	-1	-1
3	4	-1.06157	7.49721	-1	-1	-1
3	4	-0.911567	7.49721	-1	-1	-1
3	4	-0.761567	7.49721	-1	-1	-1
3	4	-0.611567	7.49721	-1	-1	-1
3	4	-0.461567	7.49721	-1	-1	-1
3	4	-0.311567	7.49721	-1	-1	-1
3	4	-0.161567	7.49721	-1	-1	-1
3	4	-1.21157	7.64721	-1	-1	-1
3	4	-1.06157	7.64721	-1	-1	-1
3	4	-0.911567	7.64721	-1	-1	-1
3	4	-0.761567	7.64721	-1	-1	-1
3	4	-0.611567	7.64721	-1	-1	-1
3	4	-0.461567	7.64721	-1	-1	-1
3	4	-0.311567	7.64721	-1	-1	-1
3	4	-0.161567	7.64721	-1	-1	-1
3	4	-1.21157	7.79721	-1	-1	-1
3	4	-1.06157	7.79721	-1	-1	-1
3	4	-0.911567	7.79721	-1	-1	-1
3	4	-0.761567	7.79721	-1	-1	-1
3	4	-0.611567	7.79721	-1	-1	-1
3	4	-0.461567	7.79721	-1	-1	-1
3	4	-0.311567	7.79721	-1	-1	-1
3	4	-0.161567	7.79721	-1	-1	-1
3	4	-1.21157	7.94721	-1	-1	-1
3	4	-1.06157	7.94721	-1	-1	-1
3	4	-0.911567	7.94721	-1	-1	-1
3	4	-0.761567	7.94721	-1	-1	-1
3	4	-0.611567	7.94721	-1	-1	-1
3	4	-0.461567	7.94721	-1	-1	-1
3	4	-0.311567	7.94721	-1	-1	-1
3	4	-0.161567	7.94721	-1	-1	-1
3	4	-1.21157	8.09721	-1	-1	-1
3	4	-1.06157	8.09721	-1	-1	-1
3	4	-0.911567	8.09721	-1	-1	-1
3	4	-0.761567	8.09721	-1	-1	-1
3	4	-0.611567	8.09721	-1	-1	-1
3	4	-0.461567	8.09721	-1	-1	-1
3	4	-0.311567	8.09721	-1	-1	-1
3	4	-0.161567	8.09721	-1	-1	-1
3	4	-1.21157	8.24721	-1	-1	-1
3	4	-1.06157	8.24721	-1	-1	-1
3	4	-0.911567	8.24721	-1	-1	-1
3	4	-0.761567	8.24721	-1	-1	-1
3	4	-0.611567	8.24721	-1	-1	-1
3	4	-0.461567	8.24721	-1	-1	-1
3	4	-0.311567	8.24721	-1	-1	-1
3	4	-0.161567	8.24721	-1	-1	-1
3	4	-1.21157	8.39721	-1	-1	-1
3	4	-1.06157	8.39721	-1	-1	-1
3	4	-0.911567	8.39721	-1	-1	-1
3	4	-0.761567	8.39721	-1	-1	-1
3	4	-0.611567	8.39721	-1	-1	-1
3	4	-0.461567	8.39721	-1	-1	-1
3	4	-0.311567	8.39721	-1	-1	-1
3	4	-0.161567	8.39721	-1	-1	-1
4	4	-7.21613	3.50974	-1	-1	-1
4	4	-7.06613	3.50974	3646	3701.75	-1
4	4	-6.91613	3.50974	-1	-1	-1
4	4	-6.76613	3.50974	-1	-1	-1
4	4	-6.61613	3.50974	-1	-1	-1
4	4	-6.46613	3.50974	-1	-1	-1
4	4	-6.31613	3.50974	-1	-1	-1
4	4	-6.16613	3.50974	-1	-1	-1
4	4	-7.21613	3.65974	-1	-1	-1
4	4	-7.06613	3.65974	-1	-1	-1
4	4	-6.91613	3.65974	-1	-1	-1
4	4	-6.76613	3.65974	-1	-1	-1
4	4	-6.61613	3.65974	-1	-1	-1
4	4	-6.46613	3.65974	-1	-1	-1
4	4	-6.31613	3.65974	-1	-1	-1
4	4	-6.16613	3.65974	3006	3058.78	-1
4	4	-7.21613	3.80974	-1	-1	-1
4	4	-7.06613	3.80974	-1	-1	-1
4	4	-6.91613	3.80974	-1	-1	-1
4	4	-6.76613	3.80974	-1	-1	-1
4	4	-6.61613	3.80974	-1	-1	-1
4	4	-6.46613	3.80974	-1	-1	-1
4	4	-6.31613	3.80974	-1	-1	-1
4	4	-6.16613	3.80974	3113	3166.66	-1
4	4	-7.21613	3.95974	-1	-1	-1
4	4	-7.06613	3.95974	-1	-1	-1
4	4	-6.91613	3.95974	-1	-1	-1
4	4	-6.76613	3.95974	-1	-1	-1
4	4	-6.61613	3.95974	-1	-1	-1
4	4	-6.46613	3.95974	-1	-1	-1
4	4	-6.31613	3.95974	-1	-1	-1
4	4	-6.16613	3.95974	-1	-1	-1
4	4	-7.21613	4.10974	-1	-1	-1
4	4	-7.06613	4.10974	-1	-1	-1
4	4	-6.91613	4.10974	-1	-1	-1
4	4	-6.76613	4.10974	-1	-1	-1
4	4	-6.61613	4.10974	-1	-1	-1
4	4	-6.46613	4.10974	-1	-1	-1
4	4	-6.31613	4.10974	-1	-1	-1
4	4	-6.16613	4.10974	-1	-1	-1
4	4	-7.21613	4.25974	-1	-1	-1
4	4	-7.06613	4.25974	-1	-1	-1
4	4	-6.91613	4.25974	-1	-1	-1
4	4	-6.76613	4.25974	-1	-1	-1
4	4	-6.61613	4.25974	-1	-1	-1
4	4	-6.46613	4.25974	-1	-1	-1
4	4	-6.31613	4.25974	-1	-1	-1
4	4	-6.16613	4.25974	-1	-1	-1
4	4	-7.21613	4.40974	-1	-1	-1
4	4	-7.06613	4.40974	-1	-1	-1
4	4	-6.91613	4.40974	-1	-1	-1
4	4	-6.76613	4.40974	-1	-1	-1
4	4	-6.61613	4.40974	-1	-1	-1
4	4	-6.46613	4.40974	-1	-1	-1
4	4	-6.31613	4.40974	-1	-1	-1
4	4	-6.16613	4.40974	-1	-1	-1
4	4	-7.21613	4.55974	-1	-1	-1
4	4	-7.06613	4.55974	-1	-1	-1
4	4	-6.91613	4.55974	-1	-1	-1
4	4	-6.76613	4.55974	-1	-1	-1
4	4	-6.61613	4.55974	-1	-1	-1
4	4	-6.46613	4.55974	-1	-1	-1
4	4	-6.31613	4.55974	-1	-1	-1
4	4	-6.16613	4.55974	-1	-1	-1
5	4	-6.57338	-3.31632	-1	-1	-1
5	4	-6.42338	-3.31632	-1	-1	-1
5	4	-6.27338	-3.31632	-1	-1	-1
5	4	-6.12338	-3.31632	-1	-1	-1
5	4	-5.97338	-3.31632	-1	-1	-1
5	4	-5.82338	-3.31632	-1	-1	-1
5	4	-5.67338	-3.31632	-1	-1	-1
5	4	-5.52338	-3.31632	-1	-1	-1
5	4	-6.57338	-3.16632	-1	-1	-1
5	4	-6.42338	-3.16632	-1	-1	-1
5	4	-6.27338	-3.16632	-1	-1	-1
5	4	-6.12338	-3.16632	-1	-1	-1
5	4	-5.97338	-3.16632	-1	-1	-1
5	4	-5.82338	-3.16632	-1	-1	-1
5	4	-5.67338	-3.16632	-1	-1	-1
5	4	-5.52338	-3.16632	4012	4065.16	-1
5	4	-6.57338	-3.01632	-1	-1	-1
5	4	-6.42338	-3.01632	-1	-1	-1
5	4	-6.27338	-3.01632	-1	-1	-1
5	4	-6.12338	-3.01632	-1	-1	-1
5	4	-5.97338	-3.01632	-1	-1	-1
5	4	-5.82338	-3.01632	-1	-1	-1
5	4	-5.67338	-3.01632	-1	-1	-1
5	4	-5.52338	-3.01632	567	617.844	-1
5	4	-6.57338	-2.86632	-1	-1	-1
5	4	-6.42338	-2.86632	-1	-1	-1
5	4	-6.27338	-2.86632	-1	-1	-1
5	4	-6.12338	-2.86632	-1	-1	-1
5	4	-5.97338	-2.86632	-1	-1	-1
5	4	-5.82338	-2.86632	-1	-1	-1
5	4	-5.67338	-2.86632	-1	-1	-1
5	4	-5.52338	-2.86632	-1	-1	-1
5	4	-6.57338	-2.71632	-1	-1	-1
5	4	-6.42338	-2.71632	-1	-1	-1
5	4	-6.27338	-2.71632	-1	-1	-1
5	4	-6.12338	-2.71632	-1	-1	-1
5	4	-5.97338	-2.71632	-1	-1	-1
5	4	-5.82338	-2.71632	-1	-1	-1
5	4	-5.67338	-2.71632	-1	-1	-1
5	4	-5.52338	-2.71632	-1	-1	-1
5	4	-6.57338	-2.56632	-1	-1	-1
5	4	-6.42338	-2.56632	-1	-1	-1
5	4	-6.27338	-2.56632	-1	-1	-1
5	4	-6.12338	-2.56632	-1	-1	-1
5	4	-5.97338	-2.56632	-1	-1	-1
5	4	-5.82338	-2.56632	-1	-1	-1
5	4	-5.67338	-2.56632	-1	-1	-1
5	4	-5.52338	-2.56632	-1	-1	-1
5	4	-6.57338	-2.41632	-1	-1	-1
5	4	-6.42338	-2.41632	-1	-1	-1
5	4	-6.27338	-2.41632	-1	-1	-1
5	4	-6.12338	-2.41632	-1	-1	-1
5	4	-5.97338	-2.41632	-1	-1	-1
5	4	-5.82338	-2.41632	-1	-1	-1
5	4	-5.67338	-2.41632	-1	-1	-1
5	4	-5.52338	-2.41632	-1	-1	-1
5	4	-6.57338	-2.26632	-1	-1	-1
5	4	-6.42338	-2.26632	-1	-1	-1
5	4	-6.27338	-2.26632	1483	1543.44	-1
5	4	-6.12338	-2.26632	1217	1335.78	-1
5	4	-5.97338	-2.26632	1386	1433.41	-1
5	4	-5.82338	-2.26632	1629	1675.34	-1
5	4	-5.67338	-2.26632	-1	-1	-1
5	4	-5.52338	-2.26632	-1	-1	-1
6	16	6.25494	-7.88915	-1	-1	-1
6	16	6.40494	-7.88915	-1	-1	-1
6	16	6.55494	-7.88915	-1	-1	-1
6	16	6.70494	-7.88915	-1	-1	-1
6	16	6.25494	-7.73915	-1	-1	-1
6	16	6.40494	-7.73915	-1	-1	-1
6	16	6.55494	-7.73915	-1	-1	-1
6	16	6.70494	-7.73915	1217	1293.56	-1
6	16	6.25494	-7.58915	-1	-1	-1
6	16	6.40494	-7.58915	-1	-1	-1
6	16	6.55494	-7.58915	-1	-1	-1
6	16	6.70494	-7.58915	1362	1436.69	-1
6	16	6.25494	-7.43915	-1	-1	-1
6	16	6.40494	-7.43915	3989	4062.53	-1
6	16	6.55494	-7.43915	-1	-1	-1
6	16	6.70494	-7.43915	2313	2406.22	-1
7	16	1.10445	6.55406	4335	4429.59	-1
7	16	1.25445	6.55406	-1	-1	-1
7	16	1.40445	6.55406	-1	-1	-1
7	16	1.55445	6.55406	-1	-1	-1
7	16	1.10445	6.70406	-1	-1	-1
7	16	1.25445	6.70406	-1	-1	-1
7	16	1.40445	6.70406	-1	-1	-1
7	16	1.55445	6.70406	-1	-1	-1
7	16	1.10445	6.85406	-1	-1	-1
7	16	1.25445	6.85406	-1	-1	-1
7	16	1.40445	6.85406	-1	-1	-1
7	16	1.55445	6.85406	-1	-1	-1
7	16	1.10445	7.00406	-1	-1	-1
7	16	1.25445	7.00406	-1	-1	-1
7	16	1.40445	7.00406	-1	-1	-1
7	16	1.55445	7.00406	-1	-1	-1
8	16	-3.3855	-4.12825	307	349.844	-1
8	16	-3.2355	-4.12825	399	457.219	-1
8	16	-3.0855	-4.12825	433	485.469	-1
8	16	-2.9355	-4.12825	3820	3868.41	-1
8	16	-3.3855	-3.97825	-1	-1	-1
8	16	-3.2355	-3.97825	4016	4073.06	-1
8	16	-3.0855	-3.97825	4115	4162.88	-1
8	16	-2.9355	-3.97825	3533	3680.91	-1
8	16	-3.3855	-3.82825	4217	4283.59	-1
8	16	-3.2355	-3.82825	3893	3948.16	-1
8	16	-3.0855	-3.82825	3721	3767.75	-1
8	16	-2.9355	-3.82825	1530	1668.69	-1
8	16	-3.3855	-3.67825	2651	2806.75	-1
8	16	-3.2355	-3.67825	5186	5228.38	-1
8	16	-3.0855	-3.67825	3808	3852.41	-1
8	16	-2.9355	-3.67825	2397	2540.81	-1
