Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.300204	-7.04371	-1	-1	-1
1	1	0.450204	-7.04371	4614	4667.19	-1
1	1	0.600204	-7.04371	4720	4810.66	-1
1	1	0.750204	-7.04371	5001	5052.22	-1
1	1	0.900204	-7.04371	5139	5194.75	-1
1	1	1.0502	-7.04371	-1	-1	-1
1	1	1.2002	-7.04371	-1	-1	-1
1	1	1.3502	-7.04371	-1	-1	-1
1	1	1.5002	-7.04371	-1	-1	-1
1	1	1.6502	-7.04371	-1	-1	-1
1	1	1.8002	-7.04371	-1	-1	-1
1	1	1.9502	-7.04371	-1	-1	-1
1	1	2.1002	-7.04371	-1	-1	-1
1	1	2.2502	-7.04371	-1	-1	-1
1	1	0.000203944	-6.89371	4452	4519.91	-1
1	1	0.150204	-6.89371	-1	-1	-1
1	1	0.300204	-6.89371	4866	4918.44	-1
1	1	0.450204	-6.89371	4473	4561.38	-1
1	1	0.600204	-6.89371	4357	4419.5	-1
1	1	0.750204	-6.89371	4763	4835.41	-1
1	1	0.900204	-6.89371	-1	-1	-1
1	1	1.0502	-6.89371	-1	-1	-1
1	1	1.2002	-6.89371	-1	-1	-1
1	1	1.3502	-6.89371	-1	-1	-1
1	1	1.5002	-6.89371	-1	-1	-1
1	1	1.6502	-6.89371	-1	-1	-1
1	1	1.8002	-6.89371	-1	-1	-1
1	1	1.9502	-6.89371	-1	-1	-1
1	1	2.1002	-6.89371	-1	-1	-1
1	1	2.2502	-6.89371	-1	-1	-1
1	1	0.000203944	-6.74371	4214	4277.84	-1
1	1	0.150204	-6.74371	4002	4054.78	-1
1	1	0.300204	-6.74371	4108	4159.66	-1
1	1	0.450204	-6.74371	3917	3975.94	-1
1	1	0.600204	-6.74371	3779	3846.09	-1
1	1	0.750204	-6.74371	4251	4306.62	-1
1	1	0.900204	-6.74371	4037	4087.88	-1
1	1	1.0502	-6.74371	3902	3962.25	-1
1	1	1.2002	-6.74371	-1	-1	-1
1	1	1.3502	-6.74371	-1	-1	-1
1	1	1.5002	-6.74371	-1	-1	-1
1	1	1.6502	-6.74371	-1	-1	-1
1	1	1.8002	-6.74371	-1	-1	-1
1	1	1.9502	-6.74371	-1	-1	-1
1	1	2.1002	-6.74371	-1	-1	-1
1	1	2.2502	-6.74371	-1	-1	-1
1	1	0.000203944	-6.59371	3867	3931.72	-1
1	1	0.150204	-6.59371	3739	3797	-1
1	1	0.300204	-6.59371	3800	3877.5	-1
1	1	0.450204	-6.59371	3647	3722.22	-1
1	1	0.600204	-6.59371	3350	3427.84	-1
1	1	0.750204	-6.59371	3481	3537.16	-1
1	1	0.900204	-6.59371	3299	3383.5	-1
1	1	1.0502	-6.59371	3640	3704.28	-1
1	1	1.2002	-6.59371	3778	3832.53	-1
1	1	1.3502	-6.59371	4026	4080.06	-1
1	1	1.5002	-6.59371	4062	4119.53	-1
1	1	1.6502	-6.59371	-1	-1	-1
1	1	1.8002	-6.59371	-1	-1	-1
1	1	1.9502	-6.59371	-1	-1	-1
1	1	2.1002	-6.59371	-1	-1	-1
1	1	2.2502	-6.59371	-1	-1	-1
1	1	0.000203944	-6.44371	3688	3740.78	-1
1	1	0.150204	-6.44371	3617	3687.19	-1
1	1	0.300204	-6.44371	3496	3622.81	-1
1	1	0.450204	-6.44371	3239	3313.34	-1
1	1	0.600204	-6.44371	3220	3280.84	-1
1	1	0.750204	-6.44371	3084	3170.69	-1
1	1	0.900204	-6.44371	3273	3326.78	-1
1	1	1.0502	-6.44371	3373	3438.25	-1
1	1	1.2002	-6.44371	3689	3761.19	-1
1	1	1.3502	-6.44371	3811	3867.84	-1
1	1	1.5002	-6.44371	3923	3987.88	-1
1	1	1.6502	-6.44371	-1	-1	-1
1	1	1.8002	-6.44371	-1	-1	-1
1	1	1.9502	-6.44371	-1	-1	-1
1	1	2.1002	-6.44371	-1	-1	-1
1	1	2.2502	-6.44371	-1	-1	-1
1	1	0.000203944	-6.29371	3855	3944.31	-1
1	1	0.150204	-6.29371	3483	3563.75	-1
1	1	0.300204	-6.29371	3377	3431.53	-1
1	1	0.450204	-6.29371	3061	3178.62	-1
1	1	0.600204	-6.29371	2921	2989.25	-1
1	1	0.750204	-6.29371	2994	3067.53	-1
1	1	0.900204	-6.29371	3133	3212.72	-1
1	1	1.0502	-6.29371	3045	3108.28	-1
1	1	1.2002	-6.29371	3436	3490.38	-1
1	1	1.3502	-6.29371	3544	3607.22	-1
1	1	1.5002	-6.29371	3659	3712.59	-1
1	1	1.6502	-6.29371	-1	-1	-1
1	1	1.8002	-6.29371	-1	-1	-1
1	1	1.9502	-6.29371	-1	-1	-1
1	1	2.1002	-6.29371	-1	-1	-1
1	1	2.2502	-6.29371	-1	-1	-1
1	1	0.000203944	-6.14371	3876	3924.62	-1
1	1	0.150204	-6.14371	3399	3456.53	-1
1	1	0.300204	-6.14371	3270	3344.16	-1
1	1	0.450204	-6.14371	3162	3217.06	-1
1	1	0.600204	-6.14371	2814	2871.97	-1
1	1	0.750204	-6.14371	2567	2623.75	-1
1	1	0.900204	-6.14371	2434	2502.44	-1
1	1	1.0502	-6.14371	2476	2544.62	-1
1	1	1.2002	-6.14371	3184	3244.59	-1
1	1	1.3502	-6.14371	3318	3370.16	-1
1	1	1.5002	-6.14371	-1	-1	-1
1	1	1.6502	-6.14371	-1	-1	-1
1	1	1.8002	-6.14371	-1	-1	-1
1	1	1.9502	-6.14371	-1	-1	-1
1	1	2.1002	-6.14371	-1	-1	-1
1	1	2.2502	-6.14371	-1	-1	-1
1	1	0.000203944	-5.99371	3537	3596.12	-1
1	1	0.150204	-5.99371	3299	3349.56	-1
1	1	0.300204	-5.99371	3029	3091.62	-1
1	1	0.450204	-5.99371	2807	2854	-1
1	1	0.600204	-5.99371	2709	2764.66	-1
1	1	0.750204	-5.99371	2678	2752.03	-1
1	1	0.900204	-5.99371	2319	2373.59	-1
1	1	1.0502	-5.99371	2310	2362.38	-1
1	1	1.2002	-5.99371	2424	2476.09	-1
1	1	1.3502	-5.99371	2455	2512.38	-1
1	1	1.5002	-5.99371	3192	3247.03	-1
1	1	1.6502	-5.99371	3062	3120.03	-1
1	1	1.8002	-5.99371	-1	-1	-1
1	1	1.9502	-5.99371	-1	-1	-1
1	1	2.1002	-5.99371	-1	-1	-1
1	1	2.2502	-5.99371	-1	-1	-1
1	1	0.000203944	-5.84371	3665	3715.97	-1
1	1	0.150204	-5.84371	3404	3460.53	-1
1	1	0.300204	-5.84371	3010	3078.38	-1
1	1	0.450204	-5.84371	2895	2941	-1
1	1	0.600204	-5.84371	2608	2661.59	-1
1	1	0.750204	-5.84371	2418	2528.75	-1
1	1	0.900204	-5.84371	2211	2261.59	-1
1	1	1.0502	-5.84371	1840	1884.69	-1
1	1	1.2002	-5.84371	1952	2017	-1
1	1	1.3502	-5.84371	2146	2212.62	-1
1	1	1.5002	-5.84371	2297	2341.88	-1
1	1	1.6502	-5.84371	2946	3005.53	-1
1	1	1.8002	-5.84371	2840	2901.12	-1
1	1	1.9502	-5.84371	3201	3271.53	-1
1	1	2.1002	-5.84371	3326	3378.97	-1
1	1	2.2502	-5.84371	-1	-1	-1
1	1	0.000203944	-5.69371	5188	5238.62	-1
1	1	0.150204	-5.69371	3767	3820.25	-1
1	1	0.300204	-5.69371	3507	3614.69	-1
1	1	0.450204	-5.69371	3144	3194.91	-1
1	1	0.600204	-5.69371	2335	2396.44	-1
1	1	0.750204	-5.69371	2181	2242.53	-1
1	1	0.900204	-5.69371	1289	1345.91	-1
1	1	1.0502	-5.69371	1747	1791.41	-1
1	1	1.2002	-5.69371	1927	1976.09	-1
1	1	1.3502	-5.69371	2048	2110.31	-1
1	1	1.5002	-5.69371	2545	2595.81	-1
1	1	1.6502	-5.69371	2701	2747.88	-1
1	1	1.8002	-5.69371	2725	2786.28	-1
1	1	1.9502	-5.69371	3074	3127.59	-1
1	1	2.1002	-5.69371	3434	3484	-1
1	1	2.2502	-5.69371	3548	3604.09	-1
1	1	0.000203944	-5.54371	-1	-1	-1
1	1	0.150204	-5.54371	-1	-1	-1
1	1	0.300204	-5.54371	963	1075.84	-1
1	1	0.450204	-5.54371	2459	2545.91	-1
1	1	0.600204	-5.54371	2218	2274.09	-1
1	1	0.750204	-5.54371	2069	2149.94	-1
1	1	0.900204	-5.54371	1245	1306.75	-1
1	1	1.0502	-5.54371	1094	1197.66	-1
1	1	1.2002	-5.54371	1248	1337.72	-1
1	1	1.3502	-5.54371	2033	2083.91	-1
1	1	1.5002	-5.54371	750	793.844	-1
1	1	1.6502	-5.54371	2615	2665.47	-1
1	1	1.8002	-5.54371	2968	3035.84	-1
1	1	1.9502	-5.54371	3691	3741.16	-1
1	1	2.1002	-5.54371	1406	1454.22	-1
1	1	2.2502	-5.54371	1307	1361.88	-1
2	4	-3.92739	-2.1851	-1	-1	-1
2	4	-3.77739	-2.1851	2061	2098.44	-1
2	4	-3.62739	-2.1851	-1	-1	-1
2	4	-3.47739	-2.1851	-1	-1	-1
2	4	-3.32739	-2.1851	-1	-1	-1
2	4	-3.17739	-2.1851	1171	1211.84	-1
2	4	-3.02739	-2.1851	1078	1128.5	-1
2	4	-2.87739	-2.1851	986	1034	-1
2	4	-3.92739	-2.0351	1964	2024.19	-1
2	4	-3.77739	-2.0351	1898	1930.75	-1
2	4	-3.62739	-2.0351	1765	1802.25	-1
2	4	-3.47739	-2.0351	1633	1667.16	-1
2	4	-3.32739	-2.0351	-1	-1	-1
2	4	-3.17739	-2.0351	1244	1277.53	-1
2	4	-3.02739	-2.0351	663	817.031	-1
2	4	-2.87739	-2.0351	925	953.688	-1
2	4	-3.92739	-1.8851	2080	2118.88	-1
2	4	-3.77739	-1.8851	1838	1904.09	-1
2	4	-3.62739	-1.8851	1538	1575.34	-1
2	4	-3.47739	-1.8851	1620	1673.41	-1
2	4	-3.32739	-1.8851	1731	1764	-1
2	4	-3.17739	-1.8851	-1	-1	-1
2	4	-3.02739	-1.8851	856	892.844	-1
2	4	-2.87739	-1.8851	-1	-1	-1
2	4	-3.92739	-1.7351	1725	1773.22	-1
2	4	-3.77739	-1.7351	1445	1485.53	-1
2	4	-3.62739	-1.7351	1472	1509.25	-1
2	4	-3.47739	-1.7351	1563	1617.66	-1
2	4	-3.32739	-1.7351	1684	1716.84	-1
2	4	-3.17739	-1.7351	1744	1776.06	-1
2	4	-3.02739	-1.7351	-1	-1	-1
2	4	-2.87739	-1.7351	-1	-1	-1
2	4	-3.92739	-1.5851	1810	1854.16	-1
2	4	-3.77739	-1.5851	1268	1327.47	-1
2	4	-3.62739	-1.5851	928	1008.09	-1
2	4	-3.47739	-1.5851	1045	1097.97	-1
2	4	-3.32739	-1.5851	1130	1178.38	-1
2	4	-3.17739	-1.5851	1809	1846.25	-1
2	4	-3.02739	-1.5851	-1	-1	-1
2	4	-2.87739	-1.5851	-1	-1	-1
2	4	-3.92739	-1.4351	-1	-1	-1
2	4	-3.77739	-1.4351	1365	1398.22	-1
2	4	-3.62739	-1.4351	627	658.312	-1
2	4	-3.47739	-1.4351	844	874.031	-1
2	4	-3.32739	-1.4351	940	986.062	-1
2	4	-3.17739	-1.4351	2147	2175.56	-1
2	4	-3.02739	-1.4351	-1	-1	-1
2	4	-2.87739	-1.4351	4928	5089.84	-1
2	4	-3.92739	-1.2851	1663	1696.16	-1
2	4	-3.77739	-1.2851	700	741.094	-1
2	4	-3.62739	-1.2851	587	620.562	-1
2	4	-3.47739	-1.2851	776	808.906	-1
2	4	-3.32739	-1.2851	1060	1111.75	-1
2	4	-3.17739	-1.2851	1183	1217.16	-1
2	4	-3.02739	-1.2851	-1	-1	-1
2	4	-2.87739	-1.2851	5118	5144.72	-1
2	4	-3.92739	-1.1351	1558	1624.56	-1
2	4	-3.77739	-1.1351	595	636.75	-1
2	4	-3.62739	-1.1351	519	552.812	-1
2	4	-3.47739	-1.1351	45	79.4688	-1
2	4	-3.32739	-1.1351	119	146.469	-1
2	4	-3.17739	-1.1351	-1	-1	-1
2	4	-3.02739	-1.1351	-1	-1	-1
2	4	-2.87739	-1.1351	-1	-1	-1
3	4	-2.3715	3.07703	3166	3204.88	-1
3	4	-2.2215	3.07703	2594	2737.75	-1
3	4	-2.0715	3.07703	649	692.312	-1
3	4	-1.9215	3.07703	468	616.781	-1
3	4	-1.7715	3.07703	3100	3132.09	-1
3	4	-1.6215	3.07703	1514	1542.62	-1
3	4	-1.4715	3.07703	1647	1693.03	-1
3	4	-1.3215	3.07703	1895	1930.97	-1
3	4	-2.3715	3.22703	-1	-1	-1
3	4	-2.2215	3.22703	2924	3063.09	-1
3	4	-2.0715	3.22703	2786	2823.94	-1
3	4	-1.9215	3.22703	-1	-1	-1
3	4	-1.7715	3.22703	2233	2365.5	-1
3	4	-1.6215	3.22703	1820	1851.31	-1
3	4	-1.4715	3.22703	1877	1929.62	-1
3	4	-1.3215	3.22703	2341	2475.31	-1
3	4	-2.3715	3.37703	-1	-1	-1
3	4	-2.2215	3.37703	-1	-1	-1
3	4	-2.0715	3.37703	-1	-1	-1
3	4	-1.9215	3.37703	-1	-1	-1
3	4	-1.7715	3.37703	-1	-1	-1
3	4	-1.6215	3.37703	2659	2691.66	-1
3	4	-1.4715	3.37703	2577	2617.5	-1
3	4	-1.3215	3.37703	2508	2541.78	-1
3	4	-2.3715	3.52703	-1	-1	-1
3	4	-2.2215	3.52703	-1	-1	-1
3	4	-2.0715	3.52703	-1	-1	-1
3	4	-1.9215	3.52703	-1	-1	-1
3	4	-1.7715	3.52703	-1	-1	-1
3	4	-1.6215	3.52703	-1	-1	-1
3	4	-1.4715	3.52703	-1	-1	-1
3	4	-1.3215	3.52703	-1	-1	-1
3	4	-2.3715	3.67703	-1	-1	-1
3	4	-2.2215	3.67703	-1	-1	-1
3	4	-2.0715	3.67703	-1	-1	-1
3	4	-1.9215	3.67703	-1	-1	-1
3	4	-1.7715	3.67703	-1	-1	-1
3	4	-1.6215	3.67703	4375	4408.94	-1
3	4	-1.4715	3.67703	4533	4579.41	-1
3	4	-1.3215	3.67703	3997	4030.59	-1
3	4	-2.3715	3.82703	-1	-1	-1
3	4	-2.2215	3.82703	-1	-1	-1
3	4	-2.0715	3.82703	-1	-1	-1
3	4	-1.9215	3.82703	4593	4628.75	-1
3	4	-1.7715	3.82703	4444	4478.41	-1
3	4	-1.6215	3.82703	4108	4149.81	-1
3	4	-1.4715	3.82703	3927	3961.44	-1
3	4	-1.3215	3.82703	3861	3895.31	-1
3	4	-2.3715	3.97703	-1	-1	-1
3	4	-2.2215	3.97703	-1	-1	-1
3	4	-2.0715	3.97703	-1	-1	-1
3	4	-1.9215	3.97703	4613	4658.03	-1
3	4	-1.7715	3.97703	4514	4555.34	-1
3	4	-1.6215	3.97703	4244	4283.16	-1
3	4	-1.4715	3.97703	4067	4118.16	-1
3	4	-1.3215	3.97703	4088	4134.69	-1
3	4	-2.3715	4.12703	-1	-1	-1
3	4	-2.2215	4.12703	-1	-1	-1
3	4	-2.0715	4.12703	-1	-1	-1
3	4	-1.9215	4.12703	-1	-1	-1
3	4	-1.7715	4.12703	-1	-1	-1
3	4	-1.6215	4.12703	4267	4305.59	-1
3	4	-1.4715	4.12703	4188	4232.81	-1
3	4	-1.3215	4.12703	4678	4717.66	-1
4	4	5.10408	-1.07278	-1	-1	-1
4	4	5.25408	-1.07278	-1	-1	-1
4	4	5.40408	-1.07278	-1	-1	-1
4	4	5.55408	-1.07278	-1	-1	-1
4	4	5.70408	-1.07278	-1	-1	-1
4	4	5.85408	-1.07278	-1	-1	-1
4	4	6.00408	-1.07278	-1	-1	-1
4	4	6.15408	-1.07278	-1	-1	-1
4	4	5.10408	-0.922784	5049	5158.28	-1
4	4	5.25408	-0.922784	5237	5300.72	-1
4	4	5.40408	-0.922784	-1	-1	-1
4	4	5.55408	-0.922784	-1	-1	-1
4	4	5.70408	-0.922784	-1	-1	-1
4	4	5.85408	-0.922784	-1	-1	-1
4	4	6.00408	-0.922784	-1	-1	-1
4	4	6.15408	-0.922784	-1	-1	-1
4	4	5.10408	-0.772784	5195	5245.5	-1
4	4	5.25408	-0.772784	5218	5264.75	-1
4	4	5.40408	-0.772784	-1	-1	-1
4	4	5.55408	-0.772784	-1	-1	-1
4	4	5.70408	-0.772784	-1	-1	-1
4	4	5.85408	-0.772784	-1	-1	-1
4	4	6.00408	-0.772784	-1	-1	-1
4	4	6.15408	-0.772784	-1	-1	-1
4	4	5.10408	-0.622784	5311	5353.25	-1
4	4	5.25408	-0.622784	5398	-1	-1
4	4	5.40408	-0.622784	-1	-1	-1
4	4	5.55408	-0.622784	-1	-1	-1
4	4	5.70408	-0.622784	-1	-1	-1
4	4	5.85408	-0.622784	-1	-1	-1
4	4	6.00408	-0.622784	-1	-1	-1
4	4	6.15408	-0.622784	-1	-1	-1
4	4	5.10408	-0.472784	-1	-1	-1
4	4	5.25408	-0.472784	-1	-1	-1
4	4	5.40408	-0.472784	-1	-1	-1
4	4	5.55408	-0.472784	-1	-1	-1
4	4	5.70408	-0.472784	-1	-1	-1
4	4	5.85408	-0.472784	-1	-1	-1
4	4	6.00408	-0.472784	-1	-1	-1
4	4	6.15408	-0.472784	-1	-1	-1
4	4	5.10408	-0.322784	-1	-1	-1
4	4	5.25408	-0.322784	-1	-1	-1
4	4	5.40408	-0.322784	-1	-1	-1
4	4	5.55408	-0.322784	-1	-1	-1
4	4	5.70408	-0.322784	-1	-1	-1
4	4	5.85408	-0.322784	-1	-1	-1
4	4	6.00408	-0.322784	-1	-1	-1
4	4	6.15408	-0.322784	-1	-1	-1
4	4	5.10408	-0.172784	-1	-1	-1
4	4	5.25408	-0.172784	-1	-1	-1
4	4	5.40408	-0.172784	-1	-1	-1
4	4	5.55408	-0.172784	-1	-1	-1
4	4	5.70408	-0.172784	-1	-1	-1
4	4	5.85408	-0.172784	-1	-1	-1
4	4	6.00408	-0.172784	-1	-1	-1
4	4	6.15408	-0.172784	-1	-1	-1
4	4	5.10408	-0.0227837	-1	-1	-1
4	4	5.25408	-0.0227837	-1	-1	-1
4	4	5.40408	-0.0227837	-1	-1	-1
4	4	5.55408	-0.0227837	-1	-1	-1
4	4	5.70408	-0.0227837	-1	-1	-1
4	4	5.85408	-0.0227837	-1	-1	-1
4	4	6.00408	-0.0227837	-1	-1	-1
4	4	6.15408	-0.0227837	-1	-1	-1
5	4	-1.32601	-7.61857	-1	-1	-1
5	4	-1.17601	-7.61857	-1	-1	-1
5	4	-1.02601	-7.61857	-1	-1	-1
5	4	-0.876005	-7.61857	-1	-1	-1
5	4	-0.726005	-7.61857	3815	3873.19	-1
5	4	-0.576005	-7.61857	3941	3999.22	-1
5	4	-0.426005	-7.61857	5006	5100.47	-1
5	4	-0.276005	-7.61857	5154	5221.47	-1
5	4	-1.32601	-7.46857	-1	-1	-1
5	4	-1.17601	-7.46857	-1	-1	-1
5	4	-1.02601	-7.46857	-1	-1	-1
5	4	-0.876005	-7.46857	4201	4266.81	-1
5	4	-0.726005	-7.46857	4050	4108.94	-1
5	4	-0.576005	-7.46857	4068	4127.72	-1
5	4	-0.426005	-7.46857	4339	4401.59	-1
5	4	-0.276005	-7.46857	4861	4919.31	-1
5	4	-1.32601	-7.31857	-1	-1	-1
5	4	-1.17601	-7.31857	-1	-1	-1
5	4	-1.02601	-7.31857	-1	-1	-1
5	4	-0.876005	-7.31857	4332	4393.94	-1
5	4	-0.726005	-7.31857	4170	4228.84	-1
5	4	-0.576005	-7.31857	4217	4273.94	-1
5	4	-0.426005	-7.31857	4896	4959.69	-1
5	4	-0.276005	-7.31857	4716	4772.25	-1
5	4	-1.32601	-7.16857	-1	-1	-1
5	4	-1.17601	-7.16857	-1	-1	-1
5	4	-1.02601	-7.16857	-1	-1	-1
5	4	-0.876005	-7.16857	4467	4536.84	-1
5	4	-0.726005	-7.16857	-1	-1	-1
5	4	-0.576005	-7.16857	4927	4986.78	-1
5	4	-0.426005	-7.16857	4877	4943.84	-1
5	4	-0.276005	-7.16857	4602	4657.69	-1
5	4	-1.32601	-7.01857	-1	-1	-1
5	4	-1.17601	-7.01857	-1	-1	-1
5	4	-1.02601	-7.01857	-1	-1	-1
5	4	-0.876005	-7.01857	-1	-1	-1
5	4	-0.726005	-7.01857	-1	-1	-1
5	4	-0.576005	-7.01857	-1	-1	-1
5	4	-0.426005	-7.01857	5012	5083.03	-1
5	4	-0.276005	-7.01857	4468	4527.38	-1
5	4	-1.32601	-6.86857	-1	-1	-1
5	4	-1.17601	-6.86857	-1	-1	-1
5	4	-1.02601	-6.86857	-1	-1	-1
5	4	-0.876005	-6.86857	-1	-1	-1
5	4	-0.726005	-6.86857	-1	-1	-1
5	4	-0.576005	-6.86857	-1	-1	-1
5	4	-0.426005	-6.86857	-1	-1	-1
5	4	-0.276005	-6.86857	4339	4393	-1
5	4	-1.32601	-6.71857	-1	-1	-1
5	4	-1.17601	-6.71857	-1	-1	-1
5	4	-1.02601	-6.71857	-1	-1	-1
5	4	-0.876005	-6.71857	-1	-1	-1
5	4	-0.726005	-6.71857	-1	-1	-1
5	4	-0.576005	-6.71857	5388	-1	-1
5	4	-0.426005	-6.71857	5265	5318.66	-1
5	4	-0.276005	-6.71857	5136	5229.94	-1
5	4	-1.32601	-6.56857	1532	1596	-1
5	4	-1.17601	-6.56857	-1	-1	-1
5	4	-1.02601	-6.56857	-1	-1	-1
5	4	-0.876005	-6.56857	-1	-1	-1
5	4	-0.726005	-6.56857	1544	1610.84	-1
5	4	-0.576005	-6.56857	-1	-1	-1
5	4	-0.426005	-6.56857	5371	-1	-1
5	4	-0.276005	-6.56857	4996	5079.09	-1
6	16	-6.79743	-7.30473	-1	-1	-1
6	16	-6.64743	-7.30473	-1	-1	-1
6	16	-6.49743	-7.30473	-1	-1	-1
6	16	-6.34743	-7.30473	4492	4566.28	-1
6	16	-6.79743	-7.15473	-1	-1	-1
6	16	-6.64743	-7.15473	-1	-1	-1
6	16	-6.49743	-7.15473	-1	-1	-1
6	16	-6.34743	-7.15473	-1	-1	-1
6	16	-6.79743	-7.00473	-1	-1	-1
6	16	-6.64743	-7.00473	-1	-1	-1
6	16	-6.49743	-7.00473	-1	-1	-1
6	16	-6.34743	-7.00473	-1	-1	-1
6	16	-6.79743	-6.85473	-1	-1	-1
6	16	-6.64743	-6.85473	-1	-1	-1
6	16	-6.49743	-6.85473	5290	5377.5	-1
6	16	-6.34743	-6.85473	5077	5212.59	-1
7	16	-7.90595	2.35381	-1	-1	-1
7	16	-7.75595	2.35381	-1	-1	-1
7	16	-7.60595	2.35381	-1	-1	-1
7	16	-7.45595	2.35381	-1	-1	-1
7	16	-7.90595	2.50381	-1	-1	-1
7	16	-7.75595	2.50381	-1	-1	-1
7	16	-7.60595	2.50381	-1	-1	-1
7	16	-7.45595	2.50381	-1	-1	-1
7	16	-7.90595	2.65381	-1	-1	-1
7	16	-7.75595	2.65381	-1	-1	-1
7	16	-7.60595	2.65381	-1	-1	-1
7	16	-7.45595	2.65381	-1	-1	-1
7	16	-7.90595	2.80381	-1	-1	-1
7	16	-7.75595	2.80381	-1	-1	-1
7	16	-7.60595	2.80381	-1	-1	-1
7	16	-7.45595	2.80381	-1	-1	-1
8	16	2.80373	-9.35885	-1	-1	-1
8	16	2.95373	-9.35885	-1	-1	-1
8	16	3.10373	-9.35885	3070	3152.53	-1
8	16	3.25373	-9.35885	2741	2823.75	-1
8	16	2.80373	-9.20885	-1	-1	-1
8	16	2.95373	-9.20885	-1	-1	-1
8	16	3.10373	-9.20885	3308	3378.66	-1
8	16	3.25373	-9.20885	2895	2981.91	-1
8	16	2.80373	-9.05885	-1	-1	-1
8	16	2.95373	-9.05885	-1	-1	-1
