Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.20597	-1.39356	-1	-1	-1
1	1	8.35597	-1.39356	-1	-1	-1
1	1	8.50597	-1.39356	-1	-1	-1
1	1	8.65597	-1.39356	-1	-1	-1
1	1	8.80597	-1.39356	-1	-1	-1
1	1	8.95597	-1.39356	-1	-1	-1
1	1	9.10597	-1.39356	-1	-1	-1
1	1	9.25597	-1.39356	-1	-1	-1
1	1	7.00597	-1.24356	1434	1493.47	-1
1	1	7.15597	-1.24356	1542	1606.09	-1
1	1	7.30597	-1.24356	1713	1784.66	-1
1	1	7.45597	-1.24356	1854	1954.41	-1
1	1	7.60597	-1.24356	1990	2069.72	-1
1	1	7.75597	-1.24356	-1	-1	-1
1	1	7.90597	-1.24356	-1	-1	-1
1	1	8.05597	-1.24356	-1	-1	-1
1	1	8.20597	-1.24356	-1	-1	-1
1	1	8.35597	-1.24356	-1	-1	-1
1	1	8.50597	-1.24356	-1	-1	-1
1	1	8.65597	-1.24356	-1	-1	-1
1	1	8.80597	-1.24356	-1	-1	-1
1	1	8.95597	-1.24356	-1	-1	-1
1	1	9.10597	-1.24356	-1	-1	-1
1	1	9.25597	-1.24356	-1	-1	-1
1	1	7.00597	-1.09356	865	998.656	-1
1	1	7.15597	-1.09356	1050	1104.16	-1
1	1	7.30597	-1.09356	1529	1642.38	-1
1	1	7.45597	-1.09356	1701	1788.97	-1
1	1	7.60597	-1.09356	2012	2090.72	-1
1	1	7.75597	-1.09356	-1	-1	-1
1	1	7.90597	-1.09356	-1	-1	-1
1	1	8.05597	-1.09356	-1	-1	-1
1	1	8.20597	-1.09356	-1	-1	-1
1	1	8.35597	-1.09356	-1	-1	-1
1	1	8.50597	-1.09356	-1	-1	-1
1	1	8.65597	-1.09356	-1	-1	-1
1	1	8.80597	-1.09356	-1	-1	-1
1	1	8.95597	-1.09356	-1	-1	-1
1	1	9.10597	-1.09356	-1	-1	-1
1	1	9.25597	-1.09356	-1	-1	-1
1	1	7.00597	-0.943556	1159	1218.31	-1
1	1	7.15597	-0.943556	1270	1323.47	-1
1	1	7.30597	-0.943556	1384	1471.69	-1
1	1	7.45597	-0.943556	-1	-1	-1
1	1	7.60597	-0.943556	-1	-1	-1
1	1	7.75597	-0.943556	-1	-1	-1
1	1	7.90597	-0.943556	-1	-1	-1
1	1	8.05597	-0.943556	-1	-1	-1
1	1	8.20597	-0.943556	-1	-1	-1
1	1	8.35597	-0.943556	-1	-1	-1
1	1	8.50597	-0.943556	-1	-1	-1
1	1	8.65597	-0.943556	-1	-1	-1
1	1	8.80597	-0.943556	-1	-1	-1
1	1	8.95597	-0.943556	-1	-1	-1
1	1	9.10597	-0.943556	-1	-1	-1
1	1	9.25597	-0.943556	-1	-1	-1
1	1	7.00597	-0.793556	1405	1472.38	-1
1	1	7.15597	-0.793556	4008	4069.41	-1
1	1	7.30597	-0.793556	4163	4234	-1
1	1	7.45597	-0.793556	5340	-1	-1
1	1	7.60597	-0.793556	-1	-1	-1
1	1	7.75597	-0.793556	-1	-1	-1
1	1	7.90597	-0.793556	-1	-1	-1
1	1	8.05597	-0.793556	-1	-1	-1
1	1	8.20597	-0.793556	-1	-1	-1
1	1	8.35597	-0.793556	-1	-1	-1
1	1	8.50597	-0.793556	-1	-1	-1
1	1	8.65597	-0.793556	-1	-1	-1
1	1	8.80597	-0.793556	-1	-1	-1
1	1	8.95597	-0.793556	-1	-1	-1
1	1	9.10597	-0.793556	-1	-1	-1
1	1	9.25597	-0.793556	-1	-1	-1
1	1	7.00597	-0.643556	5051	5123.75	-1
1	1	7.15597	-0.643556	4289	4370.88	-1
1	1	7.30597	-0.643556	-1	-1	-1
1	1	7.45597	-0.643556	5146	5211.56	-1
1	1	7.60597	-0.643556	5309	5372.78	-1
1	1	7.75597	-0.643556	-1	-1	-1
1	1	7.90597	-0.643556	-1	-1	-1
1	1	8.05597	-0.643556	-1	-1	-1
1	1	8.20597	-0.643556	-1	-1	-1
1	1	8.35597	-0.643556	-1	-1	-1
1	1	8.50597	-0.643556	-1	-1	-1
1	1	8.65597	-0.643556	-1	-1	-1
1	1	8.80597	-0.643556	-1	-1	-1
1	1	8.95597	-0.643556	-1	-1	-1
1	1	9.10597	-0.643556	-1	-1	-1
1	1	9.25597	-0.643556	-1	-1	-1
1	1	7.00597	-0.493556	3453	3544.03	-1
1	1	7.15597	-0.493556	4914	4986.66	-1
1	1	7.30597	-0.493556	4852	4918.59	-1
1	1	7.45597	-0.493556	4790	4855.53	-1
1	1	7.60597	-0.493556	5011	5084.94	-1
1	1	7.75597	-0.493556	5150	5227.28	-1
1	1	7.90597	-0.493556	5317	5391.12	-1
1	1	8.05597	-0.493556	-1	-1	-1
1	1	8.20597	-0.493556	-1	-1	-1
1	1	8.35597	-0.493556	-1	-1	-1
1	1	8.50597	-0.493556	-1	-1	-1
1	1	8.65597	-0.493556	-1	-1	-1
1	1	8.80597	-0.493556	-1	-1	-1
1	1	8.95597	-0.493556	-1	-1	-1
1	1	9.10597	-0.493556	-1	-1	-1
1	1	9.25597	-0.493556	-1	-1	-1
1	1	7.00597	-0.343556	5167	5255.72	-1
1	1	7.15597	-0.343556	4274	4338.31	-1
1	1	7.30597	-0.343556	4131	4191.03	-1
1	1	7.45597	-0.343556	4419	4480.44	-1
1	1	7.60597	-0.343556	4661	4722.34	-1
1	1	7.75597	-0.343556	4969	5057.69	-1
1	1	7.90597	-0.343556	5293	5369.22	-1
1	1	8.05597	-0.343556	-1	-1	-1
1	1	8.20597	-0.343556	-1	-1	-1
1	1	8.35597	-0.343556	-1	-1	-1
1	1	8.50597	-0.343556	-1	-1	-1
1	1	8.65597	-0.343556	-1	-1	-1
1	1	8.80597	-0.343556	-1	-1	-1
1	1	8.95597	-0.343556	-1	-1	-1
1	1	9.10597	-0.343556	-1	-1	-1
1	1	9.25597	-0.343556	-1	-1	-1
1	1	7.00597	-0.193556	2203	2254.69	-1
1	1	7.15597	-0.193556	3994	4053.47	-1
1	1	7.30597	-0.193556	4120	4186.62	-1
1	1	7.45597	-0.193556	4540	4598.88	-1
1	1	7.60597	-0.193556	4809	4878	-1
1	1	7.75597	-0.193556	5138	5215.84	-1
1	1	7.90597	-0.193556	-1	-1	-1
1	1	8.05597	-0.193556	-1	-1	-1
1	1	8.20597	-0.193556	-1	-1	-1
1	1	8.35597	-0.193556	-1	-1	-1
1	1	8.50597	-0.193556	-1	-1	-1
1	1	8.65597	-0.193556	-1	-1	-1
1	1	8.80597	-0.193556	-1	-1	-1
1	1	8.95597	-0.193556	-1	-1	-1
1	1	9.10597	-0.193556	-1	-1	-1
1	1	9.25597	-0.193556	-1	-1	-1
1	1	7.00597	-0.0435556	2302	2396.06	-1
1	1	7.15597	-0.0435556	3723	3777.16	-1
1	1	7.30597	-0.0435556	4682	4767.44	-1
1	1	7.45597	-0.0435556	4563	4628.78	-1
1	1	7.60597	-0.0435556	4713	4813.22	-1
1	1	7.75597	-0.0435556	4847	4939.88	-1
1	1	7.90597	-0.0435556	-1	-1	-1
1	1	8.05597	-0.0435556	-1	-1	-1
1	1	8.20597	-0.0435556	-1	-1	-1
1	1	8.35597	-0.0435556	-1	-1	-1
1	1	8.50597	-0.0435556	-1	-1	-1
1	1	8.65597	-0.0435556	-1	-1	-1
1	1	8.80597	-0.0435556	-1	-1	-1
1	1	8.95597	-0.0435556	-1	-1	-1
1	1	9.10597	-0.0435556	-1	-1	-1
1	1	9.25597	-0.0435556	-1	-1	-1
1	1	7.00597	0.106444	3835	3909	-1
1	1	7.15597	0.106444	3973	4026.38	-1
1	1	7.30597	0.106444	4268	4328.94	-1
1	1	7.45597	0.106444	4874	4969.09	-1
1	1	7.60597	0.106444	5015	5097.44	-1
1	1	7.75597	0.106444	-1	-1	-1
1	1	7.90597	0.106444	-1	-1	-1
1	1	8.05597	0.106444	-1	-1	-1
1	1	8.20597	0.106444	-1	-1	-1
1	1	8.35597	0.106444	-1	-1	-1
1	1	8.50597	0.106444	-1	-1	-1
1	1	8.65597	0.106444	-1	-1	-1
1	1	8.80597	0.106444	-1	-1	-1
1	1	8.95597	0.106444	-1	-1	-1
1	1	9.10597	0.106444	-1	-1	-1
1	1	9.25597	0.106444	-1	-1	-1
1	1	7.00597	0.256444	4222	4283.44	-1
1	1	7.15597	0.256444	4087	4159.38	-1
1	1	7.30597	0.256444	4398	4459.66	-1
1	1	7.45597	0.256444	5286	5351.75	-1
1	1	7.60597	0.256444	-1	-1	-1
1	1	7.75597	0.256444	-1	-1	-1
1	1	7.90597	0.256444	-1	-1	-1
1	1	8.05597	0.256444	-1	-1	-1
1	1	8.20597	0.256444	-1	-1	-1
1	1	8.35597	0.256444	-1	-1	-1
1	1	8.50597	0.256444	-1	-1	-1
1	1	8.65597	0.256444	-1	-1	-1
1	1	8.80597	0.256444	-1	-1	-1
1	1	8.95597	0.256444	-1	-1	-1
1	1	9.10597	0.256444	-1	-1	-1
1	1	9.25597	0.256444	-1	-1	-1
1	1	7.00597	0.406444	4256	4314.84	-1
1	1	7.15597	0.406444	4521	4593.97	-1
1	1	7.30597	0.406444	4695	4792.41	-1
1	1	7.45597	0.406444	-1	-1	-1
1	1	7.60597	0.406444	-1	-1	-1
1	1	7.75597	0.406444	-1	-1	-1
1	1	7.90597	0.406444	-1	-1	-1
1	1	8.05597	0.406444	-1	-1	-1
1	1	8.20597	0.406444	-1	-1	-1
1	1	8.35597	0.406444	-1	-1	-1
1	1	8.50597	0.406444	-1	-1	-1
1	1	8.65597	0.406444	-1	-1	-1
1	1	8.80597	0.406444	-1	-1	-1
1	1	8.95597	0.406444	-1	-1	-1
1	1	9.10597	0.406444	-1	-1	-1
1	1	9.25597	0.406444	-1	-1	-1
1	1	7.00597	0.556444	-1	-1	-1
1	1	7.15597	0.556444	4554	4620.34	-1
1	1	7.30597	0.556444	4866	4951.91	-1
1	1	7.45597	0.556444	-1	-1	-1
1	1	7.60597	0.556444	-1	-1	-1
1	1	7.75597	0.556444	-1	-1	-1
1	1	7.90597	0.556444	-1	-1	-1
1	1	8.05597	0.556444	-1	-1	-1
1	1	8.20597	0.556444	-1	-1	-1
1	1	8.35597	0.556444	-1	-1	-1
1	1	8.50597	0.556444	-1	-1	-1
1	1	8.65597	0.556444	-1	-1	-1
1	1	8.80597	0.556444	-1	-1	-1
1	1	8.95597	0.556444	-1	-1	-1
1	1	9.10597	0.556444	-1	-1	-1
1	1	9.25597	0.556444	-1	-1	-1
2	4	1.69456	3.63681	790	824.25	-1
2	4	1.84456	3.63681	931	970.844	-1
2	4	1.99456	3.63681	817	858.562	-1
2	4	2.14456	3.63681	618	751.688	-1
2	4	2.29456	3.63681	906	956.625	-1
2	4	2.44456	3.63681	840	903.375	-1
2	4	2.59456	3.63681	651	785.094	-1
2	4	2.74456	3.63681	820	865.531	-1
2	4	1.69456	3.78681	-1	-1	-1
2	4	1.84456	3.78681	-1	-1	-1
2	4	1.99456	3.78681	-1	-1	-1
2	4	2.14456	3.78681	911	959.594	-1
2	4	2.29456	3.78681	-1	-1	-1
2	4	2.44456	3.78681	4720	4762.94	-1
2	4	2.59456	3.78681	939	979.031	-1
2	4	2.74456	3.78681	2235	2272.44	-1
2	4	1.69456	3.93681	-1	-1	-1
2	4	1.84456	3.93681	-1	-1	-1
2	4	1.99456	3.93681	3302	3344.53	-1
2	4	2.14456	3.93681	3152	3211.84	-1
2	4	2.29456	3.93681	3227	3273.91	-1
2	4	2.44456	3.93681	4809	4846.47	-1
2	4	2.59456	3.93681	2425	2479.41	-1
2	4	2.74456	3.93681	2309	2355.16	-1
2	4	1.69456	4.08681	578	615.781	-1
2	4	1.84456	4.08681	2887	2927.78	-1
2	4	1.99456	4.08681	2776	2820.66	-1
2	4	2.14456	4.08681	3056	3095	-1
2	4	2.29456	4.08681	3133	3177.59	-1
2	4	2.44456	4.08681	3270	3338.34	-1
2	4	2.59456	4.08681	3344	3381.97	-1
2	4	2.74456	4.08681	3439	3479.59	-1
2	4	1.69456	4.23681	206	333.438	-1
2	4	1.84456	4.23681	473	521.625	-1
2	4	1.99456	4.23681	559	615.531	-1
2	4	2.14456	4.23681	2870	2912.09	-1
2	4	2.29456	4.23681	3175	3221.5	-1
2	4	2.44456	4.23681	3608	3647.91	-1
2	4	2.59456	4.23681	3417	3457.09	-1
2	4	2.74456	4.23681	3504	3557.62	-1
2	4	1.69456	4.38681	367	413.031	-1
2	4	1.84456	4.38681	458	509.969	-1
2	4	1.99456	4.38681	652	702.906	-1
2	4	2.14456	4.38681	2966	3017.75	-1
2	4	2.29456	4.38681	-1	-1	-1
2	4	2.44456	4.38681	-1	-1	-1
2	4	2.59456	4.38681	-1	-1	-1
2	4	2.74456	4.38681	-1	-1	-1
2	4	1.69456	4.53681	2705	2743.56	-1
2	4	1.84456	4.53681	2512	2631.88	-1
2	4	1.99456	4.53681	2675	2729.81	-1
2	4	2.14456	4.53681	-1	-1	-1
2	4	2.29456	4.53681	-1	-1	-1
2	4	2.44456	4.53681	-1	-1	-1
2	4	2.59456	4.53681	-1	-1	-1
2	4	2.74456	4.53681	-1	-1	-1
2	4	1.69456	4.68681	2866	2934.69	-1
2	4	1.84456	4.68681	2784	2831.22	-1
2	4	1.99456	4.68681	2467	2507.84	-1
2	4	2.14456	4.68681	-1	-1	-1
2	4	2.29456	4.68681	-1	-1	-1
2	4	2.44456	4.68681	-1	-1	-1
2	4	2.59456	4.68681	-1	-1	-1
2	4	2.74456	4.68681	-1	-1	-1
3	4	2.41947	-2.42688	-1	-1	-1
3	4	2.56947	-2.42688	2737	2767.88	-1
3	4	2.71947	-2.42688	-1	-1	-1
3	4	2.86947	-2.42688	-1	-1	-1
3	4	3.01947	-2.42688	-1	-1	-1
3	4	3.16947	-2.42688	-1	-1	-1
3	4	3.31947	-2.42688	1316	1365.66	-1
3	4	3.46947	-2.42688	1408	1444.62	-1
3	4	2.41947	-2.27688	371	536.75	-1
3	4	2.56947	-2.27688	-1	-1	-1
3	4	2.71947	-2.27688	-1	-1	-1
3	4	2.86947	-2.27688	-1	-1	-1
3	4	3.01947	-2.27688	4173	4220.94	-1
3	4	3.16947	-2.27688	4028	4083.88	-1
3	4	3.31947	-2.27688	4146	4187.12	-1
3	4	3.46947	-2.27688	4228	4264.28	-1
3	4	2.41947	-2.12688	-1	-1	-1
3	4	2.56947	-2.12688	-1	-1	-1
3	4	2.71947	-2.12688	4317	4352.75	-1
3	4	2.86947	-2.12688	3969	4004.53	-1
3	4	3.01947	-2.12688	3843	3901.91	-1
3	4	3.16947	-2.12688	3801	3846.12	-1
3	4	3.31947	-2.12688	3939	3982.12	-1
3	4	3.46947	-2.12688	3973	4061.5	-1
3	4	2.41947	-1.97688	3926	3977	-1
3	4	2.56947	-1.97688	4007	4043.72	-1
3	4	2.71947	-1.97688	4258	4292.09	-1
3	4	2.86947	-1.97688	4073	4132.44	-1
3	4	3.01947	-1.97688	3804	3836.75	-1
3	4	3.16947	-1.97688	3705	3754.81	-1
3	4	3.31947	-1.97688	3915	3961.59	-1
3	4	3.46947	-1.97688	3889	3931.25	-1
3	4	2.41947	-1.82688	2414	2565.47	-1
3	4	2.56947	-1.82688	3706	3881.84	-1
3	4	2.71947	-1.82688	4079	4114.88	-1
3	4	2.86947	-1.82688	3752	3858.62	-1
3	4	3.01947	-1.82688	3650	3732.09	-1
3	4	3.16947	-1.82688	3662	3714.88	-1
3	4	3.31947	-1.82688	3759	3799.31	-1
3	4	3.46947	-1.82688	3800	3834.5	-1
3	4	2.41947	-1.67688	1093	1140.62	-1
3	4	2.56947	-1.67688	1033	1062.84	-1
3	4	2.71947	-1.67688	4339	4376.19	-1
3	4	2.86947	-1.67688	907	974.562	-1
3	4	3.01947	-1.67688	3563	3611.53	-1
3	4	3.16947	-1.67688	3369	3502.91	-1
3	4	3.31947	-1.67688	3630	3696.34	-1
3	4	3.46947	-1.67688	3657	3713.81	-1
3	4	2.41947	-1.52688	572	724.312	-1
3	4	2.56947	-1.52688	809	850.062	-1
3	4	2.71947	-1.52688	1007	1047.06	-1
3	4	2.86947	-1.52688	826	872.812	-1
3	4	3.01947	-1.52688	846	884.719	-1
3	4	3.16947	-1.52688	866	900.781	-1
3	4	3.31947	-1.52688	3533	3576.72	-1
3	4	3.46947	-1.52688	3870	3939.22	-1
3	4	2.41947	-1.37688	745	774.438	-1
3	4	2.56947	-1.37688	890	920.844	-1
3	4	2.71947	-1.37688	657	683.531	-1
3	4	2.86947	-1.37688	721	759	-1
3	4	3.01947	-1.37688	752	792.875	-1
3	4	3.16947	-1.37688	797	832.719	-1
3	4	3.31947	-1.37688	1128	1160.19	-1
3	4	3.46947	-1.37688	3988	4030.97	-1
4	4	-6.72963	3.70411	-1	-1	-1
4	4	-6.57963	3.70411	-1	-1	-1
4	4	-6.42963	3.70411	-1	-1	-1
4	4	-6.27963	3.70411	-1	-1	-1
4	4	-6.12963	3.70411	-1	-1	-1
4	4	-5.97963	3.70411	-1	-1	-1
4	4	-5.82963	3.70411	-1	-1	-1
4	4	-5.67963	3.70411	-1	-1	-1
4	4	-6.72963	3.85411	-1	-1	-1
4	4	-6.57963	3.85411	-1	-1	-1
4	4	-6.42963	3.85411	-1	-1	-1
4	4	-6.27963	3.85411	-1	-1	-1
4	4	-6.12963	3.85411	-1	-1	-1
4	4	-5.97963	3.85411	-1	-1	-1
4	4	-5.82963	3.85411	-1	-1	-1
4	4	-5.67963	3.85411	-1	-1	-1
4	4	-6.72963	4.00411	-1	-1	-1
4	4	-6.57963	4.00411	-1	-1	-1
4	4	-6.42963	4.00411	-1	-1	-1
4	4	-6.27963	4.00411	-1	-1	-1
4	4	-6.12963	4.00411	-1	-1	-1
4	4	-5.97963	4.00411	-1	-1	-1
4	4	-5.82963	4.00411	-1	-1	-1
4	4	-5.67963	4.00411	-1	-1	-1
4	4	-6.72963	4.15411	-1	-1	-1
4	4	-6.57963	4.15411	-1	-1	-1
4	4	-6.42963	4.15411	-1	-1	-1
4	4	-6.27963	4.15411	-1	-1	-1
4	4	-6.12963	4.15411	-1	-1	-1
4	4	-5.97963	4.15411	-1	-1	-1
4	4	-5.82963	4.15411	-1	-1	-1
4	4	-5.67963	4.15411	-1	-1	-1
4	4	-6.72963	4.30411	-1	-1	-1
4	4	-6.57963	4.30411	-1	-1	-1
4	4	-6.42963	4.30411	-1	-1	-1
4	4	-6.27963	4.30411	-1	-1	-1
4	4	-6.12963	4.30411	-1	-1	-1
4	4	-5.97963	4.30411	-1	-1	-1
4	4	-5.82963	4.30411	-1	-1	-1
4	4	-5.67963	4.30411	-1	-1	-1
4	4	-6.72963	4.45411	-1	-1	-1
4	4	-6.57963	4.45411	-1	-1	-1
4	4	-6.42963	4.45411	-1	-1	-1
4	4	-6.27963	4.45411	-1	-1	-1
4	4	-6.12963	4.45411	-1	-1	-1
4	4	-5.97963	4.45411	-1	-1	-1
4	4	-5.82963	4.45411	-1	-1	-1
4	4	-5.67963	4.45411	-1	-1	-1
4	4	-6.72963	4.60411	-1	-1	-1
4	4	-6.57963	4.60411	-1	-1	-1
4	4	-6.42963	4.60411	-1	-1	-1
4	4	-6.27963	4.60411	-1	-1	-1
4	4	-6.12963	4.60411	-1	-1	-1
4	4	-5.97963	4.60411	-1	-1	-1
4	4	-5.82963	4.60411	-1	-1	-1
4	4	-5.67963	4.60411	-1	-1	-1
4	4	-6.72963	4.75411	-1	-1	-1
4	4	-6.57963	4.75411	-1	-1	-1
4	4	-6.42963	4.75411	-1	-1	-1
4	4	-6.27963	4.75411	-1	-1	-1
4	4	-6.12963	4.75411	-1	-1	-1
4	4	-5.97963	4.75411	-1	-1	-1
4	4	-5.82963	4.75411	-1	-1	-1
4	4	-5.67963	4.75411	-1	-1	-1
5	4	-6.21818	-4.23012	-1	-1	-1
5	4	-6.06818	-4.23012	-1	-1	-1
5	4	-5.91818	-4.23012	-1	-1	-1
5	4	-5.76818	-4.23012	-1	-1	-1
5	4	-5.61818	-4.23012	-1	-1	-1
5	4	-5.46818	-4.23012	-1	-1	-1
5	4	-5.31818	-4.23012	-1	-1	-1
5	4	-5.16818	-4.23012	-1	-1	-1
5	4	-6.21818	-4.08012	-1	-1	-1
5	4	-6.06818	-4.08012	-1	-1	-1
5	4	-5.91818	-4.08012	-1	-1	-1
5	4	-5.76818	-4.08012	-1	-1	-1
5	4	-5.61818	-4.08012	-1	-1	-1
5	4	-5.46818	-4.08012	-1	-1	-1
5	4	-5.31818	-4.08012	-1	-1	-1
5	4	-5.16818	-4.08012	-1	-1	-1
5	4	-6.21818	-3.93012	-1	-1	-1
5	4	-6.06818	-3.93012	-1	-1	-1
5	4	-5.91818	-3.93012	-1	-1	-1
5	4	-5.76818	-3.93012	-1	-1	-1
5	4	-5.61818	-3.93012	-1	-1	-1
5	4	-5.46818	-3.93012	-1	-1	-1
5	4	-5.31818	-3.93012	-1	-1	-1
5	4	-5.16818	-3.93012	-1	-1	-1
5	4	-6.21818	-3.78012	-1	-1	-1
5	4	-6.06818	-3.78012	-1	-1	-1
5	4	-5.91818	-3.78012	-1	-1	-1
5	4	-5.76818	-3.78012	-1	-1	-1
5	4	-5.61818	-3.78012	-1	-1	-1
5	4	-5.46818	-3.78012	-1	-1	-1
5	4	-5.31818	-3.78012	-1	-1	-1
5	4	-5.16818	-3.78012	-1	-1	-1
5	4	-6.21818	-3.63012	-1	-1	-1
5	4	-6.06818	-3.63012	-1	-1	-1
5	4	-5.91818	-3.63012	-1	-1	-1
5	4	-5.76818	-3.63012	-1	-1	-1
5	4	-5.61818	-3.63012	-1	-1	-1
5	4	-5.46818	-3.63012	5216	5266.41	-1
5	4	-5.31818	-3.63012	-1	-1	-1
5	4	-5.16818	-3.63012	-1	-1	-1
5	4	-6.21818	-3.48012	-1	-1	-1
5	4	-6.06818	-3.48012	-1	-1	-1
5	4	-5.91818	-3.48012	5099	5162.41	-1
5	4	-5.76818	-3.48012	5211	5274.59	-1
5	4	-5.61818	-3.48012	5343	5391.81	-1
5	4	-5.46818	-3.48012	5110	5162.72	-1
5	4	-5.31818	-3.48012	5240	5292.28	-1
5	4	-5.16818	-3.48012	-1	-1	-1
5	4	-6.21818	-3.33012	-1	-1	-1
5	4	-6.06818	-3.33012	-1	-1	-1
5	4	-5.91818	-3.33012	4947	5022.25	-1
5	4	-5.76818	-3.33012	4855	4911.28	-1
5	4	-5.61818	-3.33012	4540	4589.78	-1
5	4	-5.46818	-3.33012	4648	4693.84	-1
5	4	-5.31818	-3.33012	4745	4790.09	-1
5	4	-5.16818	-3.33012	-1	-1	-1
5	4	-6.21818	-3.18012	-1	-1	-1
5	4	-6.06818	-3.18012	-1	-1	-1
5	4	-5.91818	-3.18012	4996	5046.78	-1
5	4	-5.76818	-3.18012	4427	4490.09	-1
5	4	-5.61818	-3.18012	4158	4272.84	-1
5	4	-5.46818	-3.18012	4323	4369.22	-1
5	4	-5.31818	-3.18012	4833	4884.97	-1
5	4	-5.16818	-3.18012	5338	5382.38	-1
6	16	-5.01866	-7.06876	-1	-1	-1
6	16	-4.86866	-7.06876	-1	-1	-1
6	16	-4.71866	-7.06876	-1	-1	-1
6	16	-4.56866	-7.06876	4833	4899.28	-1
6	16	-5.01866	-6.91876	-1	-1	-1
6	16	-4.86866	-6.91876	-1	-1	-1
6	16	-4.71866	-6.91876	4962	5028.12	-1
6	16	-4.56866	-6.91876	4689	4763.5	-1
6	16	-5.01866	-6.76876	-1	-1	-1
6	16	-4.86866	-6.76876	3052	3125.97	-1
6	16	-4.71866	-6.76876	3068	3137.78	-1
6	16	-4.56866	-6.76876	5086	5151.44	-1
6	16	-5.01866	-6.61876	2799	2863.41	-1
6	16	-4.86866	-6.61876	2672	2736.12	-1
6	16	-4.71866	-6.61876	2926	2989.22	-1
6	16	-4.56866	-6.61876	3201	3263.38	-1
7	16	2.53936	6.79955	-1	-1	-1
7	16	2.68936	6.79955	-1	-1	-1
7	16	2.83936	6.79955	-1	-1	-1
7	16	2.98936	6.79955	-1	-1	-1
7	16	2.53936	6.94955	-1	-1	-1
7	16	2.68936	6.94955	-1	-1	-1
7	16	2.83936	6.94955	-1	-1	-1
7	16	2.98936	6.94955	-1	-1	-1
7	16	2.53936	7.09955	-1	-1	-1
7	16	2.68936	7.09955	-1	-1	-1
7	16	2.83936	7.09955	-1	-1	-1
7	16	2.98936	7.09955	-1	-1	-1
7	16	2.53936	7.24955	-1	-1	-1
7	16	2.68936	7.24955	-1	-1	-1
7	16	2.83936	7.24955	-1	-1	-1
7	16	2.98936	7.24955	-1	-1	-1
8	16	2.03305	7.45283	1113	1211.53	-1
8	16	2.18305	7.45283	1269	1324.78	-1
8	16	2.33305	7.45283	3024	3095.38	-1
8	16	2.48305	7.45283	-1	-1	-1
8	16	2.03305	7.60283	2593	2654.09	-1
8	16	2.18305	7.60283	-1	-1	-1
8	16	2.33305	7.60283	-1	-1	-1
8	16	2.48305	7.60283	3058	3119.97	-1
8	16	2.03305	7.75283	-1	-1	-1
8	16	2.18305	7.75283	-1	-1	-1
8	16	2.33305	7.75283	-1	-1	-1
8	16	2.48305	7.75283	2888	2964.78	-1
8	16	2.03305	7.90283	258	318.875	-1
8	16	2.18305	7.90283	386	451.75	-1
8	16	2.33305	7.90283	3180	3270.91	-1
8	16	2.48305	7.90283	3035	3114.81	-1
9	16	-7.968	4.24837	-1	-1	-1
9	16	-7.818	4.24837	-1	-1	-1
9	16	-7.668	4.24837	-1	-1	-1
9	16	-7.518	4.24837	-1	-1	-1
9	16	-7.968	4.39837	-1	-1	-1
9	16	-7.818	4.39837	-1	-1	-1
9	16	-7.668	4.39837	-1	-1	-1
9	16	-7.518	4.39837	-1	-1	-1
