Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.56678	6.10529	-1	-1	-1
1	1	-3.41678	6.10529	4593	4651.5	-1
1	1	-3.26678	6.10529	4194	4267.75	-1
1	1	-3.11678	6.10529	3836	3886.66	-1
1	1	-2.96678	6.10529	3578	3630.62	-1
1	1	-5.21678	6.25529	-1	-1	-1
1	1	-5.06678	6.25529	-1	-1	-1
1	1	-4.91678	6.25529	-1	-1	-1
1	1	-4.76678	6.25529	-1	-1	-1
1	1	-4.61678	6.25529	-1	-1	-1
1	1	-4.46678	6.25529	-1	-1	-1
1	1	-4.31678	6.25529	-1	-1	-1
1	1	-4.16678	6.25529	-1	-1	-1
1	1	-4.01678	6.25529	-1	-1	-1
1	1	-3.86678	6.25529	-1	-1	-1
1	1	-3.71678	6.25529	-1	-1	-1
1	1	-3.56678	6.25529	4494	4552.19	-1
1	1	-3.41678	6.25529	4341	4408.16	-1
1	1	-3.26678	6.25529	4062	4131.69	-1
1	1	-3.11678	6.25529	3689	3767.59	-1
1	1	-2.96678	6.25529	3374	3493.38	-1
1	1	-5.21678	6.40529	-1	-1	-1
1	1	-5.06678	6.40529	-1	-1	-1
1	1	-4.91678	6.40529	-1	-1	-1
1	1	-4.76678	6.40529	-1	-1	-1
1	1	-4.61678	6.40529	-1	-1	-1
1	1	-4.46678	6.40529	-1	-1	-1
1	1	-4.31678	6.40529	-1	-1	-1
1	1	-4.16678	6.40529	-1	-1	-1
1	1	-4.01678	6.40529	-1	-1	-1
1	1	-3.86678	6.40529	-1	-1	-1
1	1	-3.71678	6.40529	-1	-1	-1
1	1	-3.56678	6.40529	-1	-1	-1
1	1	-3.41678	6.40529	4450	4527.22	-1
1	1	-3.26678	6.40529	4367	4426	-1
1	1	-3.11678	6.40529	4325	4392.84	-1
1	1	-2.96678	6.40529	3561	3619.25	-1
1	1	-5.21678	6.55529	-1	-1	-1
1	1	-5.06678	6.55529	-1	-1	-1
1	1	-4.91678	6.55529	-1	-1	-1
1	1	-4.76678	6.55529	-1	-1	-1
1	1	-4.61678	6.55529	-1	-1	-1
1	1	-4.46678	6.55529	-1	-1	-1
1	1	-4.31678	6.55529	-1	-1	-1
1	1	-4.16678	6.55529	-1	-1	-1
1	1	-4.01678	6.55529	-1	-1	-1
1	1	-3.86678	6.55529	-1	-1	-1
1	1	-3.71678	6.55529	-1	-1	-1
1	1	-3.56678	6.55529	-1	-1	-1
1	1	-3.41678	6.55529	-1	-1	-1
1	1	-3.26678	6.55529	-1	-1	-1
1	1	-3.11678	6.55529	4218	4281.06	-1
1	1	-2.96678	6.55529	4094	4161.72	-1
1	1	-5.21678	6.70529	-1	-1	-1
1	1	-5.06678	6.70529	-1	-1	-1
1	1	-4.91678	6.70529	-1	-1	-1
1	1	-4.76678	6.70529	-1	-1	-1
1	1	-4.61678	6.70529	-1	-1	-1
1	1	-4.46678	6.70529	-1	-1	-1
1	1	-4.31678	6.70529	-1	-1	-1
1	1	-4.16678	6.70529	-1	-1	-1
1	1	-4.01678	6.70529	-1	-1	-1
1	1	-3.86678	6.70529	-1	-1	-1
1	1	-3.71678	6.70529	-1	-1	-1
1	1	-3.56678	6.70529	-1	-1	-1
1	1	-3.41678	6.70529	-1	-1	-1
1	1	-3.26678	6.70529	-1	-1	-1
1	1	-3.11678	6.70529	5390	-1	-1
1	1	-2.96678	6.70529	4788	4897.84	-1
1	1	-5.21678	6.85529	-1	-1	-1
1	1	-5.06678	6.85529	-1	-1	-1
1	1	-4.91678	6.85529	-1	-1	-1
1	1	-4.76678	6.85529	-1	-1	-1
1	1	-4.61678	6.85529	-1	-1	-1
1	1	-4.46678	6.85529	-1	-1	-1
1	1	-4.31678	6.85529	-1	-1	-1
1	1	-4.16678	6.85529	-1	-1	-1
1	1	-4.01678	6.85529	-1	-1	-1
1	1	-3.86678	6.85529	-1	-1	-1
1	1	-3.71678	6.85529	-1	-1	-1
1	1	-3.56678	6.85529	-1	-1	-1
1	1	-3.41678	6.85529	-1	-1	-1
1	1	-3.26678	6.85529	-1	-1	-1
1	1	-3.11678	6.85529	-1	-1	-1
1	1	-2.96678	6.85529	-1	-1	-1
1	1	-5.21678	7.00529	-1	-1	-1
1	1	-5.06678	7.00529	4675	4780.47	-1
1	1	-4.91678	7.00529	-1	-1	-1
1	1	-4.76678	7.00529	-1	-1	-1
1	1	-4.61678	7.00529	-1	-1	-1
1	1	-4.46678	7.00529	-1	-1	-1
1	1	-4.31678	7.00529	-1	-1	-1
1	1	-4.16678	7.00529	-1	-1	-1
1	1	-4.01678	7.00529	-1	-1	-1
1	1	-3.86678	7.00529	-1	-1	-1
1	1	-3.71678	7.00529	-1	-1	-1
1	1	-3.56678	7.00529	-1	-1	-1
1	1	-3.41678	7.00529	-1	-1	-1
1	1	-3.26678	7.00529	-1	-1	-1
1	1	-3.11678	7.00529	-1	-1	-1
1	1	-2.96678	7.00529	-1	-1	-1
2	4	1.21918	4.60124	1250	1367.91	-1
2	4	1.36918	4.60124	810	874.438	-1
2	4	1.51918	4.60124	646	767.562	-1
2	4	1.66918	4.60124	116	237.125	-1
2	4	1.81918	4.60124	279	322.094	-1
2	4	1.96918	4.60124	591	711.312	-1
2	4	2.11918	4.60124	3156	3282.62	-1
2	4	2.26918	4.60124	3975	4020	-1
2	4	1.21918	4.75124	1418	1459.25	-1
2	4	1.36918	4.75124	4598	4637.28	-1
2	4	1.51918	4.75124	4694	4752.66	-1
2	4	1.66918	4.75124	926	968.719	-1
2	4	1.81918	4.75124	821	883.875	-1
2	4	1.96918	4.75124	3881	3920.62	-1
2	4	2.11918	4.75124	3718	3843.59	-1
2	4	2.26918	4.75124	4002	4052.94	-1
2	4	1.21918	4.90124	4504	4542.91	-1
2	4	1.36918	4.90124	-1	-1	-1
2	4	1.51918	4.90124	-1	-1	-1
2	4	1.66918	4.90124	1019	1059.5	-1
2	4	1.81918	4.90124	1105	1144.16	-1
2	4	1.96918	4.90124	4079	4137.69	-1
2	4	2.11918	4.90124	3903	3956.31	-1
2	4	2.26918	4.90124	3967	4025.16	-1
2	4	1.21918	5.05124	-1	-1	-1
2	4	1.36918	5.05124	-1	-1	-1
2	4	1.51918	5.05124	-1	-1	-1
2	4	1.66918	5.05124	-1	-1	-1
2	4	1.81918	5.05124	5001	5043.09	-1
2	4	1.96918	5.05124	4181	4224.19	-1
2	4	2.11918	5.05124	4198	4242.28	-1
2	4	2.26918	5.05124	4475	4522.09	-1
2	4	1.21918	5.20124	-1	-1	-1
2	4	1.36918	5.20124	-1	-1	-1
2	4	1.51918	5.20124	-1	-1	-1
2	4	1.66918	5.20124	-1	-1	-1
2	4	1.81918	5.20124	-1	-1	-1
2	4	1.96918	5.20124	-1	-1	-1
2	4	2.11918	5.20124	-1	-1	-1
2	4	2.26918	5.20124	4361	4407.34	-1
2	4	1.21918	5.35124	-1	-1	-1
2	4	1.36918	5.35124	-1	-1	-1
2	4	1.51918	5.35124	-1	-1	-1
2	4	1.66918	5.35124	-1	-1	-1
2	4	1.81918	5.35124	-1	-1	-1
2	4	1.96918	5.35124	-1	-1	-1
2	4	2.11918	5.35124	-1	-1	-1
2	4	2.26918	5.35124	4447	4498.84	-1
2	4	1.21918	5.50124	-1	-1	-1
2	4	1.36918	5.50124	-1	-1	-1
2	4	1.51918	5.50124	-1	-1	-1
2	4	1.66918	5.50124	-1	-1	-1
2	4	1.81918	5.50124	-1	-1	-1
2	4	1.96918	5.50124	-1	-1	-1
2	4	2.11918	5.50124	-1	-1	-1
2	4	2.26918	5.50124	-1	-1	-1
2	4	1.21918	5.65124	-1	-1	-1
2	4	1.36918	5.65124	-1	-1	-1
2	4	1.51918	5.65124	-1	-1	-1
2	4	1.66918	5.65124	-1	-1	-1
2	4	1.81918	5.65124	-1	-1	-1
2	4	1.96918	5.65124	-1	-1	-1
2	4	2.11918	5.65124	-1	-1	-1
2	4	2.26918	5.65124	-1	-1	-1
3	4	3.64403	-6.17663	-1	-1	-1
3	4	3.79403	-6.17663	-1	-1	-1
3	4	3.94403	-6.17663	1822	1878.53	-1
3	4	4.09403	-6.17663	-1	-1	-1
3	4	4.24403	-6.17663	-1	-1	-1
3	4	4.39403	-6.17663	-1	-1	-1
3	4	4.54403	-6.17663	-1	-1	-1
3	4	4.69403	-6.17663	-1	-1	-1
3	4	3.64403	-6.02663	-1	-1	-1
3	4	3.79403	-6.02663	-1	-1	-1
3	4	3.94403	-6.02663	-1	-1	-1
3	4	4.09403	-6.02663	-1	-1	-1
3	4	4.24403	-6.02663	-1	-1	-1
3	4	4.39403	-6.02663	-1	-1	-1
3	4	4.54403	-6.02663	-1	-1	-1
3	4	4.69403	-6.02663	-1	-1	-1
3	4	3.64403	-5.87663	-1	-1	-1
3	4	3.79403	-5.87663	-1	-1	-1
3	4	3.94403	-5.87663	-1	-1	-1
3	4	4.09403	-5.87663	-1	-1	-1
3	4	4.24403	-5.87663	-1	-1	-1
3	4	4.39403	-5.87663	-1	-1	-1
3	4	4.54403	-5.87663	-1	-1	-1
3	4	4.69403	-5.87663	-1	-1	-1
3	4	3.64403	-5.72663	400	511.406	-1
3	4	3.79403	-5.72663	832	882.719	-1
3	4	3.94403	-5.72663	-1	-1	-1
3	4	4.09403	-5.72663	-1	-1	-1
3	4	4.24403	-5.72663	-1	-1	-1
3	4	4.39403	-5.72663	-1	-1	-1
3	4	4.54403	-5.72663	-1	-1	-1
3	4	4.69403	-5.72663	-1	-1	-1
3	4	3.64403	-5.57663	725	776.594	-1
3	4	3.79403	-5.57663	929	981.375	-1
3	4	3.94403	-5.57663	-1	-1	-1
3	4	4.09403	-5.57663	-1	-1	-1
3	4	4.24403	-5.57663	-1	-1	-1
3	4	4.39403	-5.57663	-1	-1	-1
3	4	4.54403	-5.57663	-1	-1	-1
3	4	4.69403	-5.57663	-1	-1	-1
3	4	3.64403	-5.42663	-1	-1	-1
3	4	3.79403	-5.42663	-1	-1	-1
3	4	3.94403	-5.42663	-1	-1	-1
3	4	4.09403	-5.42663	-1	-1	-1
3	4	4.24403	-5.42663	-1	-1	-1
3	4	4.39403	-5.42663	-1	-1	-1
3	4	4.54403	-5.42663	-1	-1	-1
3	4	4.69403	-5.42663	-1	-1	-1
3	4	3.64403	-5.27663	-1	-1	-1
3	4	3.79403	-5.27663	-1	-1	-1
3	4	3.94403	-5.27663	4915	4975.03	-1
3	4	4.09403	-5.27663	5022	5073.47	-1
3	4	4.24403	-5.27663	-1	-1	-1
3	4	4.39403	-5.27663	-1	-1	-1
3	4	4.54403	-5.27663	-1	-1	-1
3	4	4.69403	-5.27663	-1	-1	-1
3	4	3.64403	-5.12663	-1	-1	-1
3	4	3.79403	-5.12663	-1	-1	-1
3	4	3.94403	-5.12663	4703	4759.19	-1
3	4	4.09403	-5.12663	4514	4657.78	-1
3	4	4.24403	-5.12663	4812	4860.62	-1
3	4	4.39403	-5.12663	-1	-1	-1
3	4	4.54403	-5.12663	-1	-1	-1
3	4	4.69403	-5.12663	-1	-1	-1
4	4	-7.70381	-4.83872	2972	3042.59	-1
4	4	-7.55381	-4.83872	-1	-1	-1
4	4	-7.40381	-4.83872	3833	3899.72	-1
4	4	-7.25381	-4.83872	464	536.625	-1
4	4	-7.10381	-4.83872	326	389.938	-1
4	4	-6.95381	-4.83872	456	534.469	-1
4	4	-6.80381	-4.83872	611	669.406	-1
4	4	-6.65381	-4.83872	1093	1161.62	-1
4	4	-7.70381	-4.68872	-1	-1	-1
4	4	-7.55381	-4.68872	-1	-1	-1
4	4	-7.40381	-4.68872	-1	-1	-1
4	4	-7.25381	-4.68872	1401	1467.19	-1
4	4	-7.10381	-4.68872	968	1028.91	-1
4	4	-6.95381	-4.68872	732	791.969	-1
4	4	-6.80381	-4.68872	848	908.344	-1
4	4	-6.65381	-4.68872	1220	1285.34	-1
4	4	-7.70381	-4.53872	-1	-1	-1
4	4	-7.55381	-4.53872	-1	-1	-1
4	4	-7.40381	-4.53872	-1	-1	-1
4	4	-7.25381	-4.53872	-1	-1	-1
4	4	-7.10381	-4.53872	1667	1730.28	-1
4	4	-6.95381	-4.53872	1537	1598.56	-1
4	4	-6.80381	-4.53872	1488	1549.41	-1
4	4	-6.65381	-4.53872	1348	1407.56	-1
4	4	-7.70381	-4.38872	-1	-1	-1
4	4	-7.55381	-4.38872	-1	-1	-1
4	4	-7.40381	-4.38872	-1	-1	-1
4	4	-7.25381	-4.38872	-1	-1	-1
4	4	-7.10381	-4.38872	-1	-1	-1
4	4	-6.95381	-4.38872	-1	-1	-1
4	4	-6.80381	-4.38872	-1	-1	-1
4	4	-6.65381	-4.38872	-1	-1	-1
4	4	-7.70381	-4.23872	-1	-1	-1
4	4	-7.55381	-4.23872	-1	-1	-1
4	4	-7.40381	-4.23872	-1	-1	-1
4	4	-7.25381	-4.23872	-1	-1	-1
4	4	-7.10381	-4.23872	-1	-1	-1
4	4	-6.95381	-4.23872	-1	-1	-1
4	4	-6.80381	-4.23872	-1	-1	-1
4	4	-6.65381	-4.23872	-1	-1	-1
4	4	-7.70381	-4.08872	-1	-1	-1
4	4	-7.55381	-4.08872	-1	-1	-1
4	4	-7.40381	-4.08872	-1	-1	-1
4	4	-7.25381	-4.08872	-1	-1	-1
4	4	-7.10381	-4.08872	-1	-1	-1
4	4	-6.95381	-4.08872	-1	-1	-1
4	4	-6.80381	-4.08872	-1	-1	-1
4	4	-6.65381	-4.08872	-1	-1	-1
4	4	-7.70381	-3.93872	-1	-1	-1
4	4	-7.55381	-3.93872	-1	-1	-1
4	4	-7.40381	-3.93872	-1	-1	-1
4	4	-7.25381	-3.93872	-1	-1	-1
4	4	-7.10381	-3.93872	-1	-1	-1
4	4	-6.95381	-3.93872	-1	-1	-1
4	4	-6.80381	-3.93872	-1	-1	-1
4	4	-6.65381	-3.93872	-1	-1	-1
4	4	-7.70381	-3.78872	-1	-1	-1
4	4	-7.55381	-3.78872	-1	-1	-1
4	4	-7.40381	-3.78872	-1	-1	-1
4	4	-7.25381	-3.78872	-1	-1	-1
4	4	-7.10381	-3.78872	-1	-1	-1
4	4	-6.95381	-3.78872	-1	-1	-1
4	4	-6.80381	-3.78872	-1	-1	-1
4	4	-6.65381	-3.78872	-1	-1	-1
5	4	3.08541	4.80709	-1	-1	-1
5	4	3.23541	4.80709	-1	-1	-1
5	4	3.38541	4.80709	-1	-1	-1
5	4	3.53541	4.80709	-1	-1	-1
5	4	3.68541	4.80709	-1	-1	-1
5	4	3.83541	4.80709	-1	-1	-1
5	4	3.98541	4.80709	3852	3995.09	-1
5	4	4.13541	4.80709	-1	-1	-1
5	4	3.08541	4.95709	-1	-1	-1
5	4	3.23541	4.95709	-1	-1	-1
5	4	3.38541	4.95709	4946	5010.75	-1
5	4	3.53541	4.95709	-1	-1	-1
5	4	3.68541	4.95709	5399	-1	-1
5	4	3.83541	4.95709	-1	-1	-1
5	4	3.98541	4.95709	-1	-1	-1
5	4	4.13541	4.95709	-1	-1	-1
5	4	3.08541	5.10709	4218	4282.5	-1
5	4	3.23541	5.10709	4434	4481.31	-1
5	4	3.38541	5.10709	4738	4784.75	-1
5	4	3.53541	5.10709	4856	4905.12	-1
5	4	3.68541	5.10709	5183	5235.16	-1
5	4	3.83541	5.10709	5282	5344.06	-1
5	4	3.98541	5.10709	-1	-1	-1
5	4	4.13541	5.10709	-1	-1	-1
5	4	3.08541	5.25709	3136	3258.69	-1
5	4	3.23541	5.25709	4108	4176.19	-1
5	4	3.38541	5.25709	4837	4890.78	-1
5	4	3.53541	5.25709	4964	5020.94	-1
5	4	3.68541	5.25709	5075	5136.03	-1
5	4	3.83541	5.25709	-1	-1	-1
5	4	3.98541	5.25709	-1	-1	-1
5	4	4.13541	5.25709	-1	-1	-1
5	4	3.08541	5.40709	4246	4306.38	-1
5	4	3.23541	5.40709	4331	4384.5	-1
5	4	3.38541	5.40709	-1	-1	-1
5	4	3.53541	5.40709	-1	-1	-1
5	4	3.68541	5.40709	-1	-1	-1
5	4	3.83541	5.40709	-1	-1	-1
5	4	3.98541	5.40709	-1	-1	-1
5	4	4.13541	5.40709	-1	-1	-1
5	4	3.08541	5.55709	4532	4583.66	-1
5	4	3.23541	5.55709	5204	5254.56	-1
5	4	3.38541	5.55709	-1	-1	-1
5	4	3.53541	5.55709	-1	-1	-1
5	4	3.68541	5.55709	-1	-1	-1
5	4	3.83541	5.55709	-1	-1	-1
5	4	3.98541	5.55709	-1	-1	-1
5	4	4.13541	5.55709	-1	-1	-1
5	4	3.08541	5.70709	4634	4685.62	-1
5	4	3.23541	5.70709	-1	-1	-1
5	4	3.38541	5.70709	-1	-1	-1
5	4	3.53541	5.70709	-1	-1	-1
5	4	3.68541	5.70709	-1	-1	-1
5	4	3.83541	5.70709	-1	-1	-1
5	4	3.98541	5.70709	-1	-1	-1
5	4	4.13541	5.70709	-1	-1	-1
5	4	3.08541	5.85709	5070	5121.91	-1
5	4	3.23541	5.85709	-1	-1	-1
5	4	3.38541	5.85709	-1	-1	-1
5	4	3.53541	5.85709	-1	-1	-1
5	4	3.68541	5.85709	-1	-1	-1
5	4	3.83541	5.85709	-1	-1	-1
5	4	3.98541	5.85709	-1	-1	-1
5	4	4.13541	5.85709	-1	-1	-1
6	16	-3.86451	-5.92605	-1	-1	-1
6	16	-3.71451	-5.92605	-1	-1	-1
6	16	-3.56451	-5.92605	-1	-1	-1
6	16	-3.41451	-5.92605	-1	-1	-1
6	16	-3.86451	-5.77605	2959	3018.38	-1
6	16	-3.71451	-5.77605	-1	-1	-1
6	16	-3.56451	-5.77605	-1	-1	-1
6	16	-3.41451	-5.77605	-1	-1	-1
6	16	-3.86451	-5.62605	2815	2888.28	-1
6	16	-3.71451	-5.62605	2829	2890.06	-1
6	16	-3.56451	-5.62605	-1	-1	-1
6	16	-3.41451	-5.62605	-1	-1	-1
6	16	-3.86451	-5.47605	2532	2654.84	-1
6	16	-3.71451	-5.47605	2708	2761.88	-1
6	16	-3.56451	-5.47605	3654	3706.66	-1
6	16	-3.41451	-5.47605	2753	2806.09	-1
7	16	2.83489	-7.13236	5343	-1	-1
7	16	2.98489	-7.13236	-1	-1	-1
7	16	3.13489	-7.13236	-1	-1	-1
7	16	3.28489	-7.13236	3435	3493.28	-1
7	16	2.83489	-6.98236	-1	-1	-1
7	16	2.98489	-6.98236	-1	-1	-1
7	16	3.13489	-6.98236	3299	3355.59	-1
7	16	3.28489	-6.98236	3409	3473.03	-1
7	16	2.83489	-6.83236	-1	-1	-1
7	16	2.98489	-6.83236	2925	2985.56	-1
7	16	3.13489	-6.83236	2689	2744.56	-1
7	16	3.28489	-6.83236	3189	3242.94	-1
7	16	2.83489	-6.68236	2680	2747.81	-1
7	16	2.98489	-6.68236	2457	2513.19	-1
7	16	3.13489	-6.68236	2568	2622.03	-1
7	16	3.28489	-6.68236	2799	2865.94	-1
8	16	-5.07155	3.57164	5287	5338.25	-1
8	16	-4.92155	3.57164	5014	5138.66	-1
8	16	-4.77155	3.57164	5183	5227.91	-1
8	16	-4.62155	3.57164	1231	1278.81	-1
8	16	-5.07155	3.72164	-1	-1	-1
8	16	-4.92155	3.72164	-1	-1	-1
8	16	-4.77155	3.72164	-1	-1	-1
8	16	-4.62155	3.72164	-1	-1	-1
8	16	-5.07155	3.87164	-1	-1	-1
8	16	-4.92155	3.87164	-1	-1	-1
8	16	-4.77155	3.87164	-1	-1	-1
8	16	-4.62155	3.87164	-1	-1	-1
8	16	-5.07155	4.02164	-1	-1	-1
8	16	-4.92155	4.02164	-1	-1	-1
8	16	-4.77155	4.02164	-1	-1	-1
8	16	-4.62155	4.02164	-1	-1	-1
9	16	4.44691	4.5631	-1	-1	-1
9	16	4.59691	4.5631	1364	1422.12	-1
9	16	4.74691	4.5631	1173	1311.28	-1
9	16	4.89691	4.5631	1476	1543.03	-1
9	16	4.44691	4.7131	-1	-1	-1
9	16	4.59691	4.7131	1501	1555.19	-1
9	16	4.74691	4.7131	1393	1449.12	-1
9	16	4.89691	4.7131	1608	1658.53	-1
9	16	4.44691	4.8631	-1	-1	-1
9	16	4.59691	4.8631	-1	-1	-1
