Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.34752	5.57341	-1	-1	-1
9	16	7.49752	5.57341	-1	-1	-1
9	16	7.64752	5.57341	-1	-1	-1
9	16	7.79752	5.57341	-1	-1	-1
9	16	7.34752	5.72341	-1	-1	-1
9	16	7.49752	5.72341	-1	-1	-1
9	16	7.64752	5.72341	-1	-1	-1
9	16	7.79752	5.72341	-1	-1	-1
10	16	8.05238	1.03583	-1	-1	-1
10	16	8.20238	1.03583	-1	-1	-1
10	16	8.35238	1.03583	-1	-1	-1
10	16	8.50238	1.03583	1015	1078.75	-1
10	16	8.05238	1.18583	-1	-1	-1
10	16	8.20238	1.18583	-1	-1	-1
10	16	8.35238	1.18583	-1	-1	-1
10	16	8.50238	1.18583	859	939.219	-1
10	16	8.05238	1.33583	-1	-1	-1
10	16	8.20238	1.33583	-1	-1	-1
10	16	8.35238	1.33583	2032	2096.56	-1
10	16	8.50238	1.33583	1911	1974.41	-1
10	16	8.05238	1.48583	-1	-1	-1
10	16	8.20238	1.48583	-1	-1	-1
10	16	8.35238	1.48583	-1	-1	-1
10	16	8.50238	1.48583	-1	-1	-1
11	16	-3.78132	6.79953	-1	-1	-1
11	16	-3.63132	6.79953	-1	-1	-1
11	16	-3.48132	6.79953	4583	4648.34	-1
11	16	-3.33132	6.79953	4456	4511.44	-1
11	16	-3.78132	6.94953	-1	-1	-1
11	16	-3.63132	6.94953	-1	-1	-1
11	16	-3.48132	6.94953	4717	4781.84	-1
11	16	-3.33132	6.94953	4300	4401.97	-1
11	16	-3.78132	7.09953	-1	-1	-1
11	16	-3.63132	7.09953	-1	-1	-1
11	16	-3.48132	7.09953	4967	5029.44	-1
11	16	-3.33132	7.09953	4847	4907.25	-1
11	16	-3.78132	7.24953	-1	-1	-1
11	16	-3.63132	7.24953	-1	-1	-1
11	16	-3.48132	7.24953	5089	5159.44	-1
11	16	-3.33132	7.24953	5107	5171.22	-1
12	16	4.49855	3.99583	-1	-1	-1
12	16	4.64855	3.99583	2579	2716.16	-1
12	16	4.79855	3.99583	-1	-1	-1
12	16	4.94855	3.99583	-1	-1	-1
12	16	4.49855	4.14583	851	909.375	-1
12	16	4.64855	4.14583	-1	-1	-1
12	16	4.79855	4.14583	-1	-1	-1
12	16	4.94855	4.14583	-1	-1	-1
12	16	4.49855	4.29583	666	807.594	-1
12	16	4.64855	4.29583	1053	1119.75	-1
12	16	4.79855	4.29583	-1	-1	-1
12	16	4.94855	4.29583	-1	-1	-1
12	16	4.49855	4.44583	959	1005.94	-1
12	16	4.64855	4.44583	1079	1132.28	-1
12	16	4.79855	4.44583	-1	-1	-1
12	16	4.94855	4.44583	-1	-1	-1
13	16	-5.5338	-1.84314	4884	4926.91	-1
13	16	-5.3838	-1.84314	4329	4372.78	-1
13	16	-5.2338	-1.84314	4156	4197.75	-1
13	16	-5.0838	-1.84314	548	661.469	-1
13	16	-5.5338	-1.69314	-1	-1	-1
13	16	-5.3838	-1.69314	4983	5024.94	-1
13	16	-5.2338	-1.69314	834	873.719	-1
13	16	-5.0838	-1.69314	4245	4286.03	-1
13	16	-5.5338	-1.54314	-1	-1	-1
13	16	-5.3838	-1.54314	839	881.125	-1
13	16	-5.2338	-1.54314	531	571.062	-1
13	16	-5.0838	-1.54314	627	682.031	-1
13	16	-5.5338	-1.39314	745	788.062	-1
13	16	-5.3838	-1.39314	444	488.062	-1
13	16	-5.2338	-1.39314	273	395.844	-1
13	16	-5.0838	-1.39314	724	766.375	-1
14	16	-3.71458	4.49584	5066	5209.34	-1
14	16	-3.56458	4.49584	2871	2921.28	-1
14	16	-3.41458	4.49584	2729	2784.66	-1
14	16	-3.26458	4.49584	2510	2557.5	-1
14	16	-3.71458	4.64584	3067	3117.22	-1
14	16	-3.56458	4.64584	2759	2811.91	-1
14	16	-3.41458	4.64584	2620	2676.88	-1
14	16	-3.26458	4.64584	2318	2443.66	-1
14	16	-3.71458	4.79584	-1	-1	-1
14	16	-3.56458	4.79584	2826	2890.81	-1
14	16	-3.41458	4.79584	2611	2671.09	-1
14	16	-3.26458	4.79584	2490	2557	-1
14	16	-3.71458	4.94584	-1	-1	-1
14	16	-3.56458	4.94584	2969	3017.59	-1
14	16	-3.41458	4.94584	2752	2803.22	-1
14	16	-3.26458	4.94584	2716	2778.34	-1
15	16	3.20833	1.75226	198	237.281	-1
15	16	3.35833	1.75226	-1	-1	-1
15	16	3.50833	1.75226	-1	-1	-1
15	16	3.65833	1.75226	-1	-1	-1
15	16	3.20833	1.90226	101	164.344	-1
15	16	3.35833	1.90226	-1	-1	-1
15	16	3.50833	1.90226	1607	1640.97	-1
15	16	3.65833	1.90226	1512	1546.75	-1
15	16	3.20833	2.05226	227	265	-1
15	16	3.35833	2.05226	-1	-1	-1
15	16	3.50833	2.05226	1430	1466.31	-1
15	16	3.65833	2.05226	1197	1328.41	-1
15	16	3.20833	2.20226	253	286.688	-1
15	16	3.35833	2.20226	-1	-1	-1
15	16	3.50833	2.20226	1447	1488.91	-1
15	16	3.65833	2.20226	1360	1395.44	-1
16	16	2.1933	-5.13126	-1	-1	-1
16	16	2.3433	-5.13126	-1	-1	-1
16	16	2.4933	-5.13126	-1	-1	-1
16	16	2.6433	-5.13126	-1	-1	-1
16	16	2.1933	-4.98126	4665	4781.94	-1
16	16	2.3433	-4.98126	-1	-1	-1
16	16	2.4933	-4.98126	-1	-1	-1
16	16	2.6433	-4.98126	-1	-1	-1
16	16	2.1933	-4.83126	-1	-1	-1
16	16	2.3433	-4.83126	-1	-1	-1
16	16	2.4933	-4.83126	-1	-1	-1
16	16	2.6433	-4.83126	-1	-1	-1
16	16	2.1933	-4.68126	844	974.594	-1
16	16	2.3433	-4.68126	1161	1285.5	-1
16	16	2.4933	-4.68126	-1	-1	-1
16	16	2.6433	-4.68126	-1	-1	-1
17	16	-2.31618	-7.65642	-1	-1	-1
17	16	-2.16618	-7.65642	-1	-1	-1
17	16	-2.01618	-7.65642	-1	-1	-1
17	16	-1.86618	-7.65642	-1	-1	-1
17	16	-2.31618	-7.50642	-1	-1	-1
17	16	-2.16618	-7.50642	-1	-1	-1
17	16	-2.01618	-7.50642	-1	-1	-1
17	16	-1.86618	-7.50642	-1	-1	-1
17	16	-2.31618	-7.35642	-1	-1	-1
17	16	-2.16618	-7.35642	-1	-1	-1
17	16	-2.01618	-7.35642	-1	-1	-1
17	16	-1.86618	-7.35642	1626	1685.97	-1
17	16	-2.31618	-7.20642	-1	-1	-1
17	16	-2.16618	-7.20642	-1	-1	-1
17	16	-2.01618	-7.20642	-1	-1	-1
17	16	-1.86618	-7.20642	2241	2295.38	-1
18	16	-7.5279	4.95809	2240	2306.97	-1
18	16	-7.3779	4.95809	2037	2113	-1
18	16	-7.2279	4.95809	2191	2262.16	-1
18	16	-7.0779	4.95809	2070	2161.94	-1
18	16	-7.5279	5.10809	4864	4983.5	-1
18	16	-7.3779	5.10809	2352	2427.25	-1
18	16	-7.2279	5.10809	2495	2562.78	-1
18	16	-7.0779	5.10809	2233	2298.69	-1
18	16	-7.5279	5.25809	-1	-1	-1
18	16	-7.3779	5.25809	-1	-1	-1
18	16	-7.2279	5.25809	-1	-1	-1
18	16	-7.0779	5.25809	4025	4088.06	-1
18	16	-7.5279	5.40809	-1	-1	-1
18	16	-7.3779	5.40809	-1	-1	-1
18	16	-7.2279	5.40809	-1	-1	-1
18	16	-7.0779	5.40809	5385	-1	-1
19	16	-7.8699	-3.31892	-1	-1	-1
19	16	-7.7199	-3.31892	-1	-1	-1
19	16	-7.5699	-3.31892	-1	-1	-1
19	16	-7.4199	-3.31892	1594	1706.62	-1
19	16	-7.8699	-3.16892	-1	-1	-1
19	16	-7.7199	-3.16892	-1	-1	-1
19	16	-7.5699	-3.16892	-1	-1	-1
19	16	-7.4199	-3.16892	1764	1821.28	-1
19	16	-7.8699	-3.01892	-1	-1	-1
19	16	-7.7199	-3.01892	-1	-1	-1
19	16	-7.5699	-3.01892	-1	-1	-1
19	16	-7.4199	-3.01892	-1	-1	-1
19	16	-7.8699	-2.86892	-1	-1	-1
19	16	-7.7199	-2.86892	-1	-1	-1
19	16	-7.5699	-2.86892	-1	-1	-1
19	16	-7.4199	-2.86892	-1	-1	-1
20	16	8.71398	3.69794	-1	-1	-1
20	16	8.86398	3.69794	-1	-1	-1
20	16	9.01398	3.69794	-1	-1	-1
20	16	9.16398	3.69794	-1	-1	-1
20	16	8.71398	3.84794	-1	-1	-1
20	16	8.86398	3.84794	-1	-1	-1
20	16	9.01398	3.84794	-1	-1	-1
20	16	9.16398	3.84794	-1	-1	-1
20	16	8.71398	3.99794	-1	-1	-1
20	16	8.86398	3.99794	-1	-1	-1
20	16	9.01398	3.99794	-1	-1	-1
20	16	9.16398	3.99794	-1	-1	-1
20	16	8.71398	4.14794	-1	-1	-1
20	16	8.86398	4.14794	-1	-1	-1
20	16	9.01398	4.14794	-1	-1	-1
20	16	9.16398	4.14794	-1	-1	-1
21	16	-7.61667	4.32723	-1	-1	-1
21	16	-7.46667	4.32723	5063	5133.62	-1
21	16	-7.31667	4.32723	5192	5266.84	-1
21	16	-7.16667	4.32723	2637	2705.03	-1
21	16	-7.61667	4.47723	-1	-1	-1
21	16	-7.46667	4.47723	2058	2134.81	-1
21	16	-7.31667	4.47723	1886	1963.19	-1
21	16	-7.16667	4.47723	1759	1818.53	-1
21	16	-7.61667	4.62723	-1	-1	-1
21	16	-7.46667	4.62723	2049	2145.97	-1
21	16	-7.31667	4.62723	1776	1840.56	-1
21	16	-7.16667	4.62723	1624	1695.97	-1
21	16	-7.61667	4.77723	-1	-1	-1
21	16	-7.46667	4.77723	2212	2286.84	-1
21	16	-7.31667	4.77723	1908	1981.31	-1
21	16	-7.16667	4.77723	1925	1989.75	-1
0	256	-8.02004	-5.20221	-1	-1	-1
0	256	-0.0782774	5.96309	4970	5019.81	-1
0	256	2.34887	-6.70279	700	808.375	-1
0	256	-5.37775	5.27326	-1	-1	-1
0	256	-4.21831	-6.98306	-1	-1	-1
0	256	5.64434	1.85831	-1	-1	-1
0	256	-9.13101	2.36134	3031	3100.31	-1
0	256	3.2544	-2.43836	-1	-1	-1
0	256	3.32243	1.43115	-1	-1	-1
0	256	-0.238253	-6.41291	-1	-1	-1
0	256	-5.65604	6.93788	-1	-1	-1
0	256	7.16108	-6.92814	-1	-1	-1
0	256	1.88163	-0.565567	-1	-1	-1
0	256	2.86241	8.50996	-1	-1	-1
0	256	5.72315	-1.3386	5168	5273.53	-1
0	256	8.41298	-1.27287	-1	-1	-1
0	256	5.04473	-0.271724	3188	3291.47	-1
0	256	-8.42899	-4.532	2378	2483.72	-1
0	256	-0.0107735	8.05072	2406	2466.84	-1
0	256	8.14295	-1.0999	3974	4054.06	-1
0	256	-5.08994	0.174451	5285	5396.91	-1
0	256	-0.160433	4.20834	4262	4384.12	-1
0	256	5.91211	7.74354	-1	-1	-1
0	256	2.30481	-2.03121	1065	1112.12	-1
0	256	5.31282	7.67372	-1	-1	-1
0	256	7.41173	-3.47633	-1	-1	-1
0	256	8.14215	-1.30774	-1	-1	-1
0	256	2.61102	-6.34477	639	692.562	-1
0	256	9.01132	-2.51922	-1	-1	-1
0	256	2.28527	7.13996	4518	4611.09	-1
0	256	3.03028	0.461126	4908	4935.41	-1
0	256	-9.80025	-0.217172	-1	-1	-1
0	256	-1.11049	5.60928	-1	-1	-1
0	256	-3.74844	7.46444	-1	-1	-1
0	256	-0.165722	8.60332	-1	-1	-1
0	256	0.244262	3.79019	74	108.875	-1
0	256	-9.6396	0.305436	-1	-1	-1
0	256	-5.36761	-7.9929	-1	-1	-1
0	256	-7.6442	-1.40714	4277	4381.72	-1
0	256	-9.20783	3.11821	536	606.094	-1
0	256	6.59975	1.73813	1195	1294.19	-1
0	256	6.65373	-5.89665	-1	-1	-1
0	256	1.35374	5.15601	-1	-1	-1
0	256	-0.0382278	4.80622	-1	-1	-1
0	256	-5.17766	-7.29122	1189	1308.75	-1
0	256	4.08211	-1.30243	2532	2570.31	-1
0	256	7.64022	-1.22757	1789	1882.78	-1
0	256	4.83725	5.94855	-1	-1	-1
0	256	-3.12428	0.386203	4704	4828.16	-1
0	256	3.35244	-6.6311	-1	-1	-1
0	256	3.65205	5.68153	1080	1132.34	-1
0	256	-3.87129	8.79194	2659	2730.31	-1
0	256	5.50277	-7.63069	1168	1270.59	-1
0	256	1.66359	4.76098	544	654.375	-1
0	256	4.61603	3.22947	-1	-1	-1
0	256	-2.27333	-6.06001	521	569.844	-1
0	256	-7.04453	-6.3434	-1	-1	-1
0	256	-6.67657	2.01009	955	1006.47	-1
0	256	-6.16422	-7.54738	-1	-1	-1
0	256	-8.29588	-3.94513	4417	4481.31	-1
0	256	-4.15187	-2.77123	5011	5141.5	-1
0	256	2.58429	3.95378	4953	4990.06	-1
0	256	-4.86611	-4.55691	-1	-1	-1
0	256	-1.34741	-7.75863	-1	-1	-1
0	256	1.98976	8.21871	-1	-1	-1
0	256	0.701847	9.63361	2850	2926.53	-1
0	256	-2.821	8.39591	-1	-1	-1
0	256	-3.58708	7.52125	-1	-1	-1
0	256	1.56167	5.79685	-1	-1	-1
0	256	0.328519	7.26572	228	325.875	-1
0	256	-5.22671	-3.75949	163	294.094	-1
0	256	5.0984	0.897048	-1	-1	-1
0	256	8.01961	5.83079	-1	-1	-1
0	256	-6.60901	6.23683	-1	-1	-1
0	256	-7.24618	-2.33654	-1	-1	-1
0	256	-1.7198	1.87962	2256	2279.41	-1
0	256	5.36683	1.50569	580	687.156	-1
0	256	0.893438	7.51499	1733	1789.06	-1
0	256	-7.38928	4.23856	5334	-1	-1
0	256	4.69053	5.70981	-1	-1	-1
0	256	7.57628	-2.37673	3772	3836.75	-1
0	256	-2.35331	-9.0402	-1	-1	-1
0	256	-6.7321	-1.67326	4983	5043.06	-1
0	256	-2.52324	4.97378	-1	-1	-1
0	256	-4.2339	8.43065	-1	-1	-1
0	256	3.28984	0.267967	-1	-1	-1
0	256	6.51154	-1.9555	136	185.469	-1
0	256	8.60406	-3.45836	-1	-1	-1
0	256	8.64781	-3.84355	279	348.719	-1
0	256	-5.48629	3.46423	83	164.156	-1
0	256	5.16086	1.06046	1454	1565.12	-1
0	256	4.09705	-5.1702	-1	-1	-1
0	256	7.52052	3.59901	-1	-1	-1
0	256	0.568691	-3.72533	2569	2691.03	-1
0	256	5.24697	-5.28665	3054	3115.53	-1
0	256	-3.98814	-1.2077	2953	2985.62	-1
0	256	1.99857	-5.56789	287	402.469	-1
0	256	2.68517	6.83082	-1	-1	-1
0	256	9.43192	-2.03293	4111	4184.09	-1
0	256	-5.22543	-0.0419216	-1	-1	-1
0	256	-2.15674	-2.13374	-1	-1	-1
0	256	-0.768204	6.82652	-1	-1	-1
0	256	2.00079	6.39864	-1	-1	-1
0	256	-3.39767	-5.27426	-1	-1	-1
0	256	7.65219	-2.07669	1045	1106.22	-1
0	256	-4.24679	0.723895	145	178.5	-1
0	256	5.47678	8.09673	-1	-1	-1
0	256	7.24184	-3.59922	-1	-1	-1
0	256	4.53609	-1.43851	-1	-1	-1
0	256	-6.89966	6.52899	-1	-1	-1
0	256	-0.70906	7.85388	-1	-1	-1
0	256	6.12195	-1.19496	-1	-1	-1
0	256	2.18588	4.90847	-1	-1	-1
0	256	-9.66246	1.06578	2479	2559.44	-1
0	256	-9.43022	0.850507	-1	-1	-1
0	256	-9.52631	3.00042	-1	-1	-1
0	256	4.77807	7.03237	-1	-1	-1
0	256	-1.04737	-6.44865	-1	-1	-1
0	256	1.78321	7.08652	-1	-1	-1
0	256	1.8103	-3.26366	1132	1169.25	-1
0	256	-3.97983	1.47406	132	173.688	-1
0	256	8.77763	-1.98003	-1	-1	-1
0	256	-7.01932	1.70654	-1	-1	-1
0	256	-4.36133	7.45992	-1	-1	-1
0	256	-3.11862	-8.92602	4095	4188	-1
0	256	4.80476	0.188248	3116	3226.59	-1
0	256	6.14147	5.59239	-1	-1	-1
0	256	4.55842	5.67766	1098	1152.09	-1
0	256	-1.21657	-7.79412	-1	-1	-1
0	256	-9.19101	-2.39795	-1	-1	-1
0	256	-7.97139	-0.809899	-1	-1	-1
0	256	-8.71449	-3.98059	3027	3093.56	-1
0	256	-2.87389	3.96086	1501	1542.59	-1
0	256	3.54622	5.99174	694	747.25	-1
0	256	-7.34745	-1.81112	-1	-1	-1
0	256	1.50759	5.40831	-1	-1	-1
0	256	1.04182	-6.70548	-1	-1	-1
0	256	-4.86929	-4.04222	-1	-1	-1
0	256	6.46319	-3.63883	3220	3303.09	-1
0	256	9.2859	-2.17043	-1	-1	-1
0	256	-7.04982	0.381019	2676	2730.84	-1
0	256	2.48773	6.89845	4368	4462.56	-1
0	256	-3.96755	-2.08828	2850	2885.16	-1
0	256	1.32766	6.76041	1868	1922.66	-1
0	256	-1.65272	6.38635	-1	-1	-1
0	256	5.29022	2.2946	-1	-1	-1
0	256	5.84568	-5.46889	-1	-1	-1
0	256	6.25943	4.32273	-1	-1	-1
0	256	1.55976	-4.05301	1333	1379.88	-1
0	256	3.73062	-5.64978	4131	4249.16	-1
0	256	-8.76956	2.72506	-1	-1	-1
0	256	2.76276	6.16472	-1	-1	-1
0	256	-6.23802	1.86386	3832	3931.41	-1
0	256	6.82891	-4.77643	4543	4622.94	-1
0	256	-7.26197	3.74301	-1	-1	-1
0	256	-4.14251	-3.52196	-1	-1	-1
0	256	2.5332	-4.39119	429	469.688	-1
0	256	5.15731	5.47257	-1	-1	-1
0	256	-5.38565	-4.57374	5310	-1	-1
0	256	3.47286	8.06846	-1	-1	-1
0	256	-7.82536	-4.20803	-1	-1	-1
0	256	-5.11988	6.71588	-1	-1	-1
0	256	-3.21383	2.95005	5146	5320.91	-1
0	256	-6.51689	4.39409	1497	1557.5	-1
0	256	4.0689	4.21639	1950	1995	-1
0	256	-7.22872	0.756944	818	912.656	-1
0	256	5.76063	-7.60147	-1	-1	-1
0	256	5.65265	2.90306	-1	-1	-1
0	256	8.8941	-4.22576	-1	-1	-1
0	256	2.52536	6.27537	-1	-1	-1
0	256	-5.52059	-3.60684	1797	1850.94	-1
0	256	0.748532	-6.33008	-1	-1	-1
0	256	1.21645	2.76824	140	269.969	-1
0	256	6.30211	2.33163	2351	2451.66	-1
0	256	-3.50272	1.51807	35	75.375	-1
0	256	2.5098	5.18557	-1	-1	-1
0	256	1.05985	-5.98549	-1	-1	-1
0	256	7.60577	3.88601	4996	5060.41	-1
0	256	-9.36415	7.0789	3220	3303.97	-1
0	256	1.01277	7.6748	-1	-1	-1
0	256	7.8293	0.729814	-1	-1	-1
0	256	5.61245	0.0917863	-1	-1	-1
0	256	3.55031	5.75068	2340	2464.28	-1
0	256	8.86271	-4.33081	-1	-1	-1
0	256	-7.41257	1.66514	4565	4669.84	-1
0	256	1.23556	6.17803	-1	-1	-1
0	256	-3.64516	5.16168	-1	-1	-1
0	256	4.9368	7.46417	-1	-1	-1
0	256	-8.82927	0.552487	-1	-1	-1
0	256	5.21229	2.53796	-1	-1	-1
0	256	5.84804	4.8856	-1	-1	-1
0	256	-1.9169	-1.60824	1564	1587.62	-1
0	256	5.13632	-4.75887	2939	2993.75	-1
0	256	-0.999495	-8.05681	-1	-1	-1
0	256	-3.57718	9.26258	2456	2538.38	-1
0	256	-6.18866	-1.14998	1824	1935.72	-1
0	256	-2.48222	6.17108	1645	1701.91	-1
0	256	6.22386	4.89059	-1	-1	-1
0	256	2.20992	-7.97979	-1	-1	-1
0	256	-2.52753	7.21859	-1	-1	-1
0	256	0.939717	6.06855	1015	1124.56	-1
0	256	7.12536	-2.99289	-1	-1	-1
0	256	5.05992	-7.35862	-1	-1	-1
0	256	-1.00488	-8.35352	-1	-1	-1
0	256	-7.97439	-2.33105	1694	1756.88	-1
0	256	9.11618	0.499266	-1	-1	-1
0	256	-7.18463	6.32456	2175	2288.28	-1
0	256	-0.377614	4.21483	5271	5305.06	-1
0	256	2.58273	-1.99655	741	771.219	-1
0	256	2.7201	5.2619	-1	-1	-1
0	256	6.25739	4.46886	-1	-1	-1
0	256	-7.41086	3.19559	-1	-1	-1
0	256	-3.72865	-6.01906	-1	-1	-1
0	256	7.44298	0.25054	2801	2861.16	-1
0	256	3.83913	-3.25872	79	120.906	-1
0	256	6.50201	-4.96117	3779	3869.97	-1
0	256	3.84648	2.8549	2281	2422.62	-1
0	256	6.66907	-5.44796	181	247.438	-1
0	256	0.0656804	-5.23773	2351	2391.56	-1
0	256	7.7725	2.02217	2187	2248.12	-1
0	256	1.72891	-6.19549	-1	-1	-1
0	256	1.949	9.38848	2146	2218.19	-1
0	256	-3.04218	0.131838	2546	2578.59	-1
0	256	-0.616349	-4.90594	65	114.062	-1
0	256	-8.23716	-5.33143	1525	1592.81	-1
0	256	-5.31554	-6.82008	4727	4843.34	-1
0	256	8.04886	-1.77084	-1	-1	-1
0	256	-2.90551	-3.57274	2257	2414.62	-1
0	256	-8.79862	3.78727	-1	-1	-1
0	256	-5.82284	-4.0432	4444	4495.81	-1
0	256	-7.60717	0.530239	-1	-1	-1
0	256	-3.48242	-3.40244	-1	-1	-1
0	256	6.67941	7.28716	-1	-1	-1
0	256	6.71934	-3.95311	3528	3600.34	-1
0	256	6.92479	-3.5522	3414	3491.53	-1
0	256	5.74398	6.61528	377	508.719	-1
0	256	-5.60967	-4.32785	2354	2495.88	-1
0	256	-2.9209	3.14182	131	181.531	-1
0	256	-3.86794	1.93386	1303	1438.44	-1
0	256	-2.39915	-6.09889	1317	1419.12	-1
0	256	1.81082	6.02679	-1	-1	-1
0	256	2.76378	8.61807	-1	-1	-1
0	256	-5.79262	7.14046	1526	1596.09	-1
0	256	1.45712	8.75313	-1	-1	-1
0	256	5.06996	8.00284	-1	-1	-1
0	256	6.16786	-5.88493	-1	-1	-1
0	256	-5.86881	1.99168	5393	-1	-1
0	256	-7.90335	4.02013	-1	-1	-1
0	256	7.44204	3.69637	-1	-1	-1
0	256	1.35224	-6.93902	-1	-1	-1
0	256	-2.56868	4.5034	2957	2998.91	-1
0	256	4.0898	2.58026	892	954.312	-1
0	256	3.51943	-1.40619	3709	3747.25	-1
0	256	2.92805	-6.24277	-1	-1	-1
0	256	9.33896	-1.02532	1174	1242.81	-1
0	256	2.23594	3.89085	-1	-1	-1
