Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	-1.68046	4.54088	765	805.219	-1
9	16	2.2992	-7.56683	-1	-1	-1
9	16	2.4492	-7.56683	-1	-1	-1
9	16	2.5992	-7.56683	-1	-1	-1
9	16	2.7492	-7.56683	-1	-1	-1
9	16	2.2992	-7.41683	-1	-1	-1
9	16	2.4492	-7.41683	-1	-1	-1
9	16	2.5992	-7.41683	-1	-1	-1
9	16	2.7492	-7.41683	-1	-1	-1
9	16	2.2992	-7.26683	-1	-1	-1
9	16	2.4492	-7.26683	-1	-1	-1
9	16	2.5992	-7.26683	-1	-1	-1
9	16	2.7492	-7.26683	-1	-1	-1
9	16	2.2992	-7.11683	-1	-1	-1
9	16	2.4492	-7.11683	-1	-1	-1
9	16	2.5992	-7.11683	-1	-1	-1
9	16	2.7492	-7.11683	-1	-1	-1
10	16	-1.34307	2.72499	187	328.781	-1
10	16	-1.19307	2.72499	2735	2868.62	-1
10	16	-1.04307	2.72499	-1	-1	-1
10	16	-0.89307	2.72499	-1	-1	-1
10	16	-1.34307	2.87499	-1	-1	-1
10	16	-1.19307	2.87499	-1	-1	-1
10	16	-1.04307	2.87499	-1	-1	-1
10	16	-0.89307	2.87499	-1	-1	-1
10	16	-1.34307	3.02499	-1	-1	-1
10	16	-1.19307	3.02499	-1	-1	-1
10	16	-1.04307	3.02499	-1	-1	-1
10	16	-0.89307	3.02499	-1	-1	-1
10	16	-1.34307	3.17499	-1	-1	-1
10	16	-1.19307	3.17499	-1	-1	-1
10	16	-1.04307	3.17499	-1	-1	-1
10	16	-0.89307	3.17499	1285	1314.38	-1
11	16	7.56229	5.42154	-1	-1	-1
11	16	7.71229	5.42154	-1	-1	-1
11	16	7.86229	5.42154	-1	-1	-1
11	16	8.01229	5.42154	-1	-1	-1
11	16	7.56229	5.57154	-1	-1	-1
11	16	7.71229	5.57154	-1	-1	-1
11	16	7.86229	5.57154	-1	-1	-1
11	16	8.01229	5.57154	-1	-1	-1
11	16	7.56229	5.72154	-1	-1	-1
11	16	7.71229	5.72154	-1	-1	-1
11	16	7.86229	5.72154	-1	-1	-1
11	16	8.01229	5.72154	-1	-1	-1
11	16	7.56229	5.87154	-1	-1	-1
11	16	7.71229	5.87154	-1	-1	-1
11	16	7.86229	5.87154	-1	-1	-1
11	16	8.01229	5.87154	-1	-1	-1
12	16	-0.268856	4.1956	1041	1079.41	-1
12	16	-0.118856	4.1956	1148	1276.81	-1
12	16	0.0311441	4.1956	1307	1341.5	-1
12	16	0.181144	4.1956	-1	-1	-1
12	16	-0.268856	4.3456	891	1008.12	-1
12	16	-0.118856	4.3456	1110	1148.09	-1
12	16	0.0311441	4.3456	1224	1261.16	-1
12	16	0.181144	4.3456	-1	-1	-1
12	16	-0.268856	4.4956	1191	1233.28	-1
12	16	-0.118856	4.4956	3470	3504.81	-1
12	16	0.0311441	4.4956	-1	-1	-1
12	16	0.181144	4.4956	-1	-1	-1
12	16	-0.268856	4.6456	-1	-1	-1
12	16	-0.118856	4.6456	-1	-1	-1
12	16	0.0311441	4.6456	-1	-1	-1
12	16	0.181144	4.6456	-1	-1	-1
13	16	3.05946	4.92112	92	142.625	-1
13	16	3.20946	4.92112	4426	4560.5	-1
13	16	3.35946	4.92112	-1	-1	-1
13	16	3.50946	4.92112	-1	-1	-1
13	16	3.05946	5.07112	5132	5178.06	-1
13	16	3.20946	5.07112	5040	5085.81	-1
13	16	3.35946	5.07112	-1	-1	-1
13	16	3.50946	5.07112	-1	-1	-1
13	16	3.05946	5.22112	5337	5388.16	-1
13	16	3.20946	5.22112	5237	5283.94	-1
13	16	3.35946	5.22112	5332	5394.41	-1
13	16	3.50946	5.22112	-1	-1	-1
13	16	3.05946	5.37112	-1	-1	-1
13	16	3.20946	5.37112	-1	-1	-1
13	16	3.35946	5.37112	-1	-1	-1
13	16	3.50946	5.37112	-1	-1	-1
14	16	1.61442	-2.69016	5369	-1	-1
14	16	1.76442	-2.69016	-1	-1	-1
14	16	1.91442	-2.69016	-1	-1	-1
14	16	2.06442	-2.69016	-1	-1	-1
14	16	1.61442	-2.54016	5194	5332.75	-1
14	16	1.76442	-2.54016	-1	-1	-1
14	16	1.91442	-2.54016	-1	-1	-1
14	16	2.06442	-2.54016	-1	-1	-1
14	16	1.61442	-2.39016	5357	-1	-1
14	16	1.76442	-2.39016	-1	-1	-1
14	16	1.91442	-2.39016	-1	-1	-1
14	16	2.06442	-2.39016	-1	-1	-1
14	16	1.61442	-2.24016	4855	4890.59	-1
14	16	1.76442	-2.24016	4917	4964.19	-1
14	16	1.91442	-2.24016	-1	-1	-1
14	16	2.06442	-2.24016	4322	4405.53	-1
15	16	-8.58862	-3.50172	-1	-1	-1
15	16	-8.43862	-3.50172	-1	-1	-1
15	16	-8.28862	-3.50172	-1	-1	-1
15	16	-8.13862	-3.50172	499	564.375	-1
15	16	-8.58862	-3.35172	-1	-1	-1
15	16	-8.43862	-3.35172	-1	-1	-1
15	16	-8.28862	-3.35172	368	431.344	-1
15	16	-8.13862	-3.35172	121	183.594	-1
15	16	-8.58862	-3.20172	-1	-1	-1
15	16	-8.43862	-3.20172	-1	-1	-1
15	16	-8.28862	-3.20172	-1	-1	-1
15	16	-8.13862	-3.20172	247	309.281	-1
15	16	-8.58862	-3.05172	-1	-1	-1
15	16	-8.43862	-3.05172	-1	-1	-1
15	16	-8.28862	-3.05172	-1	-1	-1
15	16	-8.13862	-3.05172	-1	-1	-1
16	16	-8.86447	-4.34441	4853	4922.62	-1
16	16	-8.71447	-4.34441	5156	5229.78	-1
16	16	-8.56447	-4.34441	2861	2927.09	-1
16	16	-8.41447	-4.34441	2994	3060.53	-1
16	16	-8.86447	-4.19441	4711	4786.44	-1
16	16	-8.71447	-4.19441	-1	-1	-1
16	16	-8.56447	-4.19441	-1	-1	-1
16	16	-8.41447	-4.19441	-1	-1	-1
16	16	-8.86447	-4.04441	-1	-1	-1
16	16	-8.71447	-4.04441	-1	-1	-1
16	16	-8.56447	-4.04441	-1	-1	-1
16	16	-8.41447	-4.04441	-1	-1	-1
16	16	-8.86447	-3.89441	-1	-1	-1
16	16	-8.71447	-3.89441	-1	-1	-1
16	16	-8.56447	-3.89441	-1	-1	-1
16	16	-8.41447	-3.89441	-1	-1	-1
17	16	-0.6362	-8.41793	-1	-1	-1
17	16	-0.4862	-8.41793	3472	3534.28	-1
17	16	-0.3362	-8.41793	3325	3390	-1
17	16	-0.1862	-8.41793	3177	3241.94	-1
17	16	-0.6362	-8.26793	-1	-1	-1
17	16	-0.4862	-8.26793	3588	3665.34	-1
17	16	-0.3362	-8.26793	3449	3522.88	-1
17	16	-0.1862	-8.26793	3301	3377.38	-1
17	16	-0.6362	-8.11793	-1	-1	-1
17	16	-0.4862	-8.11793	-1	-1	-1
17	16	-0.3362	-8.11793	-1	-1	-1
17	16	-0.1862	-8.11793	-1	-1	-1
17	16	-0.6362	-7.96793	-1	-1	-1
17	16	-0.4862	-7.96793	-1	-1	-1
17	16	-0.3362	-7.96793	-1	-1	-1
17	16	-0.1862	-7.96793	-1	-1	-1
18	16	-5.08706	0.783544	-1	-1	-1
18	16	-4.93706	0.783544	-1	-1	-1
18	16	-4.78706	0.783544	96	133.906	-1
18	16	-4.63706	0.783544	5002	5117.16	-1
18	16	-5.08706	0.933544	-1	-1	-1
18	16	-4.93706	0.933544	-1	-1	-1
18	16	-4.78706	0.933544	3395	3511	-1
18	16	-4.63706	0.933544	2132	2173.69	-1
18	16	-5.08706	1.08354	-1	-1	-1
18	16	-4.93706	1.08354	-1	-1	-1
18	16	-4.78706	1.08354	-1	-1	-1
18	16	-4.63706	1.08354	387	507.906	-1
18	16	-5.08706	1.23354	-1	-1	-1
18	16	-4.93706	1.23354	-1	-1	-1
18	16	-4.78706	1.23354	-1	-1	-1
18	16	-4.63706	1.23354	-1	-1	-1
19	16	0.638963	-6.90411	-1	-1	-1
19	16	0.788963	-6.90411	-1	-1	-1
19	16	0.938963	-6.90411	-1	-1	-1
19	16	1.08896	-6.90411	4621	4673.09	-1
19	16	0.638963	-6.75411	-1	-1	-1
19	16	0.788963	-6.75411	-1	-1	-1
19	16	0.938963	-6.75411	4744	4795.66	-1
19	16	1.08896	-6.75411	4720	4778.56	-1
19	16	0.638963	-6.60411	-1	-1	-1
19	16	0.788963	-6.60411	-1	-1	-1
19	16	0.938963	-6.60411	-1	-1	-1
19	16	1.08896	-6.60411	4849	4909.97	-1
19	16	0.638963	-6.45411	-1	-1	-1
19	16	0.788963	-6.45411	-1	-1	-1
19	16	0.938963	-6.45411	-1	-1	-1
19	16	1.08896	-6.45411	-1	-1	-1
20	16	6.26831	4.29197	-1	-1	-1
20	16	6.41831	4.29197	-1	-1	-1
20	16	6.56831	4.29197	-1	-1	-1
20	16	6.71831	4.29197	-1	-1	-1
20	16	6.26831	4.44197	-1	-1	-1
20	16	6.41831	4.44197	-1	-1	-1
20	16	6.56831	4.44197	-1	-1	-1
20	16	6.71831	4.44197	-1	-1	-1
20	16	6.26831	4.59197	-1	-1	-1
20	16	6.41831	4.59197	-1	-1	-1
20	16	6.56831	4.59197	-1	-1	-1
20	16	6.71831	4.59197	-1	-1	-1
20	16	6.26831	4.74197	-1	-1	-1
20	16	6.41831	4.74197	-1	-1	-1
20	16	6.56831	4.74197	-1	-1	-1
20	16	6.71831	4.74197	-1	-1	-1
21	16	-2.62615	-7.62003	-1	-1	-1
21	16	-2.47615	-7.62003	-1	-1	-1
21	16	-2.32615	-7.62003	-1	-1	-1
21	16	-2.17615	-7.62003	-1	-1	-1
21	16	-2.62615	-7.47003	-1	-1	-1
21	16	-2.47615	-7.47003	-1	-1	-1
21	16	-2.32615	-7.47003	-1	-1	-1
21	16	-2.17615	-7.47003	939	1013.34	-1
21	16	-2.62615	-7.32003	-1	-1	-1
21	16	-2.47615	-7.32003	-1	-1	-1
21	16	-2.32615	-7.32003	799	874.531	-1
21	16	-2.17615	-7.32003	646	705.75	-1
21	16	-2.62615	-7.17003	-1	-1	-1
21	16	-2.47615	-7.17003	-1	-1	-1
21	16	-2.32615	-7.17003	1088	1148.5	-1
21	16	-2.17615	-7.17003	772	834.344	-1
0	256	1.74546	-3.37284	-1	-1	-1
0	256	-2.26987	-6.35829	2238	2293.66	-1
0	256	7.25017	6.32259	-1	-1	-1
0	256	8.78944	-2.94247	5301	5370.91	-1
0	256	-1.16952	9.28142	4903	4984.69	-1
0	256	3.1969	-3.37671	-1	-1	-1
0	256	1.49793	8.44745	923	1020.5	-1
0	256	4.41532	-2.40264	-1	-1	-1
0	256	3.96076	-2.74465	-1	-1	-1
0	256	-5.042	0.402614	4000	4108.69	-1
0	256	-5.39888	-7.0703	-1	-1	-1
0	256	-3.36327	9.03425	4817	4900.12	-1
0	256	8.1116	4.0685	267	355.156	-1
0	256	7.9385	1.06002	-1	-1	-1
0	256	-4.03956	4.45681	-1	-1	-1
0	256	-5.62522	5.31989	-1	-1	-1
0	256	3.09678	8.43297	-1	-1	-1
0	256	0.669313	5.7954	-1	-1	-1
0	256	-4.42227	0.0650998	1500	1619.19	-1
0	256	-6.1311	-1.50403	-1	-1	-1
0	256	-3.7098	2.52442	2035	2070.53	-1
0	256	-7.49242	-6.43705	-1	-1	-1
0	256	-6.10456	3.84705	-1	-1	-1
0	256	8.6067	-0.835236	-1	-1	-1
0	256	2.20999	-6.91626	3489	3543.56	-1
0	256	-6.35146	-0.364822	-1	-1	-1
0	256	5.97545	4.22627	-1	-1	-1
0	256	0.717543	-5.14969	-1	-1	-1
0	256	-8.14537	-2.10872	-1	-1	-1
0	256	-6.88605	0.225928	-1	-1	-1
0	256	1.49731	4.0822	-1	-1	-1
0	256	-3.71268	-8.37894	-1	-1	-1
0	256	-5.91298	1.49892	-1	-1	-1
0	256	-1.93212	-3.53437	-1	-1	-1
0	256	1.89953	-4.64533	-1	-1	-1
0	256	-1.61602	-2.91674	4444	4476.47	-1
0	256	1.98264	4.09102	-1	-1	-1
0	256	-5.09345	3.87441	-1	-1	-1
0	256	-8.7988	-1.79502	-1	-1	-1
0	256	1.46468	5.85251	-1	-1	-1
0	256	3.28775	-0.208133	-1	-1	-1
0	256	-8.08215	1.47025	-1	-1	-1
0	256	3.78175	-0.356612	-1	-1	-1
0	256	-3.8645	-3.86262	-1	-1	-1
0	256	5.84789	-1.29594	134	242.75	-1
0	256	3.12862	-0.233201	628	745.688	-1
0	256	-4.94664	-5.2133	-1	-1	-1
0	256	-6.78032	-7.24901	-1	-1	-1
0	256	9.23572	2.85838	3687	3757.34	-1
0	256	-3.53465	2.63025	1007	1161.19	-1
0	256	-6.28105	-7.0398	-1	-1	-1
0	256	-4.70873	-1.47663	76	200.594	-1
0	256	6.96169	-7.06549	-1	-1	-1
0	256	3.92353	2.82781	800	841.781	-1
0	256	-6.72475	1.09981	5074	5131.94	-1
0	256	0.901068	7.72367	-1	-1	-1
0	256	8.92676	0.00430509	-1	-1	-1
0	256	-5.4728	5.57233	-1	-1	-1
0	256	1.14531	5.58251	105	149.719	-1
0	256	-6.07248	-6.1773	-1	-1	-1
0	256	-7.48408	-0.973921	-1	-1	-1
0	256	-1.87106	-3.6507	1030	1173.41	-1
0	256	-4.67039	-2.72447	4354	4477.69	-1
0	256	-2.06043	-7.00589	810	867.062	-1
0	256	3.41336	7.7662	-1	-1	-1
0	256	4.89024	7.83295	-1	-1	-1
0	256	-7.29078	4.39476	-1	-1	-1
0	256	3.61731	5.79477	-1	-1	-1
0	256	-8.69047	-3.07234	-1	-1	-1
0	256	-2.63608	-5.40255	82	127.344	-1
0	256	-7.96053	0.34975	-1	-1	-1
0	256	-4.72555	8.61239	-1	-1	-1
0	256	2.16616	-4.45149	4994	5034.72	-1
0	256	-7.01553	2.8457	-1	-1	-1
0	256	3.09501	3.75555	162	316.719	-1
0	256	4.1285	5.72424	-1	-1	-1
0	256	6.7457	5.86143	-1	-1	-1
0	256	-3.68249	3.54345	-1	-1	-1
0	256	-9.00962	2.88675	-1	-1	-1
0	256	-4.19888	3.25578	4427	4577.75	-1
0	256	-2.98275	6.65542	-1	-1	-1
0	256	2.90229	-9.55324	-1	-1	-1
0	256	-3.50075	-7.36123	-1	-1	-1
0	256	-8.45617	-2.78209	-1	-1	-1
0	256	1.66615	5.14845	-1	-1	-1
0	256	4.86956	-8.13496	-1	-1	-1
0	256	-1.30805	4.13372	698	739.688	-1
0	256	-3.18261	-2.63862	-1	-1	-1
0	256	3.62858	4.48023	-1	-1	-1
0	256	1.61152	-4.92657	-1	-1	-1
0	256	-4.59057	-5.75152	-1	-1	-1
0	256	8.34071	-5.10626	3132	3200.78	-1
0	256	2.91219	-8.59016	-1	-1	-1
0	256	1.17575	3.52421	2893	3010.53	-1
0	256	5.87631	-8.41139	3743	3832.56	-1
0	256	-7.8421	5.17028	-1	-1	-1
0	256	-8.88648	0.264742	5056	5121.53	-1
0	256	3.82321	5.18506	-1	-1	-1
0	256	-1.85968	-2.7915	3567	3719.41	-1
0	256	7.19729	-6.52802	-1	-1	-1
0	256	3.89874	8.80427	-1	-1	-1
0	256	7.37039	4.76932	-1	-1	-1
0	256	-3.77559	-5.90274	-1	-1	-1
0	256	2.58171	2.50615	-1	-1	-1
0	256	-4.21728	-9.00379	-1	-1	-1
0	256	-4.83538	7.922	-1	-1	-1
0	256	1.15951	8.62614	-1	-1	-1
0	256	-3.61001	-8.32181	-1	-1	-1
0	256	-1.2728	-3.22128	352	473.562	-1
0	256	-4.29235	3.54826	3596	3749.28	-1
0	256	5.34078	7.32338	-1	-1	-1
0	256	-8.18862	2.31478	-1	-1	-1
0	256	-6.90398	-4.42981	-1	-1	-1
0	256	-2.31072	-3.24281	2014	2166.75	-1
0	256	1.42793	2.93146	1152	1182.16	-1
0	256	8.58313	2.46551	-1	-1	-1
0	256	6.11446	-7.22508	-1	-1	-1
0	256	-6.52989	2.50399	-1	-1	-1
0	256	7.67312	-2.00228	-1	-1	-1
0	256	0.976728	-5.07345	379	487.938	-1
0	256	4.92043	1.59152	4857	4969.69	-1
0	256	8.8262	1.90223	-1	-1	-1
0	256	5.27713	2.43196	2782	2826.56	-1
0	256	9.37214	-3.46539	145	231.062	-1
0	256	-3.06261	-6.71407	-1	-1	-1
0	256	7.73763	-1.47797	1024	1087.09	-1
0	256	7.44621	-1.36735	4662	4757.66	-1
0	256	-5.39013	2.5488	-1	-1	-1
0	256	-6.56278	4.42912	4447	4576.84	-1
0	256	4.72589	4.12383	-1	-1	-1
0	256	7.06148	-5.31096	-1	-1	-1
0	256	-6.71569	-5.98981	805	873.719	-1
0	256	2.02914	-4.51617	-1	-1	-1
0	256	1.49885	6.97911	-1	-1	-1
0	256	-4.1419	3.3584	4616	4660.72	-1
0	256	6.56434	2.16597	-1	-1	-1
0	256	-5.61314	7.87865	-1	-1	-1
0	256	2.45523	-5.04837	-1	-1	-1
0	256	3.75302	3.14965	-1	-1	-1
0	256	-6.41748	-7.39856	-1	-1	-1
0	256	6.54265	7.00273	831	945.594	-1
0	256	-6.59497	4.84038	-1	-1	-1
0	256	-5.78034	-7.09186	-1	-1	-1
0	256	4.07222	-5.97172	4072	4132.22	-1
0	256	-5.79855	-4.42496	-1	-1	-1
0	256	7.67613	-4.63944	3062	3128.97	-1
0	256	-7.62185	3.25871	-1	-1	-1
0	256	-6.08661	1.09285	-1	-1	-1
0	256	-4.86951	-8.57738	-1	-1	-1
0	256	7.05604	-2.24142	518	583.781	-1
0	256	7.01235	-5.65746	5193	5258.16	-1
0	256	3.41926	-8.30215	-1	-1	-1
0	256	-6.58746	3.29419	-1	-1	-1
0	256	-6.15208	3.51877	-1	-1	-1
0	256	6.91911	5.92104	-1	-1	-1
0	256	1.02861	-3.91142	-1	-1	-1
0	256	-3.73372	-2.6784	261	417	-1
0	256	8.2633	3.60163	3520	3612	-1
0	256	4.7699	-7.71175	5111	5178.59	-1
0	256	-6.05711	4.40318	-1	-1	-1
0	256	-4.17123	8.93661	-1	-1	-1
0	256	-7.97841	5.7405	-1	-1	-1
0	256	2.78806	-6.35508	-1	-1	-1
0	256	-3.1058	9.38076	2271	2343.78	-1
0	256	3.54254	-1.53537	48	79.0938	-1
0	256	-6.16135	-2.72869	717	765.5	-1
0	256	3.16191	-8.23492	-1	-1	-1
0	256	2.00365	2.69224	3642	3794.69	-1
0	256	-5.11479	4.47641	-1	-1	-1
0	256	3.32661	-0.381486	-1	-1	-1
0	256	5.09431	1.82317	5269	5313.53	-1
0	256	-0.462362	9.61465	1292	1367.84	-1
0	256	5.2355	-1.55232	-1	-1	-1
0	256	5.44299	3.6156	135	234.75	-1
0	256	-2.06444	9.47886	-1	-1	-1
0	256	7.94599	0.109937	3226	3286.69	-1
0	256	5.93562	1.99759	-1	-1	-1
0	256	-3.86996	-0.284806	-1	-1	-1
0	256	7.6136	-3.61341	-1	-1	-1
0	256	-5.1492	7.49982	-1	-1	-1
0	256	-4.64517	1.85126	53	92.25	-1
0	256	-6.96464	-3.3609	1389	1449.69	-1
0	256	-1.28953	-6.31995	-1	-1	-1
0	256	-5.61715	-9.76698	3291	3374.12	-1
0	256	-2.82616	-1.31961	69	95.7188	-1
0	256	7.57589	-6.10814	-1	-1	-1
0	256	3.00745	-8.68034	-1	-1	-1
0	256	-0.917367	7.70909	4652	4711.84	-1
0	256	-6.66344	-3.54642	225	278.781	-1
0	256	7.65672	-4.80803	-1	-1	-1
0	256	3.69846	7.02244	-1	-1	-1
0	256	-9.4752	2.3863	-1	-1	-1
0	256	-8.08786	-5.16749	-1	-1	-1
0	256	-1.04375	-3.4982	1588	1620.06	-1
0	256	-6.20556	7.58549	-1	-1	-1
0	256	2.86052	4.06097	3118	3267.09	-1
0	256	0.646884	-7.08739	-1	-1	-1
0	256	-8.35334	1.45775	-1	-1	-1
0	256	-3.99623	-8.92871	3817	3895.47	-1
0	256	1.48952	-4.7308	-1	-1	-1
0	256	-1.33273	3.48156	-1	-1	-1
0	256	-3.95872	-6.1419	-1	-1	-1
0	256	-6.38192	-3.69379	-1	-1	-1
0	256	4.94116	-6.95907	-1	-1	-1
0	256	8.35218	-5.99259	-1	-1	-1
0	256	-6.25279	7.32154	-1	-1	-1
0	256	8.4028	4.43253	-1	-1	-1
0	256	8.49882	-2.19297	-1	-1	-1
0	256	-1.89247	-4.43632	-1	-1	-1
0	256	2.3091	4.53915	-1	-1	-1
0	256	-9.71611	-1.44624	4300	4382.94	-1
0	256	2.86336	5.28034	-1	-1	-1
0	256	-6.50048	-3.80672	653	713.344	-1
0	256	-7.86007	-0.473064	1365	1469.94	-1
0	256	-4.89918	-8.44309	-1	-1	-1
0	256	-5.89992	-2.86417	2234	2282.31	-1
0	256	-6.78481	6.23912	-1	-1	-1
0	256	3.94057	9.46398	-1	-1	-1
0	256	-3.84908	-4.33107	3418	3472.5	-1
0	256	-1.59751	-6.92156	-1	-1	-1
0	256	-7.00673	-2.08935	-1	-1	-1
0	256	-8.04301	-2.65593	-1	-1	-1
0	256	0.782991	7.21642	-1	-1	-1
0	256	-7.7788	-2.92647	389	450.156	-1
0	256	-2.87362	4.78728	-1	-1	-1
0	256	5.72285	0.206308	-1	-1	-1
0	256	-0.261695	8.45767	-1	-1	-1
0	256	-3.25883	-7.16176	-1	-1	-1
0	256	-2.71569	7.32002	893	996.438	-1
0	256	-5.41541	-3.84329	2817	2939.84	-1
0	256	-4.90827	-1.50805	-1	-1	-1
0	256	-0.0456415	-3.1551	443	568.312	-1
0	256	3.71183	4.83807	-1	-1	-1
0	256	3.98603	2.29465	95	237.125	-1
0	256	-1.58152	-2.56626	39	66.0625	-1
0	256	-1.08527	7.9034	-1	-1	-1
0	256	9.2269	-0.163814	-1	-1	-1
0	256	-6.83524	6.66835	-1	-1	-1
0	256	-2.71133	6.61863	-1	-1	-1
0	256	1.23573	4.03449	-1	-1	-1
0	256	3.9252	7.52155	-1	-1	-1
0	256	-5.72438	-8.12068	-1	-1	-1
0	256	7.81968	-4.86208	-1	-1	-1
0	256	2.83264	4.51125	-1	-1	-1
0	256	3.06472	-4.61631	-1	-1	-1
0	256	3.13331	-8.44299	-1	-1	-1
0	256	2.63833	9.55957	-1	-1	-1
0	256	0.229663	5.9228	-1	-1	-1
0	256	-4.5663	-8.74231	-1	-1	-1
0	256	-7.76771	0.530084	-1	-1	-1
0	256	1.79167	7.29536	-1	-1	-1
0	256	-3.58783	-4.58701	413	562.25	-1
0	256	-4.58818	-5.12486	4155	4304.16	-1
0	256	1.85856	-9.34385	-1	-1	-1
0	256	-5.95452	7.93791	-1	-1	-1
0	256	8.31474	-4.05754	-1	-1	-1
