Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.5094	-4.17959	-1	-1	-1
1	1	3.6594	-4.17959	-1	-1	-1
1	1	3.8094	-4.17959	-1	-1	-1
1	1	3.9594	-4.17959	-1	-1	-1
1	1	4.1094	-4.17959	-1	-1	-1
1	1	4.2594	-4.17959	-1	-1	-1
1	1	2.0094	-4.02959	-1	-1	-1
1	1	2.1594	-4.02959	-1	-1	-1
1	1	2.3094	-4.02959	-1	-1	-1
1	1	2.4594	-4.02959	-1	-1	-1
1	1	2.6094	-4.02959	-1	-1	-1
1	1	2.7594	-4.02959	-1	-1	-1
1	1	2.9094	-4.02959	-1	-1	-1
1	1	3.0594	-4.02959	-1	-1	-1
1	1	3.2094	-4.02959	-1	-1	-1
1	1	3.3594	-4.02959	-1	-1	-1
1	1	3.5094	-4.02959	-1	-1	-1
1	1	3.6594	-4.02959	-1	-1	-1
1	1	3.8094	-4.02959	-1	-1	-1
1	1	3.9594	-4.02959	-1	-1	-1
1	1	4.1094	-4.02959	-1	-1	-1
1	1	4.2594	-4.02959	-1	-1	-1
1	1	2.0094	-3.87959	-1	-1	-1
1	1	2.1594	-3.87959	-1	-1	-1
1	1	2.3094	-3.87959	-1	-1	-1
1	1	2.4594	-3.87959	-1	-1	-1
1	1	2.6094	-3.87959	-1	-1	-1
1	1	2.7594	-3.87959	-1	-1	-1
1	1	2.9094	-3.87959	-1	-1	-1
1	1	3.0594	-3.87959	-1	-1	-1
1	1	3.2094	-3.87959	-1	-1	-1
1	1	3.3594	-3.87959	4513	4553.47	-1
1	1	3.5094	-3.87959	3426	3572.62	-1
1	1	3.6594	-3.87959	-1	-1	-1
1	1	3.8094	-3.87959	-1	-1	-1
1	1	3.9594	-3.87959	-1	-1	-1
1	1	4.1094	-3.87959	-1	-1	-1
1	1	4.2594	-3.87959	-1	-1	-1
1	1	2.0094	-3.72959	-1	-1	-1
1	1	2.1594	-3.72959	261	295.094	-1
1	1	2.3094	-3.72959	2366	2497.47	-1
1	1	2.4594	-3.72959	-1	-1	-1
1	1	2.6094	-3.72959	2546	2581	-1
1	1	2.7594	-3.72959	-1	-1	-1
1	1	2.9094	-3.72959	-1	-1	-1
1	1	3.0594	-3.72959	577	619.375	-1
1	1	3.2094	-3.72959	487	525.938	-1
1	1	3.3594	-3.72959	658	712.469	-1
1	1	3.5094	-3.72959	312	359.562	-1
1	1	3.6594	-3.72959	80	240.406	-1
1	1	3.8094	-3.72959	281	321.625	-1
1	1	3.9594	-3.72959	3824	3865.56	-1
1	1	4.1094	-3.72959	-1	-1	-1
1	1	4.2594	-3.72959	3089	3243.16	-1
2	4	-2.70921	4.20947	1340	1383.72	-1
2	4	-2.55921	4.20947	922	986.719	-1
2	4	-2.40921	4.20947	817	880.75	-1
2	4	-2.25921	4.20947	709	753.812	-1
2	4	-2.10921	4.20947	539	670.188	-1
2	4	-1.95921	4.20947	1031	1067.03	-1
2	4	-1.80921	4.20947	1231	1281.19	-1
2	4	-1.65921	4.20947	-1	-1	-1
2	4	-2.70921	4.35947	-1	-1	-1
2	4	-2.55921	4.35947	-1	-1	-1
2	4	-2.40921	4.35947	-1	-1	-1
2	4	-2.25921	4.35947	843	887.219	-1
2	4	-2.10921	4.35947	1512	1634.88	-1
2	4	-1.95921	4.35947	1123	1161.53	-1
2	4	-1.80921	4.35947	-1	-1	-1
2	4	-1.65921	4.35947	646	758.875	-1
2	4	-2.70921	4.50947	-1	-1	-1
2	4	-2.55921	4.50947	-1	-1	-1
2	4	-2.40921	4.50947	-1	-1	-1
2	4	-2.25921	4.50947	4401	4449.53	-1
2	4	-2.10921	4.50947	1292	1336.81	-1
2	4	-1.95921	4.50947	1244	1298.94	-1
2	4	-1.80921	4.50947	1172	1235.31	-1
2	4	-1.65921	4.50947	810	850.938	-1
2	4	-2.70921	4.65947	-1	-1	-1
2	4	-2.55921	4.65947	-1	-1	-1
2	4	-2.40921	4.65947	-1	-1	-1
2	4	-2.25921	4.65947	4495	4536	-1
2	4	-2.10921	4.65947	4233	4275.16	-1
2	4	-1.95921	4.65947	4319	4357.84	-1
2	4	-1.80921	4.65947	1148	1226	-1
2	4	-1.65921	4.65947	1132	1179.22	-1
2	4	-2.70921	4.80947	-1	-1	-1
2	4	-2.55921	4.80947	-1	-1	-1
2	4	-2.40921	4.80947	4024	4081.41	-1
2	4	-2.25921	4.80947	3913	3955.41	-1
2	4	-2.10921	4.80947	3822	3869.16	-1
2	4	-1.95921	4.80947	4145	4194.72	-1
2	4	-1.80921	4.80947	1307	1355.97	-1
2	4	-1.65921	4.80947	999	1043.94	-1
2	4	-2.70921	4.95947	-1	-1	-1
2	4	-2.55921	4.95947	4154	4200.91	-1
2	4	-2.40921	4.95947	4115	4176.41	-1
2	4	-2.25921	4.95947	4003	4060.38	-1
2	4	-2.10921	4.95947	3768	3816.66	-1
2	4	-1.95921	4.95947	3700	3756.56	-1
2	4	-1.80921	4.95947	3720	3779.12	-1
2	4	-1.65921	4.95947	1184	1255.12	-1
2	4	-2.70921	5.10947	-1	-1	-1
2	4	-2.55921	5.10947	-1	-1	-1
2	4	-2.40921	5.10947	-1	-1	-1
2	4	-2.25921	5.10947	4223	4275.31	-1
2	4	-2.10921	5.10947	3795	3845.5	-1
2	4	-1.95921	5.10947	3574	3619.94	-1
2	4	-1.80921	5.10947	3417	3529	-1
2	4	-1.65921	5.10947	1328	1372.94	-1
2	4	-2.70921	5.25947	-1	-1	-1
2	4	-2.55921	5.25947	-1	-1	-1
2	4	-2.40921	5.25947	-1	-1	-1
2	4	-2.25921	5.25947	-1	-1	-1
2	4	-2.10921	5.25947	3830	3874.25	-1
2	4	-1.95921	5.25947	3662	3717.59	-1
2	4	-1.80921	5.25947	1432	1479.16	-1
2	4	-1.65921	5.25947	1388	1442.69	-1
3	4	-7.22862	0.863479	-1	-1	-1
3	4	-7.07862	0.863479	-1	-1	-1
3	4	-6.92862	0.863479	-1	-1	-1
3	4	-6.77862	0.863479	-1	-1	-1
3	4	-6.62862	0.863479	1675	1726.84	-1
3	4	-6.47862	0.863479	1774	1828.12	-1
3	4	-6.32862	0.863479	-1	-1	-1
3	4	-6.17862	0.863479	-1	-1	-1
3	4	-7.22862	1.01348	-1	-1	-1
3	4	-7.07862	1.01348	-1	-1	-1
3	4	-6.92862	1.01348	-1	-1	-1
3	4	-6.77862	1.01348	-1	-1	-1
3	4	-6.62862	1.01348	-1	-1	-1
3	4	-6.47862	1.01348	-1	-1	-1
3	4	-6.32862	1.01348	-1	-1	-1
3	4	-6.17862	1.01348	-1	-1	-1
3	4	-7.22862	1.16348	-1	-1	-1
3	4	-7.07862	1.16348	-1	-1	-1
3	4	-6.92862	1.16348	-1	-1	-1
3	4	-6.77862	1.16348	-1	-1	-1
3	4	-6.62862	1.16348	-1	-1	-1
3	4	-6.47862	1.16348	-1	-1	-1
3	4	-6.32862	1.16348	-1	-1	-1
3	4	-6.17862	1.16348	-1	-1	-1
3	4	-7.22862	1.31348	-1	-1	-1
3	4	-7.07862	1.31348	-1	-1	-1
3	4	-6.92862	1.31348	-1	-1	-1
3	4	-6.77862	1.31348	-1	-1	-1
3	4	-6.62862	1.31348	-1	-1	-1
3	4	-6.47862	1.31348	-1	-1	-1
3	4	-6.32862	1.31348	-1	-1	-1
3	4	-6.17862	1.31348	-1	-1	-1
3	4	-7.22862	1.46348	-1	-1	-1
3	4	-7.07862	1.46348	-1	-1	-1
3	4	-6.92862	1.46348	-1	-1	-1
3	4	-6.77862	1.46348	-1	-1	-1
3	4	-6.62862	1.46348	-1	-1	-1
3	4	-6.47862	1.46348	-1	-1	-1
3	4	-6.32862	1.46348	-1	-1	-1
3	4	-6.17862	1.46348	-1	-1	-1
3	4	-7.22862	1.61348	-1	-1	-1
3	4	-7.07862	1.61348	-1	-1	-1
3	4	-6.92862	1.61348	-1	-1	-1
3	4	-6.77862	1.61348	-1	-1	-1
3	4	-6.62862	1.61348	-1	-1	-1
3	4	-6.47862	1.61348	-1	-1	-1
3	4	-6.32862	1.61348	-1	-1	-1
3	4	-6.17862	1.61348	-1	-1	-1
3	4	-7.22862	1.76348	-1	-1	-1
3	4	-7.07862	1.76348	-1	-1	-1
3	4	-6.92862	1.76348	-1	-1	-1
3	4	-6.77862	1.76348	-1	-1	-1
3	4	-6.62862	1.76348	-1	-1	-1
3	4	-6.47862	1.76348	-1	-1	-1
3	4	-6.32862	1.76348	-1	-1	-1
3	4	-6.17862	1.76348	-1	-1	-1
3	4	-7.22862	1.91348	-1	-1	-1
3	4	-7.07862	1.91348	-1	-1	-1
3	4	-6.92862	1.91348	-1	-1	-1
3	4	-6.77862	1.91348	-1	-1	-1
3	4	-6.62862	1.91348	-1	-1	-1
3	4	-6.47862	1.91348	-1	-1	-1
3	4	-6.32862	1.91348	-1	-1	-1
3	4	-6.17862	1.91348	-1	-1	-1
4	4	-5.02954	0.460218	2878	2942.25	-1
4	4	-4.87954	0.460218	2696	2755.72	-1
4	4	-4.72954	0.460218	2347	2399.28	-1
4	4	-4.57954	0.460218	2323	2366.66	-1
4	4	-4.42954	0.460218	1900	1951.16	-1
4	4	-4.27954	0.460218	1805	1851.5	-1
4	4	-4.12954	0.460218	1892	1941.94	-1
4	4	-3.97954	0.460218	847	879.156	-1
4	4	-5.02954	0.610218	2679	2724.53	-1
4	4	-4.87954	0.610218	2565	2625.59	-1
4	4	-4.72954	0.610218	2446	2494.84	-1
4	4	-4.57954	0.610218	2323	2409.81	-1
4	4	-4.42954	0.610218	2231	2292.66	-1
4	4	-4.27954	0.610218	1979	2027.31	-1
4	4	-4.12954	0.610218	2063	2099.56	-1
4	4	-3.97954	0.610218	918	958.375	-1
4	4	-5.02954	0.760218	2795	2856.38	-1
4	4	-4.87954	0.760218	2774	2830.97	-1
4	4	-4.72954	0.760218	2658	2711.12	-1
4	4	-4.57954	0.760218	2443	2490.16	-1
4	4	-4.42954	0.760218	2173	2217.53	-1
4	4	-4.27954	0.760218	2085	2149.66	-1
4	4	-4.12954	0.760218	2135	2210.97	-1
4	4	-3.97954	0.760218	2207	2271.69	-1
4	4	-5.02954	0.910218	3471	3509.94	-1
4	4	-4.87954	0.910218	3419	3457.47	-1
4	4	-4.72954	0.910218	2751	2796.72	-1
4	4	-4.57954	0.910218	2533	2588	-1
4	4	-4.42954	0.910218	2335	2389.69	-1
4	4	-4.27954	0.910218	2195	2241.19	-1
4	4	-4.12954	0.910218	2298	2337.16	-1
4	4	-3.97954	0.910218	2330	2373.78	-1
4	4	-5.02954	1.06022	-1	-1	-1
4	4	-4.87954	1.06022	3270	3317.62	-1
4	4	-4.72954	1.06022	2867	2912.78	-1
4	4	-4.57954	1.06022	2562	2609.22	-1
4	4	-4.42954	1.06022	2429	2501.56	-1
4	4	-4.27954	1.06022	2762	2819.53	-1
4	4	-4.12954	1.06022	3373	3426.12	-1
4	4	-3.97954	1.06022	2469	2509.12	-1
4	4	-5.02954	1.21022	-1	-1	-1
4	4	-4.87954	1.21022	3157	3210.28	-1
4	4	-4.72954	1.21022	2871	2918.75	-1
4	4	-4.57954	1.21022	2650	2699	-1
4	4	-4.42954	1.21022	2806	2867.38	-1
4	4	-4.27954	1.21022	2917	3001.91	-1
4	4	-4.12954	1.21022	3374	3413.78	-1
4	4	-3.97954	1.21022	3475	3507.66	-1
4	4	-5.02954	1.36022	-1	-1	-1
4	4	-4.87954	1.36022	3072	3117.5	-1
4	4	-4.72954	1.36022	2963	3032.84	-1
4	4	-4.57954	1.36022	2740	2779.97	-1
4	4	-4.42954	1.36022	3181	3227.03	-1
4	4	-4.27954	1.36022	3062	3111.22	-1
4	4	-4.12954	1.36022	3324	3362.06	-1
4	4	-3.97954	1.36022	3546	3578.03	-1
4	4	-5.02954	1.51022	-1	-1	-1
4	4	-4.87954	1.51022	3254	3302.34	-1
4	4	-4.72954	1.51022	-1	-1	-1
4	4	-4.57954	1.51022	3277	3334.34	-1
4	4	-4.42954	1.51022	3240	3276.09	-1
4	4	-4.27954	1.51022	3147	3193.19	-1
4	4	-4.12954	1.51022	3627	3683.03	-1
4	4	-3.97954	1.51022	1138	1181.97	-1
5	4	-8.9893	-1.20788	3661	3728.06	-1
5	4	-8.8393	-1.20788	-1	-1	-1
5	4	-8.6893	-1.20788	-1	-1	-1
5	4	-8.5393	-1.20788	-1	-1	-1
5	4	-8.3893	-1.20788	-1	-1	-1
5	4	-8.2393	-1.20788	-1	-1	-1
5	4	-8.0893	-1.20788	-1	-1	-1
5	4	-7.9393	-1.20788	-1	-1	-1
5	4	-8.9893	-1.05788	1913	1981.84	-1
5	4	-8.8393	-1.05788	-1	-1	-1
5	4	-8.6893	-1.05788	-1	-1	-1
5	4	-8.5393	-1.05788	-1	-1	-1
5	4	-8.3893	-1.05788	-1	-1	-1
5	4	-8.2393	-1.05788	-1	-1	-1
5	4	-8.0893	-1.05788	-1	-1	-1
5	4	-7.9393	-1.05788	-1	-1	-1
5	4	-8.9893	-0.907884	1765	1831.78	-1
5	4	-8.8393	-0.907884	-1	-1	-1
5	4	-8.6893	-0.907884	-1	-1	-1
5	4	-8.5393	-0.907884	-1	-1	-1
5	4	-8.3893	-0.907884	-1	-1	-1
5	4	-8.2393	-0.907884	-1	-1	-1
5	4	-8.0893	-0.907884	-1	-1	-1
5	4	-7.9393	-0.907884	2431	2501.22	-1
5	4	-8.9893	-0.757884	4412	4480.88	-1
5	4	-8.8393	-0.757884	-1	-1	-1
5	4	-8.6893	-0.757884	-1	-1	-1
5	4	-8.5393	-0.757884	-1	-1	-1
5	4	-8.3893	-0.757884	2901	2986.56	-1
5	4	-8.2393	-0.757884	2626	2694.53	-1
5	4	-8.0893	-0.757884	2931	2992.91	-1
5	4	-7.9393	-0.757884	2276	2346.75	-1
5	4	-8.9893	-0.607884	-1	-1	-1
5	4	-8.8393	-0.607884	-1	-1	-1
5	4	-8.6893	-0.607884	-1	-1	-1
5	4	-8.5393	-0.607884	-1	-1	-1
5	4	-8.3893	-0.607884	2770	2838.06	-1
5	4	-8.2393	-0.607884	2465	2549.19	-1
5	4	-8.0893	-0.607884	2412	2471.69	-1
5	4	-7.9393	-0.607884	2153	2217.38	-1
5	4	-8.9893	-0.457884	-1	-1	-1
5	4	-8.8393	-0.457884	-1	-1	-1
5	4	-8.6893	-0.457884	-1	-1	-1
5	4	-8.5393	-0.457884	-1	-1	-1
5	4	-8.3893	-0.457884	2617	2684.72	-1
5	4	-8.2393	-0.457884	2516	2596.25	-1
5	4	-8.0893	-0.457884	2442	2545.38	-1
5	4	-7.9393	-0.457884	2289	2363.47	-1
5	4	-8.9893	-0.307884	-1	-1	-1
5	4	-8.8393	-0.307884	-1	-1	-1
5	4	-8.6893	-0.307884	-1	-1	-1
5	4	-8.5393	-0.307884	-1	-1	-1
5	4	-8.3893	-0.307884	2879	2945.91	-1
5	4	-8.2393	-0.307884	2744	2809.09	-1
5	4	-8.0893	-0.307884	2687	2755.75	-1
5	4	-7.9393	-0.307884	3076	3138.94	-1
5	4	-8.9893	-0.157884	-1	-1	-1
5	4	-8.8393	-0.157884	-1	-1	-1
5	4	-8.6893	-0.157884	-1	-1	-1
5	4	-8.5393	-0.157884	-1	-1	-1
5	4	-8.3893	-0.157884	-1	-1	-1
5	4	-8.2393	-0.157884	-1	-1	-1
5	4	-8.0893	-0.157884	-1	-1	-1
5	4	-7.9393	-0.157884	-1	-1	-1
6	16	6.90534	0.497662	-1	-1	-1
6	16	7.05534	0.497662	-1	-1	-1
6	16	7.20534	0.497662	-1	-1	-1
6	16	7.35534	0.497662	-1	-1	-1
6	16	6.90534	0.647662	-1	-1	-1
6	16	7.05534	0.647662	-1	-1	-1
6	16	7.20534	0.647662	-1	-1	-1
6	16	7.35534	0.647662	-1	-1	-1
6	16	6.90534	0.797662	4845	4900.5	-1
6	16	7.05534	0.797662	-1	-1	-1
6	16	7.20534	0.797662	-1	-1	-1
6	16	7.35534	0.797662	-1	-1	-1
6	16	6.90534	0.947662	4578	4673.66	-1
6	16	7.05534	0.947662	4744	4797.22	-1
6	16	7.20534	0.947662	-1	-1	-1
6	16	7.35534	0.947662	-1	-1	-1
7	16	-1.15739	4.44441	2916	2964.25	-1
7	16	-1.00739	4.44441	2760	2797.25	-1
7	16	-0.857394	4.44441	2837	2877.09	-1
7	16	-0.707394	4.44441	-1	-1	-1
7	16	-1.15739	4.59441	1087	1128.5	-1
7	16	-1.00739	4.59441	1500	1540.34	-1
7	16	-0.857394	4.59441	2945	2982	-1
7	16	-0.707394	4.59441	-1	-1	-1
7	16	-1.15739	4.74441	1001	1047.97	-1
7	16	-1.00739	4.74441	1266	1336.31	-1
7	16	-0.857394	4.74441	4263	4302.31	-1
7	16	-0.707394	4.74441	4342	4382.88	-1
7	16	-1.15739	4.89441	896	937.844	-1
7	16	-1.00739	4.89441	1029	1088.28	-1
7	16	-0.857394	4.89441	1372	1415.69	-1
7	16	-0.707394	4.89441	1451	1494.72	-1
8	16	3.29395	7.3941	-1	-1	-1
8	16	3.44395	7.3941	-1	-1	-1
8	16	3.59395	7.3941	-1	-1	-1
8	16	3.74395	7.3941	1635	1740.75	-1
8	16	3.29395	7.5441	-1	-1	-1
8	16	3.44395	7.5441	-1	-1	-1
8	16	3.59395	7.5441	-1	-1	-1
8	16	3.74395	7.5441	-1	-1	-1
8	16	3.29395	7.6941	-1	-1	-1
8	16	3.44395	7.6941	-1	-1	-1
8	16	3.59395	7.6941	-1	-1	-1
8	16	3.74395	7.6941	-1	-1	-1
8	16	3.29395	7.8441	-1	-1	-1
8	16	3.44395	7.8441	-1	-1	-1
8	16	3.59395	7.8441	-1	-1	-1
8	16	3.74395	7.8441	-1	-1	-1
9	16	-1.59067	-8.47417	-1	-1	-1
9	16	-1.44067	-8.47417	-1	-1	-1
9	16	-1.29067	-8.47417	-1	-1	-1
9	16	-1.14067	-8.47417	3957	4031.25	-1
