Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.28973	-6.97463	-1	-1	-1
1	1	-4.13973	-6.97463	-1	-1	-1
1	1	-3.98973	-6.97463	-1	-1	-1
1	1	-3.83973	-6.97463	-1	-1	-1
1	1	-3.68973	-6.97463	-1	-1	-1
1	1	-3.53973	-6.97463	-1	-1	-1
1	1	-3.38973	-6.97463	-1	-1	-1
1	1	-3.23973	-6.97463	-1	-1	-1
1	1	-3.08973	-6.97463	-1	-1	-1
1	1	-5.33973	-6.82463	-1	-1	-1
1	1	-5.18973	-6.82463	-1	-1	-1
1	1	-5.03973	-6.82463	-1	-1	-1
1	1	-4.88973	-6.82463	-1	-1	-1
1	1	-4.73973	-6.82463	-1	-1	-1
1	1	-4.58973	-6.82463	-1	-1	-1
1	1	-4.43973	-6.82463	-1	-1	-1
1	1	-4.28973	-6.82463	-1	-1	-1
1	1	-4.13973	-6.82463	-1	-1	-1
1	1	-3.98973	-6.82463	-1	-1	-1
1	1	-3.83973	-6.82463	-1	-1	-1
1	1	-3.68973	-6.82463	-1	-1	-1
1	1	-3.53973	-6.82463	-1	-1	-1
1	1	-3.38973	-6.82463	-1	-1	-1
1	1	-3.23973	-6.82463	-1	-1	-1
1	1	-3.08973	-6.82463	200	258.125	-1
1	1	-5.33973	-6.67463	-1	-1	-1
1	1	-5.18973	-6.67463	-1	-1	-1
1	1	-5.03973	-6.67463	-1	-1	-1
1	1	-4.88973	-6.67463	-1	-1	-1
1	1	-4.73973	-6.67463	-1	-1	-1
1	1	-4.58973	-6.67463	-1	-1	-1
1	1	-4.43973	-6.67463	-1	-1	-1
1	1	-4.28973	-6.67463	-1	-1	-1
1	1	-4.13973	-6.67463	-1	-1	-1
1	1	-3.98973	-6.67463	-1	-1	-1
1	1	-3.83973	-6.67463	-1	-1	-1
1	1	-3.68973	-6.67463	-1	-1	-1
1	1	-3.53973	-6.67463	-1	-1	-1
1	1	-3.38973	-6.67463	-1	-1	-1
1	1	-3.23973	-6.67463	-1	-1	-1
1	1	-3.08973	-6.67463	-1	-1	-1
1	1	-5.33973	-6.52463	-1	-1	-1
1	1	-5.18973	-6.52463	-1	-1	-1
1	1	-5.03973	-6.52463	-1	-1	-1
1	1	-4.88973	-6.52463	-1	-1	-1
1	1	-4.73973	-6.52463	-1	-1	-1
1	1	-4.58973	-6.52463	-1	-1	-1
1	1	-4.43973	-6.52463	-1	-1	-1
1	1	-4.28973	-6.52463	-1	-1	-1
1	1	-4.13973	-6.52463	-1	-1	-1
1	1	-3.98973	-6.52463	-1	-1	-1
1	1	-3.83973	-6.52463	-1	-1	-1
1	1	-3.68973	-6.52463	-1	-1	-1
1	1	-3.53973	-6.52463	-1	-1	-1
1	1	-3.38973	-6.52463	-1	-1	-1
1	1	-3.23973	-6.52463	-1	-1	-1
1	1	-3.08973	-6.52463	-1	-1	-1
1	1	-5.33973	-6.37463	-1	-1	-1
1	1	-5.18973	-6.37463	-1	-1	-1
1	1	-5.03973	-6.37463	-1	-1	-1
1	1	-4.88973	-6.37463	-1	-1	-1
1	1	-4.73973	-6.37463	-1	-1	-1
1	1	-4.58973	-6.37463	-1	-1	-1
1	1	-4.43973	-6.37463	-1	-1	-1
1	1	-4.28973	-6.37463	-1	-1	-1
1	1	-4.13973	-6.37463	-1	-1	-1
1	1	-3.98973	-6.37463	-1	-1	-1
1	1	-3.83973	-6.37463	-1	-1	-1
1	1	-3.68973	-6.37463	-1	-1	-1
1	1	-3.53973	-6.37463	-1	-1	-1
1	1	-3.38973	-6.37463	-1	-1	-1
1	1	-3.23973	-6.37463	-1	-1	-1
1	1	-3.08973	-6.37463	-1	-1	-1
1	1	-5.33973	-6.22463	-1	-1	-1
1	1	-5.18973	-6.22463	-1	-1	-1
1	1	-5.03973	-6.22463	-1	-1	-1
1	1	-4.88973	-6.22463	-1	-1	-1
1	1	-4.73973	-6.22463	-1	-1	-1
1	1	-4.58973	-6.22463	-1	-1	-1
1	1	-4.43973	-6.22463	-1	-1	-1
1	1	-4.28973	-6.22463	-1	-1	-1
1	1	-4.13973	-6.22463	-1	-1	-1
1	1	-3.98973	-6.22463	-1	-1	-1
1	1	-3.83973	-6.22463	-1	-1	-1
1	1	-3.68973	-6.22463	-1	-1	-1
1	1	-3.53973	-6.22463	-1	-1	-1
1	1	-3.38973	-6.22463	-1	-1	-1
1	1	-3.23973	-6.22463	-1	-1	-1
1	1	-3.08973	-6.22463	2258	2314.84	-1
1	1	-5.33973	-6.07463	-1	-1	-1
1	1	-5.18973	-6.07463	-1	-1	-1
1	1	-5.03973	-6.07463	-1	-1	-1
1	1	-4.88973	-6.07463	-1	-1	-1
1	1	-4.73973	-6.07463	-1	-1	-1
1	1	-4.58973	-6.07463	-1	-1	-1
1	1	-4.43973	-6.07463	-1	-1	-1
1	1	-4.28973	-6.07463	-1	-1	-1
1	1	-4.13973	-6.07463	-1	-1	-1
1	1	-3.98973	-6.07463	-1	-1	-1
1	1	-3.83973	-6.07463	-1	-1	-1
1	1	-3.68973	-6.07463	-1	-1	-1
1	1	-3.53973	-6.07463	-1	-1	-1
1	1	-3.38973	-6.07463	-1	-1	-1
1	1	-3.23973	-6.07463	-1	-1	-1
1	1	-3.08973	-6.07463	2367	2436.09	-1
1	1	-5.33973	-5.92463	-1	-1	-1
1	1	-5.18973	-5.92463	-1	-1	-1
1	1	-5.03973	-5.92463	-1	-1	-1
1	1	-4.88973	-5.92463	-1	-1	-1
1	1	-4.73973	-5.92463	-1	-1	-1
1	1	-4.58973	-5.92463	-1	-1	-1
1	1	-4.43973	-5.92463	-1	-1	-1
1	1	-4.28973	-5.92463	-1	-1	-1
1	1	-4.13973	-5.92463	-1	-1	-1
1	1	-3.98973	-5.92463	-1	-1	-1
1	1	-3.83973	-5.92463	-1	-1	-1
1	1	-3.68973	-5.92463	-1	-1	-1
1	1	-3.53973	-5.92463	-1	-1	-1
1	1	-3.38973	-5.92463	-1	-1	-1
1	1	-3.23973	-5.92463	-1	-1	-1
1	1	-3.08973	-5.92463	2499	2550.25	-1
1	1	-5.33973	-5.77463	-1	-1	-1
1	1	-5.18973	-5.77463	-1	-1	-1
1	1	-5.03973	-5.77463	-1	-1	-1
1	1	-4.88973	-5.77463	-1	-1	-1
1	1	-4.73973	-5.77463	-1	-1	-1
1	1	-4.58973	-5.77463	-1	-1	-1
1	1	-4.43973	-5.77463	-1	-1	-1
1	1	-4.28973	-5.77463	-1	-1	-1
1	1	-4.13973	-5.77463	-1	-1	-1
1	1	-3.98973	-5.77463	-1	-1	-1
1	1	-3.83973	-5.77463	-1	-1	-1
1	1	-3.68973	-5.77463	-1	-1	-1
1	1	-3.53973	-5.77463	3451	3504.75	-1
1	1	-3.38973	-5.77463	-1	-1	-1
1	1	-3.23973	-5.77463	-1	-1	-1
1	1	-3.08973	-5.77463	2600	2657.59	-1
1	1	-5.33973	-5.62463	-1	-1	-1
1	1	-5.18973	-5.62463	-1	-1	-1
1	1	-5.03973	-5.62463	-1	-1	-1
1	1	-4.88973	-5.62463	-1	-1	-1
1	1	-4.73973	-5.62463	-1	-1	-1
1	1	-4.58973	-5.62463	-1	-1	-1
1	1	-4.43973	-5.62463	-1	-1	-1
1	1	-4.28973	-5.62463	-1	-1	-1
1	1	-4.13973	-5.62463	-1	-1	-1
1	1	-3.98973	-5.62463	-1	-1	-1
1	1	-3.83973	-5.62463	-1	-1	-1
1	1	-3.68973	-5.62463	3329	3383.56	-1
1	1	-3.53973	-5.62463	3115	3167	-1
1	1	-3.38973	-5.62463	3218	3274.69	-1
1	1	-3.23973	-5.62463	-1	-1	-1
1	1	-3.08973	-5.62463	5011	5062.09	-1
1	1	-5.33973	-5.47463	-1	-1	-1
1	1	-5.18973	-5.47463	-1	-1	-1
1	1	-5.03973	-5.47463	-1	-1	-1
1	1	-4.88973	-5.47463	-1	-1	-1
1	1	-4.73973	-5.47463	-1	-1	-1
1	1	-4.58973	-5.47463	-1	-1	-1
1	1	-4.43973	-5.47463	-1	-1	-1
1	1	-4.28973	-5.47463	-1	-1	-1
1	1	-4.13973	-5.47463	-1	-1	-1
1	1	-3.98973	-5.47463	3336	3396.75	-1
1	1	-3.83973	-5.47463	3083	3152.59	-1
1	1	-3.68973	-5.47463	2962	3028.34	-1
1	1	-3.53973	-5.47463	2844	2900.19	-1
1	1	-3.38973	-5.47463	2987	3040.91	-1
1	1	-3.23973	-5.47463	3883	4011.94	-1
1	1	-3.08973	-5.47463	4892	4959.5	-1
1	1	-5.33973	-5.32463	1213	1277.78	-1
1	1	-5.18973	-5.32463	1340	1396.44	-1
1	1	-5.03973	-5.32463	1457	1535.62	-1
1	1	-4.88973	-5.32463	1598	1661.03	-1
1	1	-4.73973	-5.32463	-1	-1	-1
1	1	-4.58973	-5.32463	-1	-1	-1
1	1	-4.43973	-5.32463	-1	-1	-1
1	1	-4.28973	-5.32463	-1	-1	-1
1	1	-4.13973	-5.32463	-1	-1	-1
1	1	-3.98973	-5.32463	3222	3281.41	-1
1	1	-3.83973	-5.32463	3059	3124.34	-1
1	1	-3.68973	-5.32463	2945	3001.5	-1
1	1	-3.53973	-5.32463	2730	2787.84	-1
1	1	-3.38973	-5.32463	2867	2917.75	-1
1	1	-3.23973	-5.32463	3094	3145.41	-1
1	1	-3.08973	-5.32463	3471	3521.44	-1
2	4	-2.71161	-2.84955	2053	2267.78	-1
2	4	-2.56161	-2.84955	2453	2487.62	-1
2	4	-2.41161	-2.84955	2632	2671.12	-1
2	4	-2.26161	-2.84955	1711	1778	-1
2	4	-2.11161	-2.84955	-1	-1	-1
2	4	-1.96161	-2.84955	1973	2027.41	-1
2	4	-1.81161	-2.84955	1929	1957.66	-1
2	4	-1.66161	-2.84955	1984	2038.91	-1
2	4	-2.71161	-2.69955	2297	2329.91	-1
2	4	-2.56161	-2.69955	2360	2412.88	-1
2	4	-2.41161	-2.69955	2029	2074.03	-1
2	4	-2.26161	-2.69955	1625	1674.03	-1
2	4	-2.11161	-2.69955	1461	1497.28	-1
2	4	-1.96161	-2.69955	1722	1762.75	-1
2	4	-1.81161	-2.69955	1820	1850.12	-1
2	4	-1.66161	-2.69955	1843	1872.81	-1
2	4	-2.71161	-2.54955	2380	2425.31	-1
2	4	-2.56161	-2.54955	-1	-1	-1
2	4	-2.41161	-2.54955	2104	2136.28	-1
2	4	-2.26161	-2.54955	1534	1572.38	-1
2	4	-2.11161	-2.54955	1402	1430.91	-1
2	4	-1.96161	-2.54955	1654	1691.88	-1
2	4	-1.81161	-2.54955	1750	1776.12	-1
2	4	-1.66161	-2.54955	1895	1941.81	-1
2	4	-2.71161	-2.39955	1061	1153.84	-1
2	4	-2.56161	-2.39955	-1	-1	-1
2	4	-2.41161	-2.39955	1204	1242.38	-1
2	4	-2.26161	-2.39955	1177	1208.19	-1
2	4	-2.11161	-2.39955	1250	1299.84	-1
2	4	-1.96161	-2.39955	1328	1358.41	-1
2	4	-1.81161	-2.39955	3930	3957.47	-1
2	4	-1.66161	-2.39955	1804	1833.88	-1
2	4	-2.71161	-2.24955	973	1010.59	-1
2	4	-2.56161	-2.24955	929	967.188	-1
2	4	-2.41161	-2.24955	813	854.531	-1
2	4	-2.26161	-2.24955	1067	1099.97	-1
2	4	-2.11161	-2.24955	1101	1140.19	-1
2	4	-1.96161	-2.24955	1302	1334.16	-1
2	4	-1.81161	-2.24955	4143	4312.12	-1
2	4	-1.66161	-2.24955	1738	1768.62	-1
2	4	-2.71161	-2.09955	1015	1065.62	-1
2	4	-2.56161	-2.09955	763	847.25	-1
2	4	-2.41161	-2.09955	531	705.375	-1
2	4	-2.26161	-2.09955	883	934.906	-1
2	4	-2.11161	-2.09955	982	1037.75	-1
2	4	-1.96161	-2.09955	1138	1168.28	-1
2	4	-1.81161	-2.09955	1586	1635.97	-1
2	4	-1.66161	-2.09955	2277	2324.19	-1
2	4	-2.71161	-1.94955	1134	1167.78	-1
2	4	-2.56161	-1.94955	835	875.969	-1
2	4	-2.41161	-1.94955	743	772	-1
2	4	-2.26161	-1.94955	901	928.469	-1
2	4	-2.11161	-1.94955	1196	1225.25	-1
2	4	-1.96161	-1.94955	1249	1292.62	-1
2	4	-1.81161	-1.94955	1530	1555.69	-1
2	4	-1.66161	-1.94955	25	64.9375	-1
2	4	-2.71161	-1.79955	1284	1317.66	-1
2	4	-2.56161	-1.79955	1216	1259.25	-1
2	4	-2.41161	-1.79955	1021	1060.34	-1
2	4	-2.26161	-1.79955	1128	1163.09	-1
2	4	-2.11161	-1.79955	-1	-1	-1
2	4	-1.96161	-1.79955	1477	1502.47	-1
2	4	-1.81161	-1.79955	610	780.531	-1
2	4	-1.66161	-1.79955	85	109.312	-1
3	4	0.71917	6.00474	-1	-1	-1
3	4	0.86917	6.00474	-1	-1	-1
3	4	1.01917	6.00474	-1	-1	-1
3	4	1.16917	6.00474	-1	-1	-1
3	4	1.31917	6.00474	-1	-1	-1
3	4	1.46917	6.00474	-1	-1	-1
3	4	1.61917	6.00474	-1	-1	-1
3	4	1.76917	6.00474	906	955.469	-1
3	4	0.71917	6.15474	-1	-1	-1
3	4	0.86917	6.15474	-1	-1	-1
3	4	1.01917	6.15474	-1	-1	-1
3	4	1.16917	6.15474	-1	-1	-1
3	4	1.31917	6.15474	-1	-1	-1
3	4	1.46917	6.15474	-1	-1	-1
3	4	1.61917	6.15474	-1	-1	-1
3	4	1.76917	6.15474	2850	2899.38	-1
3	4	0.71917	6.30474	-1	-1	-1
3	4	0.86917	6.30474	-1	-1	-1
3	4	1.01917	6.30474	-1	-1	-1
3	4	1.16917	6.30474	-1	-1	-1
3	4	1.31917	6.30474	-1	-1	-1
3	4	1.46917	6.30474	-1	-1	-1
3	4	1.61917	6.30474	-1	-1	-1
3	4	1.76917	6.30474	-1	-1	-1
3	4	0.71917	6.45474	-1	-1	-1
3	4	0.86917	6.45474	-1	-1	-1
3	4	1.01917	6.45474	-1	-1	-1
3	4	1.16917	6.45474	-1	-1	-1
3	4	1.31917	6.45474	-1	-1	-1
3	4	1.46917	6.45474	-1	-1	-1
3	4	1.61917	6.45474	-1	-1	-1
3	4	1.76917	6.45474	-1	-1	-1
3	4	0.71917	6.60474	-1	-1	-1
3	4	0.86917	6.60474	-1	-1	-1
3	4	1.01917	6.60474	-1	-1	-1
3	4	1.16917	6.60474	-1	-1	-1
3	4	1.31917	6.60474	-1	-1	-1
3	4	1.46917	6.60474	-1	-1	-1
3	4	1.61917	6.60474	-1	-1	-1
3	4	1.76917	6.60474	-1	-1	-1
3	4	0.71917	6.75474	-1	-1	-1
3	4	0.86917	6.75474	-1	-1	-1
3	4	1.01917	6.75474	-1	-1	-1
3	4	1.16917	6.75474	-1	-1	-1
3	4	1.31917	6.75474	-1	-1	-1
3	4	1.46917	6.75474	-1	-1	-1
3	4	1.61917	6.75474	-1	-1	-1
3	4	1.76917	6.75474	-1	-1	-1
3	4	0.71917	6.90474	-1	-1	-1
3	4	0.86917	6.90474	-1	-1	-1
3	4	1.01917	6.90474	-1	-1	-1
3	4	1.16917	6.90474	-1	-1	-1
3	4	1.31917	6.90474	-1	-1	-1
3	4	1.46917	6.90474	-1	-1	-1
3	4	1.61917	6.90474	-1	-1	-1
3	4	1.76917	6.90474	-1	-1	-1
3	4	0.71917	7.05474	-1	-1	-1
3	4	0.86917	7.05474	-1	-1	-1
3	4	1.01917	7.05474	-1	-1	-1
3	4	1.16917	7.05474	-1	-1	-1
3	4	1.31917	7.05474	-1	-1	-1
3	4	1.46917	7.05474	-1	-1	-1
3	4	1.61917	7.05474	-1	-1	-1
3	4	1.76917	7.05474	-1	-1	-1
4	4	-6.9213	-5.31256	-1	-1	-1
4	4	-6.7713	-5.31256	5399	-1	-1
4	4	-6.6213	-5.31256	-1	-1	-1
4	4	-6.4713	-5.31256	-1	-1	-1
4	4	-6.3213	-5.31256	-1	-1	-1
4	4	-6.1713	-5.31256	-1	-1	-1
4	4	-6.0213	-5.31256	-1	-1	-1
4	4	-5.8713	-5.31256	-1	-1	-1
4	4	-6.9213	-5.16256	5261	5326.44	-1
4	4	-6.7713	-5.16256	5310	5376.62	-1
4	4	-6.6213	-5.16256	-1	-1	-1
4	4	-6.4713	-5.16256	-1	-1	-1
4	4	-6.3213	-5.16256	-1	-1	-1
4	4	-6.1713	-5.16256	-1	-1	-1
4	4	-6.0213	-5.16256	-1	-1	-1
4	4	-5.8713	-5.16256	-1	-1	-1
4	4	-6.9213	-5.01256	5168	5241	-1
4	4	-6.7713	-5.01256	5139	5217.56	-1
4	4	-6.6213	-5.01256	-1	-1	-1
4	4	-6.4713	-5.01256	5207	5268.69	-1
4	4	-6.3213	-5.01256	4825	4888.34	-1
4	4	-6.1713	-5.01256	-1	-1	-1
4	4	-6.0213	-5.01256	-1	-1	-1
4	4	-5.8713	-5.01256	-1	-1	-1
4	4	-6.9213	-4.86256	-1	-1	-1
4	4	-6.7713	-4.86256	4983	5053.25	-1
4	4	-6.6213	-4.86256	4821	4898.69	-1
4	4	-6.4713	-4.86256	4697	4761.09	-1
4	4	-6.3213	-4.86256	4668	4739.97	-1
4	4	-6.1713	-4.86256	-1	-1	-1
4	4	-6.0213	-4.86256	-1	-1	-1
4	4	-5.8713	-4.86256	-1	-1	-1
4	4	-6.9213	-4.71256	-1	-1	-1
4	4	-6.7713	-4.71256	5113	5187.09	-1
4	4	-6.6213	-4.71256	4954	5026.09	-1
4	4	-6.4713	-4.71256	4554	4612.03	-1
4	4	-6.3213	-4.71256	4396	4457.97	-1
4	4	-6.1713	-4.71256	4683	4739.91	-1
4	4	-6.0213	-4.71256	4803	4863.03	-1
4	4	-5.8713	-4.71256	4925	4982.84	-1
4	4	-6.9213	-4.56256	5226	5311.31	-1
4	4	-6.7713	-4.56256	5065	5141.78	-1
4	4	-6.6213	-4.56256	4812	4873.16	-1
4	4	-6.4713	-4.56256	4523	4599.69	-1
4	4	-6.3213	-4.56256	4276	4333.44	-1
4	4	-6.1713	-4.56256	4159	4217.22	-1
4	4	-6.0213	-4.56256	4494	4556.41	-1
4	4	-5.8713	-4.56256	-1	-1	-1
4	4	-6.9213	-4.41256	5212	5278.53	-1
4	4	-6.7713	-4.41256	5159	5232.91	-1
4	4	-6.6213	-4.41256	4935	5004	-1
4	4	-6.4713	-4.41256	4253	4311.88	-1
4	4	-6.3213	-4.41256	4119	4194.06	-1
4	4	-6.1713	-4.41256	3989	4056.31	-1
4	4	-6.0213	-4.41256	4374	4435.41	-1
4	4	-5.8713	-4.41256	-1	-1	-1
4	4	-6.9213	-4.26256	5370	-1	-1
4	4	-6.7713	-4.26256	5300	5372	-1
4	4	-6.6213	-4.26256	5074	5130.94	-1
4	4	-6.4713	-4.26256	4008	4094.72	-1
4	4	-6.3213	-4.26256	3973	4042.81	-1
4	4	-6.1713	-4.26256	3675	3803.34	-1
4	4	-6.0213	-4.26256	3862	3915	-1
4	4	-5.8713	-4.26256	-1	-1	-1
5	4	-5.49079	-9.52769	-1	-1	-1
5	4	-5.34079	-9.52769	-1	-1	-1
5	4	-5.19079	-9.52769	3229	3317	-1
5	4	-5.04079	-9.52769	-1	-1	-1
5	4	-4.89079	-9.52769	-1	-1	-1
5	4	-4.74079	-9.52769	-1	-1	-1
5	4	-4.59079	-9.52769	-1	-1	-1
5	4	-4.44079	-9.52769	-1	-1	-1
5	4	-5.49079	-9.37769	-1	-1	-1
5	4	-5.34079	-9.37769	-1	-1	-1
5	4	-5.19079	-9.37769	-1	-1	-1
5	4	-5.04079	-9.37769	-1	-1	-1
5	4	-4.89079	-9.37769	-1	-1	-1
5	4	-4.74079	-9.37769	-1	-1	-1
5	4	-4.59079	-9.37769	-1	-1	-1
5	4	-4.44079	-9.37769	-1	-1	-1
5	4	-5.49079	-9.22769	-1	-1	-1
5	4	-5.34079	-9.22769	-1	-1	-1
5	4	-5.19079	-9.22769	-1	-1	-1
5	4	-5.04079	-9.22769	-1	-1	-1
5	4	-4.89079	-9.22769	-1	-1	-1
5	4	-4.74079	-9.22769	-1	-1	-1
5	4	-4.59079	-9.22769	-1	-1	-1
5	4	-4.44079	-9.22769	-1	-1	-1
5	4	-5.49079	-9.07769	-1	-1	-1
5	4	-5.34079	-9.07769	-1	-1	-1
5	4	-5.19079	-9.07769	-1	-1	-1
5	4	-5.04079	-9.07769	-1	-1	-1
5	4	-4.89079	-9.07769	-1	-1	-1
5	4	-4.74079	-9.07769	-1	-1	-1
5	4	-4.59079	-9.07769	-1	-1	-1
5	4	-4.44079	-9.07769	-1	-1	-1
5	4	-5.49079	-8.92769	-1	-1	-1
5	4	-5.34079	-8.92769	-1	-1	-1
5	4	-5.19079	-8.92769	-1	-1	-1
5	4	-5.04079	-8.92769	-1	-1	-1
5	4	-4.89079	-8.92769	-1	-1	-1
5	4	-4.74079	-8.92769	-1	-1	-1
5	4	-4.59079	-8.92769	-1	-1	-1
5	4	-4.44079	-8.92769	5243	5321.16	-1
5	4	-5.49079	-8.77769	-1	-1	-1
5	4	-5.34079	-8.77769	-1	-1	-1
5	4	-5.19079	-8.77769	-1	-1	-1
5	4	-5.04079	-8.77769	-1	-1	-1
5	4	-4.89079	-8.77769	-1	-1	-1
5	4	-4.74079	-8.77769	-1	-1	-1
5	4	-4.59079	-8.77769	-1	-1	-1
5	4	-4.44079	-8.77769	5089	5169.41	-1
5	4	-5.49079	-8.62769	-1	-1	-1
5	4	-5.34079	-8.62769	-1	-1	-1
5	4	-5.19079	-8.62769	-1	-1	-1
5	4	-5.04079	-8.62769	-1	-1	-1
5	4	-4.89079	-8.62769	-1	-1	-1
5	4	-4.74079	-8.62769	-1	-1	-1
5	4	-4.59079	-8.62769	5182	5256.78	-1
5	4	-4.44079	-8.62769	4694	4769.81	-1
5	4	-5.49079	-8.47769	-1	-1	-1
5	4	-5.34079	-8.47769	-1	-1	-1
5	4	-5.19079	-8.47769	-1	-1	-1
5	4	-5.04079	-8.47769	-1	-1	-1
5	4	-4.89079	-8.47769	-1	-1	-1
5	4	-4.74079	-8.47769	-1	-1	-1
5	4	-4.59079	-8.47769	5332	-1	-1
5	4	-4.44079	-8.47769	4837	4924.59	-1
6	16	-0.109501	-3.53546	152	209.688	-1
6	16	0.0404985	-3.53546	-1	-1	-1
6	16	0.190499	-3.53546	-1	-1	-1
6	16	0.340499	-3.53546	865	897.281	-1
6	16	-0.109501	-3.38546	253	283.438	-1
6	16	0.0404985	-3.38546	2188	2215.56	-1
6	16	0.190499	-3.38546	775	828.406	-1
6	16	0.340499	-3.38546	715	746.281	-1
6	16	-0.109501	-3.23546	298	334.625	-1
6	16	0.0404985	-3.23546	151	193.969	-1
6	16	0.190499	-3.23546	209	247.562	-1
6	16	0.340499	-3.23546	283	325.188	-1
6	16	-0.109501	-3.08546	204	260.562	-1
6	16	0.0404985	-3.08546	137	176.281	-1
6	16	0.190499	-3.08546	59	90.125	-1
6	16	0.340499	-3.08546	118	168.719	-1
7	16	-5.94794	-0.441031	-1	-1	-1
7	16	-5.79794	-0.441031	-1	-1	-1
7	16	-5.64794	-0.441031	1399	1443.72	-1
7	16	-5.49794	-0.441031	1483	1529.66	-1
7	16	-5.94794	-0.291031	-1	-1	-1
7	16	-5.79794	-0.291031	-1	-1	-1
7	16	-5.64794	-0.291031	1878	1921.34	-1
7	16	-5.49794	-0.291031	1791	1832.56	-1
7	16	-5.94794	-0.141031	-1	-1	-1
7	16	-5.79794	-0.141031	-1	-1	-1
7	16	-5.64794	-0.141031	-1	-1	-1
7	16	-5.49794	-0.141031	1628	1734.94	-1
7	16	-5.94794	0.00896897	-1	-1	-1
7	16	-5.79794	0.00896897	-1	-1	-1
7	16	-5.64794	0.00896897	-1	-1	-1
7	16	-5.49794	0.00896897	1885	1929.66	-1
8	16	3.71843	6.66466	773	830.406	-1
8	16	3.86843	6.66466	533	597	-1
8	16	4.01843	6.66466	657	715.156	-1
8	16	4.16843	6.66466	-1	-1	-1
8	16	3.71843	6.81466	1759	1856.06	-1
8	16	3.86843	6.81466	2575	2645.94	-1
8	16	4.01843	6.81466	3182	3295.78	-1
8	16	4.16843	6.81466	-1	-1	-1
