Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.94162	-3.84525	-1	-1	-1
1	1	2.09162	-3.84525	-1	-1	-1
1	1	2.24162	-3.84525	-1	-1	-1
1	1	2.39162	-3.84525	-1	-1	-1
1	1	0.141618	-3.69525	-1	-1	-1
1	1	0.291618	-3.69525	-1	-1	-1
1	1	0.441618	-3.69525	-1	-1	-1
1	1	0.591618	-3.69525	-1	-1	-1
1	1	0.741618	-3.69525	-1	-1	-1
1	1	0.891618	-3.69525	-1	-1	-1
1	1	1.04162	-3.69525	-1	-1	-1
1	1	1.19162	-3.69525	-1	-1	-1
1	1	1.34162	-3.69525	-1	-1	-1
1	1	1.49162	-3.69525	-1	-1	-1
1	1	1.64162	-3.69525	-1	-1	-1
1	1	1.79162	-3.69525	-1	-1	-1
1	1	1.94162	-3.69525	-1	-1	-1
1	1	2.09162	-3.69525	-1	-1	-1
1	1	2.24162	-3.69525	-1	-1	-1
1	1	2.39162	-3.69525	-1	-1	-1
1	1	0.141618	-3.54525	-1	-1	-1
1	1	0.291618	-3.54525	-1	-1	-1
1	1	0.441618	-3.54525	-1	-1	-1
1	1	0.591618	-3.54525	-1	-1	-1
1	1	0.741618	-3.54525	-1	-1	-1
1	1	0.891618	-3.54525	-1	-1	-1
1	1	1.04162	-3.54525	5347	5388.72	-1
1	1	1.19162	-3.54525	-1	-1	-1
1	1	1.34162	-3.54525	5389	-1	-1
1	1	1.49162	-3.54525	-1	-1	-1
1	1	1.64162	-3.54525	-1	-1	-1
1	1	1.79162	-3.54525	-1	-1	-1
1	1	1.94162	-3.54525	-1	-1	-1
1	1	2.09162	-3.54525	-1	-1	-1
1	1	2.24162	-3.54525	-1	-1	-1
1	1	2.39162	-3.54525	-1	-1	-1
1	1	0.141618	-3.39525	-1	-1	-1
1	1	0.291618	-3.39525	-1	-1	-1
1	1	0.441618	-3.39525	-1	-1	-1
1	1	0.591618	-3.39525	-1	-1	-1
1	1	0.741618	-3.39525	-1	-1	-1
1	1	0.891618	-3.39525	5381	-1	-1
1	1	1.04162	-3.39525	5226	5282.62	-1
1	1	1.19162	-3.39525	5269	5343.03	-1
1	1	1.34162	-3.39525	5359	-1	-1
1	1	1.49162	-3.39525	-1	-1	-1
1	1	1.64162	-3.39525	-1	-1	-1
1	1	1.79162	-3.39525	-1	-1	-1
1	1	1.94162	-3.39525	-1	-1	-1
1	1	2.09162	-3.39525	-1	-1	-1
1	1	2.24162	-3.39525	-1	-1	-1
1	1	2.39162	-3.39525	-1	-1	-1
1	1	0.141618	-3.24525	1957	1984.88	-1
1	1	0.291618	-3.24525	-1	-1	-1
1	1	0.441618	-3.24525	-1	-1	-1
1	1	0.591618	-3.24525	4774	4806.56	-1
1	1	0.741618	-3.24525	5220	5256.91	-1
1	1	0.891618	-3.24525	4915	4963.28	-1
1	1	1.04162	-3.24525	5066	5095.12	-1
1	1	1.19162	-3.24525	5140	5192.12	-1
1	1	1.34162	-3.24525	5297	5328.47	-1
1	1	1.49162	-3.24525	-1	-1	-1
1	1	1.64162	-3.24525	-1	-1	-1
1	1	1.79162	-3.24525	-1	-1	-1
1	1	1.94162	-3.24525	-1	-1	-1
1	1	2.09162	-3.24525	-1	-1	-1
1	1	2.24162	-3.24525	-1	-1	-1
1	1	2.39162	-3.24525	-1	-1	-1
1	1	0.141618	-3.09525	908	935.344	-1
1	1	0.291618	-3.09525	972	1031.62	-1
1	1	0.441618	-3.09525	4743	4792.97	-1
1	1	0.591618	-3.09525	4681	4714.34	-1
1	1	0.741618	-3.09525	4841	4880.56	-1
1	1	0.891618	-3.09525	4864	4894.41	-1
1	1	1.04162	-3.09525	5120	5184.16	-1
1	1	1.19162	-3.09525	-1	-1	-1
1	1	1.34162	-3.09525	-1	-1	-1
1	1	1.49162	-3.09525	-1	-1	-1
1	1	1.64162	-3.09525	-1	-1	-1
1	1	1.79162	-3.09525	-1	-1	-1
1	1	1.94162	-3.09525	-1	-1	-1
1	1	2.09162	-3.09525	-1	-1	-1
1	1	2.24162	-3.09525	-1	-1	-1
1	1	2.39162	-3.09525	-1	-1	-1
1	1	0.141618	-2.94525	848	878.125	-1
1	1	0.291618	-2.94525	867	901.781	-1
1	1	0.441618	-2.94525	916	950.094	-1
1	1	0.591618	-2.94525	4601	4625.97	-1
1	1	0.741618	-2.94525	4761	4812.25	-1
1	1	0.891618	-2.94525	4999	5033.62	-1
1	1	1.04162	-2.94525	-1	-1	-1
1	1	1.19162	-2.94525	-1	-1	-1
1	1	1.34162	-2.94525	-1	-1	-1
1	1	1.49162	-2.94525	-1	-1	-1
1	1	1.64162	-2.94525	-1	-1	-1
1	1	1.79162	-2.94525	-1	-1	-1
1	1	1.94162	-2.94525	-1	-1	-1
1	1	2.09162	-2.94525	-1	-1	-1
1	1	2.24162	-2.94525	-1	-1	-1
1	1	2.39162	-2.94525	-1	-1	-1
1	1	0.141618	-2.79525	401	435.5	-1
1	1	0.291618	-2.79525	567	607.188	-1
1	1	0.441618	-2.79525	694	732.125	-1
1	1	0.591618	-2.79525	825	869.5	-1
1	1	0.741618	-2.79525	4648	4678.03	-1
1	1	0.891618	-2.79525	-1	-1	-1
1	1	1.04162	-2.79525	-1	-1	-1
1	1	1.19162	-2.79525	-1	-1	-1
1	1	1.34162	-2.79525	-1	-1	-1
1	1	1.49162	-2.79525	-1	-1	-1
1	1	1.64162	-2.79525	-1	-1	-1
1	1	1.79162	-2.79525	-1	-1	-1
1	1	1.94162	-2.79525	-1	-1	-1
1	1	2.09162	-2.79525	-1	-1	-1
1	1	2.24162	-2.79525	-1	-1	-1
1	1	2.39162	-2.79525	-1	-1	-1
1	1	0.141618	-2.64525	282	366.312	-1
1	1	0.291618	-2.64525	637	662.531	-1
1	1	0.441618	-2.64525	765	794.719	-1
1	1	0.591618	-2.64525	985	1013.84	-1
1	1	0.741618	-2.64525	1040	1064.97	-1
1	1	0.891618	-2.64525	4641	4666.75	-1
1	1	1.04162	-2.64525	-1	-1	-1
1	1	1.19162	-2.64525	2654	2680.38	-1
1	1	1.34162	-2.64525	3682	3709.59	-1
1	1	1.49162	-2.64525	4222	4256.59	-1
1	1	1.64162	-2.64525	4053	4187.5	-1
1	1	1.79162	-2.64525	3737	3788	-1
1	1	1.94162	-2.64525	3823	3966.22	-1
1	1	2.09162	-2.64525	-1	-1	-1
1	1	2.24162	-2.64525	-1	-1	-1
1	1	2.39162	-2.64525	-1	-1	-1
1	1	0.141618	-2.49525	210	249.875	-1
1	1	0.291618	-2.49525	707	736.406	-1
1	1	0.441618	-2.49525	987	1023.28	-1
1	1	0.591618	-2.49525	1024	1159.78	-1
1	1	0.741618	-2.49525	1200	1226.44	-1
1	1	0.891618	-2.49525	4250	4286.91	-1
1	1	1.04162	-2.49525	4204	4232.69	-1
1	1	1.19162	-2.49525	2327	2353.56	-1
1	1	1.34162	-2.49525	2238	2277.81	-1
1	1	1.49162	-2.49525	3651	3688.56	-1
1	1	1.64162	-2.49525	3604	3637.47	-1
1	1	1.79162	-2.49525	3579	3614.78	-1
1	1	1.94162	-2.49525	3656	3703.31	-1
1	1	2.09162	-2.49525	-1	-1	-1
1	1	2.24162	-2.49525	-1	-1	-1
1	1	2.39162	-2.49525	-1	-1	-1
1	1	0.141618	-2.34525	303	382.875	-1
1	1	0.291618	-2.34525	376	411.625	-1
1	1	0.441618	-2.34525	1070	1093.69	-1
1	1	0.591618	-2.34525	1119	1141.53	-1
1	1	0.741618	-2.34525	1180	1202.97	-1
1	1	0.891618	-2.34525	1933	1972.72	-1
1	1	1.04162	-2.34525	1971	2013.06	-1
1	1	1.19162	-2.34525	1967	1997.97	-1
1	1	1.34162	-2.34525	2060	2093.16	-1
1	1	1.49162	-2.34525	2168	2204.19	-1
1	1	1.64162	-2.34525	3467	3493.38	-1
1	1	1.79162	-2.34525	3516	3549.97	-1
1	1	1.94162	-2.34525	3703	3738.72	-1
1	1	2.09162	-2.34525	3862	3897.75	-1
1	1	2.24162	-2.34525	-1	-1	-1
1	1	2.39162	-2.34525	-1	-1	-1
1	1	0.141618	-2.19525	210	258.188	-1
1	1	0.291618	-2.19525	286	306.844	-1
1	1	0.441618	-2.19525	340	376.5	-1
1	1	0.591618	-2.19525	1233	1261.88	-1
1	1	0.741618	-2.19525	3981	4007.53	-1
1	1	0.891618	-2.19525	1854	1887.09	-1
1	1	1.04162	-2.19525	864	889.25	-1
1	1	1.19162	-2.19525	1909	1947.97	-1
1	1	1.34162	-2.19525	2007	2033.62	-1
1	1	1.49162	-2.19525	2096	2122.75	-1
1	1	1.64162	-2.19525	2289	2324.88	-1
1	1	1.79162	-2.19525	3408	3434.06	-1
1	1	1.94162	-2.19525	3761	3798.56	-1
1	1	2.09162	-2.19525	3881	3906.75	-1
1	1	2.24162	-2.19525	-1	-1	-1
1	1	2.39162	-2.19525	-1	-1	-1
1	1	0.141618	-2.04525	114	164.031	-1
1	1	0.291618	-2.04525	151	177.219	-1
1	1	0.441618	-2.04525	192	226.875	-1
1	1	0.591618	-2.04525	2159	2184.72	-1
1	1	0.741618	-2.04525	2113	2140.75	-1
1	1	0.891618	-2.04525	912	935.719	-1
1	1	1.04162	-2.04525	758	790.938	-1
1	1	1.19162	-2.04525	818	840.469	-1
1	1	1.34162	-2.04525	2033	2062.91	-1
1	1	1.49162	-2.04525	2143	2177.62	-1
1	1	1.64162	-2.04525	2213	2252.41	-1
1	1	1.79162	-2.04525	2352	2377.03	-1
1	1	1.94162	-2.04525	3791	3827.62	-1
1	1	2.09162	-2.04525	-1	-1	-1
1	1	2.24162	-2.04525	-1	-1	-1
1	1	2.39162	-2.04525	-1	-1	-1
1	1	0.141618	-1.89525	67	92.75	-1
1	1	0.291618	-1.89525	109	135.812	-1
1	1	0.441618	-1.89525	21	43.2812	-1
1	1	0.591618	-1.89525	61	83.4375	-1
1	1	0.741618	-1.89525	960	982.312	-1
1	1	0.891618	-1.89525	643	672.25	-1
1	1	1.04162	-1.89525	596	619.188	-1
1	1	1.19162	-1.89525	709	735.938	-1
1	1	1.34162	-1.89525	1127	1147.75	-1
1	1	1.49162	-1.89525	2229	2263.19	-1
1	1	1.64162	-1.89525	2402	2427.09	-1
1	1	1.79162	-1.89525	2448	2471.66	-1
1	1	1.94162	-1.89525	-1	-1	-1
1	1	2.09162	-1.89525	38	75.9062	-1
1	1	2.24162	-1.89525	3114	3261.41	-1
1	1	2.39162	-1.89525	3288	3322.84	-1
2	4	-4.94198	-2.02984	-1	-1	-1
2	4	-4.79198	-2.02984	4543	4589.19	-1
2	4	-4.64198	-2.02984	2201	2243.75	-1
2	4	-4.49198	-2.02984	2111	2157.28	-1
2	4	-4.34198	-2.02984	2006	2042.62	-1
2	4	-4.19198	-2.02984	1930	1965.09	-1
2	4	-4.04198	-2.02984	-1	-1	-1
2	4	-3.89198	-2.02984	890	924.875	-1
2	4	-4.94198	-1.87984	-1	-1	-1
2	4	-4.79198	-1.87984	4635	4677.72	-1
2	4	-4.64198	-1.87984	2264	2303.25	-1
2	4	-4.49198	-1.87984	2182	2218.34	-1
2	4	-4.34198	-1.87984	1753	1796.53	-1
2	4	-4.19198	-1.87984	1722	1763.12	-1
2	4	-4.04198	-1.87984	1697	1742.62	-1
2	4	-3.89198	-1.87984	961	993.781	-1
2	4	-4.94198	-1.72984	-1	-1	-1
2	4	-4.79198	-1.72984	-1	-1	-1
2	4	-4.64198	-1.72984	2338	2376.69	-1
2	4	-4.49198	-1.72984	1840	1886.88	-1
2	4	-4.34198	-1.72984	1655	1704	-1
2	4	-4.19198	-1.72984	1575	1608.03	-1
2	4	-4.04198	-1.72984	1640	1678.44	-1
2	4	-3.89198	-1.72984	1330	1365.16	-1
2	4	-4.94198	-1.57984	-1	-1	-1
2	4	-4.79198	-1.57984	-1	-1	-1
2	4	-4.64198	-1.57984	-1	-1	-1
2	4	-4.49198	-1.57984	2101	2138.44	-1
2	4	-4.34198	-1.57984	1502	1537.62	-1
2	4	-4.19198	-1.57984	1306	1348.38	-1
2	4	-4.04198	-1.57984	1175	1220.19	-1
2	4	-3.89198	-1.57984	1225	1320.09	-1
2	4	-4.94198	-1.42984	-1	-1	-1
2	4	-4.79198	-1.42984	-1	-1	-1
2	4	-4.64198	-1.42984	-1	-1	-1
2	4	-4.49198	-1.42984	-1	-1	-1
2	4	-4.34198	-1.42984	1400	1436.19	-1
2	4	-4.19198	-1.42984	1203	1263.03	-1
2	4	-4.04198	-1.42984	1095	1135.81	-1
2	4	-3.89198	-1.42984	927	960.125	-1
2	4	-4.94198	-1.27984	-1	-1	-1
2	4	-4.79198	-1.27984	-1	-1	-1
2	4	-4.64198	-1.27984	-1	-1	-1
2	4	-4.49198	-1.27984	-1	-1	-1
2	4	-4.34198	-1.27984	2357	2393.25	-1
2	4	-4.19198	-1.27984	1299	1368.81	-1
2	4	-4.04198	-1.27984	993	1038	-1
2	4	-3.89198	-1.27984	856	889.688	-1
2	4	-4.94198	-1.12984	-1	-1	-1
2	4	-4.79198	-1.12984	-1	-1	-1
2	4	-4.64198	-1.12984	-1	-1	-1
2	4	-4.49198	-1.12984	-1	-1	-1
2	4	-4.34198	-1.12984	-1	-1	-1
2	4	-4.19198	-1.12984	1328	1369.25	-1
2	4	-4.04198	-1.12984	1188	1250.97	-1
2	4	-3.89198	-1.12984	1070	1116.28	-1
2	4	-4.94198	-0.979837	-1	-1	-1
2	4	-4.79198	-0.979837	-1	-1	-1
2	4	-4.64198	-0.979837	-1	-1	-1
2	4	-4.49198	-0.979837	-1	-1	-1
2	4	-4.34198	-0.979837	2429	2463.28	-1
2	4	-4.19198	-0.979837	1743	1781.59	-1
2	4	-4.04198	-0.979837	1415	1460.72	-1
2	4	-3.89198	-0.979837	1348	1391.66	-1
3	4	-7.84042	5.57483	-1	-1	-1
3	4	-7.69042	5.57483	-1	-1	-1
3	4	-7.54042	5.57483	-1	-1	-1
3	4	-7.39042	5.57483	-1	-1	-1
3	4	-7.24042	5.57483	-1	-1	-1
3	4	-7.09042	5.57483	3134	3233.75	-1
3	4	-6.94042	5.57483	2801	2885.25	-1
3	4	-6.79042	5.57483	2945	3011.41	-1
3	4	-7.84042	5.72483	-1	-1	-1
3	4	-7.69042	5.72483	-1	-1	-1
3	4	-7.54042	5.72483	-1	-1	-1
3	4	-7.39042	5.72483	-1	-1	-1
3	4	-7.24042	5.72483	-1	-1	-1
3	4	-7.09042	5.72483	2639	2707.69	-1
3	4	-6.94042	5.72483	2779	2867.5	-1
3	4	-6.79042	5.72483	2955	3037.81	-1
3	4	-7.84042	5.87483	-1	-1	-1
3	4	-7.69042	5.87483	-1	-1	-1
3	4	-7.54042	5.87483	-1	-1	-1
3	4	-7.39042	5.87483	-1	-1	-1
3	4	-7.24042	5.87483	2865	2955.12	-1
3	4	-7.09042	5.87483	2497	2570.41	-1
3	4	-6.94042	5.87483	2336	2413.47	-1
3	4	-6.79042	5.87483	2377	2445.41	-1
3	4	-7.84042	6.02483	-1	-1	-1
3	4	-7.69042	6.02483	-1	-1	-1
3	4	-7.54042	6.02483	3499	3571.5	-1
3	4	-7.39042	6.02483	3550	3622.31	-1
3	4	-7.24042	6.02483	2659	2744.62	-1
3	4	-7.09042	6.02483	2300	2435.72	-1
3	4	-6.94042	6.02483	2158	2231.09	-1
3	4	-6.79042	6.02483	1014	1082.78	-1
3	4	-7.84042	6.17483	3793	3871.38	-1
3	4	-7.69042	6.17483	3946	4019.41	-1
3	4	-7.54042	6.17483	3275	3360.16	-1
3	4	-7.39042	6.17483	2526	2600.12	-1
3	4	-7.24042	6.17483	2490	2586.66	-1
3	4	-7.09042	6.17483	2017	2088.12	-1
3	4	-6.94042	6.17483	1154	1228.88	-1
3	4	-6.79042	6.17483	877	947.531	-1
3	4	-7.84042	6.32483	3467	3551.38	-1
3	4	-7.69042	6.32483	3107	3194.12	-1
3	4	-7.54042	6.32483	3040	3126.88	-1
3	4	-7.39042	6.32483	2685	2783.12	-1
3	4	-7.24042	6.32483	2665	2770.31	-1
3	4	-7.09042	6.32483	2345	2418.56	-1
3	4	-6.94042	6.32483	1445	1513.91	-1
3	4	-6.79042	6.32483	1297	1374.44	-1
3	4	-7.84042	6.47483	3622	3716.94	-1
3	4	-7.69042	6.47483	3303	3391.28	-1
3	4	-7.54042	6.47483	2929	3013.03	-1
3	4	-7.39042	6.47483	2731	2837.53	-1
3	4	-7.24042	6.47483	2895	3006.91	-1
3	4	-7.09042	6.47483	2722	2813.09	-1
3	4	-6.94042	6.47483	2515	2596.12	-1
3	4	-6.79042	6.47483	1585	1660.41	-1
3	4	-7.84042	6.62483	-1	-1	-1
3	4	-7.69042	6.62483	3435	3532.84	-1
3	4	-7.54042	6.62483	3431	3511.03	-1
3	4	-7.39042	6.62483	3263	3337.62	-1
3	4	-7.24042	6.62483	3646	3725.44	-1
3	4	-7.09042	6.62483	2954	3028.56	-1
3	4	-6.94042	6.62483	2876	2947.34	-1
3	4	-6.79042	6.62483	2176	2249	-1
4	4	-2.63284	-2.2656	1603	1668.97	-1
4	4	-2.48284	-2.2656	1693	1725.72	-1
4	4	-2.33284	-2.2656	2216	2242.06	-1
4	4	-2.18284	-2.2656	4164	4195.88	-1
4	4	-2.03284	-2.2656	4084	4121.22	-1
4	4	-1.88284	-2.2656	4242	4267.66	-1
4	4	-1.73284	-2.2656	1025	1055.28	-1
4	4	-1.58284	-2.2656	956	982.094	-1
4	4	-2.63284	-2.1156	818	849.656	-1
4	4	-2.48284	-2.1156	1477	1503.78	-1
4	4	-2.33284	-2.1156	1530	1558.34	-1
4	4	-2.18284	-2.1156	-1	-1	-1
4	4	-2.03284	-2.1156	4304	4337.16	-1
4	4	-1.88284	-2.1156	4364	4400.94	-1
4	4	-1.73284	-2.1156	3808	3977.72	-1
4	4	-1.58284	-2.1156	1017	1062.34	-1
4	4	-2.63284	-1.9656	752	784.25	-1
4	4	-2.48284	-1.9656	1415	1445	-1
4	4	-2.33284	-1.9656	1604	1653.53	-1
4	4	-2.18284	-1.9656	4244	4271.16	-1
4	4	-2.03284	-1.9656	4158	4216.09	-1
4	4	-1.88284	-1.9656	4017	4055.53	-1
4	4	-1.73284	-1.9656	386	415.375	-1
4	4	-1.58284	-1.9656	282	358.875	-1
4	4	-2.63284	-1.8156	691	718.781	-1
4	4	-2.48284	-1.8156	769	812.406	-1
4	4	-2.33284	-1.8156	1614	1644.16	-1
4	4	-2.18284	-1.8156	4374	4417.75	-1
4	4	-2.03284	-1.8156	-1	-1	-1
4	4	-1.88284	-1.8156	4090	4129.03	-1
4	4	-1.73284	-1.8156	4078	4110.78	-1
4	4	-1.58284	-1.8156	254	288	-1
4	4	-2.63284	-1.6656	631	656.906	-1
4	4	-2.48284	-1.6656	3791	3817.41	-1
4	4	-2.33284	-1.6656	3095	3141.75	-1
4	4	-2.18284	-1.6656	3083	3114.97	-1
4	4	-2.03284	-1.6656	564	600.375	-1
4	4	-1.88284	-1.6656	485	520.812	-1
4	4	-1.73284	-1.6656	443	468.062	-1
4	4	-1.58284	-1.6656	309	331.812	-1
4	4	-2.63284	-1.5156	412	485.531	-1
4	4	-2.48284	-1.5156	3182	3207.31	-1
4	4	-2.33284	-1.5156	3032	3061.09	-1
4	4	-2.18284	-1.5156	497	563.594	-1
4	4	-2.03284	-1.5156	385	426.094	-1
4	4	-1.88284	-1.5156	312	353.344	-1
4	4	-1.73284	-1.5156	231	270.656	-1
4	4	-1.58284	-1.5156	52	72.7188	-1
4	4	-2.63284	-1.3656	357	382.031	-1
4	4	-2.48284	-1.3656	346	375.812	-1
4	4	-2.33284	-1.3656	3156	3179.44	-1
4	4	-2.18284	-1.3656	631	653.656	-1
4	4	-2.03284	-1.3656	558	587	-1
4	4	-1.88284	-1.3656	372	412	-1
4	4	-1.73284	-1.3656	182	208.375	-1
4	4	-1.58284	-1.3656	89	125.906	-1
4	4	-2.63284	-1.2156	280	324.031	-1
4	4	-2.48284	-1.2156	204	246.219	-1
4	4	-2.33284	-1.2156	31	65.5	-1
4	4	-2.18284	-1.2156	84	108.688	-1
4	4	-2.03284	-1.2156	133	178.406	-1
4	4	-1.88284	-1.2156	216	258.219	-1
4	4	-1.73284	-1.2156	449	534.25	-1
4	4	-1.58284	-1.2156	110	130.094	-1
5	4	1.26351	-9.0435	-1	-1	-1
5	4	1.41351	-9.0435	-1	-1	-1
5	4	1.56351	-9.0435	-1	-1	-1
5	4	1.71351	-9.0435	-1	-1	-1
5	4	1.86351	-9.0435	-1	-1	-1
5	4	2.01351	-9.0435	-1	-1	-1
5	4	2.16351	-9.0435	-1	-1	-1
5	4	2.31351	-9.0435	-1	-1	-1
5	4	1.26351	-8.8935	-1	-1	-1
5	4	1.41351	-8.8935	-1	-1	-1
5	4	1.56351	-8.8935	-1	-1	-1
5	4	1.71351	-8.8935	-1	-1	-1
5	4	1.86351	-8.8935	-1	-1	-1
5	4	2.01351	-8.8935	-1	-1	-1
5	4	2.16351	-8.8935	-1	-1	-1
5	4	2.31351	-8.8935	-1	-1	-1
5	4	1.26351	-8.7435	-1	-1	-1
5	4	1.41351	-8.7435	-1	-1	-1
5	4	1.56351	-8.7435	-1	-1	-1
5	4	1.71351	-8.7435	-1	-1	-1
5	4	1.86351	-8.7435	-1	-1	-1
5	4	2.01351	-8.7435	-1	-1	-1
5	4	2.16351	-8.7435	-1	-1	-1
5	4	2.31351	-8.7435	-1	-1	-1
5	4	1.26351	-8.5935	-1	-1	-1
5	4	1.41351	-8.5935	-1	-1	-1
5	4	1.56351	-8.5935	5217	5328.75	-1
5	4	1.71351	-8.5935	5380	-1	-1
5	4	1.86351	-8.5935	-1	-1	-1
5	4	2.01351	-8.5935	-1	-1	-1
5	4	2.16351	-8.5935	-1	-1	-1
5	4	2.31351	-8.5935	-1	-1	-1
5	4	1.26351	-8.4435	5394	-1	-1
5	4	1.41351	-8.4435	5224	5313.16	-1
5	4	1.56351	-8.4435	5059	5129.5	-1
5	4	1.71351	-8.4435	5193	5301.91	-1
5	4	1.86351	-8.4435	-1	-1	-1
5	4	2.01351	-8.4435	-1	-1	-1
5	4	2.16351	-8.4435	-1	-1	-1
5	4	2.31351	-8.4435	-1	-1	-1
5	4	1.26351	-8.2935	5251	5323.41	-1
5	4	1.41351	-8.2935	5085	5149.81	-1
5	4	1.56351	-8.2935	4903	4976.69	-1
5	4	1.71351	-8.2935	4759	4833.75	-1
5	4	1.86351	-8.2935	5048	5122.06	-1
5	4	2.01351	-8.2935	5356	-1	-1
5	4	2.16351	-8.2935	-1	-1	-1
5	4	2.31351	-8.2935	-1	-1	-1
5	4	1.26351	-8.1435	-1	-1	-1
5	4	1.41351	-8.1435	-1	-1	-1
5	4	1.56351	-8.1435	4925	4987.91	-1
5	4	1.71351	-8.1435	4506	4569.03	-1
5	4	1.86351	-8.1435	4627	4691.66	-1
5	4	2.01351	-8.1435	5191	5268	-1
5	4	2.16351	-8.1435	-1	-1	-1
5	4	2.31351	-8.1435	-1	-1	-1
5	4	1.26351	-7.9935	-1	-1	-1
5	4	1.41351	-7.9935	-1	-1	-1
5	4	1.56351	-7.9935	5379	-1	-1
5	4	1.71351	-7.9935	4357	4448.94	-1
5	4	1.86351	-7.9935	4169	4278.66	-1
5	4	2.01351	-7.9935	-1	-1	-1
5	4	2.16351	-7.9935	-1	-1	-1
5	4	2.31351	-7.9935	-1	-1	-1
6	16	6.28993	5.02876	4429	4500.62	-1
6	16	6.43993	5.02876	-1	-1	-1
6	16	6.58993	5.02876	-1	-1	-1
6	16	6.73993	5.02876	5083	5145.72	-1
6	16	6.28993	5.17876	4308	4374.97	-1
6	16	6.43993	5.17876	4762	4827.03	-1
6	16	6.58993	5.17876	2048	2110.12	-1
6	16	6.73993	5.17876	1907	1973.78	-1
6	16	6.28993	5.32876	4288	4356.47	-1
6	16	6.43993	5.32876	-1	-1	-1
6	16	6.58993	5.32876	1793	1873.75	-1
6	16	6.73993	5.32876	1645	1712.06	-1
6	16	6.28993	5.47876	4164	4224.53	-1
6	16	6.43993	5.47876	4789	4850.47	-1
6	16	6.58993	5.47876	2174	2242.03	-1
6	16	6.73993	5.47876	1773	1839.44	-1
7	16	-5.24998	-2.79026	-1	-1	-1
7	16	-5.09998	-2.79026	-1	-1	-1
7	16	-4.94998	-2.79026	-1	-1	-1
7	16	-4.79998	-2.79026	4463	4541.47	-1
7	16	-5.24998	-2.64026	5221	5264.09	-1
7	16	-5.09998	-2.64026	5319	5362.19	-1
7	16	-4.94998	-2.64026	-1	-1	-1
7	16	-4.79998	-2.64026	4347	4388.72	-1
7	16	-5.24998	-2.49026	5024	5066.97	-1
7	16	-5.09998	-2.49026	4836	4878.41	-1
7	16	-4.94998	-2.49026	4745	4786.03	-1
7	16	-4.79998	-2.49026	4442	4482.69	-1
7	16	-5.24998	-2.34026	5113	5156.44	-1
7	16	-5.09998	-2.34026	4923	4971.22	-1
7	16	-4.94998	-2.34026	4654	4701.34	-1
7	16	-4.79998	-2.34026	4459	4512.91	-1
8	16	-6.11672	-1.50546	-1	-1	-1
8	16	-5.96672	-1.50546	-1	-1	-1
8	16	-5.81672	-1.50546	-1	-1	-1
8	16	-5.66672	-1.50546	-1	-1	-1
8	16	-6.11672	-1.35546	-1	-1	-1
8	16	-5.96672	-1.35546	-1	-1	-1
8	16	-5.81672	-1.35546	-1	-1	-1
8	16	-5.66672	-1.35546	-1	-1	-1
8	16	-6.11672	-1.20546	-1	-1	-1
8	16	-5.96672	-1.20546	-1	-1	-1
8	16	-5.81672	-1.20546	-1	-1	-1
