Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.93144	-2.06031	-1	-1	-1
1	1	-4.78144	-2.06031	-1	-1	-1
1	1	-4.63144	-2.06031	-1	-1	-1
1	1	-4.48144	-2.06031	-1	-1	-1
1	1	-4.33144	-2.06031	5399	-1	-1
1	1	-4.18144	-2.06031	5232	5287.28	-1
1	1	-4.03144	-2.06031	2364	2409.72	-1
1	1	-3.88144	-2.06031	2470	2521.44	-1
1	1	-3.73144	-2.06031	2351	2457.94	-1
1	1	-3.58144	-2.06031	2159	2214.84	-1
1	1	-3.43144	-2.06031	1121	1172.31	-1
1	1	-3.28144	-2.06031	1142	1190.81	-1
1	1	-5.53144	-1.91031	-1	-1	-1
1	1	-5.38144	-1.91031	-1	-1	-1
1	1	-5.23144	-1.91031	-1	-1	-1
1	1	-5.08144	-1.91031	-1	-1	-1
1	1	-4.93144	-1.91031	5301	5367.19	-1
1	1	-4.78144	-1.91031	-1	-1	-1
1	1	-4.63144	-1.91031	-1	-1	-1
1	1	-4.48144	-1.91031	-1	-1	-1
1	1	-4.33144	-1.91031	5257	5327.47	-1
1	1	-4.18144	-1.91031	5138	5181.25	-1
1	1	-4.03144	-1.91031	2071	2167.53	-1
1	1	-3.88144	-1.91031	2282	2345.03	-1
1	1	-3.73144	-1.91031	2421	2468.72	-1
1	1	-3.58144	-1.91031	2263	2298.16	-1
1	1	-3.43144	-1.91031	952	983.812	-1
1	1	-3.28144	-1.91031	857	919.562	-1
1	1	-5.53144	-1.76031	-1	-1	-1
1	1	-5.38144	-1.76031	-1	-1	-1
1	1	-5.23144	-1.76031	-1	-1	-1
1	1	-5.08144	-1.76031	5186	5251.25	-1
1	1	-4.93144	-1.76031	4907	5015.97	-1
1	1	-4.78144	-1.76031	5344	5386.19	-1
1	1	-4.63144	-1.76031	5139	5212.75	-1
1	1	-4.48144	-1.76031	4890	4949.66	-1
1	1	-4.33144	-1.76031	5006	5091.56	-1
1	1	-4.18144	-1.76031	2208	2324.44	-1
1	1	-4.03144	-1.76031	1974	2011.97	-1
1	1	-3.88144	-1.76031	1908	1944.28	-1
1	1	-3.73144	-1.76031	2564	2605.5	-1
1	1	-3.58144	-1.76031	2105	2148.12	-1
1	1	-3.43144	-1.76031	1046	1085.16	-1
1	1	-3.28144	-1.76031	794	824.781	-1
1	1	-5.53144	-1.61031	-1	-1	-1
1	1	-5.38144	-1.61031	-1	-1	-1
1	1	-5.23144	-1.61031	4925	4992.78	-1
1	1	-5.08144	-1.61031	4823	4862.19	-1
1	1	-4.93144	-1.61031	4729	4803.66	-1
1	1	-4.78144	-1.61031	5068	5130.5	-1
1	1	-4.63144	-1.61031	5114	5154.69	-1
1	1	-4.48144	-1.61031	4400	4436.62	-1
1	1	-4.33144	-1.61031	2908	3042.44	-1
1	1	-4.18144	-1.61031	2759	2803.62	-1
1	1	-4.03144	-1.61031	1803	1872	-1
1	1	-3.88144	-1.61031	1644	1691.19	-1
1	1	-3.73144	-1.61031	1571	1603.31	-1
1	1	-3.58144	-1.61031	1409	1451.47	-1
1	1	-3.43144	-1.61031	1208	1249.06	-1
1	1	-3.28144	-1.61031	1102	1151.5	-1
1	1	-5.53144	-1.46031	-1	-1	-1
1	1	-5.38144	-1.46031	-1	-1	-1
1	1	-5.23144	-1.46031	4867	4921.28	-1
1	1	-5.08144	-1.46031	4614	4664.91	-1
1	1	-4.93144	-1.46031	4530	4572.22	-1
1	1	-4.78144	-1.46031	4419	4469.09	-1
1	1	-4.63144	-1.46031	4320	4356.84	-1
1	1	-4.48144	-1.46031	3999	4127.72	-1
1	1	-4.33144	-1.46031	2239	2294.44	-1
1	1	-4.18144	-1.46031	2157	2208.06	-1
1	1	-4.03144	-1.46031	2050	2092.31	-1
1	1	-3.88144	-1.46031	1728	1761.72	-1
1	1	-3.73144	-1.46031	1345	1380.41	-1
1	1	-3.58144	-1.46031	1326	1370.59	-1
1	1	-3.43144	-1.46031	1183	1243.25	-1
1	1	-3.28144	-1.46031	1011	1060.66	-1
1	1	-5.53144	-1.31031	-1	-1	-1
1	1	-5.38144	-1.31031	5243	5312.97	-1
1	1	-5.23144	-1.31031	4994	5054.97	-1
1	1	-5.08144	-1.31031	4709	4760.09	-1
1	1	-4.93144	-1.31031	4773	4858.5	-1
1	1	-4.78144	-1.31031	4420	4461.75	-1
1	1	-4.63144	-1.31031	4245	4282.38	-1
1	1	-4.48144	-1.31031	2529	2582.31	-1
1	1	-4.33144	-1.31031	2374	2463.16	-1
1	1	-4.18144	-1.31031	2508	2552.78	-1
1	1	-4.03144	-1.31031	2138	2183.28	-1
1	1	-3.88144	-1.31031	2226	2274.38	-1
1	1	-3.73144	-1.31031	1824	1859.03	-1
1	1	-3.58144	-1.31031	1414	1480.38	-1
1	1	-3.43144	-1.31031	1499	1530.78	-1
1	1	-3.28144	-1.31031	1116	1144.94	-1
1	1	-5.53144	-1.16031	-1	-1	-1
1	1	-5.38144	-1.16031	5356	-1	-1
1	1	-5.23144	-1.16031	5126	5170.25	-1
1	1	-5.08144	-1.16031	5022	5074.62	-1
1	1	-4.93144	-1.16031	5016	5077.47	-1
1	1	-4.78144	-1.16031	4514	4555.16	-1
1	1	-4.63144	-1.16031	4337	4379.78	-1
1	1	-4.48144	-1.16031	2623	2674.41	-1
1	1	-4.33144	-1.16031	2729	2787.69	-1
1	1	-4.18144	-1.16031	2699	2782	-1
1	1	-4.03144	-1.16031	2329	2367.19	-1
1	1	-3.88144	-1.16031	2424	2487.5	-1
1	1	-3.73144	-1.16031	2362	2463.16	-1
1	1	-3.58144	-1.16031	2088	2127.47	-1
1	1	-3.43144	-1.16031	2254	2291.12	-1
1	1	-3.28144	-1.16031	985	1021.69	-1
1	1	-5.53144	-1.01031	-1	-1	-1
1	1	-5.38144	-1.01031	-1	-1	-1
1	1	-5.23144	-1.01031	5145	5226.03	-1
1	1	-5.08144	-1.01031	4960	5034.5	-1
1	1	-4.93144	-1.01031	4834	4942	-1
1	1	-4.78144	-1.01031	4691	4777.69	-1
1	1	-4.63144	-1.01031	4600	4645.03	-1
1	1	-4.48144	-1.01031	4731	4810.22	-1
1	1	-4.33144	-1.01031	5058	5131.5	-1
1	1	-4.18144	-1.01031	2536	2586.53	-1
1	1	-4.03144	-1.01031	2452	2496.78	-1
1	1	-3.88144	-1.01031	2539	2612	-1
1	1	-3.73144	-1.01031	4173	4203.72	-1
1	1	-3.58144	-1.01031	3142	3258.78	-1
1	1	-3.43144	-1.01031	1085	1117.97	-1
1	1	-3.28144	-1.01031	926	954.469	-1
1	1	-5.53144	-0.86031	-1	-1	-1
1	1	-5.38144	-0.86031	5383	-1	-1
1	1	-5.23144	-0.86031	5289	5356.41	-1
1	1	-5.08144	-0.86031	5099	5217.41	-1
1	1	-4.93144	-0.86031	4865	4911.12	-1
1	1	-4.78144	-0.86031	4709	4759.84	-1
1	1	-4.63144	-0.86031	5211	5263.41	-1
1	1	-4.48144	-0.86031	4939	5054.59	-1
1	1	-4.33144	-0.86031	5183	5238.88	-1
1	1	-4.18144	-0.86031	5293	5342.5	-1
1	1	-4.03144	-0.86031	2625	2659.09	-1
1	1	-3.88144	-0.86031	4856	4904.06	-1
1	1	-3.73144	-0.86031	4944	4989.38	-1
1	1	-3.58144	-0.86031	-1	-1	-1
1	1	-3.43144	-0.86031	995	1034.28	-1
1	1	-3.28144	-0.86031	172	200.938	-1
1	1	-5.53144	-0.71031	-1	-1	-1
1	1	-5.38144	-0.71031	-1	-1	-1
1	1	-5.23144	-0.71031	-1	-1	-1
1	1	-5.08144	-0.71031	-1	-1	-1
1	1	-4.93144	-0.71031	5101	5159.75	-1
1	1	-4.78144	-0.71031	5238	5293.28	-1
1	1	-4.63144	-0.71031	5281	5319.41	-1
1	1	-4.48144	-0.71031	-1	-1	-1
1	1	-4.33144	-0.71031	5359	-1	-1
1	1	-4.18144	-0.71031	-1	-1	-1
1	1	-4.03144	-0.71031	-1	-1	-1
1	1	-3.88144	-0.71031	-1	-1	-1
1	1	-3.73144	-0.71031	-1	-1	-1
1	1	-3.58144	-0.71031	-1	-1	-1
1	1	-3.43144	-0.71031	1071	1108.56	-1
1	1	-3.28144	-0.71031	239	268.781	-1
1	1	-5.53144	-0.56031	-1	-1	-1
1	1	-5.38144	-0.56031	-1	-1	-1
1	1	-5.23144	-0.56031	-1	-1	-1
1	1	-5.08144	-0.56031	-1	-1	-1
1	1	-4.93144	-0.56031	-1	-1	-1
1	1	-4.78144	-0.56031	5390	-1	-1
1	1	-4.63144	-0.56031	-1	-1	-1
1	1	-4.48144	-0.56031	-1	-1	-1
1	1	-4.33144	-0.56031	-1	-1	-1
1	1	-4.18144	-0.56031	-1	-1	-1
1	1	-4.03144	-0.56031	-1	-1	-1
1	1	-3.88144	-0.56031	-1	-1	-1
1	1	-3.73144	-0.56031	-1	-1	-1
1	1	-3.58144	-0.56031	-1	-1	-1
1	1	-3.43144	-0.56031	1211	1284.62	-1
1	1	-3.28144	-0.56031	1143	1178.88	-1
1	1	-5.53144	-0.41031	-1	-1	-1
1	1	-5.38144	-0.41031	-1	-1	-1
1	1	-5.23144	-0.41031	-1	-1	-1
1	1	-5.08144	-0.41031	-1	-1	-1
1	1	-4.93144	-0.41031	-1	-1	-1
1	1	-4.78144	-0.41031	-1	-1	-1
1	1	-4.63144	-0.41031	-1	-1	-1
1	1	-4.48144	-0.41031	-1	-1	-1
1	1	-4.33144	-0.41031	-1	-1	-1
1	1	-4.18144	-0.41031	-1	-1	-1
1	1	-4.03144	-0.41031	-1	-1	-1
1	1	-3.88144	-0.41031	-1	-1	-1
1	1	-3.73144	-0.41031	-1	-1	-1
1	1	-3.58144	-0.41031	-1	-1	-1
1	1	-3.43144	-0.41031	-1	-1	-1
1	1	-3.28144	-0.41031	-1	-1	-1
2	4	-3.33208	4.47668	-1	-1	-1
2	4	-3.18208	4.47668	-1	-1	-1
2	4	-3.03208	4.47668	4057	4099.25	-1
2	4	-2.88208	4.47668	-1	-1	-1
2	4	-2.73208	4.47668	4348	4395.94	-1
2	4	-2.58208	4.47668	89	211.031	-1
2	4	-2.43208	4.47668	3891	4009.47	-1
2	4	-2.28208	4.47668	155	301.812	-1
2	4	-3.33208	4.62668	-1	-1	-1
2	4	-3.18208	4.62668	-1	-1	-1
2	4	-3.03208	4.62668	-1	-1	-1
2	4	-2.88208	4.62668	-1	-1	-1
2	4	-2.73208	4.62668	-1	-1	-1
2	4	-2.58208	4.62668	253	297.938	-1
2	4	-2.43208	4.62668	4064	4111.91	-1
2	4	-2.28208	4.62668	4148	4197.31	-1
2	4	-3.33208	4.77668	-1	-1	-1
2	4	-3.18208	4.77668	-1	-1	-1
2	4	-3.03208	4.77668	-1	-1	-1
2	4	-2.88208	4.77668	-1	-1	-1
2	4	-2.73208	4.77668	-1	-1	-1
2	4	-2.58208	4.77668	-1	-1	-1
2	4	-2.43208	4.77668	4239	4286.09	-1
2	4	-2.28208	4.77668	-1	-1	-1
2	4	-3.33208	4.92668	-1	-1	-1
2	4	-3.18208	4.92668	-1	-1	-1
2	4	-3.03208	4.92668	-1	-1	-1
2	4	-2.88208	4.92668	-1	-1	-1
2	4	-2.73208	4.92668	-1	-1	-1
2	4	-2.58208	4.92668	-1	-1	-1
2	4	-2.43208	4.92668	-1	-1	-1
2	4	-2.28208	4.92668	3435	3485	-1
2	4	-3.33208	5.07668	-1	-1	-1
2	4	-3.18208	5.07668	-1	-1	-1
2	4	-3.03208	5.07668	-1	-1	-1
2	4	-2.88208	5.07668	-1	-1	-1
2	4	-2.73208	5.07668	-1	-1	-1
2	4	-2.58208	5.07668	-1	-1	-1
2	4	-2.43208	5.07668	-1	-1	-1
2	4	-2.28208	5.07668	-1	-1	-1
2	4	-3.33208	5.22668	-1	-1	-1
2	4	-3.18208	5.22668	-1	-1	-1
2	4	-3.03208	5.22668	-1	-1	-1
2	4	-2.88208	5.22668	-1	-1	-1
2	4	-2.73208	5.22668	-1	-1	-1
2	4	-2.58208	5.22668	-1	-1	-1
2	4	-2.43208	5.22668	-1	-1	-1
2	4	-2.28208	5.22668	-1	-1	-1
2	4	-3.33208	5.37668	-1	-1	-1
2	4	-3.18208	5.37668	-1	-1	-1
2	4	-3.03208	5.37668	-1	-1	-1
2	4	-2.88208	5.37668	-1	-1	-1
2	4	-2.73208	5.37668	-1	-1	-1
2	4	-2.58208	5.37668	-1	-1	-1
2	4	-2.43208	5.37668	-1	-1	-1
2	4	-2.28208	5.37668	-1	-1	-1
2	4	-3.33208	5.52668	-1	-1	-1
2	4	-3.18208	5.52668	-1	-1	-1
2	4	-3.03208	5.52668	-1	-1	-1
2	4	-2.88208	5.52668	-1	-1	-1
2	4	-2.73208	5.52668	-1	-1	-1
2	4	-2.58208	5.52668	-1	-1	-1
2	4	-2.43208	5.52668	-1	-1	-1
2	4	-2.28208	5.52668	-1	-1	-1
3	4	-5.46938	1.56056	-1	-1	-1
3	4	-5.31938	1.56056	-1	-1	-1
3	4	-5.16938	1.56056	-1	-1	-1
3	4	-5.01938	1.56056	-1	-1	-1
3	4	-4.86938	1.56056	-1	-1	-1
3	4	-4.71938	1.56056	-1	-1	-1
3	4	-4.56938	1.56056	-1	-1	-1
3	4	-4.41938	1.56056	1970	2095.62	-1
3	4	-5.46938	1.71056	-1	-1	-1
3	4	-5.31938	1.71056	-1	-1	-1
3	4	-5.16938	1.71056	-1	-1	-1
3	4	-5.01938	1.71056	-1	-1	-1
3	4	-4.86938	1.71056	-1	-1	-1
3	4	-4.71938	1.71056	-1	-1	-1
3	4	-4.56938	1.71056	-1	-1	-1
3	4	-4.41938	1.71056	-1	-1	-1
3	4	-5.46938	1.86056	-1	-1	-1
3	4	-5.31938	1.86056	-1	-1	-1
3	4	-5.16938	1.86056	-1	-1	-1
3	4	-5.01938	1.86056	-1	-1	-1
3	4	-4.86938	1.86056	-1	-1	-1
3	4	-4.71938	1.86056	-1	-1	-1
3	4	-4.56938	1.86056	-1	-1	-1
3	4	-4.41938	1.86056	-1	-1	-1
3	4	-5.46938	2.01056	-1	-1	-1
3	4	-5.31938	2.01056	-1	-1	-1
3	4	-5.16938	2.01056	-1	-1	-1
3	4	-5.01938	2.01056	-1	-1	-1
3	4	-4.86938	2.01056	-1	-1	-1
3	4	-4.71938	2.01056	-1	-1	-1
3	4	-4.56938	2.01056	-1	-1	-1
3	4	-4.41938	2.01056	3262	3302.22	-1
3	4	-5.46938	2.16056	-1	-1	-1
3	4	-5.31938	2.16056	-1	-1	-1
3	4	-5.16938	2.16056	-1	-1	-1
3	4	-5.01938	2.16056	-1	-1	-1
3	4	-4.86938	2.16056	-1	-1	-1
3	4	-4.71938	2.16056	-1	-1	-1
3	4	-4.56938	2.16056	-1	-1	-1
3	4	-4.41938	2.16056	3093	3208.44	-1
3	4	-5.46938	2.31056	-1	-1	-1
3	4	-5.31938	2.31056	-1	-1	-1
3	4	-5.16938	2.31056	-1	-1	-1
3	4	-5.01938	2.31056	-1	-1	-1
3	4	-4.86938	2.31056	-1	-1	-1
3	4	-4.71938	2.31056	-1	-1	-1
3	4	-4.56938	2.31056	3373	3418.72	-1
3	4	-4.41938	2.31056	299	340.844	-1
3	4	-5.46938	2.46056	-1	-1	-1
3	4	-5.31938	2.46056	-1	-1	-1
3	4	-5.16938	2.46056	-1	-1	-1
3	4	-5.01938	2.46056	-1	-1	-1
3	4	-4.86938	2.46056	-1	-1	-1
3	4	-4.71938	2.46056	-1	-1	-1
3	4	-4.56938	2.46056	3399	3439.41	-1
3	4	-4.41938	2.46056	3285	3336.66	-1
3	4	-5.46938	2.61056	-1	-1	-1
3	4	-5.31938	2.61056	-1	-1	-1
3	4	-5.16938	2.61056	-1	-1	-1
3	4	-5.01938	2.61056	-1	-1	-1
3	4	-4.86938	2.61056	-1	-1	-1
3	4	-4.71938	2.61056	-1	-1	-1
3	4	-4.56938	2.61056	-1	-1	-1
3	4	-4.41938	2.61056	1967	2103.31	-1
4	4	-1.68056	-7.04449	-1	-1	-1
4	4	-1.53056	-7.04449	-1	-1	-1
4	4	-1.38056	-7.04449	-1	-1	-1
4	4	-1.23056	-7.04449	-1	-1	-1
4	4	-1.08056	-7.04449	-1	-1	-1
4	4	-0.930557	-7.04449	2152	2233.53	-1
4	4	-0.780557	-7.04449	-1	-1	-1
4	4	-0.630557	-7.04449	-1	-1	-1
4	4	-1.68056	-6.89449	1160	1231.25	-1
4	4	-1.53056	-6.89449	-1	-1	-1
4	4	-1.38056	-6.89449	-1	-1	-1
4	4	-1.23056	-6.89449	1601	1692.91	-1
4	4	-1.08056	-6.89449	1731	1785.38	-1
4	4	-0.930557	-6.89449	1848	1900.5	-1
4	4	-0.780557	-6.89449	2022	2078.62	-1
4	4	-0.630557	-6.89449	2049	2109.72	-1
4	4	-1.68056	-6.74449	1286	1346.16	-1
4	4	-1.53056	-6.74449	1616	1681.25	-1
4	4	-1.38056	-6.74449	1552	1659.69	-1
4	4	-1.23056	-6.74449	1436	1499.88	-1
4	4	-1.08056	-6.74449	1710	1773.69	-1
4	4	-0.930557	-6.74449	1798	1854.59	-1
4	4	-0.780557	-6.74449	1910	1964.66	-1
4	4	-0.630557	-6.74449	2131	2183.31	-1
4	4	-1.68056	-6.59449	1753	1804.06	-1
4	4	-1.53056	-6.59449	1245	1299.31	-1
4	4	-1.38056	-6.59449	1108	1195.53	-1
4	4	-1.23056	-6.59449	1405	1473.03	-1
4	4	-1.08056	-6.59449	1537	1631.22	-1
4	4	-0.930557	-6.59449	1687	1742.84	-1
4	4	-0.780557	-6.59449	1973	2026.62	-1
4	4	-0.630557	-6.59449	-1	-1	-1
4	4	-1.68056	-6.44449	1153	1209.84	-1
4	4	-1.53056	-6.44449	888	946.969	-1
4	4	-1.38056	-6.44449	679	730.625	-1
4	4	-1.23056	-6.44449	1280	1339.84	-1
4	4	-1.08056	-6.44449	1390	1455.69	-1
4	4	-0.930557	-6.44449	1928	1988.81	-1
4	4	-0.780557	-6.44449	-1	-1	-1
4	4	-0.630557	-6.44449	-1	-1	-1
4	4	-1.68056	-6.29449	1609	1667.56	-1
4	4	-1.53056	-6.29449	1000	1047.94	-1
4	4	-1.38056	-6.29449	530	592.594	-1
4	4	-1.23056	-6.29449	775	824.094	-1
4	4	-1.08056	-6.29449	1400	1475.38	-1
4	4	-0.930557	-6.29449	1729	1779.09	-1
4	4	-0.780557	-6.29449	-1	-1	-1
4	4	-0.630557	-6.29449	-1	-1	-1
4	4	-1.68056	-6.14449	650	702.75	-1
4	4	-1.53056	-6.14449	421	476.312	-1
4	4	-1.38056	-6.14449	191	256.938	-1
4	4	-1.23056	-6.14449	904	962.438	-1
4	4	-1.08056	-6.14449	1271	1347.5	-1
4	4	-0.930557	-6.14449	1446	1542.81	-1
4	4	-0.780557	-6.14449	4568	4634.16	-1
4	4	-0.630557	-6.14449	4475	4521	-1
4	4	-1.68056	-5.99449	349	406.531	-1
4	4	-1.53056	-5.99449	201	281.125	-1
4	4	-1.38056	-5.99449	81	131.625	-1
4	4	-1.23056	-5.99449	316	361.875	-1
4	4	-1.08056	-5.99449	1601	1648.66	-1
4	4	-0.930557	-5.99449	1264	1312.94	-1
4	4	-0.780557	-5.99449	1363	1412.31	-1
4	4	-0.630557	-5.99449	3565	3611.44	-1
5	4	-8.06687	0.0898741	-1	-1	-1
5	4	-7.91687	0.0898741	-1	-1	-1
5	4	-7.76687	0.0898741	-1	-1	-1
5	4	-7.61687	0.0898741	-1	-1	-1
5	4	-7.46687	0.0898741	-1	-1	-1
5	4	-7.31687	0.0898741	-1	-1	-1
5	4	-7.16687	0.0898741	-1	-1	-1
5	4	-7.01687	0.0898741	-1	-1	-1
5	4	-8.06687	0.239874	-1	-1	-1
5	4	-7.91687	0.239874	-1	-1	-1
5	4	-7.76687	0.239874	-1	-1	-1
5	4	-7.61687	0.239874	-1	-1	-1
5	4	-7.46687	0.239874	-1	-1	-1
5	4	-7.31687	0.239874	-1	-1	-1
5	4	-7.16687	0.239874	-1	-1	-1
5	4	-7.01687	0.239874	-1	-1	-1
5	4	-8.06687	0.389874	-1	-1	-1
5	4	-7.91687	0.389874	-1	-1	-1
5	4	-7.76687	0.389874	-1	-1	-1
5	4	-7.61687	0.389874	-1	-1	-1
5	4	-7.46687	0.389874	-1	-1	-1
5	4	-7.31687	0.389874	-1	-1	-1
5	4	-7.16687	0.389874	-1	-1	-1
5	4	-7.01687	0.389874	-1	-1	-1
5	4	-8.06687	0.539874	-1	-1	-1
5	4	-7.91687	0.539874	-1	-1	-1
5	4	-7.76687	0.539874	-1	-1	-1
5	4	-7.61687	0.539874	-1	-1	-1
5	4	-7.46687	0.539874	-1	-1	-1
5	4	-7.31687	0.539874	-1	-1	-1
5	4	-7.16687	0.539874	-1	-1	-1
5	4	-7.01687	0.539874	-1	-1	-1
5	4	-8.06687	0.689874	-1	-1	-1
5	4	-7.91687	0.689874	-1	-1	-1
5	4	-7.76687	0.689874	-1	-1	-1
5	4	-7.61687	0.689874	-1	-1	-1
5	4	-7.46687	0.689874	-1	-1	-1
5	4	-7.31687	0.689874	-1	-1	-1
5	4	-7.16687	0.689874	-1	-1	-1
5	4	-7.01687	0.689874	482	593.344	-1
5	4	-8.06687	0.839874	-1	-1	-1
5	4	-7.91687	0.839874	-1	-1	-1
5	4	-7.76687	0.839874	-1	-1	-1
5	4	-7.61687	0.839874	-1	-1	-1
5	4	-7.46687	0.839874	-1	-1	-1
5	4	-7.31687	0.839874	-1	-1	-1
5	4	-7.16687	0.839874	-1	-1	-1
5	4	-7.01687	0.839874	-1	-1	-1
5	4	-8.06687	0.989874	-1	-1	-1
5	4	-7.91687	0.989874	-1	-1	-1
5	4	-7.76687	0.989874	-1	-1	-1
5	4	-7.61687	0.989874	-1	-1	-1
5	4	-7.46687	0.989874	-1	-1	-1
5	4	-7.31687	0.989874	-1	-1	-1
5	4	-7.16687	0.989874	-1	-1	-1
5	4	-7.01687	0.989874	-1	-1	-1
5	4	-8.06687	1.13987	-1	-1	-1
5	4	-7.91687	1.13987	-1	-1	-1
5	4	-7.76687	1.13987	-1	-1	-1
5	4	-7.61687	1.13987	-1	-1	-1
5	4	-7.46687	1.13987	-1	-1	-1
5	4	-7.31687	1.13987	-1	-1	-1
5	4	-7.16687	1.13987	-1	-1	-1
5	4	-7.01687	1.13987	-1	-1	-1
6	16	8.23317	0.967536	-1	-1	-1
6	16	8.38317	0.967536	-1	-1	-1
6	16	8.53317	0.967536	-1	-1	-1
6	16	8.68317	0.967536	-1	-1	-1
6	16	8.23317	1.11754	-1	-1	-1
6	16	8.38317	1.11754	-1	-1	-1
6	16	8.53317	1.11754	-1	-1	-1
6	16	8.68317	1.11754	-1	-1	-1
6	16	8.23317	1.26754	-1	-1	-1
6	16	8.38317	1.26754	-1	-1	-1
6	16	8.53317	1.26754	-1	-1	-1
6	16	8.68317	1.26754	-1	-1	-1
6	16	8.23317	1.41754	-1	-1	-1
6	16	8.38317	1.41754	-1	-1	-1
6	16	8.53317	1.41754	-1	-1	-1
6	16	8.68317	1.41754	-1	-1	-1
7	16	-3.44149	-5.07606	392	442.594	-1
7	16	-3.29149	-5.07606	-1	-1	-1
7	16	-3.14149	-5.07606	-1	-1	-1
7	16	-2.99149	-5.07606	-1	-1	-1
7	16	-3.44149	-4.92606	-1	-1	-1
7	16	-3.29149	-4.92606	-1	-1	-1
7	16	-3.14149	-4.92606	-1	-1	-1
7	16	-2.99149	-4.92606	4627	4675.12	-1
7	16	-3.44149	-4.77606	-1	-1	-1
7	16	-3.29149	-4.77606	4649	4702.03	-1
7	16	-3.14149	-4.77606	4526	4580.56	-1
7	16	-2.99149	-4.77606	4269	4388.81	-1
7	16	-3.44149	-4.62606	4669	4718.69	-1
7	16	-3.29149	-4.62606	4550	4601.5	-1
7	16	-3.14149	-4.62606	4429	4482.53	-1
7	16	-2.99149	-4.62606	716	762.781	-1
8	16	-1.75787	-3.52556	627	675.906	-1
8	16	-1.60787	-3.52556	247	296.969	-1
8	16	-1.45787	-3.52556	328	394.938	-1
8	16	-1.30787	-3.52556	350	390.094	-1
8	16	-1.75787	-3.37556	538	570.406	-1
8	16	-1.60787	-3.37556	442	488.688	-1
