Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.74406	7.86082	-1	-1	-1
1	1	8.89406	7.86082	-1	-1	-1
1	1	9.04406	7.86082	-1	-1	-1
1	1	6.79406	8.01082	3667	3767.38	-1
1	1	6.94406	8.01082	3505	3591.12	-1
1	1	7.09406	8.01082	3297	3401.62	-1
1	1	7.24406	8.01082	3500	3597.03	-1
1	1	7.39406	8.01082	4245	4330.88	-1
1	1	7.54406	8.01082	4793	4872.19	-1
1	1	7.69406	8.01082	5180	5265.22	-1
1	1	7.84406	8.01082	-1	-1	-1
1	1	7.99406	8.01082	-1	-1	-1
1	1	8.14406	8.01082	-1	-1	-1
1	1	8.29406	8.01082	-1	-1	-1
1	1	8.44406	8.01082	-1	-1	-1
1	1	8.59406	8.01082	-1	-1	-1
1	1	8.74406	8.01082	-1	-1	-1
1	1	8.89406	8.01082	-1	-1	-1
1	1	9.04406	8.01082	-1	-1	-1
1	1	6.79406	8.16082	3323	3418.41	-1
1	1	6.94406	8.16082	2595	2679.75	-1
1	1	7.09406	8.16082	3119	3215.78	-1
1	1	7.24406	8.16082	3339	3431.78	-1
1	1	7.39406	8.16082	4638	4717.41	-1
1	1	7.54406	8.16082	4958	5052.06	-1
1	1	7.69406	8.16082	4989	5073.97	-1
1	1	7.84406	8.16082	-1	-1	-1
1	1	7.99406	8.16082	-1	-1	-1
1	1	8.14406	8.16082	-1	-1	-1
1	1	8.29406	8.16082	-1	-1	-1
1	1	8.44406	8.16082	-1	-1	-1
1	1	8.59406	8.16082	-1	-1	-1
1	1	8.74406	8.16082	-1	-1	-1
1	1	8.89406	8.16082	-1	-1	-1
1	1	9.04406	8.16082	-1	-1	-1
1	1	6.79406	8.31082	3341	3424.25	-1
1	1	6.94406	8.31082	2434	2514.5	-1
1	1	7.09406	8.31082	2755	2845.78	-1
1	1	7.24406	8.31082	2926	3011.75	-1
1	1	7.39406	8.31082	3135	3238.28	-1
1	1	7.54406	8.31082	4320	4443.75	-1
1	1	7.69406	8.31082	-1	-1	-1
1	1	7.84406	8.31082	-1	-1	-1
1	1	7.99406	8.31082	-1	-1	-1
1	1	8.14406	8.31082	-1	-1	-1
1	1	8.29406	8.31082	-1	-1	-1
1	1	8.44406	8.31082	-1	-1	-1
1	1	8.59406	8.31082	-1	-1	-1
1	1	8.74406	8.31082	-1	-1	-1
1	1	8.89406	8.31082	-1	-1	-1
1	1	9.04406	8.31082	-1	-1	-1
1	1	6.79406	8.46082	1574	1649.34	-1
1	1	6.94406	8.46082	2242	2324.78	-1
1	1	7.09406	8.46082	2550	2641.22	-1
1	1	7.24406	8.46082	2725	2814.16	-1
1	1	7.39406	8.46082	3095	3205.59	-1
1	1	7.54406	8.46082	4146	4232	-1
1	1	7.69406	8.46082	4175	4274.69	-1
1	1	7.84406	8.46082	-1	-1	-1
1	1	7.99406	8.46082	-1	-1	-1
1	1	8.14406	8.46082	2957	3064.78	-1
1	1	8.29406	8.46082	3370	3469.03	-1
1	1	8.44406	8.46082	-1	-1	-1
1	1	8.59406	8.46082	-1	-1	-1
1	1	8.74406	8.46082	-1	-1	-1
1	1	8.89406	8.46082	-1	-1	-1
1	1	9.04406	8.46082	-1	-1	-1
1	1	6.79406	8.61082	1736	1818.75	-1
1	1	6.94406	8.61082	2070	2149.66	-1
1	1	7.09406	8.61082	2389	2473	-1
1	1	7.24406	8.61082	2897	2999.84	-1
1	1	7.39406	8.61082	3301	3457.31	-1
1	1	7.54406	8.61082	3765	3861.34	-1
1	1	7.69406	8.61082	3961	4051.16	-1
1	1	7.84406	8.61082	-1	-1	-1
1	1	7.99406	8.61082	2570	2657.22	-1
1	1	8.14406	8.61082	2760	2857.16	-1
1	1	8.29406	8.61082	3165	3274.66	-1
1	1	8.44406	8.61082	4847	4940.19	-1
1	1	8.59406	8.61082	-1	-1	-1
1	1	8.74406	8.61082	-1	-1	-1
1	1	8.89406	8.61082	-1	-1	-1
1	1	9.04406	8.61082	-1	-1	-1
1	1	6.79406	8.76082	1906	1987.16	-1
1	1	6.94406	8.76082	2223	2304.06	-1
1	1	7.09406	8.76082	3545	3645.62	-1
1	1	7.24406	8.76082	3085	3188.94	-1
1	1	7.39406	8.76082	3367	3475.22	-1
1	1	7.54406	8.76082	3535	3631.75	-1
1	1	7.69406	8.76082	-1	-1	-1
1	1	7.84406	8.76082	2541	2634.38	-1
1	1	7.99406	8.76082	2362	2452.16	-1
1	1	8.14406	8.76082	2133	2232.56	-1
1	1	8.29406	8.76082	2321	2406.38	-1
1	1	8.44406	8.76082	2922	3017.81	-1
1	1	8.59406	8.76082	-1	-1	-1
1	1	8.74406	8.76082	-1	-1	-1
1	1	8.89406	8.76082	-1	-1	-1
1	1	9.04406	8.76082	-1	-1	-1
1	1	6.79406	8.91082	2942	3027.34	-1
1	1	6.94406	8.91082	3310	3389.09	-1
1	1	7.09406	8.91082	3810	3894.75	-1
1	1	7.24406	8.91082	3974	4072.06	-1
1	1	7.39406	8.91082	3558	3665.88	-1
1	1	7.54406	8.91082	3740	3836.41	-1
1	1	7.69406	8.91082	4484	4575.84	-1
1	1	7.84406	8.91082	2716	2809.19	-1
1	1	7.99406	8.91082	2163	2265.47	-1
1	1	8.14406	8.91082	1750	1839.97	-1
1	1	8.29406	8.91082	2139	2225.41	-1
1	1	8.44406	8.91082	3105	3193.34	-1
1	1	8.59406	8.91082	-1	-1	-1
1	1	8.74406	8.91082	-1	-1	-1
1	1	8.89406	8.91082	-1	-1	-1
1	1	9.04406	8.91082	-1	-1	-1
1	1	6.79406	9.06082	3127	3225.09	-1
1	1	6.94406	9.06082	3492	3614.69	-1
1	1	7.09406	9.06082	3713	3805.97	-1
1	1	7.24406	9.06082	3784	3885.22	-1
1	1	7.39406	9.06082	3756	3851.09	-1
1	1	7.54406	9.06082	3940	4030.59	-1
1	1	7.69406	9.06082	4661	4752.22	-1
1	1	7.84406	9.06082	1954	2058.81	-1
1	1	7.99406	9.06082	1406	1494.69	-1
1	1	8.14406	9.06082	1570	1663.53	-1
1	1	8.29406	9.06082	1933	2037.84	-1
1	1	8.44406	9.06082	2529	2621.41	-1
1	1	8.59406	9.06082	2710	2812.47	-1
1	1	8.74406	9.06082	-1	-1	-1
1	1	8.89406	9.06082	-1	-1	-1
1	1	9.04406	9.06082	-1	-1	-1
1	1	6.79406	9.21082	4459	4542.03	-1
1	1	6.94406	9.21082	3892	3981.5	-1
1	1	7.09406	9.21082	4196	4279.31	-1
1	1	7.24406	9.21082	3576	3668.28	-1
1	1	7.39406	9.21082	3337	3434.53	-1
1	1	7.54406	9.21082	3557	3672.78	-1
1	1	7.69406	9.21082	3768	3857.59	-1
1	1	7.84406	9.21082	2159	2254.97	-1
1	1	7.99406	9.21082	1381	1476.81	-1
1	1	8.14406	9.21082	1193	1291.78	-1
1	1	8.29406	9.21082	2368	2467.31	-1
1	1	8.44406	9.21082	2719	2822.16	-1
1	1	8.59406	9.21082	-1	-1	-1
1	1	8.74406	9.21082	-1	-1	-1
1	1	8.89406	9.21082	-1	-1	-1
1	1	9.04406	9.21082	-1	-1	-1
1	1	6.79406	9.36082	593	687.406	-1
1	1	6.94406	9.36082	3983	4086.44	-1
1	1	7.09406	9.36082	772	862.906	-1
1	1	7.24406	9.36082	4541	4624.59	-1
1	1	7.39406	9.36082	3156	3245	-1
1	1	7.54406	9.36082	2974	3066.91	-1
1	1	7.69406	9.36082	2327	2423.69	-1
1	1	7.84406	9.36082	1770	1873.47	-1
1	1	7.99406	9.36082	1010	1104	-1
1	1	8.14406	9.36082	801	892.031	-1
1	1	8.29406	9.36082	979	1080.56	-1
1	1	8.44406	9.36082	-1	-1	-1
1	1	8.59406	9.36082	-1	-1	-1
1	1	8.74406	9.36082	-1	-1	-1
1	1	8.89406	9.36082	-1	-1	-1
1	1	9.04406	9.36082	-1	-1	-1
1	1	6.79406	9.51082	361	444.688	-1
1	1	6.94406	9.51082	4313	4398.88	-1
1	1	7.09406	9.51082	559	656.281	-1
1	1	7.24406	9.51082	378	466.406	-1
1	1	7.39406	9.51082	333	426.844	-1
1	1	7.54406	9.51082	165	249.531	-1
1	1	7.69406	9.51082	4710	4798.19	-1
1	1	7.84406	9.51082	377	477.656	-1
1	1	7.99406	9.51082	575	681.781	-1
1	1	8.14406	9.51082	604	708.594	-1
1	1	8.29406	9.51082	764	857.906	-1
1	1	8.44406	9.51082	3983	4101.66	-1
1	1	8.59406	9.51082	-1	-1	-1
1	1	8.74406	9.51082	792	884.688	-1
1	1	8.89406	9.51082	977	1067.19	-1
1	1	9.04406	9.51082	1190	1280.56	-1
2	4	5.88434	2.63402	-1	-1	-1
2	4	6.03434	2.63402	-1	-1	-1
2	4	6.18434	2.63402	4488	4559.66	-1
2	4	6.33434	2.63402	-1	-1	-1
2	4	6.48434	2.63402	-1	-1	-1
2	4	6.63434	2.63402	-1	-1	-1
2	4	6.78434	2.63402	-1	-1	-1
2	4	6.93434	2.63402	-1	-1	-1
2	4	5.88434	2.78402	-1	-1	-1
2	4	6.03434	2.78402	-1	-1	-1
2	4	6.18434	2.78402	-1	-1	-1
2	4	6.33434	2.78402	-1	-1	-1
2	4	6.48434	2.78402	-1	-1	-1
2	4	6.63434	2.78402	-1	-1	-1
2	4	6.78434	2.78402	-1	-1	-1
2	4	6.93434	2.78402	-1	-1	-1
2	4	5.88434	2.93402	-1	-1	-1
2	4	6.03434	2.93402	-1	-1	-1
2	4	6.18434	2.93402	-1	-1	-1
2	4	6.33434	2.93402	-1	-1	-1
2	4	6.48434	2.93402	-1	-1	-1
2	4	6.63434	2.93402	-1	-1	-1
2	4	6.78434	2.93402	-1	-1	-1
2	4	6.93434	2.93402	-1	-1	-1
2	4	5.88434	3.08402	-1	-1	-1
2	4	6.03434	3.08402	-1	-1	-1
2	4	6.18434	3.08402	-1	-1	-1
2	4	6.33434	3.08402	-1	-1	-1
2	4	6.48434	3.08402	-1	-1	-1
2	4	6.63434	3.08402	-1	-1	-1
2	4	6.78434	3.08402	-1	-1	-1
2	4	6.93434	3.08402	-1	-1	-1
2	4	5.88434	3.23402	-1	-1	-1
2	4	6.03434	3.23402	-1	-1	-1
2	4	6.18434	3.23402	-1	-1	-1
2	4	6.33434	3.23402	-1	-1	-1
2	4	6.48434	3.23402	-1	-1	-1
2	4	6.63434	3.23402	-1	-1	-1
2	4	6.78434	3.23402	-1	-1	-1
2	4	6.93434	3.23402	-1	-1	-1
2	4	5.88434	3.38402	-1	-1	-1
2	4	6.03434	3.38402	-1	-1	-1
2	4	6.18434	3.38402	-1	-1	-1
2	4	6.33434	3.38402	-1	-1	-1
2	4	6.48434	3.38402	-1	-1	-1
2	4	6.63434	3.38402	-1	-1	-1
2	4	6.78434	3.38402	-1	-1	-1
2	4	6.93434	3.38402	-1	-1	-1
2	4	5.88434	3.53402	-1	-1	-1
2	4	6.03434	3.53402	-1	-1	-1
2	4	6.18434	3.53402	-1	-1	-1
2	4	6.33434	3.53402	-1	-1	-1
2	4	6.48434	3.53402	-1	-1	-1
2	4	6.63434	3.53402	-1	-1	-1
2	4	6.78434	3.53402	-1	-1	-1
2	4	6.93434	3.53402	-1	-1	-1
2	4	5.88434	3.68402	-1	-1	-1
2	4	6.03434	3.68402	-1	-1	-1
2	4	6.18434	3.68402	-1	-1	-1
2	4	6.33434	3.68402	-1	-1	-1
2	4	6.48434	3.68402	-1	-1	-1
2	4	6.63434	3.68402	-1	-1	-1
2	4	6.78434	3.68402	-1	-1	-1
2	4	6.93434	3.68402	-1	-1	-1
3	4	7.27085	-2.88162	4349	4404.94	-1
3	4	7.42085	-2.88162	4462	4526.56	-1
3	4	7.57085	-2.88162	-1	-1	-1
3	4	7.72085	-2.88162	-1	-1	-1
3	4	7.87085	-2.88162	-1	-1	-1
3	4	8.02085	-2.88162	-1	-1	-1
3	4	8.17085	-2.88162	-1	-1	-1
3	4	8.32085	-2.88162	-1	-1	-1
3	4	7.27085	-2.73162	-1	-1	-1
3	4	7.42085	-2.73162	-1	-1	-1
3	4	7.57085	-2.73162	-1	-1	-1
3	4	7.72085	-2.73162	-1	-1	-1
3	4	7.87085	-2.73162	-1	-1	-1
3	4	8.02085	-2.73162	-1	-1	-1
3	4	8.17085	-2.73162	-1	-1	-1
3	4	8.32085	-2.73162	-1	-1	-1
3	4	7.27085	-2.58162	-1	-1	-1
3	4	7.42085	-2.58162	-1	-1	-1
3	4	7.57085	-2.58162	-1	-1	-1
3	4	7.72085	-2.58162	-1	-1	-1
3	4	7.87085	-2.58162	-1	-1	-1
3	4	8.02085	-2.58162	-1	-1	-1
3	4	8.17085	-2.58162	-1	-1	-1
3	4	8.32085	-2.58162	-1	-1	-1
3	4	7.27085	-2.43162	-1	-1	-1
3	4	7.42085	-2.43162	-1	-1	-1
3	4	7.57085	-2.43162	-1	-1	-1
3	4	7.72085	-2.43162	-1	-1	-1
3	4	7.87085	-2.43162	-1	-1	-1
3	4	8.02085	-2.43162	-1	-1	-1
3	4	8.17085	-2.43162	-1	-1	-1
3	4	8.32085	-2.43162	-1	-1	-1
3	4	7.27085	-2.28162	-1	-1	-1
3	4	7.42085	-2.28162	-1	-1	-1
3	4	7.57085	-2.28162	-1	-1	-1
3	4	7.72085	-2.28162	-1	-1	-1
3	4	7.87085	-2.28162	-1	-1	-1
3	4	8.02085	-2.28162	-1	-1	-1
3	4	8.17085	-2.28162	-1	-1	-1
3	4	8.32085	-2.28162	-1	-1	-1
3	4	7.27085	-2.13162	-1	-1	-1
3	4	7.42085	-2.13162	-1	-1	-1
3	4	7.57085	-2.13162	-1	-1	-1
3	4	7.72085	-2.13162	-1	-1	-1
3	4	7.87085	-2.13162	-1	-1	-1
3	4	8.02085	-2.13162	-1	-1	-1
3	4	8.17085	-2.13162	-1	-1	-1
3	4	8.32085	-2.13162	-1	-1	-1
3	4	7.27085	-1.98162	-1	-1	-1
3	4	7.42085	-1.98162	-1	-1	-1
3	4	7.57085	-1.98162	-1	-1	-1
3	4	7.72085	-1.98162	-1	-1	-1
3	4	7.87085	-1.98162	-1	-1	-1
3	4	8.02085	-1.98162	-1	-1	-1
3	4	8.17085	-1.98162	-1	-1	-1
3	4	8.32085	-1.98162	-1	-1	-1
3	4	7.27085	-1.83162	5123	5220.59	-1
3	4	7.42085	-1.83162	-1	-1	-1
3	4	7.57085	-1.83162	-1	-1	-1
3	4	7.72085	-1.83162	-1	-1	-1
3	4	7.87085	-1.83162	-1	-1	-1
3	4	8.02085	-1.83162	-1	-1	-1
3	4	8.17085	-1.83162	-1	-1	-1
3	4	8.32085	-1.83162	-1	-1	-1
4	4	8.17915	-5.45166	-1	-1	-1
4	4	8.32915	-5.45166	-1	-1	-1
4	4	8.47915	-5.45166	-1	-1	-1
4	4	8.62915	-5.45166	-1	-1	-1
4	4	8.77915	-5.45166	-1	-1	-1
4	4	8.92915	-5.45166	-1	-1	-1
4	4	9.07915	-5.45166	-1	-1	-1
4	4	9.22915	-5.45166	-1	-1	-1
4	4	8.17915	-5.30166	-1	-1	-1
4	4	8.32915	-5.30166	-1	-1	-1
4	4	8.47915	-5.30166	-1	-1	-1
4	4	8.62915	-5.30166	-1	-1	-1
4	4	8.77915	-5.30166	-1	-1	-1
4	4	8.92915	-5.30166	-1	-1	-1
4	4	9.07915	-5.30166	-1	-1	-1
4	4	9.22915	-5.30166	-1	-1	-1
4	4	8.17915	-5.15166	-1	-1	-1
4	4	8.32915	-5.15166	-1	-1	-1
4	4	8.47915	-5.15166	-1	-1	-1
4	4	8.62915	-5.15166	-1	-1	-1
4	4	8.77915	-5.15166	-1	-1	-1
4	4	8.92915	-5.15166	-1	-1	-1
4	4	9.07915	-5.15166	-1	-1	-1
4	4	9.22915	-5.15166	728	808.844	-1
4	4	8.17915	-5.00166	-1	-1	-1
4	4	8.32915	-5.00166	-1	-1	-1
4	4	8.47915	-5.00166	-1	-1	-1
4	4	8.62915	-5.00166	-1	-1	-1
4	4	8.77915	-5.00166	-1	-1	-1
4	4	8.92915	-5.00166	-1	-1	-1
4	4	9.07915	-5.00166	-1	-1	-1
4	4	9.22915	-5.00166	883	963.625	-1
4	4	8.17915	-4.85166	-1	-1	-1
4	4	8.32915	-4.85166	-1	-1	-1
4	4	8.47915	-4.85166	-1	-1	-1
4	4	8.62915	-4.85166	-1	-1	-1
4	4	8.77915	-4.85166	-1	-1	-1
4	4	8.92915	-4.85166	-1	-1	-1
4	4	9.07915	-4.85166	-1	-1	-1
4	4	9.22915	-4.85166	-1	-1	-1
4	4	8.17915	-4.70166	-1	-1	-1
4	4	8.32915	-4.70166	-1	-1	-1
4	4	8.47915	-4.70166	-1	-1	-1
4	4	8.62915	-4.70166	-1	-1	-1
4	4	8.77915	-4.70166	-1	-1	-1
4	4	8.92915	-4.70166	-1	-1	-1
4	4	9.07915	-4.70166	-1	-1	-1
4	4	9.22915	-4.70166	-1	-1	-1
4	4	8.17915	-4.55166	-1	-1	-1
4	4	8.32915	-4.55166	-1	-1	-1
4	4	8.47915	-4.55166	-1	-1	-1
4	4	8.62915	-4.55166	-1	-1	-1
4	4	8.77915	-4.55166	-1	-1	-1
4	4	8.92915	-4.55166	-1	-1	-1
4	4	9.07915	-4.55166	-1	-1	-1
4	4	9.22915	-4.55166	1947	2024.88	-1
4	4	8.17915	-4.40166	-1	-1	-1
4	4	8.32915	-4.40166	-1	-1	-1
4	4	8.47915	-4.40166	-1	-1	-1
4	4	8.62915	-4.40166	-1	-1	-1
4	4	8.77915	-4.40166	-1	-1	-1
4	4	8.92915	-4.40166	-1	-1	-1
4	4	9.07915	-4.40166	4395	4473	-1
4	4	9.22915	-4.40166	-1	-1	-1
5	4	-7.79785	-1.89225	1991	2052.72	-1
5	4	-7.64785	-1.89225	1606	1668.66	-1
5	4	-7.49785	-1.89225	760	819.344	-1
5	4	-7.34785	-1.89225	1113	1190.09	-1
5	4	-7.19785	-1.89225	2387	2444.25	-1
5	4	-7.04785	-1.89225	2607	2664.22	-1
5	4	-6.89785	-1.89225	-1	-1	-1
5	4	-6.74785	-1.89225	1840	1946.44	-1
5	4	-7.79785	-1.74225	290	354.188	-1
5	4	-7.64785	-1.74225	317	378.094	-1
5	4	-7.49785	-1.74225	608	675.281	-1
5	4	-7.34785	-1.74225	993	1051.47	-1
5	4	-7.19785	-1.74225	1657	1712.66	-1
5	4	-7.04785	-1.74225	1998	2076.19	-1
5	4	-6.89785	-1.74225	2142	2194.53	-1
5	4	-6.74785	-1.74225	2479	2529.41	-1
5	4	-7.79785	-1.59225	136	233.406	-1
5	4	-7.64785	-1.59225	452	519.875	-1
5	4	-7.49785	-1.59225	486	546	-1
5	4	-7.34785	-1.59225	739	798.688	-1
5	4	-7.19785	-1.59225	1477	1533.97	-1
5	4	-7.04785	-1.59225	1765	1822.34	-1
5	4	-6.89785	-1.59225	2251	2304.56	-1
5	4	-6.74785	-1.59225	2580	2647.94	-1
5	4	-7.79785	-1.44225	429	497.844	-1
5	4	-7.64785	-1.44225	598	662.188	-1
5	4	-7.49785	-1.44225	860	918.156	-1
5	4	-7.34785	-1.44225	973	1031.06	-1
5	4	-7.19785	-1.44225	1360	1412.91	-1
5	4	-7.04785	-1.44225	1879	1930.5	-1
5	4	-6.89785	-1.44225	2364	2417.22	-1
5	4	-6.74785	-1.44225	-1	-1	-1
5	4	-7.79785	-1.29225	882	944.875	-1
5	4	-7.64785	-1.29225	1522	1591.47	-1
5	4	-7.49785	-1.29225	1098	1160.31	-1
5	4	-7.34785	-1.29225	1243	1300.5	-1
5	4	-7.19785	-1.29225	1401	1462.5	-1
5	4	-7.04785	-1.29225	-1	-1	-1
5	4	-6.89785	-1.29225	-1	-1	-1
5	4	-6.74785	-1.29225	-1	-1	-1
5	4	-7.79785	-1.14225	-1	-1	-1
5	4	-7.64785	-1.14225	-1	-1	-1
5	4	-7.49785	-1.14225	1376	1454.66	-1
5	4	-7.34785	-1.14225	2137	2191.66	-1
5	4	-7.19785	-1.14225	1535	1596.25	-1
5	4	-7.04785	-1.14225	-1	-1	-1
5	4	-6.89785	-1.14225	-1	-1	-1
5	4	-6.74785	-1.14225	-1	-1	-1
5	4	-7.79785	-0.99225	2485	2546.16	-1
5	4	-7.64785	-0.99225	-1	-1	-1
5	4	-7.49785	-0.99225	-1	-1	-1
5	4	-7.34785	-0.99225	2731	2785.59	-1
5	4	-7.19785	-0.99225	2843	2899.09	-1
5	4	-7.04785	-0.99225	-1	-1	-1
5	4	-6.89785	-0.99225	-1	-1	-1
5	4	-6.74785	-0.99225	-1	-1	-1
5	4	-7.79785	-0.84225	-1	-1	-1
5	4	-7.64785	-0.84225	-1	-1	-1
5	4	-7.49785	-0.84225	-1	-1	-1
5	4	-7.34785	-0.84225	-1	-1	-1
5	4	-7.19785	-0.84225	3345	3447.75	-1
5	4	-7.04785	-0.84225	-1	-1	-1
5	4	-6.89785	-0.84225	-1	-1	-1
5	4	-6.74785	-0.84225	-1	-1	-1
6	16	7.33773	1.2851	-1	-1	-1
6	16	7.48773	1.2851	-1	-1	-1
6	16	7.63773	1.2851	-1	-1	-1
6	16	7.78773	1.2851	-1	-1	-1
6	16	7.33773	1.4351	-1	-1	-1
6	16	7.48773	1.4351	-1	-1	-1
6	16	7.63773	1.4351	-1	-1	-1
6	16	7.78773	1.4351	-1	-1	-1
6	16	7.33773	1.5851	-1	-1	-1
6	16	7.48773	1.5851	-1	-1	-1
6	16	7.63773	1.5851	-1	-1	-1
6	16	7.78773	1.5851	-1	-1	-1
6	16	7.33773	1.7351	5079	5190.06	-1
6	16	7.48773	1.7351	-1	-1	-1
6	16	7.63773	1.7351	-1	-1	-1
6	16	7.78773	1.7351	-1	-1	-1
7	16	2.7058	-9.24632	1095	1166.16	-1
7	16	2.8558	-9.24632	954	1023.62	-1
7	16	3.0058	-9.24632	-1	-1	-1
7	16	3.1558	-9.24632	790	864.969	-1
7	16	2.7058	-9.09632	-1	-1	-1
7	16	2.8558	-9.09632	-1	-1	-1
7	16	3.0058	-9.09632	-1	-1	-1
7	16	3.1558	-9.09632	-1	-1	-1
7	16	2.7058	-8.94632	-1	-1	-1
7	16	2.8558	-8.94632	-1	-1	-1
7	16	3.0058	-8.94632	-1	-1	-1
7	16	3.1558	-8.94632	-1	-1	-1
7	16	2.7058	-8.79632	-1	-1	-1
7	16	2.8558	-8.79632	-1	-1	-1
7	16	3.0058	-8.79632	-1	-1	-1
7	16	3.1558	-8.79632	-1	-1	-1
8	16	-3.86637	-5.03618	-1	-1	-1
8	16	-3.71637	-5.03618	-1	-1	-1
8	16	-3.56637	-5.03618	-1	-1	-1
8	16	-3.41637	-5.03618	-1	-1	-1
8	16	-3.86637	-4.88618	-1	-1	-1
8	16	-3.71637	-4.88618	-1	-1	-1
8	16	-3.56637	-4.88618	-1	-1	-1
8	16	-3.41637	-4.88618	-1	-1	-1
8	16	-3.86637	-4.73618	4994	5046.72	-1
8	16	-3.71637	-4.73618	-1	-1	-1
8	16	-3.56637	-4.73618	-1	-1	-1
8	16	-3.41637	-4.73618	5394	-1	-1
8	16	-3.86637	-4.58618	4888	4937.09	-1
8	16	-3.71637	-4.58618	4745	4891.03	-1
8	16	-3.56637	-4.58618	4704	4840.53	-1
8	16	-3.41637	-4.58618	2813	2948.75	-1
9	16	3.35277	-8.85981	-1	-1	-1
9	16	3.50277	-8.85981	-1	-1	-1
9	16	3.65277	-8.85981	-1	-1	-1
9	16	3.80277	-8.85981	-1	-1	-1
9	16	3.35277	-8.70981	-1	-1	-1
9	16	3.50277	-8.70981	-1	-1	-1
9	16	3.65277	-8.70981	-1	-1	-1
9	16	3.80277	-8.70981	-1	-1	-1
9	16	3.35277	-8.55981	-1	-1	-1
9	16	3.50277	-8.55981	-1	-1	-1
9	16	3.65277	-8.55981	-1	-1	-1
9	16	3.80277	-8.55981	-1	-1	-1
9	16	3.35277	-8.40981	-1	-1	-1
9	16	3.50277	-8.40981	-1	-1	-1
9	16	3.65277	-8.40981	-1	-1	-1
9	16	3.80277	-8.40981	-1	-1	-1
10	16	-7.94642	-0.659523	-1	-1	-1
