Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.9172	-1.6545	-1	-1	-1
1	1	-2.7672	-1.6545	-1	-1	-1
1	1	-2.6172	-1.6545	2924	2997.94	-1
1	1	-2.4672	-1.6545	2822	2860.38	-1
1	1	-2.3172	-1.6545	2713	2795.84	-1
1	1	-2.1672	-1.6545	-1	-1	-1
1	1	-4.4172	-1.5045	-1	-1	-1
1	1	-4.2672	-1.5045	-1	-1	-1
1	1	-4.1172	-1.5045	3270	3334.31	-1
1	1	-3.9672	-1.5045	3097	3158.22	-1
1	1	-3.8172	-1.5045	3028	3091.22	-1
1	1	-3.6672	-1.5045	2909	2990.28	-1
1	1	-3.5172	-1.5045	3289	3371.38	-1
1	1	-3.3672	-1.5045	3335	3385.5	-1
1	1	-3.2172	-1.5045	3463	3539.78	-1
1	1	-3.0672	-1.5045	-1	-1	-1
1	1	-2.9172	-1.5045	-1	-1	-1
1	1	-2.7672	-1.5045	-1	-1	-1
1	1	-2.6172	-1.5045	-1	-1	-1
1	1	-2.4672	-1.5045	2913	2973.81	-1
1	1	-2.3172	-1.5045	962	1116.66	-1
1	1	-2.1672	-1.5045	1136	1169.47	-1
1	1	-4.4172	-1.3545	-1	-1	-1
1	1	-4.2672	-1.3545	-1	-1	-1
1	1	-4.1172	-1.3545	3074	3173.66	-1
1	1	-3.9672	-1.3545	2953	3037.12	-1
1	1	-3.8172	-1.3545	2830	2891.97	-1
1	1	-3.6672	-1.3545	2882	2926.81	-1
1	1	-3.5172	-1.3545	3140	3187.44	-1
1	1	-3.3672	-1.3545	3274	3316	-1
1	1	-3.2172	-1.3545	3455	3503.28	-1
1	1	-3.0672	-1.3545	-1	-1	-1
1	1	-2.9172	-1.3545	-1	-1	-1
1	1	-2.7672	-1.3545	-1	-1	-1
1	1	-2.6172	-1.3545	-1	-1	-1
1	1	-2.4672	-1.3545	-1	-1	-1
1	1	-2.3172	-1.3545	1195	1218.62	-1
1	1	-2.1672	-1.3545	31	54.5938	-1
1	1	-4.4172	-1.2045	-1	-1	-1
1	1	-4.2672	-1.2045	-1	-1	-1
1	1	-4.1172	-1.2045	4004	4048.38	-1
1	1	-3.9672	-1.2045	2840	2953.81	-1
1	1	-3.8172	-1.2045	2667	2703.91	-1
1	1	-3.6672	-1.2045	2766	2814.91	-1
1	1	-3.5172	-1.2045	2896	2930.25	-1
1	1	-3.3672	-1.2045	3355	3420.34	-1
1	1	-3.2172	-1.2045	4674	4701.69	-1
1	1	-3.0672	-1.2045	-1	-1	-1
1	1	-2.9172	-1.2045	-1	-1	-1
1	1	-2.7672	-1.2045	-1	-1	-1
1	1	-2.6172	-1.2045	-1	-1	-1
1	1	-2.4672	-1.2045	-1	-1	-1
1	1	-2.3172	-1.2045	773	808.562	-1
1	1	-2.1672	-1.2045	835	860.875	-1
1	1	-4.4172	-1.0545	-1	-1	-1
1	1	-4.2672	-1.0545	-1	-1	-1
1	1	-4.1172	-1.0545	2808	2849.12	-1
1	1	-3.9672	-1.0545	2697	2771.31	-1
1	1	-3.8172	-1.0545	2557	2618.62	-1
1	1	-3.6672	-1.0545	2794	2865.09	-1
1	1	-3.5172	-1.0545	2994	3094.59	-1
1	1	-3.3672	-1.0545	4479	4522.91	-1
1	1	-3.2172	-1.0545	-1	-1	-1
1	1	-3.0672	-1.0545	-1	-1	-1
1	1	-2.9172	-1.0545	-1	-1	-1
1	1	-2.7672	-1.0545	-1	-1	-1
1	1	-2.6172	-1.0545	1095	1122.56	-1
1	1	-2.4672	-1.0545	848	887.344	-1
1	1	-2.3172	-1.0545	703	737.812	-1
1	1	-2.1672	-1.0545	610	650.594	-1
1	1	-4.4172	-0.904503	-1	-1	-1
1	1	-4.2672	-0.904503	-1	-1	-1
1	1	-4.1172	-0.904503	3800	3837.09	-1
1	1	-3.9672	-0.904503	2472	2515.44	-1
1	1	-3.8172	-0.904503	2391	2457.97	-1
1	1	-3.6672	-0.904503	2365	2429.69	-1
1	1	-3.5172	-0.904503	2538	2614.31	-1
1	1	-3.3672	-0.904503	3013	3057.75	-1
1	1	-3.2172	-0.904503	-1	-1	-1
1	1	-3.0672	-0.904503	-1	-1	-1
1	1	-2.9172	-0.904503	-1	-1	-1
1	1	-2.7672	-0.904503	-1	-1	-1
1	1	-2.6172	-0.904503	-1	-1	-1
1	1	-2.4672	-0.904503	783	821.219	-1
1	1	-2.3172	-0.904503	672	707.594	-1
1	1	-2.1672	-0.904503	561	583.062	-1
1	1	-4.4172	-0.754503	-1	-1	-1
1	1	-4.2672	-0.754503	-1	-1	-1
1	1	-4.1172	-0.754503	2680	2739	-1
1	1	-3.9672	-0.754503	2503	2552.19	-1
1	1	-3.8172	-0.754503	2443	2483.28	-1
1	1	-3.6672	-0.754503	2293	2342.88	-1
1	1	-3.5172	-0.754503	2275	2304.09	-1
1	1	-3.3672	-0.754503	2353	2392.62	-1
1	1	-3.2172	-0.754503	2645	2701.66	-1
1	1	-3.0672	-0.754503	-1	-1	-1
1	1	-2.9172	-0.754503	-1	-1	-1
1	1	-2.7672	-0.754503	-1	-1	-1
1	1	-2.6172	-0.754503	-1	-1	-1
1	1	-2.4672	-0.754503	934	956.281	-1
1	1	-2.3172	-0.754503	519	541.938	-1
1	1	-2.1672	-0.754503	352	501.125	-1
1	1	-4.4172	-0.604503	-1	-1	-1
1	1	-4.2672	-0.604503	-1	-1	-1
1	1	-4.1172	-0.604503	3047	3080.44	-1
1	1	-3.9672	-0.604503	3120	3168.5	-1
1	1	-3.8172	-0.604503	2597	2645.94	-1
1	1	-3.6672	-0.604503	2117	2238.81	-1
1	1	-3.5172	-0.604503	2266	2322	-1
1	1	-3.3672	-0.604503	2372	2409.84	-1
1	1	-3.2172	-0.604503	2734	2771.78	-1
1	1	-3.0672	-0.604503	-1	-1	-1
1	1	-2.9172	-0.604503	-1	-1	-1
1	1	-2.7672	-0.604503	-1	-1	-1
1	1	-2.6172	-0.604503	1304	1327.84	-1
1	1	-2.4672	-0.604503	981	1004.72	-1
1	1	-2.3172	-0.604503	1030	1051.38	-1
1	1	-2.1672	-0.604503	31	58.1875	-1
2	4	-0.780558	-9.22928	5211	5287	-1
2	4	-0.630558	-9.22928	-1	-1	-1
2	4	-0.480558	-9.22928	-1	-1	-1
2	4	-0.330558	-9.22928	-1	-1	-1
2	4	-0.180558	-9.22928	-1	-1	-1
2	4	-0.0305581	-9.22928	-1	-1	-1
2	4	0.119442	-9.22928	-1	-1	-1
2	4	0.269442	-9.22928	-1	-1	-1
2	4	-0.780558	-9.07928	5066	5148.34	-1
2	4	-0.630558	-9.07928	-1	-1	-1
2	4	-0.480558	-9.07928	-1	-1	-1
2	4	-0.330558	-9.07928	-1	-1	-1
2	4	-0.180558	-9.07928	-1	-1	-1
2	4	-0.0305581	-9.07928	-1	-1	-1
2	4	0.119442	-9.07928	3585	3658.22	-1
2	4	0.269442	-9.07928	3448	3516.91	-1
2	4	-0.780558	-8.92928	-1	-1	-1
2	4	-0.630558	-8.92928	-1	-1	-1
2	4	-0.480558	-8.92928	-1	-1	-1
2	4	-0.330558	-8.92928	-1	-1	-1
2	4	-0.180558	-8.92928	-1	-1	-1
2	4	-0.0305581	-8.92928	-1	-1	-1
2	4	0.119442	-8.92928	-1	-1	-1
2	4	0.269442	-8.92928	3738	3813.78	-1
2	4	-0.780558	-8.77928	-1	-1	-1
2	4	-0.630558	-8.77928	-1	-1	-1
2	4	-0.480558	-8.77928	-1	-1	-1
2	4	-0.330558	-8.77928	-1	-1	-1
2	4	-0.180558	-8.77928	-1	-1	-1
2	4	-0.0305581	-8.77928	-1	-1	-1
2	4	0.119442	-8.77928	-1	-1	-1
2	4	0.269442	-8.77928	-1	-1	-1
2	4	-0.780558	-8.62928	-1	-1	-1
2	4	-0.630558	-8.62928	-1	-1	-1
2	4	-0.480558	-8.62928	-1	-1	-1
2	4	-0.330558	-8.62928	-1	-1	-1
2	4	-0.180558	-8.62928	-1	-1	-1
2	4	-0.0305581	-8.62928	-1	-1	-1
2	4	0.119442	-8.62928	-1	-1	-1
2	4	0.269442	-8.62928	-1	-1	-1
2	4	-0.780558	-8.47928	-1	-1	-1
2	4	-0.630558	-8.47928	-1	-1	-1
2	4	-0.480558	-8.47928	-1	-1	-1
2	4	-0.330558	-8.47928	-1	-1	-1
2	4	-0.180558	-8.47928	-1	-1	-1
2	4	-0.0305581	-8.47928	-1	-1	-1
2	4	0.119442	-8.47928	1083	1156.97	-1
2	4	0.269442	-8.47928	960	1022.22	-1
2	4	-0.780558	-8.32928	-1	-1	-1
2	4	-0.630558	-8.32928	-1	-1	-1
2	4	-0.480558	-8.32928	-1	-1	-1
2	4	-0.330558	-8.32928	-1	-1	-1
2	4	-0.180558	-8.32928	-1	-1	-1
2	4	-0.0305581	-8.32928	-1	-1	-1
2	4	0.119442	-8.32928	1222	1302.94	-1
2	4	0.269442	-8.32928	826	894.75	-1
2	4	-0.780558	-8.17928	-1	-1	-1
2	4	-0.630558	-8.17928	-1	-1	-1
2	4	-0.480558	-8.17928	4581	4669	-1
2	4	-0.330558	-8.17928	4733	4800.72	-1
2	4	-0.180558	-8.17928	-1	-1	-1
2	4	-0.0305581	-8.17928	-1	-1	-1
2	4	0.119442	-8.17928	1369	1433.19	-1
2	4	0.269442	-8.17928	-1	-1	-1
3	4	4.07053	1.2102	346	382.531	-1
3	4	4.22053	1.2102	423	457.656	-1
3	4	4.37053	1.2102	1961	1998.97	-1
3	4	4.52053	1.2102	-1	-1	-1
3	4	4.67053	1.2102	-1	-1	-1
3	4	4.82053	1.2102	-1	-1	-1
3	4	4.97053	1.2102	-1	-1	-1
3	4	5.12053	1.2102	-1	-1	-1
3	4	4.07053	1.3602	5174	5292.25	-1
3	4	4.22053	1.3602	-1	-1	-1
3	4	4.37053	1.3602	-1	-1	-1
3	4	4.52053	1.3602	-1	-1	-1
3	4	4.67053	1.3602	-1	-1	-1
3	4	4.82053	1.3602	-1	-1	-1
3	4	4.97053	1.3602	-1	-1	-1
3	4	5.12053	1.3602	-1	-1	-1
3	4	4.07053	1.5102	-1	-1	-1
3	4	4.22053	1.5102	-1	-1	-1
3	4	4.37053	1.5102	-1	-1	-1
3	4	4.52053	1.5102	-1	-1	-1
3	4	4.67053	1.5102	-1	-1	-1
3	4	4.82053	1.5102	-1	-1	-1
3	4	4.97053	1.5102	-1	-1	-1
3	4	5.12053	1.5102	-1	-1	-1
3	4	4.07053	1.6602	4794	4910.91	-1
3	4	4.22053	1.6602	-1	-1	-1
3	4	4.37053	1.6602	-1	-1	-1
3	4	4.52053	1.6602	-1	-1	-1
3	4	4.67053	1.6602	-1	-1	-1
3	4	4.82053	1.6602	-1	-1	-1
3	4	4.97053	1.6602	-1	-1	-1
3	4	5.12053	1.6602	-1	-1	-1
3	4	4.07053	1.8102	4940	4988.38	-1
3	4	4.22053	1.8102	5047	5086.5	-1
3	4	4.37053	1.8102	5077	5127	-1
3	4	4.52053	1.8102	-1	-1	-1
3	4	4.67053	1.8102	-1	-1	-1
3	4	4.82053	1.8102	-1	-1	-1
3	4	4.97053	1.8102	-1	-1	-1
3	4	5.12053	1.8102	-1	-1	-1
3	4	4.07053	1.9602	4975	5029.75	-1
3	4	4.22053	1.9602	-1	-1	-1
3	4	4.37053	1.9602	-1	-1	-1
3	4	4.52053	1.9602	-1	-1	-1
3	4	4.67053	1.9602	-1	-1	-1
3	4	4.82053	1.9602	-1	-1	-1
3	4	4.97053	1.9602	-1	-1	-1
3	4	5.12053	1.9602	-1	-1	-1
3	4	4.07053	2.1102	4874	5011.31	-1
3	4	4.22053	2.1102	-1	-1	-1
3	4	4.37053	2.1102	-1	-1	-1
3	4	4.52053	2.1102	-1	-1	-1
3	4	4.67053	2.1102	-1	-1	-1
3	4	4.82053	2.1102	-1	-1	-1
3	4	4.97053	2.1102	-1	-1	-1
3	4	5.12053	2.1102	-1	-1	-1
3	4	4.07053	2.2602	-1	-1	-1
3	4	4.22053	2.2602	-1	-1	-1
3	4	4.37053	2.2602	-1	-1	-1
3	4	4.52053	2.2602	-1	-1	-1
3	4	4.67053	2.2602	-1	-1	-1
3	4	4.82053	2.2602	-1	-1	-1
3	4	4.97053	2.2602	-1	-1	-1
3	4	5.12053	2.2602	-1	-1	-1
4	4	-1.80337	-7.99542	4830	4911.25	-1
4	4	-1.65337	-7.99542	-1	-1	-1
4	4	-1.50337	-7.99542	-1	-1	-1
4	4	-1.35337	-7.99542	-1	-1	-1
4	4	-1.20337	-7.99542	-1	-1	-1
4	4	-1.05337	-7.99542	-1	-1	-1
4	4	-0.903366	-7.99542	-1	-1	-1
4	4	-0.753366	-7.99542	-1	-1	-1
4	4	-1.80337	-7.84542	4563	4636.91	-1
4	4	-1.65337	-7.84542	4868	4936.31	-1
4	4	-1.50337	-7.84542	-1	-1	-1
4	4	-1.35337	-7.84542	-1	-1	-1
4	4	-1.20337	-7.84542	-1	-1	-1
4	4	-1.05337	-7.84542	-1	-1	-1
4	4	-0.903366	-7.84542	-1	-1	-1
4	4	-0.753366	-7.84542	-1	-1	-1
4	4	-1.80337	-7.69542	4699	4766.59	-1
4	4	-1.65337	-7.69542	4854	4928.66	-1
4	4	-1.50337	-7.69542	-1	-1	-1
4	4	-1.35337	-7.69542	-1	-1	-1
4	4	-1.20337	-7.69542	-1	-1	-1
4	4	-1.05337	-7.69542	-1	-1	-1
4	4	-0.903366	-7.69542	-1	-1	-1
4	4	-0.753366	-7.69542	-1	-1	-1
4	4	-1.80337	-7.54542	-1	-1	-1
4	4	-1.65337	-7.54542	5322	5385.28	-1
4	4	-1.50337	-7.54542	-1	-1	-1
4	4	-1.35337	-7.54542	-1	-1	-1
4	4	-1.20337	-7.54542	-1	-1	-1
4	4	-1.05337	-7.54542	-1	-1	-1
4	4	-0.903366	-7.54542	-1	-1	-1
4	4	-0.753366	-7.54542	-1	-1	-1
4	4	-1.80337	-7.39542	-1	-1	-1
4	4	-1.65337	-7.39542	-1	-1	-1
4	4	-1.50337	-7.39542	-1	-1	-1
4	4	-1.35337	-7.39542	-1	-1	-1
4	4	-1.20337	-7.39542	-1	-1	-1
4	4	-1.05337	-7.39542	-1	-1	-1
4	4	-0.903366	-7.39542	-1	-1	-1
4	4	-0.753366	-7.39542	-1	-1	-1
4	4	-1.80337	-7.24542	-1	-1	-1
4	4	-1.65337	-7.24542	-1	-1	-1
4	4	-1.50337	-7.24542	-1	-1	-1
4	4	-1.35337	-7.24542	-1	-1	-1
4	4	-1.20337	-7.24542	-1	-1	-1
4	4	-1.05337	-7.24542	-1	-1	-1
4	4	-0.903366	-7.24542	-1	-1	-1
4	4	-0.753366	-7.24542	-1	-1	-1
4	4	-1.80337	-7.09542	-1	-1	-1
4	4	-1.65337	-7.09542	-1	-1	-1
4	4	-1.50337	-7.09542	-1	-1	-1
4	4	-1.35337	-7.09542	-1	-1	-1
4	4	-1.20337	-7.09542	-1	-1	-1
4	4	-1.05337	-7.09542	-1	-1	-1
4	4	-0.903366	-7.09542	-1	-1	-1
4	4	-0.753366	-7.09542	-1	-1	-1
4	4	-1.80337	-6.94542	-1	-1	-1
4	4	-1.65337	-6.94542	-1	-1	-1
4	4	-1.50337	-6.94542	1470	1580.09	-1
4	4	-1.35337	-6.94542	-1	-1	-1
4	4	-1.20337	-6.94542	-1	-1	-1
4	4	-1.05337	-6.94542	-1	-1	-1
4	4	-0.903366	-6.94542	-1	-1	-1
4	4	-0.753366	-6.94542	-1	-1	-1
5	4	-7.26136	-3.57608	-1	-1	-1
5	4	-7.11136	-3.57608	-1	-1	-1
5	4	-6.96136	-3.57608	-1	-1	-1
5	4	-6.81136	-3.57608	2847	2915.94	-1
5	4	-6.66136	-3.57608	2483	2548.78	-1
5	4	-6.51136	-3.57608	2209	2273.72	-1
5	4	-6.36136	-3.57608	2354	2472.97	-1
5	4	-6.21136	-3.57608	3158	3218.25	-1
5	4	-7.26136	-3.42608	-1	-1	-1
5	4	-7.11136	-3.42608	-1	-1	-1
5	4	-6.96136	-3.42608	3015	3076.03	-1
5	4	-6.81136	-3.42608	2681	2744.81	-1
5	4	-6.66136	-3.42608	2336	2395.59	-1
5	4	-6.51136	-3.42608	2117	2177.78	-1
5	4	-6.36136	-3.42608	1912	2035.91	-1
5	4	-6.21136	-3.42608	1349	1399.94	-1
5	4	-7.26136	-3.27608	4439	4542.59	-1
5	4	-7.11136	-3.27608	4295	4363.38	-1
5	4	-6.96136	-3.27608	-1	-1	-1
5	4	-6.81136	-3.27608	4106	4178	-1
5	4	-6.66136	-3.27608	2247	2304.5	-1
5	4	-6.51136	-3.27608	2091	2144.22	-1
5	4	-6.36136	-3.27608	1085	1146.28	-1
5	4	-6.21136	-3.27608	834	897.219	-1
5	4	-7.26136	-3.12608	3831	3893.78	-1
5	4	-7.11136	-3.12608	3817	3909.12	-1
5	4	-6.96136	-3.12608	3684	3748.16	-1
5	4	-6.81136	-3.12608	4085	4183.19	-1
5	4	-6.66136	-3.12608	2357	2441.66	-1
5	4	-6.51136	-3.12608	2502	2580.28	-1
5	4	-6.36136	-3.12608	1209	1262.72	-1
5	4	-6.21136	-3.12608	663	764.094	-1
5	4	-7.26136	-2.97608	4135	4211.84	-1
5	4	-7.11136	-2.97608	3543	3621.31	-1
5	4	-6.96136	-2.97608	3354	3423.66	-1
5	4	-6.81136	-2.97608	2688	2764.41	-1
5	4	-6.66136	-2.97608	2520	2604.56	-1
5	4	-6.51136	-2.97608	2665	2719.62	-1
5	4	-6.36136	-2.97608	1323	1389.41	-1
5	4	-6.21136	-2.97608	1095	1161.09	-1
5	4	-7.26136	-2.82608	4283	4357.81	-1
5	4	-7.11136	-2.82608	3976	4059.12	-1
5	4	-6.96136	-2.82608	3219	3284.06	-1
5	4	-6.81136	-2.82608	2898	2978.97	-1
5	4	-6.66136	-2.82608	3041	3126.75	-1
5	4	-6.51136	-2.82608	-1	-1	-1
5	4	-6.36136	-2.82608	1403	1456.84	-1
5	4	-6.21136	-2.82608	1220	1277.25	-1
5	4	-7.26136	-2.67608	-1	-1	-1
5	4	-7.11136	-2.67608	3954	4009.22	-1
5	4	-6.96136	-2.67608	3680	3769.94	-1
5	4	-6.81136	-2.67608	3507	3585.88	-1
5	4	-6.66136	-2.67608	3839	3890.97	-1
5	4	-6.51136	-2.67608	-1	-1	-1
5	4	-6.36136	-2.67608	-1	-1	-1
5	4	-6.21136	-2.67608	-1	-1	-1
5	4	-7.26136	-2.52608	4384	4439.09	-1
5	4	-7.11136	-2.52608	4066	4166.53	-1
5	4	-6.96136	-2.52608	4226	4301.25	-1
5	4	-6.81136	-2.52608	3699	3759.81	-1
5	4	-6.66136	-2.52608	3959	4013	-1
5	4	-6.51136	-2.52608	-1	-1	-1
5	4	-6.36136	-2.52608	-1	-1	-1
5	4	-6.21136	-2.52608	-1	-1	-1
6	16	-6.06059	-7.24916	-1	-1	-1
6	16	-5.91059	-7.24916	-1	-1	-1
6	16	-5.76059	-7.24916	-1	-1	-1
6	16	-5.61059	-7.24916	-1	-1	-1
6	16	-6.06059	-7.09916	-1	-1	-1
6	16	-5.91059	-7.09916	-1	-1	-1
6	16	-5.76059	-7.09916	-1	-1	-1
6	16	-5.61059	-7.09916	-1	-1	-1
6	16	-6.06059	-6.94916	-1	-1	-1
6	16	-5.91059	-6.94916	-1	-1	-1
6	16	-5.76059	-6.94916	-1	-1	-1
6	16	-5.61059	-6.94916	5301	5369.16	-1
6	16	-6.06059	-6.79916	-1	-1	-1
6	16	-5.91059	-6.79916	-1	-1	-1
6	16	-5.76059	-6.79916	-1	-1	-1
6	16	-5.61059	-6.79916	-1	-1	-1
7	16	-2.8012	-8.48593	-1	-1	-1
7	16	-2.6512	-8.48593	5354	-1	-1
7	16	-2.5012	-8.48593	5181	5248.53	-1
7	16	-2.3512	-8.48593	5025	5110.34	-1
7	16	-2.8012	-8.33593	-1	-1	-1
7	16	-2.6512	-8.33593	5318	5396.75	-1
7	16	-2.5012	-8.33593	5208	5279.91	-1
7	16	-2.3512	-8.33593	4887	4952.69	-1
7	16	-2.8012	-8.18593	-1	-1	-1
7	16	-2.6512	-8.18593	5328	-1	-1
7	16	-2.5012	-8.18593	4988	5086.38	-1
7	16	-2.3512	-8.18593	4851	4921.62	-1
7	16	-2.8012	-8.03593	4961	5061.84	-1
7	16	-2.6512	-8.03593	5121	5183.66	-1
7	16	-2.5012	-8.03593	5155	5241.41	-1
