Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.64389	-1.91379	3771	3833.38	-1
1	1	5.79389	-1.91379	3693	3749.97	-1
1	1	5.94389	-1.91379	3670	3724.41	-1
1	1	6.09389	-1.91379	4109	4209.53	-1
1	1	6.24389	-1.91379	3674	3733.56	-1
1	1	6.39389	-1.91379	4366	4448.22	-1
1	1	6.54389	-1.91379	3908	3973.84	-1
1	1	4.29389	-1.76379	399	439.781	-1
1	1	4.44389	-1.76379	-1	-1	-1
1	1	4.59389	-1.76379	-1	-1	-1
1	1	4.74389	-1.76379	-1	-1	-1
1	1	4.89389	-1.76379	-1	-1	-1
1	1	5.04389	-1.76379	4420	4487.28	-1
1	1	5.19389	-1.76379	4369	4423.94	-1
1	1	5.34389	-1.76379	4269	4315.22	-1
1	1	5.49389	-1.76379	4060	4150.5	-1
1	1	5.64389	-1.76379	3852	3916.94	-1
1	1	5.79389	-1.76379	3885	3977.28	-1
1	1	5.94389	-1.76379	3971	4036.56	-1
1	1	6.09389	-1.76379	4252	4356.72	-1
1	1	6.24389	-1.76379	4511	4590.41	-1
1	1	6.39389	-1.76379	4392	4469.06	-1
1	1	6.54389	-1.76379	-1	-1	-1
1	1	4.29389	-1.61379	255	365.375	-1
1	1	4.44389	-1.61379	564	609.219	-1
1	1	4.59389	-1.61379	-1	-1	-1
1	1	4.74389	-1.61379	-1	-1	-1
1	1	4.89389	-1.61379	-1	-1	-1
1	1	5.04389	-1.61379	4666	4744.44	-1
1	1	5.19389	-1.61379	4560	4618.97	-1
1	1	5.34389	-1.61379	4664	4724.84	-1
1	1	5.49389	-1.61379	4081	4160.69	-1
1	1	5.64389	-1.61379	4206	4269.28	-1
1	1	5.79389	-1.61379	4552	4615.78	-1
1	1	5.94389	-1.61379	3996	4067.97	-1
1	1	6.09389	-1.61379	4142	4206.91	-1
1	1	6.24389	-1.61379	4888	4968.09	-1
1	1	6.39389	-1.61379	-1	-1	-1
1	1	6.54389	-1.61379	-1	-1	-1
1	1	4.29389	-1.46379	478	519.688	-1
1	1	4.44389	-1.46379	-1	-1	-1
1	1	4.59389	-1.46379	-1	-1	-1
1	1	4.74389	-1.46379	-1	-1	-1
1	1	4.89389	-1.46379	-1	-1	-1
1	1	5.04389	-1.46379	-1	-1	-1
1	1	5.19389	-1.46379	4813	4861.09	-1
1	1	5.34389	-1.46379	4780	4834.84	-1
1	1	5.49389	-1.46379	4890	4961.38	-1
1	1	5.64389	-1.46379	-1	-1	-1
1	1	5.79389	-1.46379	4716	4776.28	-1
1	1	5.94389	-1.46379	4426	4497.78	-1
1	1	6.09389	-1.46379	4563	4645.81	-1
1	1	6.24389	-1.46379	-1	-1	-1
1	1	6.39389	-1.46379	5207	5258.28	-1
1	1	6.54389	-1.46379	5103	5153.81	-1
1	1	4.29389	-1.31379	1200	1239.84	-1
1	1	4.44389	-1.31379	-1	-1	-1
1	1	4.59389	-1.31379	-1	-1	-1
1	1	4.74389	-1.31379	-1	-1	-1
1	1	4.89389	-1.31379	3708	3765.81	-1
1	1	5.04389	-1.31379	627	740.688	-1
1	1	5.19389	-1.31379	-1	-1	-1
1	1	5.34389	-1.31379	-1	-1	-1
1	1	5.49389	-1.31379	3449	3507.97	-1
1	1	5.64389	-1.31379	3289	3404.44	-1
1	1	5.79389	-1.31379	4850	4920.34	-1
1	1	5.94389	-1.31379	4697	4754.44	-1
1	1	6.09389	-1.31379	4809	4877.53	-1
1	1	6.24389	-1.31379	4957	5024.56	-1
1	1	6.39389	-1.31379	4971	5043.88	-1
1	1	6.54389	-1.31379	4774	4901.75	-1
2	4	-2.12309	6.25444	-1	-1	-1
2	4	-1.97309	6.25444	-1	-1	-1
2	4	-1.82309	6.25444	-1	-1	-1
2	4	-1.67309	6.25444	-1	-1	-1
2	4	-1.52309	6.25444	-1	-1	-1
2	4	-1.37309	6.25444	-1	-1	-1
2	4	-1.22309	6.25444	-1	-1	-1
2	4	-1.07309	6.25444	-1	-1	-1
2	4	-2.12309	6.40444	-1	-1	-1
2	4	-1.97309	6.40444	-1	-1	-1
2	4	-1.82309	6.40444	-1	-1	-1
2	4	-1.67309	6.40444	-1	-1	-1
2	4	-1.52309	6.40444	-1	-1	-1
2	4	-1.37309	6.40444	-1	-1	-1
2	4	-1.22309	6.40444	-1	-1	-1
2	4	-1.07309	6.40444	-1	-1	-1
2	4	-2.12309	6.55444	-1	-1	-1
2	4	-1.97309	6.55444	-1	-1	-1
2	4	-1.82309	6.55444	-1	-1	-1
2	4	-1.67309	6.55444	-1	-1	-1
2	4	-1.52309	6.55444	-1	-1	-1
2	4	-1.37309	6.55444	-1	-1	-1
2	4	-1.22309	6.55444	-1	-1	-1
2	4	-1.07309	6.55444	-1	-1	-1
2	4	-2.12309	6.70444	-1	-1	-1
2	4	-1.97309	6.70444	-1	-1	-1
2	4	-1.82309	6.70444	-1	-1	-1
2	4	-1.67309	6.70444	-1	-1	-1
2	4	-1.52309	6.70444	-1	-1	-1
2	4	-1.37309	6.70444	-1	-1	-1
2	4	-1.22309	6.70444	-1	-1	-1
2	4	-1.07309	6.70444	-1	-1	-1
2	4	-2.12309	6.85444	-1	-1	-1
2	4	-1.97309	6.85444	-1	-1	-1
2	4	-1.82309	6.85444	-1	-1	-1
2	4	-1.67309	6.85444	-1	-1	-1
2	4	-1.52309	6.85444	-1	-1	-1
2	4	-1.37309	6.85444	-1	-1	-1
2	4	-1.22309	6.85444	-1	-1	-1
2	4	-1.07309	6.85444	-1	-1	-1
2	4	-2.12309	7.00444	-1	-1	-1
2	4	-1.97309	7.00444	-1	-1	-1
2	4	-1.82309	7.00444	-1	-1	-1
2	4	-1.67309	7.00444	-1	-1	-1
2	4	-1.52309	7.00444	-1	-1	-1
2	4	-1.37309	7.00444	-1	-1	-1
2	4	-1.22309	7.00444	-1	-1	-1
2	4	-1.07309	7.00444	-1	-1	-1
2	4	-2.12309	7.15444	-1	-1	-1
2	4	-1.97309	7.15444	-1	-1	-1
2	4	-1.82309	7.15444	-1	-1	-1
2	4	-1.67309	7.15444	-1	-1	-1
2	4	-1.52309	7.15444	-1	-1	-1
2	4	-1.37309	7.15444	-1	-1	-1
2	4	-1.22309	7.15444	-1	-1	-1
2	4	-1.07309	7.15444	-1	-1	-1
2	4	-2.12309	7.30444	-1	-1	-1
2	4	-1.97309	7.30444	-1	-1	-1
2	4	-1.82309	7.30444	-1	-1	-1
2	4	-1.67309	7.30444	-1	-1	-1
2	4	-1.52309	7.30444	-1	-1	-1
2	4	-1.37309	7.30444	-1	-1	-1
2	4	-1.22309	7.30444	-1	-1	-1
2	4	-1.07309	7.30444	-1	-1	-1
3	4	-4.68952	-5.64016	-1	-1	-1
3	4	-4.53952	-5.64016	3089	3151.56	-1
3	4	-4.38952	-5.64016	3193	3249.41	-1
3	4	-4.23952	-5.64016	2869	2925.38	-1
3	4	-4.08952	-5.64016	2663	2755.09	-1
3	4	-3.93952	-5.64016	2532	2648.88	-1
3	4	-3.78952	-5.64016	2127	2194.34	-1
3	4	-3.63952	-5.64016	2016	2070.69	-1
3	4	-4.68952	-5.49016	-1	-1	-1
3	4	-4.53952	-5.49016	2954	3010.38	-1
3	4	-4.38952	-5.49016	2835	2896.16	-1
3	4	-4.23952	-5.49016	2572	2627.84	-1
3	4	-4.08952	-5.49016	2502	2579.97	-1
3	4	-3.93952	-5.49016	2280	2339	-1
3	4	-3.78952	-5.49016	2261	2341.38	-1
3	4	-3.63952	-5.49016	1056	1110.12	-1
3	4	-4.68952	-5.34016	-1	-1	-1
3	4	-4.53952	-5.34016	2642	2711.97	-1
3	4	-4.38952	-5.34016	2485	2561.16	-1
3	4	-4.23952	-5.34016	2711	2777.31	-1
3	4	-4.08952	-5.34016	2672	2733.5	-1
3	4	-3.93952	-5.34016	2390	2448.44	-1
3	4	-3.78952	-5.34016	2406	2460.81	-1
3	4	-3.63952	-5.34016	2154	2212.88	-1
3	4	-4.68952	-5.19016	2343	2400.72	-1
3	4	-4.53952	-5.19016	2366	2431.97	-1
3	4	-4.38952	-5.19016	2457	2510.53	-1
3	4	-4.23952	-5.19016	2772	2833.62	-1
3	4	-4.08952	-5.19016	2795	2865.62	-1
3	4	-3.93952	-5.19016	2558	2619.84	-1
3	4	-3.78952	-5.19016	2541	2596.03	-1
3	4	-3.63952	-5.19016	2424	2474.91	-1
3	4	-4.68952	-5.04016	2123	2185.66	-1
3	4	-4.53952	-5.04016	2243	2297.69	-1
3	4	-4.38952	-5.04016	2619	2677.94	-1
3	4	-4.23952	-5.04016	2756	2807.97	-1
3	4	-4.08952	-5.04016	2812	2876.75	-1
3	4	-3.93952	-5.04016	3049	3120.53	-1
3	4	-3.78952	-5.04016	-1	-1	-1
3	4	-3.63952	-5.04016	5187	5238.19	-1
3	4	-4.68952	-4.89016	1908	1959.97	-1
3	4	-4.53952	-4.89016	2379	2429.75	-1
3	4	-4.38952	-4.89016	2645	2701.97	-1
3	4	-4.23952	-4.89016	3055	3131.31	-1
3	4	-4.08952	-4.89016	2944	2994.88	-1
3	4	-3.93952	-4.89016	-1	-1	-1
3	4	-3.78952	-4.89016	-1	-1	-1
3	4	-3.63952	-4.89016	5288	5338.19	-1
3	4	-4.68952	-4.74016	2011	2062.19	-1
3	4	-4.53952	-4.74016	2030	2081.12	-1
3	4	-4.38952	-4.74016	4489	4538.97	-1
3	4	-4.23952	-4.74016	-1	-1	-1
3	4	-4.08952	-4.74016	3079	3146.28	-1
3	4	-3.93952	-4.74016	-1	-1	-1
3	4	-3.78952	-4.74016	-1	-1	-1
3	4	-3.63952	-4.74016	-1	-1	-1
3	4	-4.68952	-4.59016	2151	2204.44	-1
3	4	-4.53952	-4.59016	479	530.562	-1
3	4	-4.38952	-4.59016	249	406.312	-1
3	4	-4.23952	-4.59016	461	514.969	-1
3	4	-4.08952	-4.59016	-1	-1	-1
3	4	-3.93952	-4.59016	-1	-1	-1
3	4	-3.78952	-4.59016	-1	-1	-1
3	4	-3.63952	-4.59016	4993	5136.53	-1
4	4	5.85083	-4.89945	-1	-1	-1
4	4	6.00083	-4.89945	-1	-1	-1
4	4	6.15083	-4.89945	-1	-1	-1
4	4	6.30083	-4.89945	-1	-1	-1
4	4	6.45083	-4.89945	-1	-1	-1
4	4	6.60083	-4.89945	-1	-1	-1
4	4	6.75083	-4.89945	-1	-1	-1
4	4	6.90083	-4.89945	-1	-1	-1
4	4	5.85083	-4.74945	-1	-1	-1
4	4	6.00083	-4.74945	-1	-1	-1
4	4	6.15083	-4.74945	-1	-1	-1
4	4	6.30083	-4.74945	-1	-1	-1
4	4	6.45083	-4.74945	-1	-1	-1
4	4	6.60083	-4.74945	-1	-1	-1
4	4	6.75083	-4.74945	-1	-1	-1
4	4	6.90083	-4.74945	-1	-1	-1
4	4	5.85083	-4.59945	-1	-1	-1
4	4	6.00083	-4.59945	-1	-1	-1
4	4	6.15083	-4.59945	-1	-1	-1
4	4	6.30083	-4.59945	-1	-1	-1
4	4	6.45083	-4.59945	-1	-1	-1
4	4	6.60083	-4.59945	-1	-1	-1
4	4	6.75083	-4.59945	-1	-1	-1
4	4	6.90083	-4.59945	-1	-1	-1
4	4	5.85083	-4.44945	-1	-1	-1
4	4	6.00083	-4.44945	-1	-1	-1
4	4	6.15083	-4.44945	-1	-1	-1
4	4	6.30083	-4.44945	-1	-1	-1
4	4	6.45083	-4.44945	-1	-1	-1
4	4	6.60083	-4.44945	-1	-1	-1
4	4	6.75083	-4.44945	-1	-1	-1
4	4	6.90083	-4.44945	-1	-1	-1
4	4	5.85083	-4.29945	-1	-1	-1
4	4	6.00083	-4.29945	-1	-1	-1
4	4	6.15083	-4.29945	-1	-1	-1
4	4	6.30083	-4.29945	-1	-1	-1
4	4	6.45083	-4.29945	-1	-1	-1
4	4	6.60083	-4.29945	-1	-1	-1
4	4	6.75083	-4.29945	-1	-1	-1
4	4	6.90083	-4.29945	-1	-1	-1
4	4	5.85083	-4.14945	-1	-1	-1
4	4	6.00083	-4.14945	-1	-1	-1
4	4	6.15083	-4.14945	-1	-1	-1
4	4	6.30083	-4.14945	-1	-1	-1
4	4	6.45083	-4.14945	-1	-1	-1
4	4	6.60083	-4.14945	-1	-1	-1
4	4	6.75083	-4.14945	-1	-1	-1
4	4	6.90083	-4.14945	-1	-1	-1
4	4	5.85083	-3.99945	-1	-1	-1
4	4	6.00083	-3.99945	-1	-1	-1
4	4	6.15083	-3.99945	-1	-1	-1
4	4	6.30083	-3.99945	-1	-1	-1
4	4	6.45083	-3.99945	-1	-1	-1
4	4	6.60083	-3.99945	-1	-1	-1
4	4	6.75083	-3.99945	-1	-1	-1
4	4	6.90083	-3.99945	-1	-1	-1
4	4	5.85083	-3.84945	-1	-1	-1
4	4	6.00083	-3.84945	-1	-1	-1
4	4	6.15083	-3.84945	-1	-1	-1
4	4	6.30083	-3.84945	-1	-1	-1
4	4	6.45083	-3.84945	-1	-1	-1
4	4	6.60083	-3.84945	-1	-1	-1
4	4	6.75083	-3.84945	-1	-1	-1
4	4	6.90083	-3.84945	-1	-1	-1
5	4	3.57103	0.0199111	2089	2118.94	-1
5	4	3.72103	0.0199111	2511	2628.06	-1
5	4	3.87103	0.0199111	-1	-1	-1
5	4	4.02103	0.0199111	3580	3618.56	-1
5	4	4.17103	0.0199111	-1	-1	-1
5	4	4.32103	0.0199111	690	725.5	-1
5	4	4.47103	0.0199111	770	810.406	-1
5	4	4.62103	0.0199111	5348	-1	-1
5	4	3.57103	0.169911	1957	2073.06	-1
5	4	3.72103	0.169911	-1	-1	-1
5	4	3.87103	0.169911	-1	-1	-1
5	4	4.02103	0.169911	-1	-1	-1
5	4	4.17103	0.169911	1557	1603.72	-1
5	4	4.32103	0.169911	947	985.031	-1
5	4	4.47103	0.169911	863	904.219	-1
5	4	4.62103	0.169911	-1	-1	-1
5	4	3.57103	0.319911	676	795.969	-1
5	4	3.72103	0.319911	-1	-1	-1
5	4	3.87103	0.319911	-1	-1	-1
5	4	4.02103	0.319911	-1	-1	-1
5	4	4.17103	0.319911	1535	1578.06	-1
5	4	4.32103	0.319911	1092	1130.5	-1
5	4	4.47103	0.319911	1021	1060.53	-1
5	4	4.62103	0.319911	1630	1672.81	-1
5	4	3.57103	0.469911	-1	-1	-1
5	4	3.72103	0.469911	-1	-1	-1
5	4	3.87103	0.469911	-1	-1	-1
5	4	4.02103	0.469911	-1	-1	-1
5	4	4.17103	0.469911	-1	-1	-1
5	4	4.32103	0.469911	1199	1248.75	-1
5	4	4.47103	0.469911	1291	1329.41	-1
5	4	4.62103	0.469911	1437	1487.47	-1
5	4	3.57103	0.619911	-1	-1	-1
5	4	3.72103	0.619911	-1	-1	-1
5	4	3.87103	0.619911	-1	-1	-1
5	4	4.02103	0.619911	-1	-1	-1
5	4	4.17103	0.619911	-1	-1	-1
5	4	4.32103	0.619911	1449	1494.47	-1
5	4	4.47103	0.619911	1367	1404.03	-1
5	4	4.62103	0.619911	1477	1523.16	-1
5	4	3.57103	0.769911	-1	-1	-1
5	4	3.72103	0.769911	-1	-1	-1
5	4	3.87103	0.769911	-1	-1	-1
5	4	4.02103	0.769911	-1	-1	-1
5	4	4.17103	0.769911	-1	-1	-1
5	4	4.32103	0.769911	1541	1578.81	-1
5	4	4.47103	0.769911	-1	-1	-1
5	4	4.62103	0.769911	-1	-1	-1
5	4	3.57103	0.919911	-1	-1	-1
5	4	3.72103	0.919911	-1	-1	-1
5	4	3.87103	0.919911	-1	-1	-1
5	4	4.02103	0.919911	-1	-1	-1
5	4	4.17103	0.919911	-1	-1	-1
5	4	4.32103	0.919911	-1	-1	-1
5	4	4.47103	0.919911	-1	-1	-1
5	4	4.62103	0.919911	-1	-1	-1
5	4	3.57103	1.06991	1682	1714.69	-1
5	4	3.72103	1.06991	-1	-1	-1
5	4	3.87103	1.06991	-1	-1	-1
5	4	4.02103	1.06991	-1	-1	-1
5	4	4.17103	1.06991	-1	-1	-1
5	4	4.32103	1.06991	-1	-1	-1
5	4	4.47103	1.06991	-1	-1	-1
5	4	4.62103	1.06991	-1	-1	-1
6	16	-4.64858	2.13973	-1	-1	-1
6	16	-4.49858	2.13973	-1	-1	-1
6	16	-4.34858	2.13973	-1	-1	-1
6	16	-4.19858	2.13973	-1	-1	-1
6	16	-4.64858	2.28973	-1	-1	-1
6	16	-4.49858	2.28973	-1	-1	-1
6	16	-4.34858	2.28973	-1	-1	-1
6	16	-4.19858	2.28973	-1	-1	-1
6	16	-4.64858	2.43973	-1	-1	-1
6	16	-4.49858	2.43973	-1	-1	-1
6	16	-4.34858	2.43973	-1	-1	-1
6	16	-4.19858	2.43973	-1	-1	-1
6	16	-4.64858	2.58973	-1	-1	-1
6	16	-4.49858	2.58973	-1	-1	-1
6	16	-4.34858	2.58973	-1	-1	-1
6	16	-4.19858	2.58973	-1	-1	-1
7	16	2.63657	4.46178	2332	2455.06	-1
7	16	2.78657	4.46178	-1	-1	-1
7	16	2.93657	4.46178	-1	-1	-1
7	16	3.08657	4.46178	-1	-1	-1
7	16	2.63657	4.61178	-1	-1	-1
7	16	2.78657	4.61178	-1	-1	-1
7	16	2.93657	4.61178	-1	-1	-1
7	16	3.08657	4.61178	-1	-1	-1
7	16	2.63657	4.76178	-1	-1	-1
7	16	2.78657	4.76178	-1	-1	-1
7	16	2.93657	4.76178	-1	-1	-1
7	16	3.08657	4.76178	-1	-1	-1
7	16	2.63657	4.91178	-1	-1	-1
7	16	2.78657	4.91178	-1	-1	-1
7	16	2.93657	4.91178	-1	-1	-1
7	16	3.08657	4.91178	-1	-1	-1
8	16	-2.91867	9.165	-1	-1	-1
8	16	-2.76867	9.165	-1	-1	-1
8	16	-2.61867	9.165	-1	-1	-1
8	16	-2.46867	9.165	-1	-1	-1
8	16	-2.91867	9.315	-1	-1	-1
8	16	-2.76867	9.315	-1	-1	-1
8	16	-2.61867	9.315	-1	-1	-1
8	16	-2.46867	9.315	-1	-1	-1
8	16	-2.91867	9.465	-1	-1	-1
8	16	-2.76867	9.465	-1	-1	-1
8	16	-2.61867	9.465	-1	-1	-1
8	16	-2.46867	9.465	-1	-1	-1
8	16	-2.91867	9.615	-1	-1	-1
8	16	-2.76867	9.615	-1	-1	-1
8	16	-2.61867	9.615	-1	-1	-1
8	16	-2.46867	9.615	-1	-1	-1
9	16	1.71187	-8.38507	-1	-1	-1
9	16	1.86187	-8.38507	-1	-1	-1
9	16	2.01187	-8.38507	-1	-1	-1
9	16	2.16187	-8.38507	3987	4050.62	-1
