Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.0435879	4.54192	963	1012.53	-1
1	1	0.193588	4.54192	844	917.438	-1
1	1	0.343588	4.54192	953	1006.81	-1
1	1	0.493588	4.54192	919	968.5	-1
1	1	0.643588	4.54192	2152	2193.47	-1
1	1	0.793588	4.54192	5216	5258.09	-1
1	1	0.943588	4.54192	5298	5341.12	-1
1	1	1.09359	4.54192	-1	-1	-1
1	1	-1.15641	4.69192	2821	2859.09	-1
1	1	-1.00641	4.69192	-1	-1	-1
1	1	-0.856412	4.69192	-1	-1	-1
1	1	-0.706412	4.69192	3752	3804.38	-1
1	1	-0.556412	4.69192	3590	3633.84	-1
1	1	-0.406412	4.69192	1611	1689.69	-1
1	1	-0.256412	4.69192	1282	1373.78	-1
1	1	-0.106412	4.69192	1205	1252.41	-1
1	1	0.0435879	4.69192	1283	1337.59	-1
1	1	0.193588	4.69192	1055	1106.28	-1
1	1	0.343588	4.69192	1147	1225.5	-1
1	1	0.493588	4.69192	1806	1848.16	-1
1	1	0.643588	4.69192	1734	1815.84	-1
1	1	0.793588	4.69192	2051	2109	-1
1	1	0.943588	4.69192	5115	5152.94	-1
1	1	1.09359	4.69192	5234	5276.47	-1
1	1	-1.15641	4.84192	-1	-1	-1
1	1	-1.00641	4.84192	-1	-1	-1
1	1	-0.856412	4.84192	4492	4548.34	-1
1	1	-0.706412	4.84192	3846	3899.62	-1
1	1	-0.556412	4.84192	3731	3777.53	-1
1	1	-0.406412	4.84192	1439	1532.56	-1
1	1	-0.256412	4.84192	1328	1385.84	-1
1	1	-0.106412	4.84192	1422	1505.62	-1
1	1	0.0435879	4.84192	1551	1593.75	-1
1	1	0.193588	4.84192	1417	1458.78	-1
1	1	0.343588	4.84192	1266	1313.12	-1
1	1	0.493588	4.84192	1377	1417.59	-1
1	1	0.643588	4.84192	1714	1763.75	-1
1	1	0.793588	4.84192	3805	3845.06	-1
1	1	0.943588	4.84192	3885	3932.31	-1
1	1	1.09359	4.84192	-1	-1	-1
1	1	-1.15641	4.99192	792	834.812	-1
1	1	-1.00641	4.99192	4264	4308.34	-1
1	1	-0.856412	4.99192	4246	4292	-1
1	1	-0.706412	4.99192	4163	4203.97	-1
1	1	-0.556412	4.99192	1738	1782.59	-1
1	1	-0.406412	4.99192	1590	1649.34	-1
1	1	-0.256412	4.99192	1556	1628.97	-1
1	1	-0.106412	4.99192	1719	1771.62	-1
1	1	0.0435879	4.99192	1765	1836.78	-1
1	1	0.193588	4.99192	1441	1486.41	-1
1	1	0.343588	4.99192	1506	1557.62	-1
1	1	0.493588	4.99192	1598	1680.75	-1
1	1	0.643588	4.99192	1898	1943.5	-1
1	1	0.793588	4.99192	3625	3667.41	-1
1	1	0.943588	4.99192	3950	3996.09	-1
1	1	1.09359	4.99192	1474	1526.69	-1
1	1	-1.15641	5.14192	705	752.844	-1
1	1	-1.00641	5.14192	2796	2844.44	-1
1	1	-0.856412	5.14192	2695	2744.09	-1
1	1	-0.706412	5.14192	1971	2044.44	-1
1	1	-0.556412	5.14192	1852	1906.06	-1
1	1	-0.406412	5.14192	1828	1897.81	-1
1	1	-0.256412	5.14192	1950	2001.72	-1
1	1	-0.106412	5.14192	2091	2143.62	-1
1	1	0.0435879	5.14192	1835	1927.25	-1
1	1	0.193588	5.14192	1540	1615.88	-1
1	1	0.343588	5.14192	1656	1707.53	-1
1	1	0.493588	5.14192	1815	1854.94	-1
1	1	0.643588	5.14192	1986	2034.94	-1
1	1	0.793588	5.14192	3710	3758.78	-1
1	1	0.943588	5.14192	4042	4084.72	-1
1	1	1.09359	5.14192	1563	1611.5	-1
1	1	-1.15641	5.29192	4370	4423.16	-1
1	1	-1.00641	5.29192	4331	4386.84	-1
1	1	-0.856412	5.29192	2601	2645.38	-1
1	1	-0.706412	5.29192	2319	2364.53	-1
1	1	-0.556412	5.29192	1961	2005.16	-1
1	1	-0.406412	5.29192	2049	2099.38	-1
1	1	-0.256412	5.29192	2073	2123.5	-1
1	1	-0.106412	5.29192	2210	2291.25	-1
1	1	0.0435879	5.29192	2269	2333.72	-1
1	1	0.193588	5.29192	1918	1967.84	-1
1	1	0.343588	5.29192	1674	1760.44	-1
1	1	0.493588	5.29192	3852	3909.53	-1
1	1	0.643588	5.29192	4054	4097.5	-1
1	1	0.793588	5.29192	4287	4336.34	-1
1	1	0.943588	5.29192	1958	2011.84	-1
1	1	1.09359	5.29192	1686	1732	-1
1	1	-1.15641	5.44192	2667	2711.5	-1
1	1	-1.00641	5.44192	2502	2589.28	-1
1	1	-0.856412	5.44192	2461	2520	-1
1	1	-0.706412	5.44192	2236	2298.47	-1
1	1	-0.556412	5.44192	2110	2156.34	-1
1	1	-0.406412	5.44192	2156	2228.66	-1
1	1	-0.256412	5.44192	2605	2661.16	-1
1	1	-0.106412	5.44192	2483	2535.09	-1
1	1	0.0435879	5.44192	2387	2438.75	-1
1	1	0.193588	5.44192	2013	2082.19	-1
1	1	0.343588	5.44192	2129	2225.09	-1
1	1	0.493588	5.44192	3957	4004.38	-1
1	1	0.643588	5.44192	3065	3107.66	-1
1	1	0.793588	5.44192	2964	3007.06	-1
1	1	0.943588	5.44192	1921	1998.34	-1
1	1	1.09359	5.44192	1801	1870.31	-1
1	1	-1.15641	5.59192	4401	4445.78	-1
1	1	-1.00641	5.59192	2760	2808.34	-1
1	1	-0.856412	5.59192	2640	2694.41	-1
1	1	-0.706412	5.59192	2350	2411.62	-1
1	1	-0.556412	5.59192	2206	2273.25	-1
1	1	-0.406412	5.59192	2765	2812.38	-1
1	1	-0.256412	5.59192	2596	2648.38	-1
1	1	-0.106412	5.59192	2505	2555.12	-1
1	1	0.0435879	5.59192	2729	2777.25	-1
1	1	0.193588	5.59192	3651	3762.38	-1
1	1	0.343588	5.59192	3805	3878.91	-1
1	1	0.493588	5.59192	4164	4217.97	-1
1	1	0.643588	5.59192	2770	2820.28	-1
1	1	0.793588	5.59192	2671	2716.59	-1
1	1	0.943588	5.59192	2089	2155.28	-1
1	1	1.09359	5.59192	2265	2310.38	-1
1	1	-1.15641	5.74192	-1	-1	-1
1	1	-1.00641	5.74192	4466	4541.19	-1
1	1	-0.856412	5.74192	4365	4416.53	-1
1	1	-0.706412	5.74192	2865	2907.84	-1
1	1	-0.556412	5.74192	4586	4632.34	-1
1	1	-0.406412	5.74192	3834	3886.69	-1
1	1	-0.256412	5.74192	2639	2687.91	-1
1	1	-0.106412	5.74192	2701	2759.59	-1
1	1	0.0435879	5.74192	3928	3973.53	-1
1	1	0.193588	5.74192	3958	4014	-1
1	1	0.343588	5.74192	4059	4102.31	-1
1	1	0.493588	5.74192	4196	4249.44	-1
1	1	0.643588	5.74192	2868	2910.41	-1
1	1	0.793588	5.74192	2333	2385.16	-1
1	1	0.943588	5.74192	2218	2272.72	-1
1	1	1.09359	5.74192	2433	2476.84	-1
1	1	-1.15641	5.89192	-1	-1	-1
1	1	-1.00641	5.89192	-1	-1	-1
1	1	-0.856412	5.89192	-1	-1	-1
1	1	-0.706412	5.89192	-1	-1	-1
1	1	-0.556412	5.89192	-1	-1	-1
1	1	-0.406412	5.89192	-1	-1	-1
1	1	-0.256412	5.89192	4351	4396.12	-1
1	1	-0.106412	5.89192	4448	4503	-1
1	1	0.0435879	5.89192	4611	4659.06	-1
1	1	0.193588	5.89192	4077	4127.34	-1
1	1	0.343588	5.89192	4176	4220.38	-1
1	1	0.493588	5.89192	4292	4361.03	-1
1	1	0.643588	5.89192	-1	-1	-1
1	1	0.793588	5.89192	-1	-1	-1
1	1	0.943588	5.89192	2531	2603.09	-1
1	1	1.09359	5.89192	2649	2708.78	-1
1	1	-1.15641	6.04192	-1	-1	-1
1	1	-1.00641	6.04192	-1	-1	-1
1	1	-0.856412	6.04192	-1	-1	-1
1	1	-0.706412	6.04192	-1	-1	-1
1	1	-0.556412	6.04192	-1	-1	-1
1	1	-0.406412	6.04192	-1	-1	-1
1	1	-0.256412	6.04192	5007	5053.09	-1
1	1	-0.106412	6.04192	4808	4863.47	-1
1	1	0.0435879	6.04192	4503	4555.66	-1
1	1	0.193588	6.04192	4273	4349.75	-1
1	1	0.343588	6.04192	4402	4453.06	-1
1	1	0.493588	6.04192	-1	-1	-1
1	1	0.643588	6.04192	-1	-1	-1
1	1	0.793588	6.04192	-1	-1	-1
1	1	0.943588	6.04192	2756	2806.53	-1
1	1	1.09359	6.04192	2868	2918.66	-1
1	1	-1.15641	6.19192	-1	-1	-1
1	1	-1.00641	6.19192	-1	-1	-1
1	1	-0.856412	6.19192	-1	-1	-1
1	1	-0.706412	6.19192	-1	-1	-1
1	1	-0.556412	6.19192	-1	-1	-1
1	1	-0.406412	6.19192	-1	-1	-1
1	1	-0.256412	6.19192	5114	5168.75	-1
1	1	-0.106412	6.19192	4908	4958	-1
1	1	0.0435879	6.19192	4707	4761.75	-1
1	1	0.193588	6.19192	4627	4674.38	-1
1	1	0.343588	6.19192	4518	4577.47	-1
1	1	0.493588	6.19192	-1	-1	-1
1	1	0.643588	6.19192	-1	-1	-1
1	1	0.793588	6.19192	-1	-1	-1
1	1	0.943588	6.19192	-1	-1	-1
1	1	1.09359	6.19192	2965	3021.12	-1
2	4	-8.44656	4.77303	-1	-1	-1
2	4	-8.29656	4.77303	-1	-1	-1
2	4	-8.14656	4.77303	-1	-1	-1
2	4	-7.99656	4.77303	-1	-1	-1
2	4	-7.84656	4.77303	-1	-1	-1
2	4	-7.69656	4.77303	-1	-1	-1
2	4	-7.54656	4.77303	-1	-1	-1
2	4	-7.39656	4.77303	-1	-1	-1
2	4	-8.44656	4.92303	-1	-1	-1
2	4	-8.29656	4.92303	-1	-1	-1
2	4	-8.14656	4.92303	-1	-1	-1
2	4	-7.99656	4.92303	-1	-1	-1
2	4	-7.84656	4.92303	-1	-1	-1
2	4	-7.69656	4.92303	-1	-1	-1
2	4	-7.54656	4.92303	-1	-1	-1
2	4	-7.39656	4.92303	-1	-1	-1
2	4	-8.44656	5.07303	-1	-1	-1
2	4	-8.29656	5.07303	-1	-1	-1
2	4	-8.14656	5.07303	-1	-1	-1
2	4	-7.99656	5.07303	-1	-1	-1
2	4	-7.84656	5.07303	-1	-1	-1
2	4	-7.69656	5.07303	-1	-1	-1
2	4	-7.54656	5.07303	-1	-1	-1
2	4	-7.39656	5.07303	-1	-1	-1
2	4	-8.44656	5.22303	-1	-1	-1
2	4	-8.29656	5.22303	-1	-1	-1
2	4	-8.14656	5.22303	-1	-1	-1
2	4	-7.99656	5.22303	-1	-1	-1
2	4	-7.84656	5.22303	-1	-1	-1
2	4	-7.69656	5.22303	-1	-1	-1
2	4	-7.54656	5.22303	-1	-1	-1
2	4	-7.39656	5.22303	-1	-1	-1
2	4	-8.44656	5.37303	-1	-1	-1
2	4	-8.29656	5.37303	-1	-1	-1
2	4	-8.14656	5.37303	-1	-1	-1
2	4	-7.99656	5.37303	-1	-1	-1
2	4	-7.84656	5.37303	-1	-1	-1
2	4	-7.69656	5.37303	-1	-1	-1
2	4	-7.54656	5.37303	-1	-1	-1
2	4	-7.39656	5.37303	-1	-1	-1
2	4	-8.44656	5.52303	-1	-1	-1
2	4	-8.29656	5.52303	-1	-1	-1
2	4	-8.14656	5.52303	-1	-1	-1
2	4	-7.99656	5.52303	-1	-1	-1
2	4	-7.84656	5.52303	-1	-1	-1
2	4	-7.69656	5.52303	-1	-1	-1
2	4	-7.54656	5.52303	-1	-1	-1
2	4	-7.39656	5.52303	-1	-1	-1
2	4	-8.44656	5.67303	-1	-1	-1
2	4	-8.29656	5.67303	-1	-1	-1
2	4	-8.14656	5.67303	-1	-1	-1
2	4	-7.99656	5.67303	-1	-1	-1
2	4	-7.84656	5.67303	-1	-1	-1
2	4	-7.69656	5.67303	-1	-1	-1
2	4	-7.54656	5.67303	-1	-1	-1
2	4	-7.39656	5.67303	-1	-1	-1
2	4	-8.44656	5.82303	-1	-1	-1
2	4	-8.29656	5.82303	-1	-1	-1
2	4	-8.14656	5.82303	-1	-1	-1
2	4	-7.99656	5.82303	-1	-1	-1
2	4	-7.84656	5.82303	-1	-1	-1
2	4	-7.69656	5.82303	-1	-1	-1
2	4	-7.54656	5.82303	-1	-1	-1
2	4	-7.39656	5.82303	-1	-1	-1
3	4	2.06089	6.51111	3104	3155.03	-1
3	4	2.21089	6.51111	3133	3200.22	-1
3	4	2.36089	6.51111	3099	3164.72	-1
3	4	2.51089	6.51111	2906	3041.47	-1
3	4	2.66089	6.51111	5272	5347.91	-1
3	4	2.81089	6.51111	5170	5222.75	-1
3	4	2.96089	6.51111	5303	5370.66	-1
3	4	3.11089	6.51111	-1	-1	-1
3	4	2.06089	6.66111	-1	-1	-1
3	4	2.21089	6.66111	-1	-1	-1
3	4	2.36089	6.66111	3224	3276.59	-1
3	4	2.51089	6.66111	-1	-1	-1
3	4	2.66089	6.66111	5332	5388.91	-1
3	4	2.81089	6.66111	-1	-1	-1
3	4	2.96089	6.66111	-1	-1	-1
3	4	3.11089	6.66111	-1	-1	-1
3	4	2.06089	6.81111	-1	-1	-1
3	4	2.21089	6.81111	-1	-1	-1
3	4	2.36089	6.81111	-1	-1	-1
3	4	2.51089	6.81111	-1	-1	-1
3	4	2.66089	6.81111	-1	-1	-1
3	4	2.81089	6.81111	-1	-1	-1
3	4	2.96089	6.81111	-1	-1	-1
3	4	3.11089	6.81111	-1	-1	-1
3	4	2.06089	6.96111	-1	-1	-1
3	4	2.21089	6.96111	-1	-1	-1
3	4	2.36089	6.96111	-1	-1	-1
3	4	2.51089	6.96111	-1	-1	-1
3	4	2.66089	6.96111	-1	-1	-1
3	4	2.81089	6.96111	-1	-1	-1
3	4	2.96089	6.96111	-1	-1	-1
3	4	3.11089	6.96111	-1	-1	-1
3	4	2.06089	7.11111	-1	-1	-1
3	4	2.21089	7.11111	-1	-1	-1
3	4	2.36089	7.11111	-1	-1	-1
3	4	2.51089	7.11111	-1	-1	-1
3	4	2.66089	7.11111	-1	-1	-1
3	4	2.81089	7.11111	-1	-1	-1
3	4	2.96089	7.11111	-1	-1	-1
3	4	3.11089	7.11111	-1	-1	-1
3	4	2.06089	7.26111	-1	-1	-1
3	4	2.21089	7.26111	-1	-1	-1
3	4	2.36089	7.26111	-1	-1	-1
3	4	2.51089	7.26111	-1	-1	-1
3	4	2.66089	7.26111	-1	-1	-1
3	4	2.81089	7.26111	-1	-1	-1
3	4	2.96089	7.26111	-1	-1	-1
3	4	3.11089	7.26111	-1	-1	-1
3	4	2.06089	7.41111	-1	-1	-1
3	4	2.21089	7.41111	-1	-1	-1
3	4	2.36089	7.41111	-1	-1	-1
3	4	2.51089	7.41111	-1	-1	-1
3	4	2.66089	7.41111	-1	-1	-1
3	4	2.81089	7.41111	-1	-1	-1
3	4	2.96089	7.41111	-1	-1	-1
3	4	3.11089	7.41111	-1	-1	-1
3	4	2.06089	7.56111	-1	-1	-1
3	4	2.21089	7.56111	-1	-1	-1
3	4	2.36089	7.56111	-1	-1	-1
3	4	2.51089	7.56111	-1	-1	-1
3	4	2.66089	7.56111	-1	-1	-1
3	4	2.81089	7.56111	-1	-1	-1
3	4	2.96089	7.56111	-1	-1	-1
3	4	3.11089	7.56111	-1	-1	-1
4	4	-5.78196	3.94634	-1	-1	-1
4	4	-5.63196	3.94634	2428	2481	-1
4	4	-5.48196	3.94634	1241	1377.06	-1
4	4	-5.33196	3.94634	-1	-1	-1
4	4	-5.18196	3.94634	-1	-1	-1
4	4	-5.03196	3.94634	-1	-1	-1
4	4	-4.88196	3.94634	-1	-1	-1
4	4	-4.73196	3.94634	1513	1565.75	-1
4	4	-5.78196	4.09634	2875	2961.22	-1
4	4	-5.63196	4.09634	2098	2239.88	-1
4	4	-5.48196	4.09634	2520	2580.59	-1
4	4	-5.33196	4.09634	3286	3338.56	-1
4	4	-5.18196	4.09634	-1	-1	-1
4	4	-5.03196	4.09634	-1	-1	-1
4	4	-4.88196	4.09634	-1	-1	-1
4	4	-4.73196	4.09634	-1	-1	-1
4	4	-5.78196	4.24634	2637	2694.16	-1
4	4	-5.63196	4.24634	2290	2360.62	-1
4	4	-5.48196	4.24634	2410	2465.41	-1
4	4	-5.33196	4.24634	3258	3323.28	-1
4	4	-5.18196	4.24634	-1	-1	-1
4	4	-5.03196	4.24634	-1	-1	-1
4	4	-4.88196	4.24634	-1	-1	-1
4	4	-4.73196	4.24634	-1	-1	-1
4	4	-5.78196	4.39634	2759	2836.19	-1
4	4	-5.63196	4.39634	2745	2811.75	-1
4	4	-5.48196	4.39634	2980	3037.59	-1
4	4	-5.33196	4.39634	3023	3077.66	-1
4	4	-5.18196	4.39634	-1	-1	-1
4	4	-5.03196	4.39634	-1	-1	-1
4	4	-4.88196	4.39634	-1	-1	-1
4	4	-4.73196	4.39634	4370	4515.5	-1
4	4	-5.78196	4.54634	2961	3062	-1
4	4	-5.63196	4.54634	2917	3001.25	-1
4	4	-5.48196	4.54634	3128	3190.84	-1
4	4	-5.33196	4.54634	3159	3220.16	-1
4	4	-5.18196	4.54634	-1	-1	-1
4	4	-5.03196	4.54634	-1	-1	-1
4	4	-4.88196	4.54634	4713	4779.78	-1
4	4	-4.73196	4.54634	2567	2623.75	-1
4	4	-5.78196	4.69634	-1	-1	-1
4	4	-5.63196	4.69634	3156	3224.28	-1
4	4	-5.48196	4.69634	-1	-1	-1
4	4	-5.33196	4.69634	-1	-1	-1
4	4	-5.18196	4.69634	-1	-1	-1
4	4	-5.03196	4.69634	4826	4889.12	-1
4	4	-4.88196	4.69634	4569	4622.72	-1
4	4	-4.73196	4.69634	2675	2738.31	-1
4	4	-5.78196	4.84634	-1	-1	-1
4	4	-5.63196	4.84634	-1	-1	-1
4	4	-5.48196	4.84634	-1	-1	-1
4	4	-5.33196	4.84634	-1	-1	-1
4	4	-5.18196	4.84634	-1	-1	-1
4	4	-5.03196	4.84634	-1	-1	-1
4	4	-4.88196	4.84634	4677	4747.97	-1
4	4	-4.73196	4.84634	591	644	-1
4	4	-5.78196	4.99634	-1	-1	-1
4	4	-5.63196	4.99634	-1	-1	-1
4	4	-5.48196	4.99634	-1	-1	-1
4	4	-5.33196	4.99634	-1	-1	-1
4	4	-5.18196	4.99634	-1	-1	-1
4	4	-5.03196	4.99634	4810	4868.06	-1
4	4	-4.88196	4.99634	2129	2234.28	-1
4	4	-4.73196	4.99634	1882	2074.41	-1
5	4	3.01365	0.680279	3549	3593.91	-1
5	4	3.16365	0.680279	2967	2996.28	-1
5	4	3.31365	0.680279	3191	3232.44	-1
5	4	3.46365	0.680279	3262	3314.91	-1
5	4	3.61365	0.680279	3437	3478.03	-1
5	4	3.76365	0.680279	3491	3558.03	-1
5	4	3.91365	0.680279	5053	5084.94	-1
5	4	4.06365	0.680279	-1	-1	-1
5	4	3.01365	0.830279	2748	2777.16	-1
5	4	3.16365	0.830279	2824	2866.25	-1
5	4	3.31365	0.830279	2903	2935.19	-1
5	4	3.46365	0.830279	3104	3140.62	-1
5	4	3.61365	0.830279	3352	3396.75	-1
5	4	3.76365	0.830279	3410	3449.72	-1
5	4	3.91365	0.830279	3600	3636.19	-1
5	4	4.06365	0.830279	-1	-1	-1
5	4	3.01365	0.980279	2666	2717.28	-1
5	4	3.16365	0.980279	2804	2847.38	-1
5	4	3.31365	0.980279	2982	3020.84	-1
5	4	3.46365	0.980279	3305	3345.34	-1
5	4	3.61365	0.980279	3238	3286.56	-1
5	4	3.76365	0.980279	3330	3367.53	-1
5	4	3.91365	0.980279	-1	-1	-1
5	4	4.06365	0.980279	-1	-1	-1
5	4	3.01365	1.13028	2609	2637.5	-1
5	4	3.16365	1.13028	2850	2884.09	-1
5	4	3.31365	1.13028	2913	2949.91	-1
5	4	3.46365	1.13028	3053	3109.94	-1
5	4	3.61365	1.13028	3147	3188.97	-1
5	4	3.76365	1.13028	3452	3506.47	-1
5	4	3.91365	1.13028	-1	-1	-1
5	4	4.06365	1.13028	-1	-1	-1
5	4	3.01365	1.28028	3042	3081.22	-1
5	4	3.16365	1.28028	3235	3266.81	-1
5	4	3.31365	1.28028	3076	3119.5	-1
5	4	3.46365	1.28028	3154	3203.19	-1
5	4	3.61365	1.28028	3246	3284.91	-1
5	4	3.76365	1.28028	3341	3382.94	-1
5	4	3.91365	1.28028	-1	-1	-1
5	4	4.06365	1.28028	-1	-1	-1
5	4	3.01365	1.43028	34	74.9062	-1
5	4	3.16365	1.43028	3314	3352.28	-1
5	4	3.31365	1.43028	3386	3415.97	-1
5	4	3.46365	1.43028	3540	3582.22	-1
5	4	3.61365	1.43028	3420	3471.03	-1
5	4	3.76365	1.43028	-1	-1	-1
5	4	3.91365	1.43028	-1	-1	-1
5	4	4.06365	1.43028	-1	-1	-1
5	4	3.01365	1.58028	3457	3494.44	-1
5	4	3.16365	1.58028	3751	3787.97	-1
5	4	3.31365	1.58028	3647	3700.06	-1
5	4	3.46365	1.58028	3617	3650.06	-1
5	4	3.61365	1.58028	3706	3745.88	-1
5	4	3.76365	1.58028	3999	4045.22	-1
5	4	3.91365	1.58028	4128	4166.25	-1
5	4	4.06365	1.58028	-1	-1	-1
5	4	3.01365	1.73028	2429	2568.16	-1
5	4	3.16365	1.73028	-1	-1	-1
5	4	3.31365	1.73028	3822	3864.19	-1
5	4	3.46365	1.73028	3783	3828.16	-1
5	4	3.61365	1.73028	3867	3901.72	-1
5	4	3.76365	1.73028	3936	3969.38	-1
5	4	3.91365	1.73028	4196	4232.53	-1
5	4	4.06365	1.73028	4269	4304.22	-1
6	16	1.34854	-8.60229	-1	-1	-1
6	16	1.49854	-8.60229	-1	-1	-1
6	16	1.64854	-8.60229	-1	-1	-1
6	16	1.79854	-8.60229	-1	-1	-1
6	16	1.34854	-8.45229	-1	-1	-1
6	16	1.49854	-8.45229	-1	-1	-1
6	16	1.64854	-8.45229	-1	-1	-1
6	16	1.79854	-8.45229	-1	-1	-1
6	16	1.34854	-8.30229	-1	-1	-1
6	16	1.49854	-8.30229	-1	-1	-1
6	16	1.64854	-8.30229	-1	-1	-1
6	16	1.79854	-8.30229	-1	-1	-1
6	16	1.34854	-8.15229	-1	-1	-1
6	16	1.49854	-8.15229	-1	-1	-1
6	16	1.64854	-8.15229	-1	-1	-1
6	16	1.79854	-8.15229	-1	-1	-1
7	16	3.57849	5.67075	1957	2047.62	-1
7	16	3.72849	5.67075	2102	2164.56	-1
7	16	3.87849	5.67075	-1	-1	-1
7	16	4.02849	5.67075	-1	-1	-1
7	16	3.57849	5.82075	-1	-1	-1
7	16	3.72849	5.82075	-1	-1	-1
7	16	3.87849	5.82075	-1	-1	-1
7	16	4.02849	5.82075	-1	-1	-1
7	16	3.57849	5.97075	-1	-1	-1
7	16	3.72849	5.97075	-1	-1	-1
7	16	3.87849	5.97075	-1	-1	-1
7	16	4.02849	5.97075	-1	-1	-1
7	16	3.57849	6.12075	-1	-1	-1
7	16	3.72849	6.12075	-1	-1	-1
7	16	3.87849	6.12075	-1	-1	-1
7	16	4.02849	6.12075	-1	-1	-1
8	16	-2.81508	-6.19304	3424	3478.53	-1
8	16	-2.66508	-6.19304	3532	3582.28	-1
8	16	-2.51508	-6.19304	-1	-1	-1
8	16	-2.36508	-6.19304	-1	-1	-1
8	16	-2.81508	-6.04304	3279	3329.03	-1
8	16	-2.66508	-6.04304	3407	3457.12	-1
8	16	-2.51508	-6.04304	-1	-1	-1
8	16	-2.36508	-6.04304	-1	-1	-1
8	16	-2.81508	-5.89304	3375	3439.12	-1
8	16	-2.66508	-5.89304	3500	3561.88	-1
8	16	-2.51508	-5.89304	-1	-1	-1
8	16	-2.36508	-5.89304	-1	-1	-1
8	16	-2.81508	-5.74304	3491	3553.56	-1
8	16	-2.66508	-5.74304	-1	-1	-1
8	16	-2.51508	-5.74304	-1	-1	-1
8	16	-2.36508	-5.74304	-1	-1	-1
9	16	-2.25059	7.57859	-1	-1	-1
9	16	-2.10059	7.57859	-1	-1	-1
9	16	-1.95059	7.57859	-1	-1	-1
9	16	-1.80059	7.57859	-1	-1	-1
9	16	-2.25059	7.72859	-1	-1	-1
9	16	-2.10059	7.72859	-1	-1	-1
9	16	-1.95059	7.72859	-1	-1	-1
9	16	-1.80059	7.72859	-1	-1	-1
