Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.75407	-6.81329	-1	-1	-1
1	1	-5.60407	-6.81329	-1	-1	-1
1	1	-5.45407	-6.81329	-1	-1	-1
1	1	-5.30407	-6.81329	-1	-1	-1
1	1	-5.15407	-6.81329	-1	-1	-1
1	1	-5.00407	-6.81329	-1	-1	-1
1	1	-4.85407	-6.81329	-1	-1	-1
1	1	-4.70407	-6.81329	-1	-1	-1
1	1	-4.55407	-6.81329	-1	-1	-1
1	1	-4.40407	-6.81329	-1	-1	-1
1	1	-4.25407	-6.81329	-1	-1	-1
1	1	-4.10407	-6.81329	-1	-1	-1
1	1	-3.95407	-6.81329	-1	-1	-1
1	1	-3.80407	-6.81329	-1	-1	-1
1	1	-3.65407	-6.81329	-1	-1	-1
1	1	-3.50407	-6.81329	-1	-1	-1
1	1	-5.75407	-6.66329	-1	-1	-1
1	1	-5.60407	-6.66329	-1	-1	-1
1	1	-5.45407	-6.66329	-1	-1	-1
1	1	-5.30407	-6.66329	-1	-1	-1
1	1	-5.15407	-6.66329	-1	-1	-1
1	1	-5.00407	-6.66329	-1	-1	-1
1	1	-4.85407	-6.66329	-1	-1	-1
1	1	-4.70407	-6.66329	-1	-1	-1
1	1	-4.55407	-6.66329	-1	-1	-1
1	1	-4.40407	-6.66329	-1	-1	-1
1	1	-4.25407	-6.66329	-1	-1	-1
1	1	-4.10407	-6.66329	-1	-1	-1
1	1	-3.95407	-6.66329	-1	-1	-1
1	1	-3.80407	-6.66329	-1	-1	-1
1	1	-3.65407	-6.66329	-1	-1	-1
1	1	-3.50407	-6.66329	-1	-1	-1
1	1	-5.75407	-6.51329	-1	-1	-1
1	1	-5.60407	-6.51329	-1	-1	-1
1	1	-5.45407	-6.51329	-1	-1	-1
1	1	-5.30407	-6.51329	-1	-1	-1
1	1	-5.15407	-6.51329	-1	-1	-1
1	1	-5.00407	-6.51329	-1	-1	-1
1	1	-4.85407	-6.51329	-1	-1	-1
1	1	-4.70407	-6.51329	-1	-1	-1
1	1	-4.55407	-6.51329	-1	-1	-1
1	1	-4.40407	-6.51329	-1	-1	-1
1	1	-4.25407	-6.51329	-1	-1	-1
1	1	-4.10407	-6.51329	-1	-1	-1
1	1	-3.95407	-6.51329	-1	-1	-1
1	1	-3.80407	-6.51329	-1	-1	-1
1	1	-3.65407	-6.51329	-1	-1	-1
1	1	-3.50407	-6.51329	-1	-1	-1
1	1	-5.75407	-6.36329	-1	-1	-1
1	1	-5.60407	-6.36329	-1	-1	-1
1	1	-5.45407	-6.36329	-1	-1	-1
1	1	-5.30407	-6.36329	-1	-1	-1
1	1	-5.15407	-6.36329	-1	-1	-1
1	1	-5.00407	-6.36329	-1	-1	-1
1	1	-4.85407	-6.36329	-1	-1	-1
1	1	-4.70407	-6.36329	-1	-1	-1
1	1	-4.55407	-6.36329	-1	-1	-1
1	1	-4.40407	-6.36329	-1	-1	-1
1	1	-4.25407	-6.36329	-1	-1	-1
1	1	-4.10407	-6.36329	-1	-1	-1
1	1	-3.95407	-6.36329	-1	-1	-1
1	1	-3.80407	-6.36329	-1	-1	-1
1	1	-3.65407	-6.36329	-1	-1	-1
1	1	-3.50407	-6.36329	-1	-1	-1
1	1	-5.75407	-6.21329	-1	-1	-1
1	1	-5.60407	-6.21329	-1	-1	-1
1	1	-5.45407	-6.21329	-1	-1	-1
1	1	-5.30407	-6.21329	-1	-1	-1
1	1	-5.15407	-6.21329	-1	-1	-1
1	1	-5.00407	-6.21329	-1	-1	-1
1	1	-4.85407	-6.21329	-1	-1	-1
1	1	-4.70407	-6.21329	-1	-1	-1
1	1	-4.55407	-6.21329	-1	-1	-1
1	1	-4.40407	-6.21329	-1	-1	-1
1	1	-4.25407	-6.21329	-1	-1	-1
1	1	-4.10407	-6.21329	-1	-1	-1
1	1	-3.95407	-6.21329	-1	-1	-1
1	1	-3.80407	-6.21329	-1	-1	-1
1	1	-3.65407	-6.21329	-1	-1	-1
1	1	-3.50407	-6.21329	-1	-1	-1
1	1	-5.75407	-6.06329	-1	-1	-1
1	1	-5.60407	-6.06329	-1	-1	-1
1	1	-5.45407	-6.06329	-1	-1	-1
1	1	-5.30407	-6.06329	-1	-1	-1
1	1	-5.15407	-6.06329	-1	-1	-1
1	1	-5.00407	-6.06329	-1	-1	-1
1	1	-4.85407	-6.06329	-1	-1	-1
1	1	-4.70407	-6.06329	-1	-1	-1
1	1	-4.55407	-6.06329	-1	-1	-1
1	1	-4.40407	-6.06329	-1	-1	-1
1	1	-4.25407	-6.06329	-1	-1	-1
1	1	-4.10407	-6.06329	-1	-1	-1
1	1	-3.95407	-6.06329	-1	-1	-1
1	1	-3.80407	-6.06329	-1	-1	-1
1	1	-3.65407	-6.06329	-1	-1	-1
1	1	-3.50407	-6.06329	-1	-1	-1
1	1	-5.75407	-5.91329	-1	-1	-1
1	1	-5.60407	-5.91329	-1	-1	-1
1	1	-5.45407	-5.91329	-1	-1	-1
1	1	-5.30407	-5.91329	-1	-1	-1
1	1	-5.15407	-5.91329	-1	-1	-1
1	1	-5.00407	-5.91329	-1	-1	-1
1	1	-4.85407	-5.91329	-1	-1	-1
1	1	-4.70407	-5.91329	-1	-1	-1
1	1	-4.55407	-5.91329	-1	-1	-1
1	1	-4.40407	-5.91329	-1	-1	-1
1	1	-4.25407	-5.91329	-1	-1	-1
1	1	-4.10407	-5.91329	-1	-1	-1
1	1	-3.95407	-5.91329	-1	-1	-1
1	1	-3.80407	-5.91329	-1	-1	-1
1	1	-3.65407	-5.91329	-1	-1	-1
1	1	-3.50407	-5.91329	-1	-1	-1
1	1	-5.75407	-5.76329	-1	-1	-1
1	1	-5.60407	-5.76329	-1	-1	-1
1	1	-5.45407	-5.76329	-1	-1	-1
1	1	-5.30407	-5.76329	-1	-1	-1
1	1	-5.15407	-5.76329	-1	-1	-1
1	1	-5.00407	-5.76329	-1	-1	-1
1	1	-4.85407	-5.76329	-1	-1	-1
1	1	-4.70407	-5.76329	-1	-1	-1
1	1	-4.55407	-5.76329	-1	-1	-1
1	1	-4.40407	-5.76329	-1	-1	-1
1	1	-4.25407	-5.76329	-1	-1	-1
1	1	-4.10407	-5.76329	-1	-1	-1
1	1	-3.95407	-5.76329	-1	-1	-1
1	1	-3.80407	-5.76329	-1	-1	-1
1	1	-3.65407	-5.76329	-1	-1	-1
1	1	-3.50407	-5.76329	-1	-1	-1
1	1	-5.75407	-5.61329	-1	-1	-1
1	1	-5.60407	-5.61329	-1	-1	-1
1	1	-5.45407	-5.61329	-1	-1	-1
1	1	-5.30407	-5.61329	-1	-1	-1
1	1	-5.15407	-5.61329	-1	-1	-1
1	1	-5.00407	-5.61329	-1	-1	-1
1	1	-4.85407	-5.61329	-1	-1	-1
1	1	-4.70407	-5.61329	-1	-1	-1
1	1	-4.55407	-5.61329	-1	-1	-1
1	1	-4.40407	-5.61329	-1	-1	-1
1	1	-4.25407	-5.61329	-1	-1	-1
1	1	-4.10407	-5.61329	-1	-1	-1
1	1	-3.95407	-5.61329	-1	-1	-1
1	1	-3.80407	-5.61329	-1	-1	-1
1	1	-3.65407	-5.61329	-1	-1	-1
1	1	-3.50407	-5.61329	-1	-1	-1
1	1	-5.75407	-5.46329	-1	-1	-1
1	1	-5.60407	-5.46329	-1	-1	-1
1	1	-5.45407	-5.46329	-1	-1	-1
1	1	-5.30407	-5.46329	-1	-1	-1
1	1	-5.15407	-5.46329	-1	-1	-1
1	1	-5.00407	-5.46329	-1	-1	-1
1	1	-4.85407	-5.46329	-1	-1	-1
1	1	-4.70407	-5.46329	-1	-1	-1
1	1	-4.55407	-5.46329	-1	-1	-1
1	1	-4.40407	-5.46329	-1	-1	-1
1	1	-4.25407	-5.46329	-1	-1	-1
1	1	-4.10407	-5.46329	-1	-1	-1
1	1	-3.95407	-5.46329	-1	-1	-1
1	1	-3.80407	-5.46329	-1	-1	-1
1	1	-3.65407	-5.46329	-1	-1	-1
1	1	-3.50407	-5.46329	-1	-1	-1
1	1	-5.75407	-5.31329	-1	-1	-1
1	1	-5.60407	-5.31329	-1	-1	-1
1	1	-5.45407	-5.31329	-1	-1	-1
1	1	-5.30407	-5.31329	-1	-1	-1
1	1	-5.15407	-5.31329	-1	-1	-1
1	1	-5.00407	-5.31329	-1	-1	-1
1	1	-4.85407	-5.31329	-1	-1	-1
1	1	-4.70407	-5.31329	-1	-1	-1
1	1	-4.55407	-5.31329	-1	-1	-1
1	1	-4.40407	-5.31329	-1	-1	-1
1	1	-4.25407	-5.31329	-1	-1	-1
1	1	-4.10407	-5.31329	-1	-1	-1
1	1	-3.95407	-5.31329	-1	-1	-1
1	1	-3.80407	-5.31329	-1	-1	-1
1	1	-3.65407	-5.31329	-1	-1	-1
1	1	-3.50407	-5.31329	-1	-1	-1
1	1	-5.75407	-5.16329	-1	-1	-1
1	1	-5.60407	-5.16329	-1	-1	-1
1	1	-5.45407	-5.16329	-1	-1	-1
1	1	-5.30407	-5.16329	-1	-1	-1
1	1	-5.15407	-5.16329	-1	-1	-1
1	1	-5.00407	-5.16329	-1	-1	-1
1	1	-4.85407	-5.16329	-1	-1	-1
1	1	-4.70407	-5.16329	-1	-1	-1
1	1	-4.55407	-5.16329	-1	-1	-1
1	1	-4.40407	-5.16329	-1	-1	-1
1	1	-4.25407	-5.16329	-1	-1	-1
1	1	-4.10407	-5.16329	-1	-1	-1
1	1	-3.95407	-5.16329	-1	-1	-1
1	1	-3.80407	-5.16329	-1	-1	-1
1	1	-3.65407	-5.16329	-1	-1	-1
1	1	-3.50407	-5.16329	-1	-1	-1
1	1	-5.75407	-5.01329	-1	-1	-1
1	1	-5.60407	-5.01329	-1	-1	-1
1	1	-5.45407	-5.01329	-1	-1	-1
1	1	-5.30407	-5.01329	-1	-1	-1
1	1	-5.15407	-5.01329	-1	-1	-1
1	1	-5.00407	-5.01329	-1	-1	-1
1	1	-4.85407	-5.01329	-1	-1	-1
1	1	-4.70407	-5.01329	-1	-1	-1
1	1	-4.55407	-5.01329	2171	2267.88	-1
1	1	-4.40407	-5.01329	2326	2378.75	-1
1	1	-4.25407	-5.01329	2467	2518.28	-1
1	1	-4.10407	-5.01329	-1	-1	-1
1	1	-3.95407	-5.01329	-1	-1	-1
1	1	-3.80407	-5.01329	-1	-1	-1
1	1	-3.65407	-5.01329	-1	-1	-1
1	1	-3.50407	-5.01329	-1	-1	-1
2	4	-1.74037	8.06017	3025	3109.62	-1
2	4	-1.59037	8.06017	2305	2425.38	-1
2	4	-1.44037	8.06017	2514	2574.5	-1
2	4	-1.29037	8.06017	2634	2697.59	-1
2	4	-1.14037	8.06017	2912	2973.81	-1
2	4	-0.990375	8.06017	3163	3253.47	-1
2	4	-0.840375	8.06017	2139	2202.88	-1
2	4	-0.690375	8.06017	2018	2078.91	-1
2	4	-1.74037	8.21017	-1	-1	-1
2	4	-1.59037	8.21017	-1	-1	-1
2	4	-1.44037	8.21017	2759	2821.72	-1
2	4	-1.29037	8.21017	2880	2959.25	-1
2	4	-1.14037	8.21017	3031	3115.94	-1
2	4	-0.990375	8.21017	-1	-1	-1
2	4	-0.840375	8.21017	-1	-1	-1
2	4	-0.690375	8.21017	-1	-1	-1
2	4	-1.74037	8.36017	-1	-1	-1
2	4	-1.59037	8.36017	-1	-1	-1
2	4	-1.44037	8.36017	-1	-1	-1
2	4	-1.29037	8.36017	-1	-1	-1
2	4	-1.14037	8.36017	-1	-1	-1
2	4	-0.990375	8.36017	-1	-1	-1
2	4	-0.840375	8.36017	-1	-1	-1
2	4	-0.690375	8.36017	-1	-1	-1
2	4	-1.74037	8.51017	-1	-1	-1
2	4	-1.59037	8.51017	-1	-1	-1
2	4	-1.44037	8.51017	-1	-1	-1
2	4	-1.29037	8.51017	-1	-1	-1
2	4	-1.14037	8.51017	-1	-1	-1
2	4	-0.990375	8.51017	-1	-1	-1
2	4	-0.840375	8.51017	-1	-1	-1
2	4	-0.690375	8.51017	-1	-1	-1
2	4	-1.74037	8.66017	-1	-1	-1
2	4	-1.59037	8.66017	-1	-1	-1
2	4	-1.44037	8.66017	-1	-1	-1
2	4	-1.29037	8.66017	-1	-1	-1
2	4	-1.14037	8.66017	-1	-1	-1
2	4	-0.990375	8.66017	-1	-1	-1
2	4	-0.840375	8.66017	-1	-1	-1
2	4	-0.690375	8.66017	-1	-1	-1
2	4	-1.74037	8.81017	-1	-1	-1
2	4	-1.59037	8.81017	-1	-1	-1
2	4	-1.44037	8.81017	-1	-1	-1
2	4	-1.29037	8.81017	-1	-1	-1
2	4	-1.14037	8.81017	4610	4684.5	-1
2	4	-0.990375	8.81017	4472	4540.34	-1
2	4	-0.840375	8.81017	4591	4659	-1
2	4	-0.690375	8.81017	-1	-1	-1
2	4	-1.74037	8.96017	-1	-1	-1
2	4	-1.59037	8.96017	3823	3893.09	-1
2	4	-1.44037	8.96017	-1	-1	-1
2	4	-1.29037	8.96017	-1	-1	-1
2	4	-1.14037	8.96017	4729	4800.62	-1
2	4	-0.990375	8.96017	4320	4387.41	-1
2	4	-0.840375	8.96017	4451	4522.69	-1
2	4	-0.690375	8.96017	-1	-1	-1
2	4	-1.74037	9.11017	3536	3607.59	-1
2	4	-1.59037	9.11017	3396	3467.47	-1
2	4	-1.44037	9.11017	3677	3745.34	-1
2	4	-1.29037	9.11017	-1	-1	-1
2	4	-1.14037	9.11017	3991	4062.91	-1
2	4	-0.990375	9.11017	4168	4235.72	-1
2	4	-0.840375	9.11017	4017	4091.97	-1
2	4	-0.690375	9.11017	3835	3918.28	-1
3	4	3.36998	5.59629	2218	2277	-1
3	4	3.51998	5.59629	769	825.281	-1
3	4	3.66998	5.59629	885	937.531	-1
3	4	3.81998	5.59629	1134	1194.12	-1
3	4	3.96998	5.59629	1408	1477.34	-1
3	4	4.11998	5.59629	2027	2149.44	-1
3	4	4.26998	5.59629	3743	3803	-1
3	4	4.41998	5.59629	3762	3832.34	-1
3	4	3.36998	5.74629	2588	2652.91	-1
3	4	3.51998	5.74629	1105	1175.28	-1
3	4	3.66998	5.74629	991	1051.03	-1
3	4	3.81998	5.74629	1235	1335.03	-1
3	4	3.96998	5.74629	1288	1354.34	-1
3	4	4.11998	5.74629	3448	3508.09	-1
3	4	4.26998	5.74629	3624	3679.56	-1
3	4	4.41998	5.74629	4011	4078.16	-1
3	4	3.36998	5.89629	2077	2129.16	-1
3	4	3.51998	5.89629	1624	1681.75	-1
3	4	3.66998	5.89629	1266	1318.62	-1
3	4	3.81998	5.89629	1323	1389.38	-1
3	4	3.96998	5.89629	1578	1637.22	-1
3	4	4.11998	5.89629	2458	2522.75	-1
3	4	4.26998	5.89629	3438	3499.53	-1
3	4	4.41998	5.89629	3109	3193.94	-1
3	4	3.36998	6.04629	1744	1800.12	-1
3	4	3.51998	6.04629	1505	1567.62	-1
3	4	3.66998	6.04629	1382	1440.47	-1
3	4	3.81998	6.04629	1438	1501.84	-1
3	4	3.96998	6.04629	2339	2400.75	-1
3	4	4.11998	6.04629	2492	2557.88	-1
3	4	4.26998	6.04629	2596	2669.78	-1
3	4	4.41998	6.04629	2980	3048.91	-1
3	4	3.36998	6.19629	1969	2022.44	-1
3	4	3.51998	6.19629	1861	1914.62	-1
3	4	3.66998	6.19629	1681	1745.41	-1
3	4	3.81998	6.19629	1567	1629.53	-1
3	4	3.96998	6.19629	3214	3280.97	-1
3	4	4.11998	6.19629	2722	2780.06	-1
3	4	4.26998	6.19629	2836	2897	-1
3	4	4.41998	6.19629	2959	3027.28	-1
3	4	3.36998	6.34629	2324	2389.84	-1
3	4	3.51998	6.34629	2453	2506.44	-1
3	4	3.66998	6.34629	3499	3561.16	-1
3	4	3.81998	6.34629	3474	3532.44	-1
3	4	3.96998	6.34629	3339	3417.31	-1
3	4	4.11998	6.34629	3149	3214.41	-1
3	4	4.26998	6.34629	3083	3141.22	-1
3	4	4.41998	6.34629	3278	3359.59	-1
3	4	3.36998	6.49629	-1	-1	-1
3	4	3.51998	6.49629	2570	2627.78	-1
3	4	3.66998	6.49629	4445	4515.72	-1
3	4	3.81998	6.49629	4192	4253.06	-1
3	4	3.96998	6.49629	3965	4026.53	-1
3	4	4.11998	6.49629	3312	3375.28	-1
3	4	4.26998	6.49629	3597	3652.62	-1
3	4	4.41998	6.49629	3841	3901.91	-1
3	4	3.36998	6.64629	-1	-1	-1
3	4	3.51998	6.64629	2700	2766.59	-1
3	4	3.66998	6.64629	-1	-1	-1
3	4	3.81998	6.64629	4307	4368.56	-1
3	4	3.96998	6.64629	4085	4155.38	-1
3	4	4.11998	6.64629	4014	4082.94	-1
3	4	4.26998	6.64629	3716	3777.25	-1
3	4	4.41998	6.64629	4237	4306.31	-1
4	4	-1.99904	-2.80362	-1	-1	-1
4	4	-1.84904	-2.80362	-1	-1	-1
4	4	-1.69904	-2.80362	-1	-1	-1
4	4	-1.54904	-2.80362	-1	-1	-1
4	4	-1.39904	-2.80362	-1	-1	-1
4	4	-1.24904	-2.80362	1710	1740.62	-1
4	4	-1.09904	-2.80362	-1	-1	-1
4	4	-0.949036	-2.80362	3170	3203.97	-1
4	4	-1.99904	-2.65362	-1	-1	-1
4	4	-1.84904	-2.65362	-1	-1	-1
4	4	-1.69904	-2.65362	-1	-1	-1
4	4	-1.54904	-2.65362	-1	-1	-1
4	4	-1.39904	-2.65362	-1	-1	-1
4	4	-1.24904	-2.65362	-1	-1	-1
4	4	-1.09904	-2.65362	-1	-1	-1
4	4	-0.949036	-2.65362	-1	-1	-1
4	4	-1.99904	-2.50362	-1	-1	-1
4	4	-1.84904	-2.50362	1963	1989.59	-1
4	4	-1.69904	-2.50362	-1	-1	-1
4	4	-1.54904	-2.50362	-1	-1	-1
4	4	-1.39904	-2.50362	-1	-1	-1
4	4	-1.24904	-2.50362	-1	-1	-1
4	4	-1.09904	-2.50362	-1	-1	-1
4	4	-0.949036	-2.50362	-1	-1	-1
4	4	-1.99904	-2.35362	1605	1756.59	-1
4	4	-1.84904	-2.35362	1780	1807.47	-1
4	4	-1.69904	-2.35362	1894	1939.84	-1
4	4	-1.54904	-2.35362	-1	-1	-1
4	4	-1.39904	-2.35362	-1	-1	-1
4	4	-1.24904	-2.35362	-1	-1	-1
4	4	-1.09904	-2.35362	-1	-1	-1
4	4	-0.949036	-2.35362	-1	-1	-1
4	4	-1.99904	-2.20362	2018	2045.31	-1
4	4	-1.84904	-2.20362	1830	1857.22	-1
4	4	-1.69904	-2.20362	-1	-1	-1
4	4	-1.54904	-2.20362	-1	-1	-1
4	4	-1.39904	-2.20362	2963	2988.19	-1
4	4	-1.24904	-2.20362	-1	-1	-1
4	4	-1.09904	-2.20362	-1	-1	-1
4	4	-0.949036	-2.20362	5282	-1	-1
4	4	-1.99904	-2.05362	-1	-1	-1
4	4	-1.84904	-2.05362	-1	-1	-1
4	4	-1.69904	-2.05362	-1	-1	-1
4	4	-1.54904	-2.05362	-1	-1	-1
4	4	-1.39904	-2.05362	2835	2880	-1
4	4	-1.24904	-2.05362	2910	2933.38	-1
4	4	-1.09904	-2.05362	4250	4406.53	-1
4	4	-0.949036	-2.05362	499	519.625	-1
4	4	-1.99904	-1.90362	3423	3604.25	-1
4	4	-1.84904	-1.90362	-1	-1	-1
4	4	-1.69904	-1.90362	-1	-1	-1
4	4	-1.54904	-1.90362	2878	2915.53	-1
4	4	-1.39904	-1.90362	2794	2832.09	-1
4	4	-1.24904	-1.90362	2617	2768.06	-1
4	4	-1.09904	-1.90362	446	477.875	-1
4	4	-0.949036	-1.90362	385	411.906	-1
4	4	-1.99904	-1.75362	2912	2936.75	-1
4	4	-1.84904	-1.75362	1936	1963	-1
4	4	-1.69904	-1.75362	1983	2010.19	-1
4	4	-1.54904	-1.75362	2817	2877.22	-1
4	4	-1.39904	-1.75362	2787	2848.94	-1
4	4	-1.24904	-1.75362	1850	1874.91	-1
4	4	-1.09904	-1.75362	396	426.125	-1
4	4	-0.949036	-1.75362	342	362.656	-1
5	4	-5.61531	1.69163	5271	5319.66	-1
5	4	-5.46531	1.69163	5084	5227.09	-1
5	4	-5.31531	1.69163	-1	-1	-1
5	4	-5.16531	1.69163	-1	-1	-1
5	4	-5.01531	1.69163	-1	-1	-1
5	4	-4.86531	1.69163	-1	-1	-1
5	4	-4.71531	1.69163	-1	-1	-1
5	4	-4.56531	1.69163	3321	3362.16	-1
5	4	-5.61531	1.84163	-1	-1	-1
5	4	-5.46531	1.84163	5371	-1	-1
5	4	-5.31531	1.84163	-1	-1	-1
5	4	-5.16531	1.84163	-1	-1	-1
5	4	-5.01531	1.84163	-1	-1	-1
5	4	-4.86531	1.84163	-1	-1	-1
5	4	-4.71531	1.84163	-1	-1	-1
5	4	-4.56531	1.84163	-1	-1	-1
5	4	-5.61531	1.99163	-1	-1	-1
5	4	-5.46531	1.99163	-1	-1	-1
5	4	-5.31531	1.99163	-1	-1	-1
5	4	-5.16531	1.99163	-1	-1	-1
5	4	-5.01531	1.99163	-1	-1	-1
5	4	-4.86531	1.99163	-1	-1	-1
5	4	-4.71531	1.99163	-1	-1	-1
5	4	-4.56531	1.99163	-1	-1	-1
5	4	-5.61531	2.14163	-1	-1	-1
5	4	-5.46531	2.14163	-1	-1	-1
5	4	-5.31531	2.14163	-1	-1	-1
5	4	-5.16531	2.14163	-1	-1	-1
5	4	-5.01531	2.14163	-1	-1	-1
5	4	-4.86531	2.14163	5338	5381.88	-1
5	4	-4.71531	2.14163	-1	-1	-1
5	4	-4.56531	2.14163	-1	-1	-1
5	4	-5.61531	2.29163	-1	-1	-1
5	4	-5.46531	2.29163	-1	-1	-1
5	4	-5.31531	2.29163	-1	-1	-1
5	4	-5.16531	2.29163	-1	-1	-1
5	4	-5.01531	2.29163	5103	5151.91	-1
5	4	-4.86531	2.29163	5012	5052.66	-1
5	4	-4.71531	2.29163	5113	5158.59	-1
5	4	-4.56531	2.29163	4969	5022.69	-1
5	4	-5.61531	2.44163	-1	-1	-1
5	4	-5.46531	2.44163	-1	-1	-1
5	4	-5.31531	2.44163	-1	-1	-1
5	4	-5.16531	2.44163	-1	-1	-1
5	4	-5.01531	2.44163	5250	5290.66	-1
5	4	-4.86531	2.44163	4897	4946.91	-1
5	4	-4.71531	2.44163	4868	4920.84	-1
5	4	-4.56531	2.44163	4783	4822.12	-1
5	4	-5.61531	2.59163	-1	-1	-1
5	4	-5.46531	2.59163	-1	-1	-1
5	4	-5.31531	2.59163	-1	-1	-1
5	4	-5.16531	2.59163	-1	-1	-1
5	4	-5.01531	2.59163	-1	-1	-1
5	4	-4.86531	2.59163	4798	4880.59	-1
5	4	-4.71531	2.59163	4675	4716.44	-1
5	4	-4.56531	2.59163	491	649.656	-1
5	4	-5.61531	2.74163	-1	-1	-1
5	4	-5.46531	2.74163	-1	-1	-1
5	4	-5.31531	2.74163	-1	-1	-1
5	4	-5.16531	2.74163	-1	-1	-1
5	4	-5.01531	2.74163	4880	4932.59	-1
5	4	-4.86531	2.74163	4767	4832	-1
5	4	-4.71531	2.74163	775	815.688	-1
5	4	-4.56531	2.74163	689	732.562	-1
6	16	0.609461	6.59233	-1	-1	-1
6	16	0.759461	6.59233	-1	-1	-1
6	16	0.909461	6.59233	-1	-1	-1
6	16	1.05946	6.59233	-1	-1	-1
6	16	0.609461	6.74233	-1	-1	-1
6	16	0.759461	6.74233	-1	-1	-1
6	16	0.909461	6.74233	-1	-1	-1
6	16	1.05946	6.74233	-1	-1	-1
6	16	0.609461	6.89233	-1	-1	-1
6	16	0.759461	6.89233	-1	-1	-1
6	16	0.909461	6.89233	-1	-1	-1
6	16	1.05946	6.89233	-1	-1	-1
6	16	0.609461	7.04233	-1	-1	-1
6	16	0.759461	7.04233	-1	-1	-1
6	16	0.909461	7.04233	-1	-1	-1
6	16	1.05946	7.04233	-1	-1	-1
7	16	7.87369	-2.04849	-1	-1	-1
7	16	8.02369	-2.04849	-1	-1	-1
7	16	8.17369	-2.04849	-1	-1	-1
7	16	8.32369	-2.04849	-1	-1	-1
7	16	7.87369	-1.89849	-1	-1	-1
7	16	8.02369	-1.89849	-1	-1	-1
7	16	8.17369	-1.89849	-1	-1	-1
7	16	8.32369	-1.89849	-1	-1	-1
7	16	7.87369	-1.74849	-1	-1	-1
7	16	8.02369	-1.74849	-1	-1	-1
7	16	8.17369	-1.74849	-1	-1	-1
7	16	8.32369	-1.74849	-1	-1	-1
7	16	7.87369	-1.59849	-1	-1	-1
7	16	8.02369	-1.59849	-1	-1	-1
7	16	8.17369	-1.59849	-1	-1	-1
7	16	8.32369	-1.59849	-1	-1	-1
8	16	5.14182	-8.2908	-1	-1	-1
8	16	5.29182	-8.2908	-1	-1	-1
8	16	5.44182	-8.2908	-1	-1	-1
8	16	5.59182	-8.2908	-1	-1	-1
8	16	5.14182	-8.1408	1553	1632.59	-1
8	16	5.29182	-8.1408	-1	-1	-1
8	16	5.44182	-8.1408	3278	3350.81	-1
8	16	5.59182	-8.1408	3303	3375.72	-1
8	16	5.14182	-7.9908	1390	1460.28	-1
8	16	5.29182	-7.9908	1249	1318.03	-1
8	16	5.44182	-7.9908	1529	1606.56	-1
8	16	5.59182	-7.9908	3115	3183.78	-1
8	16	5.14182	-7.8408	1240	1313.59	-1
8	16	5.29182	-7.8408	911	1014.47	-1
