Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.77582	-2.28716	4212	4254.47	-1
1	1	-4.62582	-2.28716	4089	4132.22	-1
1	1	-4.47582	-2.28716	5398	-1	-1
1	1	-4.32582	-2.28716	-1	-1	-1
1	1	-4.17582	-2.28716	-1	-1	-1
1	1	-4.02582	-2.28716	-1	-1	-1
1	1	-3.87582	-2.28716	5365	-1	-1
1	1	-6.12582	-2.13716	-1	-1	-1
1	1	-5.97582	-2.13716	-1	-1	-1
1	1	-5.82582	-2.13716	-1	-1	-1
1	1	-5.67582	-2.13716	-1	-1	-1
1	1	-5.52582	-2.13716	-1	-1	-1
1	1	-5.37582	-2.13716	-1	-1	-1
1	1	-5.22582	-2.13716	4232	4301	-1
1	1	-5.07582	-2.13716	3951	4010.5	-1
1	1	-4.92582	-2.13716	4000	4079.44	-1
1	1	-4.77582	-2.13716	4178	4233.88	-1
1	1	-4.62582	-2.13716	4067	4111.06	-1
1	1	-4.47582	-2.13716	3962	4022.41	-1
1	1	-4.32582	-2.13716	-1	-1	-1
1	1	-4.17582	-2.13716	-1	-1	-1
1	1	-4.02582	-2.13716	-1	-1	-1
1	1	-3.87582	-2.13716	-1	-1	-1
1	1	-6.12582	-1.98716	-1	-1	-1
1	1	-5.97582	-1.98716	-1	-1	-1
1	1	-5.82582	-1.98716	-1	-1	-1
1	1	-5.67582	-1.98716	-1	-1	-1
1	1	-5.52582	-1.98716	4505	4552.72	-1
1	1	-5.37582	-1.98716	4138	4182.84	-1
1	1	-5.22582	-1.98716	3854	3908.59	-1
1	1	-5.07582	-1.98716	3823	3897.59	-1
1	1	-4.92582	-1.98716	3883	3946.91	-1
1	1	-4.77582	-1.98716	4548	4593.97	-1
1	1	-4.62582	-1.98716	3843	3886.19	-1
1	1	-4.47582	-1.98716	3702	3770.72	-1
1	1	-4.32582	-1.98716	3670	3728.75	-1
1	1	-4.17582	-1.98716	3777	3843.53	-1
1	1	-4.02582	-1.98716	-1	-1	-1
1	1	-3.87582	-1.98716	-1	-1	-1
1	1	-6.12582	-1.83716	-1	-1	-1
1	1	-5.97582	-1.83716	-1	-1	-1
1	1	-5.82582	-1.83716	-1	-1	-1
1	1	-5.67582	-1.83716	5214	5257	-1
1	1	-5.52582	-1.83716	4335	4384.84	-1
1	1	-5.37582	-1.83716	4104	4176.28	-1
1	1	-5.22582	-1.83716	3740	3800.12	-1
1	1	-5.07582	-1.83716	3779	3836.75	-1
1	1	-4.92582	-1.83716	3648	3722.5	-1
1	1	-4.77582	-1.83716	3693	3750.91	-1
1	1	-4.62582	-1.83716	3910	3973.44	-1
1	1	-4.47582	-1.83716	3597	3652.09	-1
1	1	-4.32582	-1.83716	3576	3631.62	-1
1	1	-4.17582	-1.83716	3223	3285.81	-1
1	1	-4.02582	-1.83716	3403	3443.38	-1
1	1	-3.87582	-1.83716	3588	3645.66	-1
1	1	-6.12582	-1.68716	-1	-1	-1
1	1	-5.97582	-1.68716	-1	-1	-1
1	1	-5.82582	-1.68716	5097	5148.38	-1
1	1	-5.67582	-1.68716	4356	4407.19	-1
1	1	-5.52582	-1.68716	4235	4279.03	-1
1	1	-5.37582	-1.68716	3873	3931.06	-1
1	1	-5.22582	-1.68716	3720	3821.88	-1
1	1	-5.07582	-1.68716	3521	3576.12	-1
1	1	-4.92582	-1.68716	3545	3586.19	-1
1	1	-4.77582	-1.68716	3562	3624.88	-1
1	1	-4.62582	-1.68716	3365	3426	-1
1	1	-4.47582	-1.68716	3470	3518.41	-1
1	1	-4.32582	-1.68716	3028	3088.41	-1
1	1	-4.17582	-1.68716	3122	3179.44	-1
1	1	-4.02582	-1.68716	3326	3359.44	-1
1	1	-3.87582	-1.68716	3489	3531.47	-1
1	1	-6.12582	-1.53716	5101	5165.66	-1
1	1	-5.97582	-1.53716	4985	5040.22	-1
1	1	-5.82582	-1.53716	4700	4744.91	-1
1	1	-5.67582	-1.53716	4380	4427.28	-1
1	1	-5.52582	-1.53716	4454	4497.34	-1
1	1	-5.37582	-1.53716	5192	5236.34	-1
1	1	-5.22582	-1.53716	3632	3684.72	-1
1	1	-5.07582	-1.53716	3396	3468	-1
1	1	-4.92582	-1.53716	3353	3409.69	-1
1	1	-4.77582	-1.53716	3214	3267.72	-1
1	1	-4.62582	-1.53716	3106	3162.88	-1
1	1	-4.47582	-1.53716	2978	3031.78	-1
1	1	-4.32582	-1.53716	2938	2979.38	-1
1	1	-4.17582	-1.53716	2859	2895.12	-1
1	1	-4.02582	-1.53716	3272	3317.88	-1
1	1	-3.87582	-1.53716	4026	4076.12	-1
1	1	-6.12582	-1.38716	5230	5323	-1
1	1	-5.97582	-1.38716	4964	5030.22	-1
1	1	-5.82582	-1.38716	4800	4868.78	-1
1	1	-5.67582	-1.38716	4610	4653.75	-1
1	1	-5.52582	-1.38716	4820	4899.12	-1
1	1	-5.37582	-1.38716	5079	5160.53	-1
1	1	-5.22582	-1.38716	4012	4052.34	-1
1	1	-5.07582	-1.38716	3534	3593.5	-1
1	1	-4.92582	-1.38716	3280	3386.09	-1
1	1	-4.77582	-1.38716	3165	3227.03	-1
1	1	-4.62582	-1.38716	3080	3122.69	-1
1	1	-4.47582	-1.38716	2864	2914.19	-1
1	1	-4.32582	-1.38716	2669	2727.56	-1
1	1	-4.17582	-1.38716	2781	2817.22	-1
1	1	-4.02582	-1.38716	3103	3142.78	-1
1	1	-3.87582	-1.38716	3181	3223	-1
1	1	-6.12582	-1.23716	-1	-1	-1
1	1	-5.97582	-1.23716	5112	5171.25	-1
1	1	-5.82582	-1.23716	4936	5005.38	-1
1	1	-5.67582	-1.23716	5064	5132.06	-1
1	1	-5.52582	-1.23716	4964	5011.09	-1
1	1	-5.37582	-1.23716	5224	5284.62	-1
1	1	-5.22582	-1.23716	4782	4822.66	-1
1	1	-5.07582	-1.23716	2762	2828.75	-1
1	1	-4.92582	-1.23716	2657	2705.75	-1
1	1	-4.77582	-1.23716	2526	2586.19	-1
1	1	-4.62582	-1.23716	2206	2251.62	-1
1	1	-4.47582	-1.23716	2730	2776.34	-1
1	1	-4.32582	-1.23716	2144	2180.72	-1
1	1	-4.17582	-1.23716	2756	2815.09	-1
1	1	-4.02582	-1.23716	2988	3056.91	-1
1	1	-3.87582	-1.23716	4269	4324.81	-1
1	1	-6.12582	-1.08716	5359	-1	-1
1	1	-5.97582	-1.08716	5224	5291.59	-1
1	1	-5.82582	-1.08716	5205	5274.56	-1
1	1	-5.67582	-1.08716	-1	-1	-1
1	1	-5.52582	-1.08716	5343	-1	-1
1	1	-5.37582	-1.08716	3198	3251.16	-1
1	1	-5.22582	-1.08716	2963	3010.06	-1
1	1	-5.07582	-1.08716	2514	2601.28	-1
1	1	-4.92582	-1.08716	2393	2449.56	-1
1	1	-4.77582	-1.08716	2290	2329.16	-1
1	1	-4.62582	-1.08716	2114	2161.06	-1
1	1	-4.47582	-1.08716	1803	1927.81	-1
1	1	-4.32582	-1.08716	1959	1994.94	-1
1	1	-4.17582	-1.08716	2216	2261	-1
1	1	-4.02582	-1.08716	2561	2619.38	-1
1	1	-3.87582	-1.08716	1927	2047.84	-1
1	1	-6.12582	-0.937161	-1	-1	-1
1	1	-5.97582	-0.937161	5325	5377.53	-1
1	1	-5.82582	-0.937161	5386	-1	-1
1	1	-5.67582	-0.937161	-1	-1	-1
1	1	-5.52582	-0.937161	-1	-1	-1
1	1	-5.37582	-0.937161	3436	3494.56	-1
1	1	-5.22582	-0.937161	3077	3131.38	-1
1	1	-5.07582	-0.937161	2784	2839.5	-1
1	1	-4.92582	-0.937161	2494	2548.38	-1
1	1	-4.77582	-0.937161	2375	2429.84	-1
1	1	-4.62582	-0.937161	2403	2462.88	-1
1	1	-4.47582	-0.937161	2031	2068.19	-1
1	1	-4.32582	-0.937161	2312	2353.53	-1
1	1	-4.17582	-0.937161	2533	2578.75	-1
1	1	-4.02582	-0.937161	2659	2694.06	-1
1	1	-3.87582	-0.937161	2600	2743.5	-1
1	1	-6.12582	-0.787161	-1	-1	-1
1	1	-5.97582	-0.787161	-1	-1	-1
1	1	-5.82582	-0.787161	-1	-1	-1
1	1	-5.67582	-0.787161	-1	-1	-1
1	1	-5.52582	-0.787161	-1	-1	-1
1	1	-5.37582	-0.787161	3554	3613.72	-1
1	1	-5.22582	-0.787161	3353	3394.81	-1
1	1	-5.07582	-0.787161	2971	3017.16	-1
1	1	-4.92582	-0.787161	2618	2667.41	-1
1	1	-4.77582	-0.787161	2880	2917.22	-1
1	1	-4.62582	-0.787161	2644	2683.09	-1
1	1	-4.47582	-0.787161	2514	2603.94	-1
1	1	-4.32582	-0.787161	2427	2476.03	-1
1	1	-4.17582	-0.787161	2549	2604.75	-1
1	1	-4.02582	-0.787161	920	964.5	-1
1	1	-3.87582	-0.787161	-1	-1	-1
2	4	2.18108	-4.57561	1150	1268.56	-1
2	4	2.33108	-4.57561	-1	-1	-1
2	4	2.48108	-4.57561	-1	-1	-1
2	4	2.63108	-4.57561	-1	-1	-1
2	4	2.78108	-4.57561	-1	-1	-1
2	4	2.93108	-4.57561	-1	-1	-1
2	4	3.08108	-4.57561	-1	-1	-1
2	4	3.23108	-4.57561	-1	-1	-1
2	4	2.18108	-4.42561	534	572.188	-1
2	4	2.33108	-4.42561	-1	-1	-1
2	4	2.48108	-4.42561	-1	-1	-1
2	4	2.63108	-4.42561	-1	-1	-1
2	4	2.78108	-4.42561	-1	-1	-1
2	4	2.93108	-4.42561	-1	-1	-1
2	4	3.08108	-4.42561	-1	-1	-1
2	4	3.23108	-4.42561	-1	-1	-1
2	4	2.18108	-4.27561	673	711.281	-1
2	4	2.33108	-4.27561	763	799.812	-1
2	4	2.48108	-4.27561	-1	-1	-1
2	4	2.63108	-4.27561	-1	-1	-1
2	4	2.78108	-4.27561	-1	-1	-1
2	4	2.93108	-4.27561	-1	-1	-1
2	4	3.08108	-4.27561	-1	-1	-1
2	4	3.23108	-4.27561	-1	-1	-1
2	4	2.18108	-4.12561	437	560.5	-1
2	4	2.33108	-4.12561	599	636.312	-1
2	4	2.48108	-4.12561	-1	-1	-1
2	4	2.63108	-4.12561	-1	-1	-1
2	4	2.78108	-4.12561	-1	-1	-1
2	4	2.93108	-4.12561	-1	-1	-1
2	4	3.08108	-4.12561	-1	-1	-1
2	4	3.23108	-4.12561	-1	-1	-1
2	4	2.18108	-3.97561	-1	-1	-1
2	4	2.33108	-3.97561	-1	-1	-1
2	4	2.48108	-3.97561	-1	-1	-1
2	4	2.63108	-3.97561	-1	-1	-1
2	4	2.78108	-3.97561	-1	-1	-1
2	4	2.93108	-3.97561	-1	-1	-1
2	4	3.08108	-3.97561	-1	-1	-1
2	4	3.23108	-3.97561	-1	-1	-1
2	4	2.18108	-3.82561	-1	-1	-1
2	4	2.33108	-3.82561	-1	-1	-1
2	4	2.48108	-3.82561	-1	-1	-1
2	4	2.63108	-3.82561	-1	-1	-1
2	4	2.78108	-3.82561	-1	-1	-1
2	4	2.93108	-3.82561	-1	-1	-1
2	4	3.08108	-3.82561	-1	-1	-1
2	4	3.23108	-3.82561	-1	-1	-1
2	4	2.18108	-3.67561	580	615.656	-1
2	4	2.33108	-3.67561	557	594.312	-1
2	4	2.48108	-3.67561	-1	-1	-1
2	4	2.63108	-3.67561	-1	-1	-1
2	4	2.78108	-3.67561	-1	-1	-1
2	4	2.93108	-3.67561	-1	-1	-1
2	4	3.08108	-3.67561	-1	-1	-1
2	4	3.23108	-3.67561	-1	-1	-1
2	4	2.18108	-3.52561	299	436.656	-1
2	4	2.33108	-3.52561	467	521.344	-1
2	4	2.48108	-3.52561	625	660.812	-1
2	4	2.63108	-3.52561	-1	-1	-1
2	4	2.78108	-3.52561	-1	-1	-1
2	4	2.93108	-3.52561	-1	-1	-1
2	4	3.08108	-3.52561	-1	-1	-1
2	4	3.23108	-3.52561	-1	-1	-1
3	4	4.03999	-7.80734	-1	-1	-1
3	4	4.18999	-7.80734	-1	-1	-1
3	4	4.33999	-7.80734	-1	-1	-1
3	4	4.48999	-7.80734	-1	-1	-1
3	4	4.63999	-7.80734	-1	-1	-1
3	4	4.78999	-7.80734	-1	-1	-1
3	4	4.93999	-7.80734	-1	-1	-1
3	4	5.08999	-7.80734	-1	-1	-1
3	4	4.03999	-7.65734	-1	-1	-1
3	4	4.18999	-7.65734	-1	-1	-1
3	4	4.33999	-7.65734	-1	-1	-1
3	4	4.48999	-7.65734	-1	-1	-1
3	4	4.63999	-7.65734	-1	-1	-1
3	4	4.78999	-7.65734	-1	-1	-1
3	4	4.93999	-7.65734	-1	-1	-1
3	4	5.08999	-7.65734	-1	-1	-1
3	4	4.03999	-7.50734	-1	-1	-1
3	4	4.18999	-7.50734	-1	-1	-1
3	4	4.33999	-7.50734	-1	-1	-1
3	4	4.48999	-7.50734	-1	-1	-1
3	4	4.63999	-7.50734	-1	-1	-1
3	4	4.78999	-7.50734	-1	-1	-1
3	4	4.93999	-7.50734	-1	-1	-1
3	4	5.08999	-7.50734	-1	-1	-1
3	4	4.03999	-7.35734	-1	-1	-1
3	4	4.18999	-7.35734	-1	-1	-1
3	4	4.33999	-7.35734	-1	-1	-1
3	4	4.48999	-7.35734	-1	-1	-1
3	4	4.63999	-7.35734	-1	-1	-1
3	4	4.78999	-7.35734	-1	-1	-1
3	4	4.93999	-7.35734	-1	-1	-1
3	4	5.08999	-7.35734	-1	-1	-1
3	4	4.03999	-7.20734	-1	-1	-1
3	4	4.18999	-7.20734	-1	-1	-1
3	4	4.33999	-7.20734	-1	-1	-1
3	4	4.48999	-7.20734	-1	-1	-1
3	4	4.63999	-7.20734	-1	-1	-1
3	4	4.78999	-7.20734	-1	-1	-1
3	4	4.93999	-7.20734	-1	-1	-1
3	4	5.08999	-7.20734	-1	-1	-1
3	4	4.03999	-7.05734	-1	-1	-1
3	4	4.18999	-7.05734	-1	-1	-1
3	4	4.33999	-7.05734	-1	-1	-1
3	4	4.48999	-7.05734	-1	-1	-1
3	4	4.63999	-7.05734	-1	-1	-1
3	4	4.78999	-7.05734	-1	-1	-1
3	4	4.93999	-7.05734	-1	-1	-1
3	4	5.08999	-7.05734	-1	-1	-1
3	4	4.03999	-6.90734	-1	-1	-1
3	4	4.18999	-6.90734	-1	-1	-1
3	4	4.33999	-6.90734	-1	-1	-1
3	4	4.48999	-6.90734	-1	-1	-1
3	4	4.63999	-6.90734	-1	-1	-1
3	4	4.78999	-6.90734	-1	-1	-1
3	4	4.93999	-6.90734	-1	-1	-1
3	4	5.08999	-6.90734	-1	-1	-1
3	4	4.03999	-6.75734	-1	-1	-1
3	4	4.18999	-6.75734	-1	-1	-1
3	4	4.33999	-6.75734	-1	-1	-1
3	4	4.48999	-6.75734	-1	-1	-1
3	4	4.63999	-6.75734	-1	-1	-1
3	4	4.78999	-6.75734	-1	-1	-1
3	4	4.93999	-6.75734	-1	-1	-1
3	4	5.08999	-6.75734	-1	-1	-1
4	4	-2.6474	2.50366	4211	4357.56	-1
4	4	-2.4974	2.50366	1580	1611.91	-1
4	4	-2.3474	2.50366	1049	1085.59	-1
4	4	-2.1974	2.50366	877	924.25	-1
4	4	-2.0474	2.50366	724	774.719	-1
4	4	-1.8974	2.50366	764	819.75	-1
4	4	-1.7474	2.50366	584	623.281	-1
4	4	-1.5974	2.50366	639	687.656	-1
4	4	-2.6474	2.65366	2385	2418.69	-1
4	4	-2.4974	2.65366	1117	1166.75	-1
4	4	-2.3474	2.65366	944	1004.66	-1
4	4	-2.1974	2.65366	737	786	-1
4	4	-2.0474	2.65366	641	679.219	-1
4	4	-1.8974	2.65366	535	568	-1
4	4	-1.7474	2.65366	312	343.281	-1
4	4	-1.5974	2.65366	178	215.781	-1
4	4	-2.6474	2.80366	-1	-1	-1
4	4	-2.4974	2.80366	1201	1252.22	-1
4	4	-2.3474	2.80366	885	942.125	-1
4	4	-2.1974	2.80366	662	717.594	-1
4	4	-2.0474	2.80366	573	637.25	-1
4	4	-1.8974	2.80366	445	479.5	-1
4	4	-1.7474	2.80366	247	281.281	-1
4	4	-1.5974	2.80366	101	129.188	-1
4	4	-2.6474	2.95366	1670	1814.06	-1
4	4	-2.4974	2.95366	905	957	-1
4	4	-2.3474	2.95366	802	858.531	-1
4	4	-2.1974	2.95366	779	824.344	-1
4	4	-2.0474	2.95366	695	738.812	-1
4	4	-1.8974	2.95366	506	538.188	-1
4	4	-1.7474	2.95366	378	406.656	-1
4	4	-1.5974	2.95366	188	216.875	-1
4	4	-2.6474	3.10366	1478	1525.84	-1
4	4	-2.4974	3.10366	1302	1341.38	-1
4	4	-2.3474	3.10366	1374	1412.06	-1
4	4	-2.1974	3.10366	1109	1193.12	-1
4	4	-2.0474	3.10366	1044	1076.62	-1
4	4	-1.8974	3.10366	753	794.75	-1
4	4	-1.7474	3.10366	832	891.5	-1
4	4	-1.5974	3.10366	399	430.562	-1
4	4	-2.6474	3.25366	1460	1499.88	-1
4	4	-2.4974	3.25366	1399	1436.31	-1
4	4	-2.3474	3.25366	1491	1547.84	-1
4	4	-2.1974	3.25366	-1	-1	-1
4	4	-2.0474	3.25366	1226	1257.91	-1
4	4	-1.8974	3.25366	950	986.781	-1
4	4	-1.7474	3.25366	861	901.25	-1
4	4	-1.5974	3.25366	982	1026.66	-1
4	4	-2.6474	3.40366	1568	1625.84	-1
4	4	-2.4974	3.40366	1551	1597.16	-1
4	4	-2.3474	3.40366	1592	1638.78	-1
4	4	-2.1974	3.40366	-1	-1	-1
4	4	-2.0474	3.40366	-1	-1	-1
4	4	-1.8974	3.40366	4369	4400.44	-1
4	4	-1.7474	3.40366	2253	2298.25	-1
4	4	-1.5974	3.40366	2152	2184.53	-1
4	4	-2.6474	3.55366	1708	1750.41	-1
4	4	-2.4974	3.55366	1507	1560.97	-1
4	4	-2.3474	3.55366	1298	1462.97	-1
4	4	-2.1974	3.55366	1632	1666.19	-1
4	4	-2.0474	3.55366	-1	-1	-1
4	4	-1.8974	3.55366	4196	4331.75	-1
4	4	-1.7474	3.55366	4442	4474.75	-1
4	4	-1.5974	3.55366	2333	2386.31	-1
5	4	4.45957	0.431832	3838	3875	-1
5	4	4.60957	0.431832	3910	3954.09	-1
5	4	4.75957	0.431832	-1	-1	-1
5	4	4.90957	0.431832	-1	-1	-1
5	4	5.05957	0.431832	-1	-1	-1
5	4	5.20957	0.431832	-1	-1	-1
5	4	5.35957	0.431832	-1	-1	-1
5	4	5.50957	0.431832	-1	-1	-1
5	4	4.45957	0.581832	3939	3982.97	-1
5	4	4.60957	0.581832	-1	-1	-1
5	4	4.75957	0.581832	-1	-1	-1
5	4	4.90957	0.581832	-1	-1	-1
5	4	5.05957	0.581832	-1	-1	-1
5	4	5.20957	0.581832	-1	-1	-1
5	4	5.35957	0.581832	-1	-1	-1
5	4	5.50957	0.581832	-1	-1	-1
5	4	4.45957	0.731832	-1	-1	-1
5	4	4.60957	0.731832	-1	-1	-1
5	4	4.75957	0.731832	-1	-1	-1
5	4	4.90957	0.731832	-1	-1	-1
5	4	5.05957	0.731832	-1	-1	-1
5	4	5.20957	0.731832	-1	-1	-1
5	4	5.35957	0.731832	-1	-1	-1
5	4	5.50957	0.731832	-1	-1	-1
5	4	4.45957	0.881832	2104	2145.59	-1
5	4	4.60957	0.881832	-1	-1	-1
5	4	4.75957	0.881832	-1	-1	-1
5	4	4.90957	0.881832	-1	-1	-1
5	4	5.05957	0.881832	-1	-1	-1
5	4	5.20957	0.881832	-1	-1	-1
5	4	5.35957	0.881832	-1	-1	-1
5	4	5.50957	0.881832	-1	-1	-1
5	4	4.45957	1.03183	1998	2036.41	-1
5	4	4.60957	1.03183	2076	2126.5	-1
5	4	4.75957	1.03183	-1	-1	-1
5	4	4.90957	1.03183	-1	-1	-1
5	4	5.05957	1.03183	-1	-1	-1
5	4	5.20957	1.03183	-1	-1	-1
5	4	5.35957	1.03183	-1	-1	-1
5	4	5.50957	1.03183	-1	-1	-1
5	4	4.45957	1.18183	1829	1869.03	-1
5	4	4.60957	1.18183	1907	1959.47	-1
5	4	4.75957	1.18183	-1	-1	-1
5	4	4.90957	1.18183	-1	-1	-1
5	4	5.05957	1.18183	-1	-1	-1
5	4	5.20957	1.18183	-1	-1	-1
5	4	5.35957	1.18183	-1	-1	-1
5	4	5.50957	1.18183	-1	-1	-1
5	4	4.45957	1.33183	1680	1794.31	-1
5	4	4.60957	1.33183	2021	2079.12	-1
5	4	4.75957	1.33183	-1	-1	-1
5	4	4.90957	1.33183	-1	-1	-1
5	4	5.05957	1.33183	-1	-1	-1
5	4	5.20957	1.33183	-1	-1	-1
5	4	5.35957	1.33183	-1	-1	-1
5	4	5.50957	1.33183	-1	-1	-1
5	4	4.45957	1.48183	442	480	-1
5	4	4.60957	1.48183	-1	-1	-1
5	4	4.75957	1.48183	-1	-1	-1
5	4	4.90957	1.48183	-1	-1	-1
5	4	5.05957	1.48183	2637	2679.97	-1
5	4	5.20957	1.48183	2548	2595.94	-1
5	4	5.35957	1.48183	-1	-1	-1
5	4	5.50957	1.48183	-1	-1	-1
6	16	-5.49839	-4.65216	4132	4196.12	-1
6	16	-5.34839	-4.65216	4390	4458.78	-1
6	16	-5.19839	-4.65216	-1	-1	-1
6	16	-5.04839	-4.65216	3041	3095.12	-1
6	16	-5.49839	-4.50216	4253	4311.25	-1
6	16	-5.34839	-4.50216	4527	4581.75	-1
6	16	-5.19839	-4.50216	4642	4695.06	-1
6	16	-5.04839	-4.50216	2719	2864.69	-1
6	16	-5.49839	-4.35216	4546	4607.41	-1
6	16	-5.34839	-4.35216	4664	4722.81	-1
6	16	-5.19839	-4.35216	3019	3075.12	-1
6	16	-5.04839	-4.35216	2912	2964.47	-1
6	16	-5.49839	-4.20216	-1	-1	-1
6	16	-5.34839	-4.20216	-1	-1	-1
6	16	-5.19839	-4.20216	-1	-1	-1
6	16	-5.04839	-4.20216	-1	-1	-1
7	16	-6.57752	6.85174	-1	-1	-1
7	16	-6.42752	6.85174	-1	-1	-1
7	16	-6.27752	6.85174	-1	-1	-1
7	16	-6.12752	6.85174	-1	-1	-1
7	16	-6.57752	7.00174	-1	-1	-1
7	16	-6.42752	7.00174	-1	-1	-1
7	16	-6.27752	7.00174	-1	-1	-1
7	16	-6.12752	7.00174	-1	-1	-1
7	16	-6.57752	7.15174	-1	-1	-1
7	16	-6.42752	7.15174	-1	-1	-1
7	16	-6.27752	7.15174	-1	-1	-1
7	16	-6.12752	7.15174	-1	-1	-1
7	16	-6.57752	7.30174	-1	-1	-1
7	16	-6.42752	7.30174	-1	-1	-1
7	16	-6.27752	7.30174	-1	-1	-1
7	16	-6.12752	7.30174	-1	-1	-1
8	16	6.52888	-4.32732	-1	-1	-1
8	16	6.67888	-4.32732	-1	-1	-1
8	16	6.82888	-4.32732	-1	-1	-1
8	16	6.97888	-4.32732	-1	-1	-1
8	16	6.52888	-4.17732	-1	-1	-1
8	16	6.67888	-4.17732	-1	-1	-1
8	16	6.82888	-4.17732	-1	-1	-1
8	16	6.97888	-4.17732	-1	-1	-1
8	16	6.52888	-4.02732	-1	-1	-1
8	16	6.67888	-4.02732	-1	-1	-1
8	16	6.82888	-4.02732	-1	-1	-1
