Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.299587	7.88972	-1	-1	-1
9	16	-0.149587	7.88972	-1	-1	-1
9	16	0.000413411	7.88972	-1	-1	-1
10	16	3.20411	4.82873	-1	-1	-1
10	16	3.35411	4.82873	-1	-1	-1
10	16	3.50411	4.82873	-1	-1	-1
10	16	3.65411	4.82873	-1	-1	-1
10	16	3.20411	4.97873	-1	-1	-1
10	16	3.35411	4.97873	-1	-1	-1
10	16	3.50411	4.97873	-1	-1	-1
10	16	3.65411	4.97873	-1	-1	-1
10	16	3.20411	5.12873	-1	-1	-1
10	16	3.35411	5.12873	-1	-1	-1
10	16	3.50411	5.12873	-1	-1	-1
10	16	3.65411	5.12873	-1	-1	-1
10	16	3.20411	5.27873	-1	-1	-1
10	16	3.35411	5.27873	-1	-1	-1
10	16	3.50411	5.27873	-1	-1	-1
10	16	3.65411	5.27873	-1	-1	-1
11	16	5.84253	4.97682	-1	-1	-1
11	16	5.99253	4.97682	-1	-1	-1
11	16	6.14253	4.97682	-1	-1	-1
11	16	6.29253	4.97682	-1	-1	-1
11	16	5.84253	5.12682	-1	-1	-1
11	16	5.99253	5.12682	-1	-1	-1
11	16	6.14253	5.12682	-1	-1	-1
11	16	6.29253	5.12682	-1	-1	-1
11	16	5.84253	5.27682	-1	-1	-1
11	16	5.99253	5.27682	-1	-1	-1
11	16	6.14253	5.27682	-1	-1	-1
11	16	6.29253	5.27682	-1	-1	-1
11	16	5.84253	5.42682	-1	-1	-1
11	16	5.99253	5.42682	-1	-1	-1
11	16	6.14253	5.42682	-1	-1	-1
11	16	6.29253	5.42682	-1	-1	-1
12	16	-3.05241	4.16721	-1	-1	-1
12	16	-2.90241	4.16721	1211	1261.38	-1
12	16	-2.75241	4.16721	1101	1157.56	-1
12	16	-2.60241	4.16721	934	1059.31	-1
12	16	-3.05241	4.31721	-1	-1	-1
12	16	-2.90241	4.31721	1318	1363.94	-1
12	16	-2.75241	4.31721	1238	1277.44	-1
12	16	-2.60241	4.31721	-1	-1	-1
12	16	-3.05241	4.46721	-1	-1	-1
12	16	-2.90241	4.46721	-1	-1	-1
12	16	-2.75241	4.46721	1403	1441.97	-1
12	16	-2.60241	4.46721	-1	-1	-1
12	16	-3.05241	4.61721	-1	-1	-1
12	16	-2.90241	4.61721	-1	-1	-1
12	16	-2.75241	4.61721	-1	-1	-1
12	16	-2.60241	4.61721	-1	-1	-1
13	16	-1.48556	-5.69438	-1	-1	-1
13	16	-1.33556	-5.69438	-1	-1	-1
13	16	-1.18556	-5.69438	-1	-1	-1
13	16	-1.03556	-5.69438	-1	-1	-1
13	16	-1.48556	-5.54438	-1	-1	-1
13	16	-1.33556	-5.54438	-1	-1	-1
13	16	-1.18556	-5.54438	-1	-1	-1
13	16	-1.03556	-5.54438	-1	-1	-1
13	16	-1.48556	-5.39438	-1	-1	-1
13	16	-1.33556	-5.39438	-1	-1	-1
13	16	-1.18556	-5.39438	-1	-1	-1
13	16	-1.03556	-5.39438	-1	-1	-1
13	16	-1.48556	-5.24438	-1	-1	-1
13	16	-1.33556	-5.24438	-1	-1	-1
13	16	-1.18556	-5.24438	-1	-1	-1
13	16	-1.03556	-5.24438	-1	-1	-1
14	16	4.29072	3.17673	-1	-1	-1
14	16	4.44072	3.17673	-1	-1	-1
14	16	4.59072	3.17673	-1	-1	-1
14	16	4.74072	3.17673	-1	-1	-1
14	16	4.29072	3.32673	-1	-1	-1
14	16	4.44072	3.32673	-1	-1	-1
14	16	4.59072	3.32673	-1	-1	-1
14	16	4.74072	3.32673	-1	-1	-1
14	16	4.29072	3.47673	-1	-1	-1
14	16	4.44072	3.47673	-1	-1	-1
14	16	4.59072	3.47673	-1	-1	-1
14	16	4.74072	3.47673	-1	-1	-1
14	16	4.29072	3.62673	-1	-1	-1
14	16	4.44072	3.62673	-1	-1	-1
14	16	4.59072	3.62673	-1	-1	-1
14	16	4.74072	3.62673	-1	-1	-1
15	16	-0.86977	5.57262	966	1008.78	-1
15	16	-0.71977	5.57262	-1	-1	-1
15	16	-0.56977	5.57262	-1	-1	-1
15	16	-0.41977	5.57262	-1	-1	-1
15	16	-0.86977	5.72262	4757	4800.94	-1
15	16	-0.71977	5.72262	-1	-1	-1
15	16	-0.56977	5.72262	-1	-1	-1
15	16	-0.41977	5.72262	-1	-1	-1
15	16	-0.86977	5.87262	4841	4888.97	-1
15	16	-0.71977	5.87262	-1	-1	-1
15	16	-0.56977	5.87262	-1	-1	-1
15	16	-0.41977	5.87262	-1	-1	-1
15	16	-0.86977	6.02262	-1	-1	-1
15	16	-0.71977	6.02262	1877	1927.25	-1
15	16	-0.56977	6.02262	-1	-1	-1
15	16	-0.41977	6.02262	76	132.312	-1
16	16	-8.59382	6.7059	5266	5345.44	-1
16	16	-8.44382	6.7059	538	616.812	-1
16	16	-8.29382	6.7059	-1	-1	-1
16	16	-8.14382	6.7059	-1	-1	-1
16	16	-8.59382	6.8559	-1	-1	-1
16	16	-8.44382	6.8559	-1	-1	-1
16	16	-8.29382	6.8559	-1	-1	-1
16	16	-8.14382	6.8559	-1	-1	-1
16	16	-8.59382	7.0059	-1	-1	-1
16	16	-8.44382	7.0059	-1	-1	-1
16	16	-8.29382	7.0059	-1	-1	-1
16	16	-8.14382	7.0059	-1	-1	-1
16	16	-8.59382	7.1559	-1	-1	-1
16	16	-8.44382	7.1559	-1	-1	-1
16	16	-8.29382	7.1559	-1	-1	-1
16	16	-8.14382	7.1559	-1	-1	-1
17	16	-3.62887	-7.4257	-1	-1	-1
17	16	-3.47887	-7.4257	-1	-1	-1
17	16	-3.32887	-7.4257	-1	-1	-1
17	16	-3.17887	-7.4257	-1	-1	-1
17	16	-3.62887	-7.2757	-1	-1	-1
17	16	-3.47887	-7.2757	-1	-1	-1
17	16	-3.32887	-7.2757	-1	-1	-1
17	16	-3.17887	-7.2757	-1	-1	-1
17	16	-3.62887	-7.1257	-1	-1	-1
17	16	-3.47887	-7.1257	-1	-1	-1
17	16	-3.32887	-7.1257	-1	-1	-1
17	16	-3.17887	-7.1257	-1	-1	-1
17	16	-3.62887	-6.9757	-1	-1	-1
17	16	-3.47887	-6.9757	-1	-1	-1
17	16	-3.32887	-6.9757	-1	-1	-1
17	16	-3.17887	-6.9757	-1	-1	-1
18	16	-4.16551	-4.71487	-1	-1	-1
18	16	-4.01551	-4.71487	-1	-1	-1
18	16	-3.86551	-4.71487	-1	-1	-1
18	16	-3.71551	-4.71487	652	701.406	-1
18	16	-4.16551	-4.56487	-1	-1	-1
18	16	-4.01551	-4.56487	-1	-1	-1
18	16	-3.86551	-4.56487	-1	-1	-1
18	16	-3.71551	-4.56487	-1	-1	-1
18	16	-4.16551	-4.41487	-1	-1	-1
18	16	-4.01551	-4.41487	-1	-1	-1
18	16	-3.86551	-4.41487	2360	2408.62	-1
18	16	-3.71551	-4.41487	-1	-1	-1
18	16	-4.16551	-4.26487	1272	1430.44	-1
18	16	-4.01551	-4.26487	2335	2387.59	-1
18	16	-3.86551	-4.26487	2240	2287.88	-1
18	16	-3.71551	-4.26487	-1	-1	-1
19	16	-6.66995	7.43827	2002	2098.41	-1
19	16	-6.51995	7.43827	-1	-1	-1
19	16	-6.36995	7.43827	2663	2789.31	-1
19	16	-6.21995	7.43827	2866	2937.84	-1
19	16	-6.66995	7.58827	-1	-1	-1
19	16	-6.51995	7.58827	-1	-1	-1
19	16	-6.36995	7.58827	-1	-1	-1
19	16	-6.21995	7.58827	-1	-1	-1
19	16	-6.66995	7.73827	-1	-1	-1
19	16	-6.51995	7.73827	-1	-1	-1
19	16	-6.36995	7.73827	-1	-1	-1
19	16	-6.21995	7.73827	191	310.781	-1
19	16	-6.66995	7.88827	-1	-1	-1
19	16	-6.51995	7.88827	4781	4859.84	-1
19	16	-6.36995	7.88827	-1	-1	-1
19	16	-6.21995	7.88827	379	456.094	-1
20	16	-5.68001	-6.72203	2902	2970.16	-1
20	16	-5.53001	-6.72203	2767	2835.12	-1
20	16	-5.38001	-6.72203	2638	2703.56	-1
20	16	-5.23001	-6.72203	-1	-1	-1
20	16	-5.68001	-6.57203	-1	-1	-1
20	16	-5.53001	-6.57203	-1	-1	-1
20	16	-5.38001	-6.57203	-1	-1	-1
20	16	-5.23001	-6.57203	-1	-1	-1
20	16	-5.68001	-6.42203	-1	-1	-1
20	16	-5.53001	-6.42203	-1	-1	-1
20	16	-5.38001	-6.42203	2198	2272.25	-1
20	16	-5.23001	-6.42203	2055	2137	-1
20	16	-5.68001	-6.27203	5091	5155.66	-1
20	16	-5.53001	-6.27203	1677	1741.75	-1
20	16	-5.38001	-6.27203	1800	1864.22	-1
20	16	-5.23001	-6.27203	1929	1991.66	-1
21	16	-6.82859	-1.46573	-1	-1	-1
21	16	-6.67859	-1.46573	-1	-1	-1
21	16	-6.52859	-1.46573	-1	-1	-1
21	16	-6.37859	-1.46573	-1	-1	-1
21	16	-6.82859	-1.31573	1886	1945.91	-1
21	16	-6.67859	-1.31573	-1	-1	-1
21	16	-6.52859	-1.31573	-1	-1	-1
21	16	-6.37859	-1.31573	5354	-1	-1
21	16	-6.82859	-1.16573	5012	5066.22	-1
21	16	-6.67859	-1.16573	-1	-1	-1
21	16	-6.52859	-1.16573	3777	3826.97	-1
21	16	-6.37859	-1.16573	2143	2236.78	-1
21	16	-6.82859	-1.01573	4610	4666.56	-1
21	16	-6.67859	-1.01573	3625	3729.62	-1
21	16	-6.52859	-1.01573	2381	2429.88	-1
21	16	-6.37859	-1.01573	2280	2331.22	-1
0	256	-8.65528	-1.52773	-1	-1	-1
0	256	7.61211	3.7106	-1	-1	-1
0	256	5.92715	8.85527	-1	-1	-1
0	256	-0.753802	3.47036	-1	-1	-1
0	256	-5.59614	-3.85264	-1	-1	-1
0	256	0.481782	-7.27709	-1	-1	-1
0	256	-9.45644	-0.563976	5366	-1	-1
0	256	4.3327	-6.18308	-1	-1	-1
0	256	-2.3995	-6.4942	-1	-1	-1
0	256	1.29619	-5.20199	-1	-1	-1
0	256	3.95977	1.42174	2261	2297.12	-1
0	256	0.532314	8.65209	440	502.75	-1
0	256	0.323656	-8.20383	-1	-1	-1
0	256	8.36041	4.25506	-1	-1	-1
0	256	-1.82373	-8.78578	-1	-1	-1
0	256	-5.65042	6.13026	1914	2042.34	-1
0	256	3.38461	-5.73023	-1	-1	-1
0	256	2.70772	2.87291	3443	3474.91	-1
0	256	-2.78858	8.95282	-1	-1	-1
0	256	-1.97219	4.18522	69	120.125	-1
0	256	2.50121	1.67784	264	407.031	-1
0	256	-3.25613	2.68121	2454	2599.78	-1
0	256	6.14432	-4.35352	-1	-1	-1
0	256	-4.80796	8.29853	-1	-1	-1
0	256	-3.87608	3.29494	-1	-1	-1
0	256	-2.90269	7.32347	583	681.906	-1
0	256	2.03974	6.9499	-1	-1	-1
0	256	-0.824789	5.1391	-1	-1	-1
0	256	-3.83834	7.28162	-1	-1	-1
0	256	-5.2499	6.36885	3342	3411.44	-1
0	256	4.01096	-7.23491	378	438.688	-1
0	256	6.95211	5.79458	-1	-1	-1
0	256	1.4193	8.20209	-1	-1	-1
0	256	2.44179	3.6703	517	648.219	-1
0	256	2.71838	-3.60728	-1	-1	-1
0	256	-0.995911	-3.45142	722	752.031	-1
0	256	-3.03147	4.95717	-1	-1	-1
0	256	-5.26146	7.10336	-1	-1	-1
0	256	3.90825	0.988019	4821	4936.94	-1
0	256	1.4583	-5.30258	-1	-1	-1
0	256	-4.66728	3.16662	640	680.844	-1
0	256	-0.991233	9.15871	-1	-1	-1
0	256	3.78681	0.385095	237	352	-1
0	256	0.46086	7.85325	1403	1498.81	-1
0	256	-2.76573	2.70349	3501	3665.91	-1
0	256	7.30963	-3.18024	607	706.781	-1
0	256	3.29827	2.6888	-1	-1	-1
0	256	4.06308	-6.33862	3552	3609.03	-1
0	256	7.72957	4.11097	-1	-1	-1
0	256	3.7694	4.19926	445	594.562	-1
0	256	-7.9931	0.56691	5038	5098.81	-1
0	256	-7.52847	-0.595499	1715	1815.28	-1
0	256	4.01387	5.92272	-1	-1	-1
0	256	-8.20212	-4.26164	-1	-1	-1
0	256	-5.85817	3.88178	2968	3085.94	-1
0	256	7.5257	-3.72787	3721	3823.47	-1
0	256	1.02814	8.69916	-1	-1	-1
0	256	-7.31322	0.528445	2703	2757.56	-1
0	256	-9.57005	-2.19892	-1	-1	-1
0	256	3.72845	4.09178	-1	-1	-1
0	256	-2.77908	1.92613	135	284.812	-1
0	256	1.28829	7.22851	-1	-1	-1
0	256	9.2143	0.461992	2722	2796.34	-1
0	256	-5.03721	3.10837	4434	4563.72	-1
0	256	-3.75876	5.39316	3372	3431.28	-1
0	256	-9.40323	-2.20537	1158	1224.66	-1
0	256	-1.39092	-7.8058	-1	-1	-1
0	256	-6.44587	4.65014	-1	-1	-1
0	256	-3.07667	-9.43026	3085	3159.09	-1
0	256	-2.39982	3.58281	2566	2604.59	-1
0	256	-8.84469	6.44568	-1	-1	-1
0	256	-0.761278	-6.04352	-1	-1	-1
0	256	-0.0813672	-6.47348	199	247.969	-1
0	256	5.93666	7.79384	-1	-1	-1
0	256	6.23297	-5.02208	-1	-1	-1
0	256	-2.84859	-2.99958	-1	-1	-1
0	256	-1.1609	3.49899	-1	-1	-1
0	256	6.64694	0.747513	3082	3178.88	-1
0	256	-5.79542	-9.32233	-1	-1	-1
0	256	-4.37484	1.18646	64	100	-1
0	256	-3.05795	-5.00525	2558	2689.47	-1
0	256	3.69041	-6.86816	-1	-1	-1
0	256	3.70234	0.934196	1653	1777.72	-1
0	256	3.12051	-7.69984	2644	2703.88	-1
0	256	-3.43252	3.74302	49	91.6562	-1
0	256	-5.50845	-4.20349	-1	-1	-1
0	256	-7.90341	-0.589765	3165	3262.03	-1
0	256	-4.02558	3.76736	2981	3026.28	-1
0	256	-1.34278	-2.91695	30	71.8438	-1
0	256	-6.31712	0.296065	3807	3857.53	-1
0	256	-3.30347	1.62144	78	112.062	-1
0	256	-4.93158	-1.85235	3349	3464.81	-1
0	256	0.770686	-6.30904	799	900.438	-1
0	256	2.80425	8.60148	5398	-1	-1
0	256	4.03331	6.60283	-1	-1	-1
0	256	5.53621	-2.23858	324	438.125	-1
0	256	-0.662371	-6.68786	-1	-1	-1
0	256	-9.135	0.687676	-1	-1	-1
0	256	-1.80732	2.89374	723	758.344	-1
0	256	4.28786	-3.58823	286	426.188	-1
0	256	2.03758	-6.89465	-1	-1	-1
0	256	2.13481	-5.87286	-1	-1	-1
0	256	2.46629	-4.96004	2939	3051.09	-1
0	256	-9.32798	1.32906	-1	-1	-1
0	256	2.7875	9.16787	3933	4010.66	-1
0	256	-8.90609	3.96352	-1	-1	-1
0	256	3.3851	-2.61134	494	531.625	-1
0	256	-9.47283	-1.28121	-1	-1	-1
0	256	7.69185	-5.49427	-1	-1	-1
0	256	1.01854	8.80973	-1	-1	-1
0	256	-4.91068	-3.4701	62	107.594	-1
0	256	0.450804	-5.0938	-1	-1	-1
0	256	-6.76438	-3.73883	-1	-1	-1
0	256	7.15737	-6.88237	-1	-1	-1
0	256	-5.88921	-3.65525	-1	-1	-1
0	256	7.33408	2.57867	3552	3611.88	-1
0	256	6.84327	-5.24116	-1	-1	-1
0	256	7.63508	-0.193408	-1	-1	-1
0	256	3.20825	2.53434	115	147.594	-1
0	256	-3.47486	1.03969	1472	1504.12	-1
0	256	2.49747	3.10296	-1	-1	-1
0	256	8.28932	-3.96323	1258	1357.25	-1
0	256	7.98032	5.06639	-1	-1	-1
0	256	2.87963	-7.36322	-1	-1	-1
0	256	-0.898034	-7.44778	-1	-1	-1
0	256	-4.83384	4.15081	-1	-1	-1
0	256	2.59471	-7.05787	-1	-1	-1
0	256	-7.64626	-5.84251	-1	-1	-1
0	256	-0.308133	-5.58357	-1	-1	-1
0	256	8.1752	2.86756	-1	-1	-1
0	256	-7.64984	1.18832	4739	4838.31	-1
0	256	2.37712	8.34442	-1	-1	-1
0	256	1.66902	-8.4442	-1	-1	-1
0	256	3.73473	-3.11958	-1	-1	-1
0	256	1.49597	4.26049	2814	2853.66	-1
0	256	6.04531	1.94353	3475	3580.09	-1
0	256	-9.08776	-4.01371	-1	-1	-1
0	256	-5.2492	3.88971	808	930.344	-1
0	256	-8.38321	-4.33057	-1	-1	-1
0	256	1.49499	7.98217	-1	-1	-1
0	256	0.943505	-1.10806	-1	-1	-1
0	256	-4.36629	-2.42646	69	123.562	-1
0	256	-4.71007	-1.01486	124	242.125	-1
0	256	1.75736	3.93263	624	767.25	-1
0	256	-5.47217	-7.77708	-1	-1	-1
0	256	-6.08693	6.40233	2114	2183.34	-1
0	256	4.04584	8.36299	-1	-1	-1
0	256	-7.66735	-4.35577	-1	-1	-1
0	256	-2.87352	7.73339	-1	-1	-1
0	256	8.89158	-3.80107	1102	1170.94	-1
0	256	2.10269	6.19203	2869	2979.66	-1
0	256	2.21816	-2.33246	-1	-1	-1
0	256	4.17232	7.10523	-1	-1	-1
0	256	0.200768	-8.29966	-1	-1	-1
0	256	9.63817	-8.89491	3091	3182.91	-1
0	256	-4.39579	8.97071	-1	-1	-1
0	256	-8.3396	-3.0752	1766	1859.03	-1
0	256	-5.36711	-0.644568	-1	-1	-1
0	256	-2.66047	2.04965	2164	2206.03	-1
0	256	6.48336	5.14067	-1	-1	-1
0	256	4.7684	0.00191148	-1	-1	-1
0	256	-2.69783	-3.17578	-1	-1	-1
0	256	-6.87859	0.30045	3888	3939.78	-1
0	256	5.21631	1.98963	-1	-1	-1
0	256	0.728389	7.85078	-1	-1	-1
0	256	-1.86526	5.36162	4951	4996.03	-1
0	256	-2.24889	8.63925	-1	-1	-1
0	256	-2.01143	9.20203	-1	-1	-1
0	256	-7.96292	5.09059	709	785.844	-1
0	256	0.792546	7.63874	-1	-1	-1
0	256	7.61911	3.37705	4006	4077.59	-1
0	256	-1.46631	-7.47429	-1	-1	-1
0	256	-6.86498	-5.15412	2350	2415.53	-1
0	256	-6.30574	4.3889	4523	4580.19	-1
0	256	-5.07211	1.52257	1710	1815.56	-1
0	256	-4.24911	-0.321539	395	508.688	-1
0	256	5.63765	-5.16693	-1	-1	-1
0	256	4.82256	2.08195	1047	1159.94	-1
0	256	-5.39416	0.563773	2292	2334.34	-1
0	256	5.48896	8.06848	-1	-1	-1
0	256	0.0747681	8.40563	-1	-1	-1
0	256	3.97206	-2.62659	-1	-1	-1
0	256	7.82273	9.25116	-1	-1	-1
0	256	1.81881	8.75657	5036	5109.56	-1
0	256	-1.19578	8.39577	-1	-1	-1
0	256	3.84324	-4.62661	-1	-1	-1
0	256	-5.71008	5.06686	3880	3938.97	-1
0	256	2.45414	-5.62163	-1	-1	-1
0	256	7.16711	5.23553	-1	-1	-1
0	256	-3.57636	-0.0452536	-1	-1	-1
0	256	-5.72113	7.53172	534	605.469	-1
0	256	-8.42304	-4.04875	3719	3784.44	-1
0	256	3.30966	3.10363	949	1101.38	-1
0	256	5.88177	-7.35601	3987	4056.56	-1
0	256	7.34971	3.96599	-1	-1	-1
0	256	8.92179	-1.57624	2655	2721.34	-1
0	256	-4.80057	6.67723	2758	2821.47	-1
0	256	-6.5458	0.518216	-1	-1	-1
0	256	-7.95963	4.32546	-1	-1	-1
0	256	3.35078	-6.91884	-1	-1	-1
0	256	5.47321	5.4665	-1	-1	-1
0	256	-7.04193	-5.49789	-1	-1	-1
0	256	8.11955	4.55736	-1	-1	-1
0	256	-3.99567	-2.46511	-1	-1	-1
0	256	3.6185	-9.0226	-1	-1	-1
0	256	-2.90246	-7.86549	4361	4426.28	-1
0	256	6.22745	-4.90601	2546	2607.78	-1
0	256	9.23148	-9.25977	619	713.312	-1
0	256	2.73032	-5.62021	-1	-1	-1
0	256	-9.16993	2.91304	3034	3111.12	-1
0	256	-6.65143	-5.11764	-1	-1	-1
0	256	-0.856109	-2.9367	45	74	-1
0	256	-4.90689	5.28616	388	449.188	-1
0	256	-5.46266	-5.09673	5050	5175.16	-1
0	256	-3.11538	6.68688	-1	-1	-1
0	256	-6.04465	-6.1137	3081	3213.75	-1
0	256	4.1364	8.3048	-1	-1	-1
0	256	-2.82487	2.87928	1495	1531.19	-1
0	256	-6.60057	0.144127	3992	4042.84	-1
0	256	-8.78171	3.7996	2152	2250.09	-1
0	256	-3.46537	-4.28004	-1	-1	-1
0	256	-3.16047	5.98193	-1	-1	-1
0	256	4.98393	1.28466	-1	-1	-1
0	256	3.98342	5.06484	-1	-1	-1
0	256	-7.06056	6.37643	4539	4626.56	-1
0	256	-4.445	1.02965	302	341.781	-1
0	256	0.969362	6.15608	-1	-1	-1
0	256	7.12717	-4.53005	-1	-1	-1
0	256	-8.13431	3.87491	-1	-1	-1
0	256	-3.9762	8.31045	-1	-1	-1
0	256	3.54079	7.76419	-1	-1	-1
0	256	9.33124	-1.2794	1893	1962.56	-1
0	256	0.520583	1.83351	-1	-1	-1
0	256	6.25816	-0.271393	504	553.375	-1
0	256	0.431948	9.01887	-1	-1	-1
0	256	-9.54754	-0.97761	5217	5290.5	-1
0	256	-2.46391	2.05148	-1	-1	-1
0	256	-3.34876	-3.78818	325	365	-1
0	256	6.39184	-1.45602	-1	-1	-1
0	256	-8.46548	-1.85157	4330	4394.34	-1
0	256	-2.5965	-8.36971	-1	-1	-1
0	256	7.70327	-1.44527	-1	-1	-1
0	256	2.15786	-2.79019	-1	-1	-1
0	256	-8.26624	-2.63527	-1	-1	-1
0	256	8.5313	-2.59228	-1	-1	-1
0	256	8.09483	-5.20111	2848	2918.12	-1
0	256	-7.45476	-2.36504	194	250.594	-1
0	256	-1.39828	-5.7746	-1	-1	-1
0	256	-8.17813	-5.35079	-1	-1	-1
0	256	-3.47689	8.4389	-1	-1	-1
0	256	3.12888	-7.05541	2478	2579.47	-1
0	256	6.38817	4.23712	-1	-1	-1
0	256	-3.34204	8.12382	-1	-1	-1
0	256	-0.947349	6.65763	-1	-1	-1
0	256	3.30772	5.55935	-1	-1	-1
0	256	-3.89547	3.08404	1348	1392.03	-1
