Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.365699	-2.34052	1768	1822.75	-1
1	1	-0.215699	-2.34052	1913	1938.69	-1
1	1	-0.0656986	-2.34052	-1	-1	-1
1	1	0.0843014	-2.34052	1014	1143.94	-1
1	1	0.234301	-2.34052	-1	-1	-1
1	1	-2.0157	-2.19052	3012	3067.75	-1
1	1	-1.8657	-2.19052	2750	2804	-1
1	1	-1.7157	-2.19052	2730	2772.44	-1
1	1	-1.5657	-2.19052	2627	2674.69	-1
1	1	-1.4157	-2.19052	2632	2656.09	-1
1	1	-1.2657	-2.19052	1710	1757.19	-1
1	1	-1.1157	-2.19052	1571	1602.84	-1
1	1	-0.965699	-2.19052	1619	1657	-1
1	1	-0.815699	-2.19052	1437	1465.41	-1
1	1	-0.665699	-2.19052	1427	1479.94	-1
1	1	-0.515699	-2.19052	1458	1507.25	-1
1	1	-0.365699	-2.19052	1506	1550.69	-1
1	1	-0.215699	-2.19052	1968	1998.66	-1
1	1	-0.0656986	-2.19052	1162	1184.53	-1
1	1	0.0843014	-2.19052	3076	3096.62	-1
1	1	0.234301	-2.19052	-1	-1	-1
1	1	-2.0157	-2.04052	3111	3140.34	-1
1	1	-1.8657	-2.04052	2869	2910.5	-1
1	1	-1.7157	-2.04052	2688	2715.69	-1
1	1	-1.5657	-2.04052	2565	2590.97	-1
1	1	-1.4157	-2.04052	2350	2510.44	-1
1	1	-1.2657	-2.04052	1671	1711.72	-1
1	1	-1.1157	-2.04052	1500	1532.47	-1
1	1	-0.965699	-2.04052	1335	1409.31	-1
1	1	-0.815699	-2.04052	1295	1367.44	-1
1	1	-0.665699	-2.04052	1199	1252.31	-1
1	1	-0.515699	-2.04052	1486	1537	-1
1	1	-0.365699	-2.04052	1559	1616.25	-1
1	1	-0.215699	-2.04052	1654	1695.84	-1
1	1	-0.0656986	-2.04052	1901	1920.22	-1
1	1	0.0843014	-2.04052	2707	2731.25	-1
1	1	0.234301	-2.04052	-1	-1	-1
1	1	-2.0157	-1.89052	3024	3080.28	-1
1	1	-1.8657	-1.89052	2759	2833.06	-1
1	1	-1.7157	-1.89052	2622	2652.28	-1
1	1	-1.5657	-1.89052	2535	2569.88	-1
1	1	-1.4157	-1.89052	1740	1796.59	-1
1	1	-1.2657	-1.89052	1626	1670.78	-1
1	1	-1.1157	-1.89052	1426	1461.28	-1
1	1	-0.965699	-1.89052	1372	1464.47	-1
1	1	-0.815699	-1.89052	1208	1306.56	-1
1	1	-0.665699	-1.89052	1143	1180.47	-1
1	1	-0.515699	-1.89052	1166	1204.09	-1
1	1	-0.365699	-1.89052	1364	1418.84	-1
1	1	-0.215699	-1.89052	1636	1679.16	-1
1	1	-0.0656986	-1.89052	1676	1701.84	-1
1	1	0.0843014	-1.89052	2046	2065.19	-1
1	1	0.234301	-1.89052	2715	2738.44	-1
1	1	-2.0157	-1.74052	3003	3045.88	-1
1	1	-1.8657	-1.74052	2853	2881.34	-1
1	1	-1.7157	-1.74052	2918	2993.69	-1
1	1	-1.5657	-1.74052	2595	2621.62	-1
1	1	-1.4157	-1.74052	1822	1861.59	-1
1	1	-1.2657	-1.74052	1487	1523.12	-1
1	1	-1.1157	-1.74052	1184	1243.47	-1
1	1	-0.965699	-1.74052	1304	1401.88	-1
1	1	-0.815699	-1.74052	1105	1177	-1
1	1	-0.665699	-1.74052	1049	1071.81	-1
1	1	-0.515699	-1.74052	1094	1122.56	-1
1	1	-0.365699	-1.74052	1070	1113.75	-1
1	1	-0.215699	-1.74052	1137	1184	-1
1	1	-0.0656986	-1.74052	1307	1334.94	-1
1	1	0.0843014	-1.74052	2015	2032.88	-1
1	1	0.234301	-1.74052	2670	2687.41	-1
1	1	-2.0157	-1.59052	-1	-1	-1
1	1	-1.8657	-1.59052	2939	2982.66	-1
1	1	-1.7157	-1.59052	3115	3141.47	-1
1	1	-1.5657	-1.59052	1801	1849.84	-1
1	1	-1.4157	-1.59052	1678	1705.69	-1
1	1	-1.2657	-1.59052	1614	1641	-1
1	1	-1.1157	-1.59052	1120	1164.28	-1
1	1	-0.965699	-1.59052	1074	1102.47	-1
1	1	-0.815699	-1.59052	973	1005.28	-1
1	1	-0.665699	-1.59052	945	999.344	-1
1	1	-0.515699	-1.59052	848	878.531	-1
1	1	-0.365699	-1.59052	880	912.5	-1
1	1	-0.215699	-1.59052	1199	1239.25	-1
1	1	-0.0656986	-1.59052	1240	1265.5	-1
1	1	0.0843014	-1.59052	1781	1808.62	-1
1	1	0.234301	-1.59052	-1	-1	-1
1	1	-2.0157	-1.44052	3930	3968.38	-1
1	1	-1.8657	-1.44052	3193	3363.38	-1
1	1	-1.7157	-1.44052	1892	1931.69	-1
1	1	-1.5657	-1.44052	1864	1887.16	-1
1	1	-1.4157	-1.44052	1720	1762.91	-1
1	1	-1.2657	-1.44052	1132	1157.12	-1
1	1	-1.1157	-1.44052	1075	1094.22	-1
1	1	-0.965699	-1.44052	952	970.75	-1
1	1	-0.815699	-1.44052	855	927.5	-1
1	1	-0.665699	-1.44052	791	818.125	-1
1	1	-0.515699	-1.44052	807	833.938	-1
1	1	-0.365699	-1.44052	843	870.531	-1
1	1	-0.215699	-1.44052	926	950.906	-1
1	1	-0.0656986	-1.44052	4825	4841.69	-1
1	1	0.0843014	-1.44052	4151	4288.69	-1
1	1	0.234301	-1.44052	4300	4316.94	-1
1	1	-2.0157	-1.29052	-1	-1	-1
1	1	-1.8657	-1.29052	1569	1600.38	-1
1	1	-1.7157	-1.29052	1958	1984.41	-1
1	1	-1.5657	-1.29052	1343	1392.12	-1
1	1	-1.4157	-1.29052	1315	1431.94	-1
1	1	-1.2657	-1.29052	1185	1214.38	-1
1	1	-1.1157	-1.29052	1020	1047.5	-1
1	1	-0.965699	-1.29052	993	1072.19	-1
1	1	-0.815699	-1.29052	650	675.469	-1
1	1	-0.665699	-1.29052	617	634.688	-1
1	1	-0.515699	-1.29052	728	774.031	-1
1	1	-0.365699	-1.29052	760	791.719	-1
1	1	-0.215699	-1.29052	805	850.875	-1
1	1	-0.0656986	-1.29052	1344	1367.72	-1
1	1	0.0843014	-1.29052	1157	1180.56	-1
1	1	0.234301	-1.29052	1202	1231.12	-1
1	1	-2.0157	-1.14052	1625	1647.78	-1
1	1	-1.8657	-1.14052	1415	1443.12	-1
1	1	-1.7157	-1.14052	1470	1520.97	-1
1	1	-1.5657	-1.14052	541	579.031	-1
1	1	-1.4157	-1.14052	1262	1294	-1
1	1	-1.2657	-1.14052	1211	1318.44	-1
1	1	-1.1157	-1.14052	1343	1395.62	-1
1	1	-0.965699	-1.14052	557	591.25	-1
1	1	-0.815699	-1.14052	530	565.406	-1
1	1	-0.665699	-1.14052	585	620.344	-1
1	1	-0.515699	-1.14052	680	708.969	-1
1	1	-0.365699	-1.14052	537	556.156	-1
1	1	-0.215699	-1.14052	3052	3099.22	-1
1	1	-0.0656986	-1.14052	1315	1348.44	-1
1	1	0.0843014	-1.14052	1246	1271.75	-1
1	1	0.234301	-1.14052	1298	1312.69	-1
1	1	-2.0157	-0.99052	1466	1490.25	-1
1	1	-1.8657	-0.99052	360	380.375	-1
1	1	-1.7157	-0.99052	303	337.312	-1
1	1	-1.5657	-0.99052	235	272.469	-1
1	1	-1.4157	-0.99052	427	462.312	-1
1	1	-1.2657	-0.99052	1595	1623.81	-1
1	1	-1.1157	-0.99052	1752	1784.91	-1
1	1	-0.965699	-0.99052	627	684.688	-1
1	1	-0.815699	-0.99052	419	455.125	-1
1	1	-0.665699	-0.99052	395	408.469	-1
1	1	-0.515699	-0.99052	468	481.312	-1
1	1	-0.365699	-0.99052	504	523.219	-1
1	1	-0.215699	-0.99052	659	671.875	-1
1	1	-0.0656986	-0.99052	4776	4790.12	-1
1	1	0.0843014	-0.99052	211	253.125	-1
1	1	0.234301	-0.99052	1982	2002.78	-1
1	1	-2.0157	-0.84052	1529	1572.91	-1
1	1	-1.8657	-0.84052	667	700.344	-1
1	1	-1.7157	-0.84052	187	246.906	-1
1	1	-1.5657	-0.84052	168	203.844	-1
1	1	-1.4157	-0.84052	480	518	-1
1	1	-1.2657	-0.84052	612	635.031	-1
1	1	-1.1157	-0.84052	1844	1887.53	-1
1	1	-0.965699	-0.84052	679	747.969	-1
1	1	-0.815699	-0.84052	479	496.656	-1
1	1	-0.665699	-0.84052	305	319.844	-1
1	1	-0.515699	-0.84052	241	264.344	-1
1	1	-0.365699	-0.84052	194	231.844	-1
1	1	-0.215699	-0.84052	320	344.875	-1
1	1	-0.0656986	-0.84052	75	126.812	-1
1	1	0.0843014	-0.84052	139	161.062	-1
1	1	0.234301	-0.84052	260	273.438	-1
1	1	-2.0157	-0.69052	1597	1631.41	-1
1	1	-1.8657	-0.69052	332	353.844	-1
1	1	-1.7157	-0.69052	129	150.594	-1
1	1	-1.5657	-0.69052	73	94.125	-1
1	1	-1.4157	-0.69052	39	56.2188	-1
1	1	-1.2657	-0.69052	379	396.25	-1
1	1	-1.1157	-0.69052	21	44.4688	-1
1	1	-0.965699	-0.69052	794	809.094	-1
1	1	-0.815699	-0.69052	824	844.406	-1
1	1	-0.665699	-0.69052	361	375.812	-1
1	1	-0.515699	-0.69052	124	138.031	-1
1	1	-0.365699	-0.69052	147	181.812	-1
1	1	-0.215699	-0.69052	257	303.875	-1
1	1	-0.0656986	-0.69052	47	62.125	-1
1	1	0.0843014	-0.69052	181	198.125	-1
1	1	0.234301	-0.69052	64	93.7188	-1
2	4	7.41357	3.79304	-1	-1	-1
2	4	7.56357	3.79304	-1	-1	-1
2	4	7.71357	3.79304	-1	-1	-1
2	4	7.86357	3.79304	-1	-1	-1
2	4	8.01357	3.79304	-1	-1	-1
2	4	8.16357	3.79304	-1	-1	-1
2	4	8.31357	3.79304	-1	-1	-1
2	4	8.46357	3.79304	-1	-1	-1
2	4	7.41357	3.94304	-1	-1	-1
2	4	7.56357	3.94304	-1	-1	-1
2	4	7.71357	3.94304	-1	-1	-1
2	4	7.86357	3.94304	-1	-1	-1
2	4	8.01357	3.94304	-1	-1	-1
2	4	8.16357	3.94304	-1	-1	-1
2	4	8.31357	3.94304	-1	-1	-1
2	4	8.46357	3.94304	-1	-1	-1
2	4	7.41357	4.09304	-1	-1	-1
2	4	7.56357	4.09304	-1	-1	-1
2	4	7.71357	4.09304	-1	-1	-1
2	4	7.86357	4.09304	-1	-1	-1
2	4	8.01357	4.09304	-1	-1	-1
2	4	8.16357	4.09304	-1	-1	-1
2	4	8.31357	4.09304	-1	-1	-1
2	4	8.46357	4.09304	-1	-1	-1
2	4	7.41357	4.24304	-1	-1	-1
2	4	7.56357	4.24304	-1	-1	-1
2	4	7.71357	4.24304	-1	-1	-1
2	4	7.86357	4.24304	-1	-1	-1
2	4	8.01357	4.24304	-1	-1	-1
2	4	8.16357	4.24304	-1	-1	-1
2	4	8.31357	4.24304	-1	-1	-1
2	4	8.46357	4.24304	-1	-1	-1
2	4	7.41357	4.39304	-1	-1	-1
2	4	7.56357	4.39304	-1	-1	-1
2	4	7.71357	4.39304	-1	-1	-1
2	4	7.86357	4.39304	-1	-1	-1
2	4	8.01357	4.39304	-1	-1	-1
2	4	8.16357	4.39304	-1	-1	-1
2	4	8.31357	4.39304	-1	-1	-1
2	4	8.46357	4.39304	-1	-1	-1
2	4	7.41357	4.54304	-1	-1	-1
2	4	7.56357	4.54304	-1	-1	-1
2	4	7.71357	4.54304	-1	-1	-1
2	4	7.86357	4.54304	-1	-1	-1
2	4	8.01357	4.54304	-1	-1	-1
2	4	8.16357	4.54304	-1	-1	-1
2	4	8.31357	4.54304	-1	-1	-1
2	4	8.46357	4.54304	-1	-1	-1
2	4	7.41357	4.69304	-1	-1	-1
2	4	7.56357	4.69304	-1	-1	-1
2	4	7.71357	4.69304	-1	-1	-1
2	4	7.86357	4.69304	-1	-1	-1
2	4	8.01357	4.69304	-1	-1	-1
2	4	8.16357	4.69304	-1	-1	-1
2	4	8.31357	4.69304	-1	-1	-1
2	4	8.46357	4.69304	-1	-1	-1
2	4	7.41357	4.84304	-1	-1	-1
2	4	7.56357	4.84304	3641	3706.72	-1
2	4	7.71357	4.84304	-1	-1	-1
2	4	7.86357	4.84304	-1	-1	-1
2	4	8.01357	4.84304	-1	-1	-1
2	4	8.16357	4.84304	-1	-1	-1
2	4	8.31357	4.84304	-1	-1	-1
2	4	8.46357	4.84304	-1	-1	-1
3	4	1.86531	-9.3177	-1	-1	-1
3	4	2.01531	-9.3177	-1	-1	-1
3	4	2.16531	-9.3177	-1	-1	-1
3	4	2.31531	-9.3177	-1	-1	-1
3	4	2.46531	-9.3177	-1	-1	-1
3	4	2.61531	-9.3177	681	759.969	-1
3	4	2.76531	-9.3177	476	549.75	-1
3	4	2.91531	-9.3177	623	719.531	-1
3	4	1.86531	-9.1677	-1	-1	-1
3	4	2.01531	-9.1677	-1	-1	-1
3	4	2.16531	-9.1677	-1	-1	-1
3	4	2.31531	-9.1677	-1	-1	-1
3	4	2.46531	-9.1677	-1	-1	-1
3	4	2.61531	-9.1677	3635	3717.41	-1
3	4	2.76531	-9.1677	653	729.75	-1
3	4	2.91531	-9.1677	808	879.219	-1
3	4	1.86531	-9.0177	-1	-1	-1
3	4	2.01531	-9.0177	-1	-1	-1
3	4	2.16531	-9.0177	-1	-1	-1
3	4	2.31531	-9.0177	-1	-1	-1
3	4	2.46531	-9.0177	-1	-1	-1
3	4	2.61531	-9.0177	-1	-1	-1
3	4	2.76531	-9.0177	3790	3861.69	-1
3	4	2.91531	-9.0177	850	931.562	-1
3	4	1.86531	-8.8677	-1	-1	-1
3	4	2.01531	-8.8677	-1	-1	-1
3	4	2.16531	-8.8677	-1	-1	-1
3	4	2.31531	-8.8677	-1	-1	-1
3	4	2.46531	-8.8677	-1	-1	-1
3	4	2.61531	-8.8677	-1	-1	-1
3	4	2.76531	-8.8677	-1	-1	-1
3	4	2.91531	-8.8677	-1	-1	-1
3	4	1.86531	-8.7177	-1	-1	-1
3	4	2.01531	-8.7177	-1	-1	-1
3	4	2.16531	-8.7177	-1	-1	-1
3	4	2.31531	-8.7177	-1	-1	-1
3	4	2.46531	-8.7177	-1	-1	-1
3	4	2.61531	-8.7177	-1	-1	-1
3	4	2.76531	-8.7177	3598	3666	-1
3	4	2.91531	-8.7177	3317	3388.88	-1
3	4	1.86531	-8.5677	-1	-1	-1
3	4	2.01531	-8.5677	-1	-1	-1
3	4	2.16531	-8.5677	-1	-1	-1
3	4	2.31531	-8.5677	-1	-1	-1
3	4	2.46531	-8.5677	-1	-1	-1
3	4	2.61531	-8.5677	-1	-1	-1
3	4	2.76531	-8.5677	3451	3531.03	-1
3	4	2.91531	-8.5677	3179	3249.25	-1
3	4	1.86531	-8.4177	-1	-1	-1
3	4	2.01531	-8.4177	-1	-1	-1
3	4	2.16531	-8.4177	-1	-1	-1
3	4	2.31531	-8.4177	-1	-1	-1
3	4	2.46531	-8.4177	-1	-1	-1
3	4	2.61531	-8.4177	-1	-1	-1
3	4	2.76531	-8.4177	-1	-1	-1
3	4	2.91531	-8.4177	2909	2974.88	-1
3	4	1.86531	-8.2677	-1	-1	-1
3	4	2.01531	-8.2677	-1	-1	-1
3	4	2.16531	-8.2677	-1	-1	-1
3	4	2.31531	-8.2677	-1	-1	-1
3	4	2.46531	-8.2677	-1	-1	-1
3	4	2.61531	-8.2677	-1	-1	-1
3	4	2.76531	-8.2677	-1	-1	-1
3	4	2.91531	-8.2677	3040	3111.41	-1
4	4	-4.54597	1.59602	2112	2151.94	-1
4	4	-4.39597	1.59602	2078	2147.66	-1
4	4	-4.24597	1.59602	1841	1893.62	-1
4	4	-4.09597	1.59602	1508	1544.53	-1
4	4	-3.94597	1.59602	1578	1613.16	-1
4	4	-3.79597	1.59602	1895	1937.09	-1
4	4	-3.64597	1.59602	-1	-1	-1
4	4	-3.49597	1.59602	42	81.3125	-1
4	4	-4.54597	1.74602	-1	-1	-1
4	4	-4.39597	1.74602	2013	2063.34	-1
4	4	-4.24597	1.74602	1948	2024.88	-1
4	4	-4.09597	1.74602	1726	1773.41	-1
4	4	-3.94597	1.74602	1650	1686.38	-1
4	4	-3.79597	1.74602	1750	1876.38	-1
4	4	-3.64597	1.74602	1995	2031.41	-1
4	4	-3.49597	1.74602	114	145.812	-1
4	4	-4.54597	1.89602	-1	-1	-1
4	4	-4.39597	1.89602	2117	2186.88	-1
4	4	-4.24597	1.89602	1864	1964.91	-1
4	4	-4.09597	1.89602	1760	1815.34	-1
4	4	-3.94597	1.89602	1919	1971.81	-1
4	4	-3.79597	1.89602	2165	2198.88	-1
4	4	-3.64597	1.89602	2075	2119.69	-1
4	4	-3.49597	1.89602	180	224.938	-1
4	4	-4.54597	2.04602	-1	-1	-1
4	4	-4.39597	2.04602	-1	-1	-1
4	4	-4.24597	2.04602	2135	2193.34	-1
4	4	-4.09597	2.04602	2024	2076.03	-1
4	4	-3.94597	2.04602	3918	3962.97	-1
4	4	-3.79597	2.04602	2241	2277.19	-1
4	4	-3.64597	2.04602	4017	4054.03	-1
4	4	-3.49597	2.04602	-1	-1	-1
4	4	-4.54597	2.19602	-1	-1	-1
4	4	-4.39597	2.19602	-1	-1	-1
4	4	-4.24597	2.19602	-1	-1	-1
4	4	-4.09597	2.19602	4008	4059.59	-1
4	4	-3.94597	2.19602	3796	3835.56	-1
4	4	-3.79597	2.19602	3715	3755.09	-1
4	4	-3.64597	2.19602	3633	3670.62	-1
4	4	-3.49597	2.19602	3165	3317.53	-1
4	4	-4.54597	2.34602	-1	-1	-1
4	4	-4.39597	2.34602	-1	-1	-1
4	4	-4.24597	2.34602	-1	-1	-1
4	4	-4.09597	2.34602	-1	-1	-1
4	4	-3.94597	2.34602	3979	4052.41	-1
4	4	-3.79597	2.34602	3886	3933.94	-1
4	4	-3.64597	2.34602	3428	3463.41	-1
4	4	-3.49597	2.34602	3349	3382.41	-1
4	4	-4.54597	2.49602	-1	-1	-1
4	4	-4.39597	2.49602	-1	-1	-1
4	4	-4.24597	2.49602	-1	-1	-1
4	4	-4.09597	2.49602	-1	-1	-1
4	4	-3.94597	2.49602	-1	-1	-1
4	4	-3.79597	2.49602	3741	3795.69	-1
4	4	-3.64597	2.49602	3605	3661	-1
4	4	-3.49597	2.49602	3494	3538.53	-1
4	4	-4.54597	2.64602	-1	-1	-1
4	4	-4.39597	2.64602	-1	-1	-1
4	4	-4.24597	2.64602	-1	-1	-1
4	4	-4.09597	2.64602	-1	-1	-1
4	4	-3.94597	2.64602	-1	-1	-1
4	4	-3.79597	2.64602	-1	-1	-1
4	4	-3.64597	2.64602	3833	3873.88	-1
4	4	-3.49597	2.64602	-1	-1	-1
5	4	5.54723	5.8062	4711	4770.22	-1
5	4	5.69723	5.8062	4871	4931.97	-1
5	4	5.84723	5.8062	5004	5069.81	-1
5	4	5.99723	5.8062	-1	-1	-1
5	4	6.14723	5.8062	-1	-1	-1
5	4	6.29723	5.8062	-1	-1	-1
5	4	6.44723	5.8062	-1	-1	-1
5	4	6.59723	5.8062	-1	-1	-1
5	4	5.54723	5.9562	5342	-1	-1
5	4	5.69723	5.9562	-1	-1	-1
5	4	5.84723	5.9562	-1	-1	-1
5	4	5.99723	5.9562	-1	-1	-1
5	4	6.14723	5.9562	-1	-1	-1
5	4	6.29723	5.9562	-1	-1	-1
5	4	6.44723	5.9562	-1	-1	-1
5	4	6.59723	5.9562	-1	-1	-1
5	4	5.54723	6.1062	-1	-1	-1
5	4	5.69723	6.1062	-1	-1	-1
5	4	5.84723	6.1062	-1	-1	-1
5	4	5.99723	6.1062	-1	-1	-1
5	4	6.14723	6.1062	-1	-1	-1
5	4	6.29723	6.1062	-1	-1	-1
5	4	6.44723	6.1062	-1	-1	-1
5	4	6.59723	6.1062	-1	-1	-1
5	4	5.54723	6.2562	-1	-1	-1
5	4	5.69723	6.2562	-1	-1	-1
5	4	5.84723	6.2562	-1	-1	-1
5	4	5.99723	6.2562	-1	-1	-1
5	4	6.14723	6.2562	-1	-1	-1
5	4	6.29723	6.2562	-1	-1	-1
5	4	6.44723	6.2562	-1	-1	-1
5	4	6.59723	6.2562	-1	-1	-1
5	4	5.54723	6.4062	4660	4797.25	-1
5	4	5.69723	6.4062	-1	-1	-1
5	4	5.84723	6.4062	-1	-1	-1
5	4	5.99723	6.4062	-1	-1	-1
5	4	6.14723	6.4062	-1	-1	-1
5	4	6.29723	6.4062	-1	-1	-1
5	4	6.44723	6.4062	-1	-1	-1
5	4	6.59723	6.4062	-1	-1	-1
5	4	5.54723	6.5562	-1	-1	-1
5	4	5.69723	6.5562	-1	-1	-1
5	4	5.84723	6.5562	-1	-1	-1
5	4	5.99723	6.5562	-1	-1	-1
5	4	6.14723	6.5562	-1	-1	-1
5	4	6.29723	6.5562	-1	-1	-1
5	4	6.44723	6.5562	-1	-1	-1
5	4	6.59723	6.5562	-1	-1	-1
5	4	5.54723	6.7062	-1	-1	-1
5	4	5.69723	6.7062	-1	-1	-1
5	4	5.84723	6.7062	-1	-1	-1
5	4	5.99723	6.7062	-1	-1	-1
5	4	6.14723	6.7062	-1	-1	-1
5	4	6.29723	6.7062	-1	-1	-1
5	4	6.44723	6.7062	-1	-1	-1
5	4	6.59723	6.7062	-1	-1	-1
5	4	5.54723	6.8562	-1	-1	-1
5	4	5.69723	6.8562	-1	-1	-1
5	4	5.84723	6.8562	-1	-1	-1
5	4	5.99723	6.8562	-1	-1	-1
5	4	6.14723	6.8562	-1	-1	-1
5	4	6.29723	6.8562	-1	-1	-1
5	4	6.44723	6.8562	-1	-1	-1
5	4	6.59723	6.8562	-1	-1	-1
6	16	-6.27914	-6.47992	5129	5227.97	-1
6	16	-6.12914	-6.47992	5326	5396.38	-1
6	16	-5.97914	-6.47992	-1	-1	-1
6	16	-5.82914	-6.47992	-1	-1	-1
6	16	-6.27914	-6.32992	4804	4933.69	-1
6	16	-6.12914	-6.32992	5181	5247.47	-1
6	16	-5.97914	-6.32992	-1	-1	-1
6	16	-5.82914	-6.32992	-1	-1	-1
6	16	-6.27914	-6.17992	4996	5061.66	-1
6	16	-6.12914	-6.17992	5140	5214.5	-1
6	16	-5.97914	-6.17992	-1	-1	-1
6	16	-5.82914	-6.17992	-1	-1	-1
6	16	-6.27914	-6.02992	5346	-1	-1
6	16	-6.12914	-6.02992	-1	-1	-1
6	16	-5.97914	-6.02992	-1	-1	-1
6	16	-5.82914	-6.02992	3693	3837.69	-1
7	16	-0.139612	7.50476	-1	-1	-1
7	16	0.0103877	7.50476	-1	-1	-1
7	16	0.160388	7.50476	-1	-1	-1
7	16	0.310388	7.50476	-1	-1	-1
7	16	-0.139612	7.65476	-1	-1	-1
7	16	0.0103877	7.65476	-1	-1	-1
7	16	0.160388	7.65476	-1	-1	-1
7	16	0.310388	7.65476	-1	-1	-1
7	16	-0.139612	7.80476	-1	-1	-1
7	16	0.0103877	7.80476	-1	-1	-1
7	16	0.160388	7.80476	-1	-1	-1
7	16	0.310388	7.80476	-1	-1	-1
7	16	-0.139612	7.95476	-1	-1	-1
7	16	0.0103877	7.95476	-1	-1	-1
7	16	0.160388	7.95476	-1	-1	-1
7	16	0.310388	7.95476	-1	-1	-1
8	16	1.48886	3.71766	3411	3446.03	-1
8	16	1.63886	3.71766	3249	3375.28	-1
8	16	1.78886	3.71766	4059	4201.41	-1
8	16	1.93886	3.71766	-1	-1	-1
8	16	1.48886	3.86766	3481	3547.38	-1
8	16	1.63886	3.86766	4600	4719.97	-1
8	16	1.78886	3.86766	4752	4790.47	-1
8	16	1.93886	3.86766	-1	-1	-1
8	16	1.48886	4.01766	-1	-1	-1
8	16	1.63886	4.01766	-1	-1	-1
8	16	1.78886	4.01766	-1	-1	-1
8	16	1.93886	4.01766	-1	-1	-1
8	16	1.48886	4.16766	-1	-1	-1
