Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.594654	7.23394	-1	-1	-1
1	1	-0.444654	7.23394	-1	-1	-1
1	1	-0.294654	7.23394	-1	-1	-1
1	1	-0.144654	7.23394	-1	-1	-1
1	1	0.00534612	7.23394	-1	-1	-1
1	1	0.155346	7.23394	-1	-1	-1
1	1	0.305346	7.23394	-1	-1	-1
1	1	0.455346	7.23394	-1	-1	-1
1	1	0.605346	7.23394	-1	-1	-1
1	1	0.755346	7.23394	-1	-1	-1
1	1	0.905346	7.23394	-1	-1	-1
1	1	-1.34465	7.38394	-1	-1	-1
1	1	-1.19465	7.38394	-1	-1	-1
1	1	-1.04465	7.38394	-1	-1	-1
1	1	-0.894654	7.38394	-1	-1	-1
1	1	-0.744654	7.38394	-1	-1	-1
1	1	-0.594654	7.38394	-1	-1	-1
1	1	-0.444654	7.38394	-1	-1	-1
1	1	-0.294654	7.38394	-1	-1	-1
1	1	-0.144654	7.38394	-1	-1	-1
1	1	0.00534612	7.38394	-1	-1	-1
1	1	0.155346	7.38394	-1	-1	-1
1	1	0.305346	7.38394	-1	-1	-1
1	1	0.455346	7.38394	-1	-1	-1
1	1	0.605346	7.38394	-1	-1	-1
1	1	0.755346	7.38394	-1	-1	-1
1	1	0.905346	7.38394	-1	-1	-1
1	1	-1.34465	7.53394	-1	-1	-1
1	1	-1.19465	7.53394	-1	-1	-1
1	1	-1.04465	7.53394	-1	-1	-1
1	1	-0.894654	7.53394	-1	-1	-1
1	1	-0.744654	7.53394	-1	-1	-1
1	1	-0.594654	7.53394	-1	-1	-1
1	1	-0.444654	7.53394	-1	-1	-1
1	1	-0.294654	7.53394	-1	-1	-1
1	1	-0.144654	7.53394	-1	-1	-1
1	1	0.00534612	7.53394	-1	-1	-1
1	1	0.155346	7.53394	-1	-1	-1
1	1	0.305346	7.53394	-1	-1	-1
1	1	0.455346	7.53394	-1	-1	-1
1	1	0.605346	7.53394	-1	-1	-1
1	1	0.755346	7.53394	-1	-1	-1
1	1	0.905346	7.53394	-1	-1	-1
1	1	-1.34465	7.68394	-1	-1	-1
1	1	-1.19465	7.68394	-1	-1	-1
1	1	-1.04465	7.68394	-1	-1	-1
1	1	-0.894654	7.68394	-1	-1	-1
1	1	-0.744654	7.68394	-1	-1	-1
1	1	-0.594654	7.68394	-1	-1	-1
1	1	-0.444654	7.68394	-1	-1	-1
1	1	-0.294654	7.68394	-1	-1	-1
1	1	-0.144654	7.68394	-1	-1	-1
1	1	0.00534612	7.68394	-1	-1	-1
1	1	0.155346	7.68394	-1	-1	-1
1	1	0.305346	7.68394	-1	-1	-1
1	1	0.455346	7.68394	-1	-1	-1
1	1	0.605346	7.68394	-1	-1	-1
1	1	0.755346	7.68394	-1	-1	-1
1	1	0.905346	7.68394	-1	-1	-1
1	1	-1.34465	7.83394	-1	-1	-1
1	1	-1.19465	7.83394	-1	-1	-1
1	1	-1.04465	7.83394	-1	-1	-1
1	1	-0.894654	7.83394	-1	-1	-1
1	1	-0.744654	7.83394	-1	-1	-1
1	1	-0.594654	7.83394	-1	-1	-1
1	1	-0.444654	7.83394	-1	-1	-1
1	1	-0.294654	7.83394	-1	-1	-1
1	1	-0.144654	7.83394	-1	-1	-1
1	1	0.00534612	7.83394	-1	-1	-1
1	1	0.155346	7.83394	-1	-1	-1
1	1	0.305346	7.83394	-1	-1	-1
1	1	0.455346	7.83394	-1	-1	-1
1	1	0.605346	7.83394	-1	-1	-1
1	1	0.755346	7.83394	-1	-1	-1
1	1	0.905346	7.83394	-1	-1	-1
1	1	-1.34465	7.98394	-1	-1	-1
1	1	-1.19465	7.98394	-1	-1	-1
1	1	-1.04465	7.98394	-1	-1	-1
1	1	-0.894654	7.98394	-1	-1	-1
1	1	-0.744654	7.98394	-1	-1	-1
1	1	-0.594654	7.98394	-1	-1	-1
1	1	-0.444654	7.98394	-1	-1	-1
1	1	-0.294654	7.98394	-1	-1	-1
1	1	-0.144654	7.98394	-1	-1	-1
1	1	0.00534612	7.98394	-1	-1	-1
1	1	0.155346	7.98394	-1	-1	-1
1	1	0.305346	7.98394	-1	-1	-1
1	1	0.455346	7.98394	-1	-1	-1
1	1	0.605346	7.98394	-1	-1	-1
1	1	0.755346	7.98394	-1	-1	-1
1	1	0.905346	7.98394	-1	-1	-1
1	1	-1.34465	8.13394	-1	-1	-1
1	1	-1.19465	8.13394	-1	-1	-1
1	1	-1.04465	8.13394	-1	-1	-1
1	1	-0.894654	8.13394	-1	-1	-1
1	1	-0.744654	8.13394	-1	-1	-1
1	1	-0.594654	8.13394	-1	-1	-1
1	1	-0.444654	8.13394	-1	-1	-1
1	1	-0.294654	8.13394	-1	-1	-1
1	1	-0.144654	8.13394	-1	-1	-1
1	1	0.00534612	8.13394	-1	-1	-1
1	1	0.155346	8.13394	-1	-1	-1
1	1	0.305346	8.13394	-1	-1	-1
1	1	0.455346	8.13394	-1	-1	-1
1	1	0.605346	8.13394	-1	-1	-1
1	1	0.755346	8.13394	-1	-1	-1
1	1	0.905346	8.13394	-1	-1	-1
1	1	-1.34465	8.28394	-1	-1	-1
1	1	-1.19465	8.28394	-1	-1	-1
1	1	-1.04465	8.28394	-1	-1	-1
1	1	-0.894654	8.28394	-1	-1	-1
1	1	-0.744654	8.28394	-1	-1	-1
1	1	-0.594654	8.28394	-1	-1	-1
1	1	-0.444654	8.28394	-1	-1	-1
1	1	-0.294654	8.28394	-1	-1	-1
1	1	-0.144654	8.28394	-1	-1	-1
1	1	0.00534612	8.28394	-1	-1	-1
1	1	0.155346	8.28394	-1	-1	-1
1	1	0.305346	8.28394	-1	-1	-1
1	1	0.455346	8.28394	-1	-1	-1
1	1	0.605346	8.28394	-1	-1	-1
1	1	0.755346	8.28394	-1	-1	-1
1	1	0.905346	8.28394	-1	-1	-1
1	1	-1.34465	8.43394	-1	-1	-1
1	1	-1.19465	8.43394	-1	-1	-1
1	1	-1.04465	8.43394	-1	-1	-1
1	1	-0.894654	8.43394	-1	-1	-1
1	1	-0.744654	8.43394	-1	-1	-1
1	1	-0.594654	8.43394	-1	-1	-1
1	1	-0.444654	8.43394	-1	-1	-1
1	1	-0.294654	8.43394	-1	-1	-1
1	1	-0.144654	8.43394	-1	-1	-1
1	1	0.00534612	8.43394	-1	-1	-1
1	1	0.155346	8.43394	-1	-1	-1
1	1	0.305346	8.43394	-1	-1	-1
1	1	0.455346	8.43394	-1	-1	-1
1	1	0.605346	8.43394	-1	-1	-1
1	1	0.755346	8.43394	-1	-1	-1
1	1	0.905346	8.43394	-1	-1	-1
1	1	-1.34465	8.58394	-1	-1	-1
1	1	-1.19465	8.58394	-1	-1	-1
1	1	-1.04465	8.58394	-1	-1	-1
1	1	-0.894654	8.58394	-1	-1	-1
1	1	-0.744654	8.58394	-1	-1	-1
1	1	-0.594654	8.58394	-1	-1	-1
1	1	-0.444654	8.58394	-1	-1	-1
1	1	-0.294654	8.58394	-1	-1	-1
1	1	-0.144654	8.58394	-1	-1	-1
1	1	0.00534612	8.58394	-1	-1	-1
1	1	0.155346	8.58394	-1	-1	-1
1	1	0.305346	8.58394	-1	-1	-1
1	1	0.455346	8.58394	-1	-1	-1
1	1	0.605346	8.58394	-1	-1	-1
1	1	0.755346	8.58394	-1	-1	-1
1	1	0.905346	8.58394	-1	-1	-1
1	1	-1.34465	8.73394	4141	4208.69	-1
1	1	-1.19465	8.73394	3453	3523.44	-1
1	1	-1.04465	8.73394	3601	3684.94	-1
1	1	-0.894654	8.73394	3761	3829.09	-1
1	1	-0.744654	8.73394	3639	3714.69	-1
1	1	-0.594654	8.73394	-1	-1	-1
1	1	-0.444654	8.73394	-1	-1	-1
1	1	-0.294654	8.73394	-1	-1	-1
1	1	-0.144654	8.73394	-1	-1	-1
1	1	0.00534612	8.73394	-1	-1	-1
1	1	0.155346	8.73394	-1	-1	-1
1	1	0.305346	8.73394	-1	-1	-1
1	1	0.455346	8.73394	-1	-1	-1
1	1	0.605346	8.73394	-1	-1	-1
1	1	0.755346	8.73394	-1	-1	-1
1	1	0.905346	8.73394	-1	-1	-1
1	1	-1.34465	8.88394	3626	3702.59	-1
1	1	-1.19465	8.88394	3184	3248.44	-1
1	1	-1.04465	8.88394	3309	3374.66	-1
1	1	-0.894654	8.88394	3328	3398.72	-1
1	1	-0.744654	8.88394	3480	3552.94	-1
1	1	-0.594654	8.88394	3780	3853.44	-1
1	1	-0.444654	8.88394	-1	-1	-1
1	1	-0.294654	8.88394	-1	-1	-1
1	1	-0.144654	8.88394	-1	-1	-1
1	1	0.00534612	8.88394	-1	-1	-1
1	1	0.155346	8.88394	-1	-1	-1
1	1	0.305346	8.88394	-1	-1	-1
1	1	0.455346	8.88394	-1	-1	-1
1	1	0.605346	8.88394	-1	-1	-1
1	1	0.755346	8.88394	-1	-1	-1
1	1	0.905346	8.88394	-1	-1	-1
2	4	-5.98688	-4.59879	-1	-1	-1
2	4	-5.83688	-4.59879	-1	-1	-1
2	4	-5.68688	-4.59879	-1	-1	-1
2	4	-5.53688	-4.59879	-1	-1	-1
2	4	-5.38688	-4.59879	1183	1235.78	-1
2	4	-5.23688	-4.59879	1400	1454.19	-1
2	4	-5.08688	-4.59879	-1	-1	-1
2	4	-4.93688	-4.59879	4732	4868.69	-1
2	4	-5.98688	-4.44879	-1	-1	-1
2	4	-5.83688	-4.44879	-1	-1	-1
2	4	-5.68688	-4.44879	-1	-1	-1
2	4	-5.53688	-4.44879	-1	-1	-1
2	4	-5.38688	-4.44879	-1	-1	-1
2	4	-5.23688	-4.44879	-1	-1	-1
2	4	-5.08688	-4.44879	1144	1196.44	-1
2	4	-4.93688	-4.44879	1017	1086.44	-1
2	4	-5.98688	-4.29879	202	258.031	-1
2	4	-5.83688	-4.29879	-1	-1	-1
2	4	-5.68688	-4.29879	-1	-1	-1
2	4	-5.53688	-4.29879	-1	-1	-1
2	4	-5.38688	-4.29879	-1	-1	-1
2	4	-5.23688	-4.29879	3255	3304.28	-1
2	4	-5.08688	-4.29879	2848	2987.12	-1
2	4	-4.93688	-4.29879	913	963.969	-1
2	4	-5.98688	-4.14879	311	367.5	-1
2	4	-5.83688	-4.14879	-1	-1	-1
2	4	-5.68688	-4.14879	-1	-1	-1
2	4	-5.53688	-4.14879	3577	3628.06	-1
2	4	-5.38688	-4.14879	3355	3411.16	-1
2	4	-5.23688	-4.14879	3137	3199.84	-1
2	4	-5.08688	-4.14879	3035	3084.5	-1
2	4	-4.93688	-4.14879	674	850.906	-1
2	4	-5.98688	-3.99879	-1	-1	-1
2	4	-5.83688	-3.99879	-1	-1	-1
2	4	-5.68688	-3.99879	-1	-1	-1
2	4	-5.53688	-3.99879	5185	5237.03	-1
2	4	-5.38688	-3.99879	3474	3524.81	-1
2	4	-5.23688	-3.99879	3460	3513.72	-1
2	4	-5.08688	-3.99879	5176	5224.56	-1
2	4	-4.93688	-3.99879	-1	-1	-1
2	4	-5.98688	-3.84879	-1	-1	-1
2	4	-5.83688	-3.84879	-1	-1	-1
2	4	-5.68688	-3.84879	-1	-1	-1
2	4	-5.53688	-3.84879	4986	5121.09	-1
2	4	-5.38688	-3.84879	3675	3748.09	-1
2	4	-5.23688	-3.84879	3568	3624.91	-1
2	4	-5.08688	-3.84879	3709	3758.62	-1
2	4	-4.93688	-3.84879	2392	2525.97	-1
2	4	-5.98688	-3.69879	-1	-1	-1
2	4	-5.83688	-3.69879	-1	-1	-1
2	4	-5.68688	-3.69879	-1	-1	-1
2	4	-5.53688	-3.69879	-1	-1	-1
2	4	-5.38688	-3.69879	3801	3863.41	-1
2	4	-5.23688	-3.69879	3824	3872.31	-1
2	4	-5.08688	-3.69879	765	811.281	-1
2	4	-4.93688	-3.69879	854	903.844	-1
2	4	-5.98688	-3.54879	-1	-1	-1
2	4	-5.83688	-3.54879	-1	-1	-1
2	4	-5.68688	-3.54879	-1	-1	-1
2	4	-5.53688	-3.54879	5285	5339.69	-1
2	4	-5.38688	-3.54879	289	339.688	-1
2	4	-5.23688	-3.54879	386	439.688	-1
2	4	-5.08688	-3.54879	503	565.156	-1
2	4	-4.93688	-3.54879	671	716.062	-1
3	4	5.00762	1.82814	1852	1896.94	-1
3	4	5.15762	1.82814	-1	-1	-1
3	4	5.30762	1.82814	-1	-1	-1
3	4	5.45762	1.82814	-1	-1	-1
3	4	5.60762	1.82814	-1	-1	-1
3	4	5.75762	1.82814	-1	-1	-1
3	4	5.90762	1.82814	-1	-1	-1
3	4	6.05762	1.82814	-1	-1	-1
3	4	5.00762	1.97814	1948	1990.75	-1
3	4	5.15762	1.97814	4332	4374.78	-1
3	4	5.30762	1.97814	-1	-1	-1
3	4	5.45762	1.97814	-1	-1	-1
3	4	5.60762	1.97814	-1	-1	-1
3	4	5.75762	1.97814	5221	5268.09	-1
3	4	5.90762	1.97814	-1	-1	-1
3	4	6.05762	1.97814	-1	-1	-1
3	4	5.00762	2.12814	3685	3809.31	-1
3	4	5.15762	2.12814	4177	4289.59	-1
3	4	5.30762	2.12814	-1	-1	-1
3	4	5.45762	2.12814	5318	5364.94	-1
3	4	5.60762	2.12814	5024	5072.12	-1
3	4	5.75762	2.12814	4506	4606.97	-1
3	4	5.90762	2.12814	4651	4699.5	-1
3	4	6.05762	2.12814	-1	-1	-1
3	4	5.00762	2.27814	3864	3915.28	-1
3	4	5.15762	2.27814	-1	-1	-1
3	4	5.30762	2.27814	-1	-1	-1
3	4	5.45762	2.27814	-1	-1	-1
3	4	5.60762	2.27814	5118	5165.03	-1
3	4	5.75762	2.27814	4755	4802.84	-1
3	4	5.90762	2.27814	4853	4902.81	-1
3	4	6.05762	2.27814	-1	-1	-1
3	4	5.00762	2.42814	5254	5304.06	-1
3	4	5.15762	2.42814	5233	5290.19	-1
3	4	5.30762	2.42814	-1	-1	-1
3	4	5.45762	2.42814	-1	-1	-1
3	4	5.60762	2.42814	-1	-1	-1
3	4	5.75762	2.42814	-1	-1	-1
3	4	5.90762	2.42814	-1	-1	-1
3	4	6.05762	2.42814	4089	4138.88	-1
3	4	5.00762	2.57814	4778	4825.34	-1
3	4	5.15762	2.57814	4904	4957.09	-1
3	4	5.30762	2.57814	5011	5069.09	-1
3	4	5.45762	2.57814	-1	-1	-1
3	4	5.60762	2.57814	-1	-1	-1
3	4	5.75762	2.57814	3868	3927.06	-1
3	4	5.90762	2.57814	3992	4048.91	-1
3	4	6.05762	2.57814	3593	3660.94	-1
3	4	5.00762	2.72814	3019	3139.91	-1
3	4	5.15762	2.72814	4875	4937.25	-1
3	4	5.30762	2.72814	5122	5174.06	-1
3	4	5.45762	2.72814	-1	-1	-1
3	4	5.60762	2.72814	3959	4028	-1
3	4	5.75762	2.72814	3833	3900.69	-1
3	4	5.90762	2.72814	3476	3540.56	-1
3	4	6.05762	2.72814	3120	3229.16	-1
3	4	5.00762	2.87814	4669	4716.34	-1
3	4	5.15762	2.87814	-1	-1	-1
3	4	5.30762	2.87814	-1	-1	-1
3	4	5.45762	2.87814	-1	-1	-1
3	4	5.60762	2.87814	-1	-1	-1
3	4	5.75762	2.87814	3715	3777.59	-1
3	4	5.90762	2.87814	3277	3327.34	-1
3	4	6.05762	2.87814	3373	3424.81	-1
4	4	-4.41176	1.2196	-1	-1	-1
4	4	-4.26176	1.2196	-1	-1	-1
4	4	-4.11176	1.2196	-1	-1	-1
4	4	-3.96176	1.2196	-1	-1	-1
4	4	-3.81176	1.2196	-1	-1	-1
4	4	-3.66176	1.2196	-1	-1	-1
4	4	-3.51176	1.2196	3365	3395.41	-1
4	4	-3.36176	1.2196	493	523.531	-1
4	4	-4.41176	1.3696	-1	-1	-1
4	4	-4.26176	1.3696	-1	-1	-1
4	4	-4.11176	1.3696	-1	-1	-1
4	4	-3.96176	1.3696	-1	-1	-1
4	4	-3.81176	1.3696	-1	-1	-1
4	4	-3.66176	1.3696	-1	-1	-1
4	4	-3.51176	1.3696	-1	-1	-1
4	4	-3.36176	1.3696	550	595.188	-1
4	4	-4.41176	1.5196	-1	-1	-1
4	4	-4.26176	1.5196	-1	-1	-1
4	4	-4.11176	1.5196	-1	-1	-1
4	4	-3.96176	1.5196	-1	-1	-1
4	4	-3.81176	1.5196	-1	-1	-1
4	4	-3.66176	1.5196	-1	-1	-1
4	4	-3.51176	1.5196	-1	-1	-1
4	4	-3.36176	1.5196	-1	-1	-1
4	4	-4.41176	1.6696	-1	-1	-1
4	4	-4.26176	1.6696	-1	-1	-1
4	4	-4.11176	1.6696	-1	-1	-1
4	4	-3.96176	1.6696	-1	-1	-1
4	4	-3.81176	1.6696	-1	-1	-1
4	4	-3.66176	1.6696	-1	-1	-1
4	4	-3.51176	1.6696	-1	-1	-1
4	4	-3.36176	1.6696	-1	-1	-1
4	4	-4.41176	1.8196	-1	-1	-1
4	4	-4.26176	1.8196	-1	-1	-1
4	4	-4.11176	1.8196	-1	-1	-1
4	4	-3.96176	1.8196	-1	-1	-1
4	4	-3.81176	1.8196	-1	-1	-1
4	4	-3.66176	1.8196	-1	-1	-1
4	4	-3.51176	1.8196	-1	-1	-1
4	4	-3.36176	1.8196	-1	-1	-1
4	4	-4.41176	1.9696	4775	4817.84	-1
4	4	-4.26176	1.9696	4712	4754.12	-1
4	4	-4.11176	1.9696	-1	-1	-1
4	4	-3.96176	1.9696	-1	-1	-1
4	4	-3.81176	1.9696	-1	-1	-1
4	4	-3.66176	1.9696	-1	-1	-1
4	4	-3.51176	1.9696	-1	-1	-1
4	4	-3.36176	1.9696	-1	-1	-1
4	4	-4.41176	2.1196	4535	4651.09	-1
4	4	-4.26176	2.1196	4688	4735.75	-1
4	4	-4.11176	2.1196	-1	-1	-1
4	4	-3.96176	2.1196	-1	-1	-1
4	4	-3.81176	2.1196	-1	-1	-1
4	4	-3.66176	2.1196	-1	-1	-1
4	4	-3.51176	2.1196	-1	-1	-1
4	4	-3.36176	2.1196	2950	2982.81	-1
4	4	-4.41176	2.2696	4943	4988.38	-1
4	4	-4.26176	2.2696	4810	4850.59	-1
4	4	-4.11176	2.2696	4867	4904.03	-1
4	4	-3.96176	2.2696	-1	-1	-1
4	4	-3.81176	2.2696	-1	-1	-1
4	4	-3.66176	2.2696	-1	-1	-1
4	4	-3.51176	2.2696	-1	-1	-1
4	4	-3.36176	2.2696	2861	2904.59	-1
5	4	-6.0419	-1.32406	-1	-1	-1
5	4	-5.8919	-1.32406	-1	-1	-1
5	4	-5.7419	-1.32406	-1	-1	-1
5	4	-5.5919	-1.32406	-1	-1	-1
5	4	-5.4419	-1.32406	1675	1795.34	-1
5	4	-5.2919	-1.32406	989	1041.34	-1
5	4	-5.1419	-1.32406	1089	1152.5	-1
5	4	-4.9919	-1.32406	184	224.375	-1
5	4	-6.0419	-1.17406	-1	-1	-1
5	4	-5.8919	-1.17406	-1	-1	-1
5	4	-5.7419	-1.17406	5242	5289.06	-1
5	4	-5.5919	-1.17406	-1	-1	-1
5	4	-5.4419	-1.17406	1527	1572.12	-1
5	4	-5.2919	-1.17406	938	1002	-1
5	4	-5.1419	-1.17406	865	911.031	-1
5	4	-4.9919	-1.17406	273	318.094	-1
5	4	-6.0419	-1.02406	-1	-1	-1
5	4	-5.8919	-1.02406	-1	-1	-1
5	4	-5.7419	-1.02406	5087	5191.66	-1
5	4	-5.5919	-1.02406	1618	1667.56	-1
5	4	-5.4419	-1.02406	1254	1296.62	-1
5	4	-5.2919	-1.02406	1049	1098.19	-1
5	4	-5.1419	-1.02406	886	938.469	-1
5	4	-4.9919	-1.02406	783	823.094	-1
5	4	-6.0419	-0.874059	-1	-1	-1
5	4	-5.8919	-0.874059	-1	-1	-1
5	4	-5.7419	-0.874059	1644	1699.06	-1
5	4	-5.5919	-0.874059	1555	1604.72	-1
5	4	-5.4419	-0.874059	1347	1391.97	-1
5	4	-5.2919	-0.874059	1074	1118	-1
5	4	-5.1419	-0.874059	969	1018.16	-1
5	4	-4.9919	-0.874059	946	994.344	-1
5	4	-6.0419	-0.724059	-1	-1	-1
5	4	-5.8919	-0.724059	-1	-1	-1
5	4	-5.7419	-0.724059	-1	-1	-1
5	4	-5.5919	-0.724059	1665	1714.88	-1
5	4	-5.4419	-0.724059	1456	1501.94	-1
5	4	-5.2919	-0.724059	1434	1479.81	-1
5	4	-5.1419	-0.724059	1160	1205.41	-1
5	4	-4.9919	-0.724059	1273	1326.09	-1
5	4	-6.0419	-0.574059	-1	-1	-1
5	4	-5.8919	-0.574059	-1	-1	-1
5	4	-5.7419	-0.574059	-1	-1	-1
5	4	-5.5919	-0.574059	1735	1781.31	-1
5	4	-5.4419	-0.574059	1533	1587	-1
5	4	-5.2919	-0.574059	1636	1679.31	-1
5	4	-5.1419	-0.574059	1185	1230.41	-1
5	4	-4.9919	-0.574059	-1	-1	-1
5	4	-6.0419	-0.424059	-1	-1	-1
5	4	-5.8919	-0.424059	-1	-1	-1
5	4	-5.7419	-0.424059	-1	-1	-1
5	4	-5.5919	-0.424059	2216	2258.78	-1
5	4	-5.4419	-0.424059	1833	1889.62	-1
5	4	-5.2919	-0.424059	1934	1976.94	-1
5	4	-5.1419	-0.424059	-1	-1	-1
5	4	-4.9919	-0.424059	-1	-1	-1
5	4	-6.0419	-0.274059	-1	-1	-1
5	4	-5.8919	-0.274059	-1	-1	-1
5	4	-5.7419	-0.274059	2110	2153.34	-1
5	4	-5.5919	-0.274059	2021	2065.53	-1
5	4	-5.4419	-0.274059	1856	1897.31	-1
5	4	-5.2919	-0.274059	2120	2161.56	-1
5	4	-5.1419	-0.274059	-1	-1	-1
5	4	-4.9919	-0.274059	-1	-1	-1
6	16	1.61695	-6.14547	-1	-1	-1
6	16	1.76695	-6.14547	-1	-1	-1
6	16	1.91695	-6.14547	-1	-1	-1
6	16	2.06695	-6.14547	-1	-1	-1
6	16	1.61695	-5.99547	-1	-1	-1
6	16	1.76695	-5.99547	-1	-1	-1
6	16	1.91695	-5.99547	-1	-1	-1
6	16	2.06695	-5.99547	-1	-1	-1
6	16	1.61695	-5.84547	-1	-1	-1
6	16	1.76695	-5.84547	-1	-1	-1
6	16	1.91695	-5.84547	-1	-1	-1
6	16	2.06695	-5.84547	2623	2680.59	-1
6	16	1.61695	-5.69547	-1	-1	-1
6	16	1.76695	-5.69547	2431	2480.44	-1
6	16	1.91695	-5.69547	2284	2383.38	-1
6	16	2.06695	-5.69547	2529	2573.22	-1
7	16	1.58381	6.20561	-1	-1	-1
7	16	1.73381	6.20561	-1	-1	-1
7	16	1.88381	6.20561	-1	-1	-1
7	16	2.03381	6.20561	1132	1181.47	-1
7	16	1.58381	6.35561	-1	-1	-1
7	16	1.73381	6.35561	-1	-1	-1
7	16	1.88381	6.35561	-1	-1	-1
7	16	2.03381	6.35561	1836	1905.59	-1
7	16	1.58381	6.50561	-1	-1	-1
7	16	1.73381	6.50561	-1	-1	-1
7	16	1.88381	6.50561	-1	-1	-1
7	16	2.03381	6.50561	-1	-1	-1
7	16	1.58381	6.65561	-1	-1	-1
7	16	1.73381	6.65561	-1	-1	-1
7	16	1.88381	6.65561	-1	-1	-1
7	16	2.03381	6.65561	-1	-1	-1
8	16	-4.14556	-1.77717	546	628.156	-1
8	16	-3.99556	-1.77717	1117	1251.12	-1
8	16	-3.84556	-1.77717	3125	3158.84	-1
8	16	-3.69556	-1.77717	762	793.25	-1
8	16	-4.14556	-1.62717	754	792.844	-1
8	16	-3.99556	-1.62717	843	887.031	-1
8	16	-3.84556	-1.62717	506	538.344	-1
8	16	-3.69556	-1.62717	689	725.906	-1
8	16	-4.14556	-1.47717	599	633.812	-1
8	16	-3.99556	-1.47717	413	463.188	-1
8	16	-3.84556	-1.47717	263	303.688	-1
8	16	-3.69556	-1.47717	339	371.062	-1
8	16	-4.14556	-1.32717	666	703.625	-1
8	16	-3.99556	-1.32717	160	191.688	-1
8	16	-3.84556	-1.32717	60	122.438	-1
8	16	-3.69556	-1.32717	225	277.156	-1
9	16	-4.41696	4.70745	-1	-1	-1
9	16	-4.26696	4.70745	-1	-1	-1
9	16	-4.11696	4.70745	-1	-1	-1
9	16	-3.96696	4.70745	-1	-1	-1
9	16	-4.41696	4.85745	-1	-1	-1
9	16	-4.26696	4.85745	-1	-1	-1
9	16	-4.11696	4.85745	-1	-1	-1
9	16	-3.96696	4.85745	-1	-1	-1
9	16	-4.41696	5.00745	-1	-1	-1
9	16	-4.26696	5.00745	-1	-1	-1
