Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.81715	6.03317	-1	-1	-1
1	1	6.96715	6.03317	-1	-1	-1
1	1	7.11715	6.03317	-1	-1	-1
1	1	7.26715	6.03317	-1	-1	-1
1	1	5.01715	6.18317	-1	-1	-1
1	1	5.16715	6.18317	-1	-1	-1
1	1	5.31715	6.18317	-1	-1	-1
1	1	5.46715	6.18317	-1	-1	-1
1	1	5.61715	6.18317	-1	-1	-1
1	1	5.76715	6.18317	-1	-1	-1
1	1	5.91715	6.18317	-1	-1	-1
1	1	6.06715	6.18317	-1	-1	-1
1	1	6.21715	6.18317	-1	-1	-1
1	1	6.36715	6.18317	-1	-1	-1
1	1	6.51715	6.18317	-1	-1	-1
1	1	6.66715	6.18317	-1	-1	-1
1	1	6.81715	6.18317	-1	-1	-1
1	1	6.96715	6.18317	-1	-1	-1
1	1	7.11715	6.18317	-1	-1	-1
1	1	7.26715	6.18317	-1	-1	-1
1	1	5.01715	6.33317	-1	-1	-1
1	1	5.16715	6.33317	-1	-1	-1
1	1	5.31715	6.33317	-1	-1	-1
1	1	5.46715	6.33317	-1	-1	-1
1	1	5.61715	6.33317	-1	-1	-1
1	1	5.76715	6.33317	-1	-1	-1
1	1	5.91715	6.33317	-1	-1	-1
1	1	6.06715	6.33317	-1	-1	-1
1	1	6.21715	6.33317	-1	-1	-1
1	1	6.36715	6.33317	-1	-1	-1
1	1	6.51715	6.33317	-1	-1	-1
1	1	6.66715	6.33317	-1	-1	-1
1	1	6.81715	6.33317	-1	-1	-1
1	1	6.96715	6.33317	-1	-1	-1
1	1	7.11715	6.33317	-1	-1	-1
1	1	7.26715	6.33317	5308	5384.75	-1
1	1	5.01715	6.48317	-1	-1	-1
1	1	5.16715	6.48317	-1	-1	-1
1	1	5.31715	6.48317	-1	-1	-1
1	1	5.46715	6.48317	-1	-1	-1
1	1	5.61715	6.48317	-1	-1	-1
1	1	5.76715	6.48317	-1	-1	-1
1	1	5.91715	6.48317	-1	-1	-1
1	1	6.06715	6.48317	-1	-1	-1
1	1	6.21715	6.48317	-1	-1	-1
1	1	6.36715	6.48317	-1	-1	-1
1	1	6.51715	6.48317	-1	-1	-1
1	1	6.66715	6.48317	-1	-1	-1
1	1	6.81715	6.48317	-1	-1	-1
1	1	6.96715	6.48317	-1	-1	-1
1	1	7.11715	6.48317	-1	-1	-1
1	1	7.26715	6.48317	-1	-1	-1
1	1	5.01715	6.63317	-1	-1	-1
1	1	5.16715	6.63317	-1	-1	-1
1	1	5.31715	6.63317	-1	-1	-1
1	1	5.46715	6.63317	-1	-1	-1
1	1	5.61715	6.63317	-1	-1	-1
1	1	5.76715	6.63317	-1	-1	-1
1	1	5.91715	6.63317	-1	-1	-1
1	1	6.06715	6.63317	-1	-1	-1
1	1	6.21715	6.63317	-1	-1	-1
1	1	6.36715	6.63317	-1	-1	-1
1	1	6.51715	6.63317	-1	-1	-1
1	1	6.66715	6.63317	-1	-1	-1
1	1	6.81715	6.63317	-1	-1	-1
1	1	6.96715	6.63317	-1	-1	-1
1	1	7.11715	6.63317	-1	-1	-1
1	1	7.26715	6.63317	5127	5231.16	-1
1	1	5.01715	6.78317	-1	-1	-1
1	1	5.16715	6.78317	-1	-1	-1
1	1	5.31715	6.78317	-1	-1	-1
1	1	5.46715	6.78317	-1	-1	-1
1	1	5.61715	6.78317	-1	-1	-1
1	1	5.76715	6.78317	-1	-1	-1
1	1	5.91715	6.78317	-1	-1	-1
1	1	6.06715	6.78317	-1	-1	-1
1	1	6.21715	6.78317	-1	-1	-1
1	1	6.36715	6.78317	-1	-1	-1
1	1	6.51715	6.78317	-1	-1	-1
1	1	6.66715	6.78317	-1	-1	-1
1	1	6.81715	6.78317	-1	-1	-1
1	1	6.96715	6.78317	-1	-1	-1
1	1	7.11715	6.78317	4970	5042.56	-1
1	1	7.26715	6.78317	4820	4895.22	-1
1	1	5.01715	6.93317	-1	-1	-1
1	1	5.16715	6.93317	-1	-1	-1
1	1	5.31715	6.93317	-1	-1	-1
1	1	5.46715	6.93317	-1	-1	-1
1	1	5.61715	6.93317	-1	-1	-1
1	1	5.76715	6.93317	-1	-1	-1
1	1	5.91715	6.93317	-1	-1	-1
1	1	6.06715	6.93317	-1	-1	-1
1	1	6.21715	6.93317	-1	-1	-1
1	1	6.36715	6.93317	-1	-1	-1
1	1	6.51715	6.93317	-1	-1	-1
1	1	6.66715	6.93317	-1	-1	-1
1	1	6.81715	6.93317	-1	-1	-1
1	1	6.96715	6.93317	5262	5344.31	-1
1	1	7.11715	6.93317	5108	5181.94	-1
1	1	7.26715	6.93317	4668	4741.44	-1
1	1	5.01715	7.08317	-1	-1	-1
1	1	5.16715	7.08317	-1	-1	-1
1	1	5.31715	7.08317	-1	-1	-1
1	1	5.46715	7.08317	-1	-1	-1
1	1	5.61715	7.08317	-1	-1	-1
1	1	5.76715	7.08317	-1	-1	-1
1	1	5.91715	7.08317	-1	-1	-1
1	1	6.06715	7.08317	-1	-1	-1
1	1	6.21715	7.08317	-1	-1	-1
1	1	6.36715	7.08317	-1	-1	-1
1	1	6.51715	7.08317	-1	-1	-1
1	1	6.66715	7.08317	-1	-1	-1
1	1	6.81715	7.08317	-1	-1	-1
1	1	6.96715	7.08317	-1	-1	-1
1	1	7.11715	7.08317	-1	-1	-1
1	1	7.26715	7.08317	5252	5353.31	-1
2	4	-1.19235	-2.80396	-1	-1	-1
2	4	-1.04235	-2.80396	-1	-1	-1
2	4	-0.892345	-2.80396	-1	-1	-1
2	4	-0.742345	-2.80396	-1	-1	-1
2	4	-0.592345	-2.80396	-1	-1	-1
2	4	-0.442345	-2.80396	-1	-1	-1
2	4	-0.292345	-2.80396	-1	-1	-1
2	4	-0.142345	-2.80396	-1	-1	-1
2	4	-1.19235	-2.65396	-1	-1	-1
2	4	-1.04235	-2.65396	-1	-1	-1
2	4	-0.892345	-2.65396	-1	-1	-1
2	4	-0.742345	-2.65396	-1	-1	-1
2	4	-0.592345	-2.65396	-1	-1	-1
2	4	-0.442345	-2.65396	-1	-1	-1
2	4	-0.292345	-2.65396	-1	-1	-1
2	4	-0.142345	-2.65396	-1	-1	-1
2	4	-1.19235	-2.50396	-1	-1	-1
2	4	-1.04235	-2.50396	-1	-1	-1
2	4	-0.892345	-2.50396	-1	-1	-1
2	4	-0.742345	-2.50396	-1	-1	-1
2	4	-0.592345	-2.50396	-1	-1	-1
2	4	-0.442345	-2.50396	-1	-1	-1
2	4	-0.292345	-2.50396	-1	-1	-1
2	4	-0.142345	-2.50396	-1	-1	-1
2	4	-1.19235	-2.35396	-1	-1	-1
2	4	-1.04235	-2.35396	-1	-1	-1
2	4	-0.892345	-2.35396	-1	-1	-1
2	4	-0.742345	-2.35396	-1	-1	-1
2	4	-0.592345	-2.35396	5132	5184.81	-1
2	4	-0.442345	-2.35396	-1	-1	-1
2	4	-0.292345	-2.35396	-1	-1	-1
2	4	-0.142345	-2.35396	-1	-1	-1
2	4	-1.19235	-2.20396	673	697.25	-1
2	4	-1.04235	-2.20396	-1	-1	-1
2	4	-0.892345	-2.20396	-1	-1	-1
2	4	-0.742345	-2.20396	-1	-1	-1
2	4	-0.592345	-2.20396	-1	-1	-1
2	4	-0.442345	-2.20396	-1	-1	-1
2	4	-0.292345	-2.20396	-1	-1	-1
2	4	-0.142345	-2.20396	-1	-1	-1
2	4	-1.19235	-2.05396	716	741.031	-1
2	4	-1.04235	-2.05396	-1	-1	-1
2	4	-0.892345	-2.05396	-1	-1	-1
2	4	-0.742345	-2.05396	-1	-1	-1
2	4	-0.592345	-2.05396	-1	-1	-1
2	4	-0.442345	-2.05396	-1	-1	-1
2	4	-0.292345	-2.05396	-1	-1	-1
2	4	-0.142345	-2.05396	-1	-1	-1
2	4	-1.19235	-1.90396	4566	4595.56	-1
2	4	-1.04235	-1.90396	-1	-1	-1
2	4	-0.892345	-1.90396	-1	-1	-1
2	4	-0.742345	-1.90396	5269	5292.19	-1
2	4	-0.592345	-1.90396	-1	-1	-1
2	4	-0.442345	-1.90396	-1	-1	-1
2	4	-0.292345	-1.90396	-1	-1	-1
2	4	-0.142345	-1.90396	117	143.812	-1
2	4	-1.19235	-1.75396	4376	4541.31	-1
2	4	-1.04235	-1.75396	1304	1327.75	-1
2	4	-0.892345	-1.75396	1116	1271.75	-1
2	4	-0.742345	-1.75396	1290	1308.28	-1
2	4	-0.592345	-1.75396	4352	4490.56	-1
2	4	-0.442345	-1.75396	-1	-1	-1
2	4	-0.292345	-1.75396	60	101.125	-1
2	4	-0.142345	-1.75396	18	37.0938	-1
3	4	1.38919	4.3596	4909	5039.88	-1
3	4	1.53919	4.3596	-1	-1	-1
3	4	1.68919	4.3596	-1	-1	-1
3	4	1.83919	4.3596	-1	-1	-1
3	4	1.98919	4.3596	3985	4023.22	-1
3	4	2.13919	4.3596	-1	-1	-1
3	4	2.28919	4.3596	-1	-1	-1
3	4	2.43919	4.3596	57	121.562	-1
3	4	1.38919	4.5096	5078	5116.06	-1
3	4	1.53919	4.5096	-1	-1	-1
3	4	1.68919	4.5096	-1	-1	-1
3	4	1.83919	4.5096	-1	-1	-1
3	4	1.98919	4.5096	-1	-1	-1
3	4	2.13919	4.5096	-1	-1	-1
3	4	2.28919	4.5096	-1	-1	-1
3	4	2.43919	4.5096	-1	-1	-1
3	4	1.38919	4.6596	-1	-1	-1
3	4	1.53919	4.6596	-1	-1	-1
3	4	1.68919	4.6596	-1	-1	-1
3	4	1.83919	4.6596	-1	-1	-1
3	4	1.98919	4.6596	-1	-1	-1
3	4	2.13919	4.6596	-1	-1	-1
3	4	2.28919	4.6596	-1	-1	-1
3	4	2.43919	4.6596	-1	-1	-1
3	4	1.38919	4.8096	-1	-1	-1
3	4	1.53919	4.8096	-1	-1	-1
3	4	1.68919	4.8096	-1	-1	-1
3	4	1.83919	4.8096	-1	-1	-1
3	4	1.98919	4.8096	-1	-1	-1
3	4	2.13919	4.8096	-1	-1	-1
3	4	2.28919	4.8096	-1	-1	-1
3	4	2.43919	4.8096	-1	-1	-1
3	4	1.38919	4.9596	-1	-1	-1
3	4	1.53919	4.9596	-1	-1	-1
3	4	1.68919	4.9596	-1	-1	-1
3	4	1.83919	4.9596	-1	-1	-1
3	4	1.98919	4.9596	-1	-1	-1
3	4	2.13919	4.9596	-1	-1	-1
3	4	2.28919	4.9596	-1	-1	-1
3	4	2.43919	4.9596	-1	-1	-1
3	4	1.38919	5.1096	-1	-1	-1
3	4	1.53919	5.1096	-1	-1	-1
3	4	1.68919	5.1096	-1	-1	-1
3	4	1.83919	5.1096	-1	-1	-1
3	4	1.98919	5.1096	-1	-1	-1
3	4	2.13919	5.1096	-1	-1	-1
3	4	2.28919	5.1096	-1	-1	-1
3	4	2.43919	5.1096	-1	-1	-1
3	4	1.38919	5.2596	-1	-1	-1
3	4	1.53919	5.2596	-1	-1	-1
3	4	1.68919	5.2596	-1	-1	-1
3	4	1.83919	5.2596	-1	-1	-1
3	4	1.98919	5.2596	-1	-1	-1
3	4	2.13919	5.2596	-1	-1	-1
3	4	2.28919	5.2596	-1	-1	-1
3	4	2.43919	5.2596	-1	-1	-1
3	4	1.38919	5.4096	-1	-1	-1
3	4	1.53919	5.4096	-1	-1	-1
3	4	1.68919	5.4096	-1	-1	-1
3	4	1.83919	5.4096	-1	-1	-1
3	4	1.98919	5.4096	3595	3640.06	-1
3	4	2.13919	5.4096	-1	-1	-1
3	4	2.28919	5.4096	-1	-1	-1
3	4	2.43919	5.4096	-1	-1	-1
4	4	4.72814	-4.53398	1024	1161.94	-1
4	4	4.87814	-4.53398	1639	1696.41	-1
4	4	5.02814	-4.53398	2719	2777.62	-1
4	4	5.17814	-4.53398	2591	2646.19	-1
4	4	5.32814	-4.53398	2708	2781.69	-1
4	4	5.47814	-4.53398	-1	-1	-1
4	4	5.62814	-4.53398	-1	-1	-1
4	4	5.77814	-4.53398	-1	-1	-1
4	4	4.72814	-4.38398	1207	1254.84	-1
4	4	4.87814	-4.38398	1327	1376.66	-1
4	4	5.02814	-4.38398	1807	1876.06	-1
4	4	5.17814	-4.38398	2197	2276.69	-1
4	4	5.32814	-4.38398	2332	2389.53	-1
4	4	5.47814	-4.38398	2513	2587.09	-1
4	4	5.62814	-4.38398	2745	2828.84	-1
4	4	5.77814	-4.38398	3003	3056.75	-1
4	4	4.72814	-4.23398	1423	1472.78	-1
4	4	4.87814	-4.23398	1523	1585.09	-1
4	4	5.02814	-4.23398	1664	1721.91	-1
4	4	5.17814	-4.23398	1936	2008.5	-1
4	4	5.32814	-4.23398	2062	2129.03	-1
4	4	5.47814	-4.23398	2296	2349.88	-1
4	4	5.62814	-4.23398	2662	2739.75	-1
4	4	5.77814	-4.23398	3111	3165.28	-1
4	4	4.72814	-4.08398	2485	2536.31	-1
4	4	4.87814	-4.08398	1646	1701.22	-1
4	4	5.02814	-4.08398	1777	1829.16	-1
4	4	5.17814	-4.08398	1905	1992.41	-1
4	4	5.32814	-4.08398	2152	2237.41	-1
4	4	5.47814	-4.08398	2193	2287.09	-1
4	4	5.62814	-4.08398	2362	2436.5	-1
4	4	5.77814	-4.08398	-1	-1	-1
4	4	4.72814	-3.93398	2769	2834	-1
4	4	4.87814	-3.93398	1759	1810.66	-1
4	4	5.02814	-3.93398	1798	1847.91	-1
4	4	5.17814	-3.93398	1937	1985.03	-1
4	4	5.32814	-3.93398	2048	2097.19	-1
4	4	5.47814	-3.93398	2465	2528.62	-1
4	4	5.62814	-3.93398	2946	2998.22	-1
4	4	5.77814	-3.93398	3051	3107.38	-1
4	4	4.72814	-3.78398	2630	2713.09	-1
4	4	4.87814	-3.78398	2324	2446.81	-1
4	4	5.02814	-3.78398	2310	2374.81	-1
4	4	5.17814	-3.78398	2186	2242.84	-1
4	4	5.32814	-3.78398	2168	2220.91	-1
4	4	5.47814	-3.78398	2288	2398.69	-1
4	4	5.62814	-3.78398	2609	2689.5	-1
4	4	5.77814	-3.78398	2809	2863.38	-1
4	4	4.72814	-3.63398	2883	2930.12	-1
4	4	4.87814	-3.63398	2497	2577.19	-1
4	4	5.02814	-3.63398	2894	2943.44	-1
4	4	5.17814	-3.63398	2435	2507	-1
4	4	5.32814	-3.63398	2588	2677	-1
4	4	5.47814	-3.63398	2495	2563.38	-1
4	4	5.62814	-3.63398	2638	2695.5	-1
4	4	5.77814	-3.63398	2921	2976.66	-1
4	4	4.72814	-3.48398	-1	-1	-1
4	4	4.87814	-3.48398	-1	-1	-1
4	4	5.02814	-3.48398	-1	-1	-1
4	4	5.17814	-3.48398	-1	-1	-1
4	4	5.32814	-3.48398	2660	2724.44	-1
4	4	5.47814	-3.48398	399	452.094	-1
4	4	5.62814	-3.48398	298	347.625	-1
4	4	5.77814	-3.48398	2019	2068.75	-1
5	4	4.17603	3.14489	639	775.281	-1
5	4	4.32603	3.14489	-1	-1	-1
5	4	4.47603	3.14489	-1	-1	-1
5	4	4.62603	3.14489	-1	-1	-1
5	4	4.77603	3.14489	-1	-1	-1
5	4	4.92603	3.14489	-1	-1	-1
5	4	5.07603	3.14489	-1	-1	-1
5	4	5.22603	3.14489	-1	-1	-1
5	4	4.17603	3.29489	-1	-1	-1
5	4	4.32603	3.29489	-1	-1	-1
5	4	4.47603	3.29489	-1	-1	-1
5	4	4.62603	3.29489	-1	-1	-1
5	4	4.77603	3.29489	-1	-1	-1
5	4	4.92603	3.29489	-1	-1	-1
5	4	5.07603	3.29489	-1	-1	-1
5	4	5.22603	3.29489	-1	-1	-1
5	4	4.17603	3.44489	-1	-1	-1
5	4	4.32603	3.44489	-1	-1	-1
5	4	4.47603	3.44489	-1	-1	-1
5	4	4.62603	3.44489	-1	-1	-1
5	4	4.77603	3.44489	-1	-1	-1
5	4	4.92603	3.44489	-1	-1	-1
5	4	5.07603	3.44489	-1	-1	-1
5	4	5.22603	3.44489	-1	-1	-1
5	4	4.17603	3.59489	-1	-1	-1
5	4	4.32603	3.59489	-1	-1	-1
5	4	4.47603	3.59489	-1	-1	-1
5	4	4.62603	3.59489	-1	-1	-1
5	4	4.77603	3.59489	-1	-1	-1
5	4	4.92603	3.59489	-1	-1	-1
5	4	5.07603	3.59489	-1	-1	-1
5	4	5.22603	3.59489	4583	4633.69	-1
5	4	4.17603	3.74489	360	403.781	-1
5	4	4.32603	3.74489	-1	-1	-1
5	4	4.47603	3.74489	-1	-1	-1
5	4	4.62603	3.74489	-1	-1	-1
5	4	4.77603	3.74489	-1	-1	-1
5	4	4.92603	3.74489	-1	-1	-1
5	4	5.07603	3.74489	-1	-1	-1
5	4	5.22603	3.74489	4685	4756.81	-1
5	4	4.17603	3.89489	2206	2354.84	-1
5	4	4.32603	3.89489	2526	2571.88	-1
5	4	4.47603	3.89489	-1	-1	-1
5	4	4.62603	3.89489	-1	-1	-1
5	4	4.77603	3.89489	-1	-1	-1
5	4	4.92603	3.89489	-1	-1	-1
5	4	5.07603	3.89489	-1	-1	-1
5	4	5.22603	3.89489	-1	-1	-1
5	4	4.17603	4.04489	2400	2444.75	-1
5	4	4.32603	4.04489	2435	2483.44	-1
5	4	4.47603	4.04489	-1	-1	-1
5	4	4.62603	4.04489	-1	-1	-1
5	4	4.77603	4.04489	-1	-1	-1
5	4	4.92603	4.04489	-1	-1	-1
5	4	5.07603	4.04489	-1	-1	-1
5	4	5.22603	4.04489	5262	5319.25	-1
5	4	4.17603	4.19489	2618	2663.66	-1
5	4	4.32603	4.19489	2710	2755.53	-1
5	4	4.47603	4.19489	3710	3764.25	-1
5	4	4.62603	4.19489	-1	-1	-1
5	4	4.77603	4.19489	-1	-1	-1
5	4	4.92603	4.19489	-1	-1	-1
5	4	5.07603	4.19489	4930	5066.06	-1
5	4	5.22603	4.19489	5117	5189.62	-1
6	16	8.62899	3.17125	4418	4483.16	-1
6	16	8.77899	3.17125	-1	-1	-1
6	16	8.92899	3.17125	-1	-1	-1
6	16	9.07899	3.17125	-1	-1	-1
6	16	8.62899	3.32125	-1	-1	-1
6	16	8.77899	3.32125	-1	-1	-1
6	16	8.92899	3.32125	-1	-1	-1
6	16	9.07899	3.32125	-1	-1	-1
6	16	8.62899	3.47125	-1	-1	-1
6	16	8.77899	3.47125	-1	-1	-1
6	16	8.92899	3.47125	-1	-1	-1
6	16	9.07899	3.47125	-1	-1	-1
6	16	8.62899	3.62125	-1	-1	-1
6	16	8.77899	3.62125	-1	-1	-1
6	16	8.92899	3.62125	-1	-1	-1
6	16	9.07899	3.62125	-1	-1	-1
7	16	0.809499	-8.1522	-1	-1	-1
7	16	0.959499	-8.1522	-1	-1	-1
7	16	1.1095	-8.1522	-1	-1	-1
7	16	1.2595	-8.1522	-1	-1	-1
7	16	0.809499	-8.0022	-1	-1	-1
7	16	0.959499	-8.0022	-1	-1	-1
7	16	1.1095	-8.0022	-1	-1	-1
7	16	1.2595	-8.0022	-1	-1	-1
7	16	0.809499	-7.8522	-1	-1	-1
7	16	0.959499	-7.8522	-1	-1	-1
7	16	1.1095	-7.8522	-1	-1	-1
7	16	1.2595	-7.8522	-1	-1	-1
7	16	0.809499	-7.7022	-1	-1	-1
7	16	0.959499	-7.7022	-1	-1	-1
7	16	1.1095	-7.7022	-1	-1	-1
7	16	1.2595	-7.7022	-1	-1	-1
8	16	-6.13715	-7.18555	-1	-1	-1
8	16	-5.98715	-7.18555	-1	-1	-1
8	16	-5.83715	-7.18555	-1	-1	-1
8	16	-5.68715	-7.18555	-1	-1	-1
8	16	-6.13715	-7.03555	-1	-1	-1
8	16	-5.98715	-7.03555	-1	-1	-1
8	16	-5.83715	-7.03555	-1	-1	-1
8	16	-5.68715	-7.03555	-1	-1	-1
8	16	-6.13715	-6.88555	-1	-1	-1
8	16	-5.98715	-6.88555	-1	-1	-1
8	16	-5.83715	-6.88555	-1	-1	-1
8	16	-5.68715	-6.88555	-1	-1	-1
8	16	-6.13715	-6.73555	-1	-1	-1
8	16	-5.98715	-6.73555	-1	-1	-1
8	16	-5.83715	-6.73555	-1	-1	-1
8	16	-5.68715	-6.73555	-1	-1	-1
9	16	-7.69041	-0.0457795	-1	-1	-1
9	16	-7.54041	-0.0457795	1427	1487.59	-1
9	16	-7.39041	-0.0457795	998	1070.44	-1
9	16	-7.24041	-0.0457795	879	940.719	-1
9	16	-7.69041	0.104221	1293	1350.94	-1
9	16	-7.54041	0.104221	1041	1102.66	-1
9	16	-7.39041	0.104221	891	965.531	-1
9	16	-7.24041	0.104221	761	816.219	-1
9	16	-7.69041	0.254221	1430	1492.47	-1
9	16	-7.54041	0.254221	1000	1060.72	-1
9	16	-7.39041	0.254221	981	1046.62	-1
9	16	-7.24041	0.254221	736	798.156	-1
9	16	-7.69041	0.404221	1457	1517.5	-1
9	16	-7.54041	0.404221	1112	1187.06	-1
9	16	-7.39041	0.404221	855	925.562	-1
9	16	-7.24041	0.404221	627	685.656	-1
10	16	6.28765	-4.30809	-1	-1	-1
10	16	6.43765	-4.30809	-1	-1	-1
10	16	6.58765	-4.30809	-1	-1	-1
10	16	6.73765	-4.30809	-1	-1	-1
10	16	6.28765	-4.15809	-1	-1	-1
