Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.62043	4.93364	-1	-1	-1
1	1	1.77043	4.93364	-1	-1	-1
1	1	1.92043	4.93364	-1	-1	-1
1	1	2.07043	4.93364	-1	-1	-1
1	1	2.22043	4.93364	-1	-1	-1
1	1	2.37043	4.93364	-1	-1	-1
1	1	2.52043	4.93364	-1	-1	-1
1	1	2.67043	4.93364	-1	-1	-1
1	1	0.420435	5.08364	929	1057.09	-1
1	1	0.570435	5.08364	1187	1239.28	-1
1	1	0.720435	5.08364	-1	-1	-1
1	1	0.870435	5.08364	-1	-1	-1
1	1	1.02043	5.08364	-1	-1	-1
1	1	1.17043	5.08364	-1	-1	-1
1	1	1.32043	5.08364	-1	-1	-1
1	1	1.47043	5.08364	-1	-1	-1
1	1	1.62043	5.08364	-1	-1	-1
1	1	1.77043	5.08364	-1	-1	-1
1	1	1.92043	5.08364	-1	-1	-1
1	1	2.07043	5.08364	-1	-1	-1
1	1	2.22043	5.08364	-1	-1	-1
1	1	2.37043	5.08364	-1	-1	-1
1	1	2.52043	5.08364	-1	-1	-1
1	1	2.67043	5.08364	-1	-1	-1
1	1	0.420435	5.23364	1097	1139.03	-1
1	1	0.570435	5.23364	1304	1355.19	-1
1	1	0.720435	5.23364	-1	-1	-1
1	1	0.870435	5.23364	-1	-1	-1
1	1	1.02043	5.23364	-1	-1	-1
1	1	1.17043	5.23364	-1	-1	-1
1	1	1.32043	5.23364	-1	-1	-1
1	1	1.47043	5.23364	-1	-1	-1
1	1	1.62043	5.23364	-1	-1	-1
1	1	1.77043	5.23364	-1	-1	-1
1	1	1.92043	5.23364	-1	-1	-1
1	1	2.07043	5.23364	-1	-1	-1
1	1	2.22043	5.23364	-1	-1	-1
1	1	2.37043	5.23364	-1	-1	-1
1	1	2.52043	5.23364	-1	-1	-1
1	1	2.67043	5.23364	-1	-1	-1
2	4	-6.28008	5.48283	-1	-1	-1
2	4	-6.13008	5.48283	-1	-1	-1
2	4	-5.98008	5.48283	4474	4537.56	-1
2	4	-5.83008	5.48283	4061	4204.31	-1
2	4	-5.68008	5.48283	3846	3938.19	-1
2	4	-5.53008	5.48283	3828	3891.09	-1
2	4	-5.38008	5.48283	4402	4475.56	-1
2	4	-5.23008	5.48283	2178	2317.69	-1
2	4	-6.28008	5.63283	-1	-1	-1
2	4	-6.13008	5.63283	-1	-1	-1
2	4	-5.98008	5.63283	3960	4033.41	-1
2	4	-5.83008	5.63283	3661	3735.12	-1
2	4	-5.68008	5.63283	3539	3602.25	-1
2	4	-5.53008	5.63283	3796	3857.66	-1
2	4	-5.38008	5.63283	4251	4312.06	-1
2	4	-5.23008	5.63283	4373	4445.41	-1
2	4	-6.28008	5.78283	4719	4786.25	-1
2	4	-6.13008	5.78283	4010	4091.97	-1
2	4	-5.98008	5.78283	3651	3726.69	-1
2	4	-5.83008	5.78283	3370	3453.31	-1
2	4	-5.68008	5.78283	3229	3306.84	-1
2	4	-5.53008	5.78283	3682	3747.16	-1
2	4	-5.38008	5.78283	3817	3880.12	-1
2	4	-5.23008	5.78283	613	679.156	-1
2	4	-6.28008	5.93283	4462	4556.16	-1
2	4	-6.13008	5.93283	4314	4399.69	-1
2	4	-5.98008	5.93283	4154	4247.19	-1
2	4	-5.83008	5.93283	3510	3576.88	-1
2	4	-5.68008	5.93283	2934	2999.53	-1
2	4	-5.53008	5.93283	3071	3135.31	-1
2	4	-5.38008	5.93283	3863	3926.81	-1
2	4	-5.23008	5.93283	482	549.594	-1
2	4	-6.28008	6.08283	4609	4676.25	-1
2	4	-6.13008	6.08283	4601	4668.78	-1
2	4	-5.98008	6.08283	4276	4341.25	-1
2	4	-5.83008	6.08283	3073	3155.91	-1
2	4	-5.68008	6.08283	2766	2832.16	-1
2	4	-5.53008	6.08283	2619	2685.94	-1
2	4	-5.38008	6.08283	2494	2558.72	-1
2	4	-5.23008	6.08283	621	685.125	-1
2	4	-6.28008	6.23283	5227	5351.69	-1
2	4	-6.13008	6.23283	4452	4526.28	-1
2	4	-5.98008	6.23283	4063	4203.53	-1
2	4	-5.83008	6.23283	3225	3298.22	-1
2	4	-5.68008	6.23283	2901	2980.09	-1
2	4	-5.53008	6.23283	2747	2811.56	-1
2	4	-5.38008	6.23283	648	714.781	-1
2	4	-5.23008	6.23283	360	432.281	-1
2	4	-6.28008	6.38283	4863	4952.34	-1
2	4	-6.13008	6.38283	4843	4911.28	-1
2	4	-5.98008	6.38283	4302	4370.31	-1
2	4	-5.83008	6.38283	3963	4045.97	-1
2	4	-5.68008	6.38283	3402	3466.88	-1
2	4	-5.53008	6.38283	3043	3107.72	-1
2	4	-5.38008	6.38283	498	574.844	-1
2	4	-5.23008	6.38283	157	279.656	-1
2	4	-6.28008	6.53283	4885	4961.16	-1
2	4	-6.13008	6.53283	4707	4779.06	-1
2	4	-5.98008	6.53283	4432	4499.91	-1
2	4	-5.83008	6.53283	4569	4640.28	-1
2	4	-5.68008	6.53283	3644	3710.31	-1
2	4	-5.53008	6.53283	4111	4176.72	-1
2	4	-5.38008	6.53283	2294	2428.41	-1
2	4	-5.23008	6.53283	357	439.594	-1
3	4	5.78951	7.5969	2122	2194.75	-1
3	4	5.93951	7.5969	2276	2358	-1
3	4	6.08951	7.5969	-1	-1	-1
3	4	6.23951	7.5969	-1	-1	-1
3	4	6.38951	7.5969	-1	-1	-1
3	4	6.53951	7.5969	882	960.875	-1
3	4	6.68951	7.5969	686	810.031	-1
3	4	6.83951	7.5969	-1	-1	-1
3	4	5.78951	7.7469	1947	2043.19	-1
3	4	5.93951	7.7469	2267	2342.94	-1
3	4	6.08951	7.7469	2641	2710.66	-1
3	4	6.23951	7.7469	-1	-1	-1
3	4	6.38951	7.7469	-1	-1	-1
3	4	6.53951	7.7469	-1	-1	-1
3	4	6.68951	7.7469	-1	-1	-1
3	4	6.83951	7.7469	-1	-1	-1
3	4	5.78951	7.8969	2453	2554.88	-1
3	4	5.93951	7.8969	2441	2526.53	-1
3	4	6.08951	7.8969	2607	2702.72	-1
3	4	6.23951	7.8969	2789	2862.47	-1
3	4	6.38951	7.8969	-1	-1	-1
3	4	6.53951	7.8969	-1	-1	-1
3	4	6.68951	7.8969	-1	-1	-1
3	4	6.83951	7.8969	-1	-1	-1
3	4	5.78951	8.0469	2920	3006.97	-1
3	4	5.93951	8.0469	2519	2611.25	-1
3	4	6.08951	8.0469	2766	2842.38	-1
3	4	6.23951	8.0469	2937	3020.22	-1
3	4	6.38951	8.0469	-1	-1	-1
3	4	6.53951	8.0469	-1	-1	-1
3	4	6.68951	8.0469	-1	-1	-1
3	4	6.83951	8.0469	-1	-1	-1
3	4	5.78951	8.1969	-1	-1	-1
3	4	5.93951	8.1969	-1	-1	-1
3	4	6.08951	8.1969	5329	-1	-1
3	4	6.23951	8.1969	-1	-1	-1
3	4	6.38951	8.1969	-1	-1	-1
3	4	6.53951	8.1969	-1	-1	-1
3	4	6.68951	8.1969	-1	-1	-1
3	4	6.83951	8.1969	-1	-1	-1
3	4	5.78951	8.3469	-1	-1	-1
3	4	5.93951	8.3469	-1	-1	-1
3	4	6.08951	8.3469	-1	-1	-1
3	4	6.23951	8.3469	-1	-1	-1
3	4	6.38951	8.3469	-1	-1	-1
3	4	6.53951	8.3469	-1	-1	-1
3	4	6.68951	8.3469	-1	-1	-1
3	4	6.83951	8.3469	-1	-1	-1
3	4	5.78951	8.4969	-1	-1	-1
3	4	5.93951	8.4969	-1	-1	-1
3	4	6.08951	8.4969	-1	-1	-1
3	4	6.23951	8.4969	-1	-1	-1
3	4	6.38951	8.4969	-1	-1	-1
3	4	6.53951	8.4969	-1	-1	-1
3	4	6.68951	8.4969	-1	-1	-1
3	4	6.83951	8.4969	-1	-1	-1
3	4	5.78951	8.6469	-1	-1	-1
3	4	5.93951	8.6469	-1	-1	-1
3	4	6.08951	8.6469	-1	-1	-1
3	4	6.23951	8.6469	-1	-1	-1
3	4	6.38951	8.6469	-1	-1	-1
3	4	6.53951	8.6469	-1	-1	-1
3	4	6.68951	8.6469	-1	-1	-1
3	4	6.83951	8.6469	-1	-1	-1
4	4	4.79654	-2.40295	-1	-1	-1
4	4	4.94654	-2.40295	-1	-1	-1
4	4	5.09654	-2.40295	-1	-1	-1
4	4	5.24654	-2.40295	-1	-1	-1
4	4	5.39654	-2.40295	-1	-1	-1
4	4	5.54654	-2.40295	-1	-1	-1
4	4	5.69654	-2.40295	-1	-1	-1
4	4	5.84654	-2.40295	-1	-1	-1
4	4	4.79654	-2.25295	4830	4869.91	-1
4	4	4.94654	-2.25295	-1	-1	-1
4	4	5.09654	-2.25295	-1	-1	-1
4	4	5.24654	-2.25295	-1	-1	-1
4	4	5.39654	-2.25295	-1	-1	-1
4	4	5.54654	-2.25295	-1	-1	-1
4	4	5.69654	-2.25295	-1	-1	-1
4	4	5.84654	-2.25295	-1	-1	-1
4	4	4.79654	-2.10295	-1	-1	-1
4	4	4.94654	-2.10295	-1	-1	-1
4	4	5.09654	-2.10295	-1	-1	-1
4	4	5.24654	-2.10295	-1	-1	-1
4	4	5.39654	-2.10295	-1	-1	-1
4	4	5.54654	-2.10295	-1	-1	-1
4	4	5.69654	-2.10295	-1	-1	-1
4	4	5.84654	-2.10295	-1	-1	-1
4	4	4.79654	-1.95295	5309	5349.91	-1
4	4	4.94654	-1.95295	-1	-1	-1
4	4	5.09654	-1.95295	-1	-1	-1
4	4	5.24654	-1.95295	-1	-1	-1
4	4	5.39654	-1.95295	-1	-1	-1
4	4	5.54654	-1.95295	-1	-1	-1
4	4	5.69654	-1.95295	-1	-1	-1
4	4	5.84654	-1.95295	-1	-1	-1
4	4	4.79654	-1.80295	5152	5269.06	-1
4	4	4.94654	-1.80295	-1	-1	-1
4	4	5.09654	-1.80295	-1	-1	-1
4	4	5.24654	-1.80295	-1	-1	-1
4	4	5.39654	-1.80295	-1	-1	-1
4	4	5.54654	-1.80295	-1	-1	-1
4	4	5.69654	-1.80295	-1	-1	-1
4	4	5.84654	-1.80295	-1	-1	-1
4	4	4.79654	-1.65295	-1	-1	-1
4	4	4.94654	-1.65295	-1	-1	-1
4	4	5.09654	-1.65295	-1	-1	-1
4	4	5.24654	-1.65295	-1	-1	-1
4	4	5.39654	-1.65295	-1	-1	-1
4	4	5.54654	-1.65295	-1	-1	-1
4	4	5.69654	-1.65295	-1	-1	-1
4	4	5.84654	-1.65295	-1	-1	-1
4	4	4.79654	-1.50295	5266	5398.97	-1
4	4	4.94654	-1.50295	-1	-1	-1
4	4	5.09654	-1.50295	-1	-1	-1
4	4	5.24654	-1.50295	-1	-1	-1
4	4	5.39654	-1.50295	-1	-1	-1
4	4	5.54654	-1.50295	-1	-1	-1
4	4	5.69654	-1.50295	-1	-1	-1
4	4	5.84654	-1.50295	-1	-1	-1
4	4	4.79654	-1.35295	-1	-1	-1
4	4	4.94654	-1.35295	-1	-1	-1
4	4	5.09654	-1.35295	-1	-1	-1
4	4	5.24654	-1.35295	-1	-1	-1
4	4	5.39654	-1.35295	-1	-1	-1
4	4	5.54654	-1.35295	-1	-1	-1
4	4	5.69654	-1.35295	-1	-1	-1
4	4	5.84654	-1.35295	-1	-1	-1
5	4	4.5859	8.39281	-1	-1	-1
5	4	4.7359	8.39281	-1	-1	-1
5	4	4.8859	8.39281	-1	-1	-1
5	4	5.0359	8.39281	-1	-1	-1
5	4	5.1859	8.39281	-1	-1	-1
5	4	5.3359	8.39281	-1	-1	-1
5	4	5.4859	8.39281	-1	-1	-1
5	4	5.6359	8.39281	-1	-1	-1
5	4	4.5859	8.54281	-1	-1	-1
5	4	4.7359	8.54281	-1	-1	-1
5	4	4.8859	8.54281	-1	-1	-1
5	4	5.0359	8.54281	-1	-1	-1
5	4	5.1859	8.54281	-1	-1	-1
5	4	5.3359	8.54281	-1	-1	-1
5	4	5.4859	8.54281	-1	-1	-1
5	4	5.6359	8.54281	-1	-1	-1
5	4	4.5859	8.69281	-1	-1	-1
5	4	4.7359	8.69281	-1	-1	-1
5	4	4.8859	8.69281	-1	-1	-1
5	4	5.0359	8.69281	-1	-1	-1
5	4	5.1859	8.69281	-1	-1	-1
5	4	5.3359	8.69281	-1	-1	-1
5	4	5.4859	8.69281	-1	-1	-1
5	4	5.6359	8.69281	-1	-1	-1
5	4	4.5859	8.84281	-1	-1	-1
5	4	4.7359	8.84281	-1	-1	-1
5	4	4.8859	8.84281	-1	-1	-1
5	4	5.0359	8.84281	-1	-1	-1
5	4	5.1859	8.84281	-1	-1	-1
5	4	5.3359	8.84281	-1	-1	-1
5	4	5.4859	8.84281	-1	-1	-1
5	4	5.6359	8.84281	-1	-1	-1
5	4	4.5859	8.99281	-1	-1	-1
5	4	4.7359	8.99281	-1	-1	-1
5	4	4.8859	8.99281	-1	-1	-1
5	4	5.0359	8.99281	-1	-1	-1
5	4	5.1859	8.99281	-1	-1	-1
5	4	5.3359	8.99281	-1	-1	-1
5	4	5.4859	8.99281	-1	-1	-1
5	4	5.6359	8.99281	-1	-1	-1
5	4	4.5859	9.14281	-1	-1	-1
5	4	4.7359	9.14281	-1	-1	-1
5	4	4.8859	9.14281	-1	-1	-1
5	4	5.0359	9.14281	-1	-1	-1
5	4	5.1859	9.14281	-1	-1	-1
5	4	5.3359	9.14281	-1	-1	-1
5	4	5.4859	9.14281	-1	-1	-1
5	4	5.6359	9.14281	-1	-1	-1
5	4	4.5859	9.29281	4774	4850.84	-1
5	4	4.7359	9.29281	4937	5009.94	-1
5	4	4.8859	9.29281	-1	-1	-1
5	4	5.0359	9.29281	-1	-1	-1
5	4	5.1859	9.29281	-1	-1	-1
5	4	5.3359	9.29281	-1	-1	-1
5	4	5.4859	9.29281	-1	-1	-1
5	4	5.6359	9.29281	-1	-1	-1
5	4	4.5859	9.44281	4921	4994.31	-1
5	4	4.7359	9.44281	-1	-1	-1
5	4	4.8859	9.44281	-1	-1	-1
5	4	5.0359	9.44281	-1	-1	-1
5	4	5.1859	9.44281	1389	1487.34	-1
5	4	5.3359	9.44281	-1	-1	-1
5	4	5.4859	9.44281	-1	-1	-1
5	4	5.6359	9.44281	-1	-1	-1
6	16	1.82529	-6.60814	-1	-1	-1
6	16	1.97529	-6.60814	-1	-1	-1
6	16	2.12529	-6.60814	-1	-1	-1
6	16	2.27529	-6.60814	-1	-1	-1
6	16	1.82529	-6.45814	-1	-1	-1
6	16	1.97529	-6.45814	-1	-1	-1
6	16	2.12529	-6.45814	-1	-1	-1
6	16	2.27529	-6.45814	-1	-1	-1
6	16	1.82529	-6.30814	-1	-1	-1
6	16	1.97529	-6.30814	-1	-1	-1
6	16	2.12529	-6.30814	-1	-1	-1
6	16	2.27529	-6.30814	-1	-1	-1
6	16	1.82529	-6.15814	115	161.656	-1
6	16	1.97529	-6.15814	-1	-1	-1
6	16	2.12529	-6.15814	-1	-1	-1
6	16	2.27529	-6.15814	-1	-1	-1
7	16	3.34847	-8.49587	-1	-1	-1
7	16	3.49847	-8.49587	-1	-1	-1
7	16	3.64847	-8.49587	-1	-1	-1
7	16	3.79847	-8.49587	-1	-1	-1
7	16	3.34847	-8.34587	-1	-1	-1
7	16	3.49847	-8.34587	-1	-1	-1
7	16	3.64847	-8.34587	-1	-1	-1
7	16	3.79847	-8.34587	-1	-1	-1
7	16	3.34847	-8.19587	3090	3156.41	-1
7	16	3.49847	-8.19587	-1	-1	-1
7	16	3.64847	-8.19587	-1	-1	-1
7	16	3.79847	-8.19587	-1	-1	-1
7	16	3.34847	-8.04587	2957	3026.94	-1
7	16	3.49847	-8.04587	-1	-1	-1
7	16	3.64847	-8.04587	-1	-1	-1
7	16	3.79847	-8.04587	-1	-1	-1
8	16	-3.77121	-1.45582	-1	-1	-1
8	16	-3.62121	-1.45582	-1	-1	-1
8	16	-3.47121	-1.45582	4616	4744.19	-1
8	16	-3.32121	-1.45582	518	644.406	-1
8	16	-3.77121	-1.30582	-1	-1	-1
8	16	-3.62121	-1.30582	-1	-1	-1
8	16	-3.47121	-1.30582	-1	-1	-1
8	16	-3.32121	-1.30582	5039	5067.66	-1
8	16	-3.77121	-1.15582	-1	-1	-1
8	16	-3.62121	-1.15582	-1	-1	-1
8	16	-3.47121	-1.15582	-1	-1	-1
8	16	-3.32121	-1.15582	4857	4993.72	-1
8	16	-3.77121	-1.00582	-1	-1	-1
8	16	-3.62121	-1.00582	-1	-1	-1
8	16	-3.47121	-1.00582	-1	-1	-1
8	16	-3.32121	-1.00582	4715	4842.56	-1
9	16	-9.2004	2.48407	-1	-1	-1
9	16	-9.0504	2.48407	-1	-1	-1
9	16	-8.9004	2.48407	-1	-1	-1
9	16	-8.7504	2.48407	-1	-1	-1
9	16	-9.2004	2.63407	-1	-1	-1
9	16	-9.0504	2.63407	-1	-1	-1
9	16	-8.9004	2.63407	-1	-1	-1
9	16	-8.7504	2.63407	-1	-1	-1
9	16	-9.2004	2.78407	-1	-1	-1
9	16	-9.0504	2.78407	-1	-1	-1
9	16	-8.9004	2.78407	-1	-1	-1
9	16	-8.7504	2.78407	-1	-1	-1
9	16	-9.2004	2.93407	-1	-1	-1
9	16	-9.0504	2.93407	-1	-1	-1
9	16	-8.9004	2.93407	-1	-1	-1
9	16	-8.7504	2.93407	-1	-1	-1
10	16	7.37178	4.1154	-1	-1	-1
10	16	7.52178	4.1154	-1	-1	-1
10	16	7.67178	4.1154	-1	-1	-1
10	16	7.82178	4.1154	-1	-1	-1
10	16	7.37178	4.2654	-1	-1	-1
