Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.0024	-6.00966	-1	-1	-1
1	1	-3.8524	-6.00966	-1	-1	-1
1	1	-3.7024	-6.00966	-1	-1	-1
1	1	-3.5524	-6.00966	5084	5139.97	-1
1	1	-3.4024	-6.00966	-1	-1	-1
1	1	-3.2524	-6.00966	-1	-1	-1
1	1	-5.5024	-5.85966	-1	-1	-1
1	1	-5.3524	-5.85966	-1	-1	-1
1	1	-5.2024	-5.85966	-1	-1	-1
1	1	-5.0524	-5.85966	-1	-1	-1
1	1	-4.9024	-5.85966	-1	-1	-1
1	1	-4.7524	-5.85966	-1	-1	-1
1	1	-4.6024	-5.85966	-1	-1	-1
1	1	-4.4524	-5.85966	-1	-1	-1
1	1	-4.3024	-5.85966	5230	5288.81	-1
1	1	-4.1524	-5.85966	4986	5044.94	-1
1	1	-4.0024	-5.85966	5116	5176.72	-1
1	1	-3.8524	-5.85966	4385	4441.12	-1
1	1	-3.7024	-5.85966	4619	4673.22	-1
1	1	-3.5524	-5.85966	4728	4781.78	-1
1	1	-3.4024	-5.85966	4974	5027.12	-1
1	1	-3.2524	-5.85966	-1	-1	-1
1	1	-5.5024	-5.70966	-1	-1	-1
1	1	-5.3524	-5.70966	-1	-1	-1
1	1	-5.2024	-5.70966	-1	-1	-1
1	1	-5.0524	-5.70966	-1	-1	-1
1	1	-4.9024	-5.70966	-1	-1	-1
1	1	-4.7524	-5.70966	-1	-1	-1
1	1	-4.6024	-5.70966	-1	-1	-1
1	1	-4.4524	-5.70966	-1	-1	-1
1	1	-4.3024	-5.70966	-1	-1	-1
1	1	-4.1524	-5.70966	4950	5015.84	-1
1	1	-4.0024	-5.70966	4276	4330.66	-1
1	1	-3.8524	-5.70966	4018	4071.72	-1
1	1	-3.7024	-5.70966	3786	3843.59	-1
1	1	-3.5524	-5.70966	4505	4561.12	-1
1	1	-3.4024	-5.70966	4498	4549.97	-1
1	1	-3.2524	-5.70966	4603	4663.03	-1
1	1	-5.5024	-5.55966	-1	-1	-1
1	1	-5.3524	-5.55966	-1	-1	-1
1	1	-5.2024	-5.55966	-1	-1	-1
1	1	-5.0524	-5.55966	-1	-1	-1
1	1	-4.9024	-5.55966	-1	-1	-1
1	1	-4.7524	-5.55966	-1	-1	-1
1	1	-4.6024	-5.55966	-1	-1	-1
1	1	-4.4524	-5.55966	-1	-1	-1
1	1	-4.3024	-5.55966	5064	5122.53	-1
1	1	-4.1524	-5.55966	4840	4895.91	-1
1	1	-4.0024	-5.55966	3862	3917.97	-1
1	1	-3.8524	-5.55966	3755	3808.31	-1
1	1	-3.7024	-5.55966	3641	3696.38	-1
1	1	-3.5524	-5.55966	3558	3610.12	-1
1	1	-3.4024	-5.55966	4130	4181.53	-1
1	1	-3.2524	-5.55966	2957	3009.16	-1
1	1	-5.5024	-5.40966	-1	-1	-1
1	1	-5.3524	-5.40966	-1	-1	-1
1	1	-5.2024	-5.40966	-1	-1	-1
1	1	-5.0524	-5.40966	-1	-1	-1
1	1	-4.9024	-5.40966	-1	-1	-1
1	1	-4.7524	-5.40966	-1	-1	-1
1	1	-4.6024	-5.40966	-1	-1	-1
1	1	-4.4524	-5.40966	-1	-1	-1
1	1	-4.3024	-5.40966	-1	-1	-1
1	1	-4.1524	-5.40966	4031	4085.75	-1
1	1	-4.0024	-5.40966	3418	3472.31	-1
1	1	-3.8524	-5.40966	3397	3450.59	-1
1	1	-3.7024	-5.40966	3413	3466.53	-1
1	1	-3.5524	-5.40966	3671	3731.03	-1
1	1	-3.4024	-5.40966	2807	2875.66	-1
1	1	-3.2524	-5.40966	808	869.875	-1
1	1	-5.5024	-5.25966	-1	-1	-1
1	1	-5.3524	-5.25966	-1	-1	-1
1	1	-5.2024	-5.25966	-1	-1	-1
1	1	-5.0524	-5.25966	-1	-1	-1
1	1	-4.9024	-5.25966	-1	-1	-1
1	1	-4.7524	-5.25966	-1	-1	-1
1	1	-4.6024	-5.25966	-1	-1	-1
1	1	-4.4524	-5.25966	-1	-1	-1
1	1	-4.3024	-5.25966	4154	4217.16	-1
1	1	-4.1524	-5.25966	3534	3586.91	-1
1	1	-4.0024	-5.25966	3296	3350.38	-1
1	1	-3.8524	-5.25966	3177	3238.34	-1
1	1	-3.7024	-5.25966	2882	2934.97	-1
1	1	-3.5524	-5.25966	2591	2644.28	-1
1	1	-3.4024	-5.25966	2690	2760.34	-1
1	1	-3.2524	-5.25966	1659	1787.72	-1
1	1	-5.5024	-5.10966	-1	-1	-1
1	1	-5.3524	-5.10966	-1	-1	-1
1	1	-5.2024	-5.10966	-1	-1	-1
1	1	-5.0524	-5.10966	-1	-1	-1
1	1	-4.9024	-5.10966	-1	-1	-1
1	1	-4.7524	-5.10966	-1	-1	-1
1	1	-4.6024	-5.10966	-1	-1	-1
1	1	-4.4524	-5.10966	-1	-1	-1
1	1	-4.3024	-5.10966	4135	4193.84	-1
1	1	-4.1524	-5.10966	3903	3961.03	-1
1	1	-4.0024	-5.10966	3505	3571.88	-1
1	1	-3.8524	-5.10966	3002	3129.53	-1
1	1	-3.7024	-5.10966	2735	2795.47	-1
1	1	-3.5524	-5.10966	2490	2541.06	-1
1	1	-3.4024	-5.10966	2619	2669.06	-1
1	1	-3.2524	-5.10966	2840	2887.19	-1
1	1	-5.5024	-4.95966	-1	-1	-1
1	1	-5.3524	-4.95966	-1	-1	-1
1	1	-5.2024	-4.95966	-1	-1	-1
1	1	-5.0524	-4.95966	-1	-1	-1
1	1	-4.9024	-4.95966	-1	-1	-1
1	1	-4.7524	-4.95966	-1	-1	-1
1	1	-4.6024	-4.95966	-1	-1	-1
1	1	-4.4524	-4.95966	-1	-1	-1
1	1	-4.3024	-4.95966	4244	4303	-1
1	1	-4.1524	-4.95966	4350	4404.06	-1
1	1	-4.0024	-4.95966	-1	-1	-1
1	1	-3.8524	-4.95966	3673	3723.62	-1
1	1	-3.7024	-4.95966	2385	2443.03	-1
1	1	-3.5524	-4.95966	2278	2331.44	-1
1	1	-3.4024	-4.95966	2503	2552.56	-1
1	1	-3.2524	-4.95966	-1	-1	-1
2	4	-2.00184	7.4209	-1	-1	-1
2	4	-1.85184	7.4209	-1	-1	-1
2	4	-1.70184	7.4209	-1	-1	-1
2	4	-1.55184	7.4209	-1	-1	-1
2	4	-1.40184	7.4209	-1	-1	-1
2	4	-1.25184	7.4209	-1	-1	-1
2	4	-1.10184	7.4209	-1	-1	-1
2	4	-0.951839	7.4209	-1	-1	-1
2	4	-2.00184	7.5709	-1	-1	-1
2	4	-1.85184	7.5709	-1	-1	-1
2	4	-1.70184	7.5709	-1	-1	-1
2	4	-1.55184	7.5709	-1	-1	-1
2	4	-1.40184	7.5709	-1	-1	-1
2	4	-1.25184	7.5709	-1	-1	-1
2	4	-1.10184	7.5709	-1	-1	-1
2	4	-0.951839	7.5709	-1	-1	-1
2	4	-2.00184	7.7209	-1	-1	-1
2	4	-1.85184	7.7209	-1	-1	-1
2	4	-1.70184	7.7209	-1	-1	-1
2	4	-1.55184	7.7209	-1	-1	-1
2	4	-1.40184	7.7209	-1	-1	-1
2	4	-1.25184	7.7209	-1	-1	-1
2	4	-1.10184	7.7209	-1	-1	-1
2	4	-0.951839	7.7209	-1	-1	-1
2	4	-2.00184	7.8709	-1	-1	-1
2	4	-1.85184	7.8709	-1	-1	-1
2	4	-1.70184	7.8709	-1	-1	-1
2	4	-1.55184	7.8709	-1	-1	-1
2	4	-1.40184	7.8709	-1	-1	-1
2	4	-1.25184	7.8709	-1	-1	-1
2	4	-1.10184	7.8709	-1	-1	-1
2	4	-0.951839	7.8709	-1	-1	-1
2	4	-2.00184	8.0209	4686	4749.66	-1
2	4	-1.85184	8.0209	-1	-1	-1
2	4	-1.70184	8.0209	-1	-1	-1
2	4	-1.55184	8.0209	-1	-1	-1
2	4	-1.40184	8.0209	-1	-1	-1
2	4	-1.25184	8.0209	-1	-1	-1
2	4	-1.10184	8.0209	-1	-1	-1
2	4	-0.951839	8.0209	-1	-1	-1
2	4	-2.00184	8.1709	4808	4873.06	-1
2	4	-1.85184	8.1709	4937	5002.12	-1
2	4	-1.70184	8.1709	-1	-1	-1
2	4	-1.55184	8.1709	-1	-1	-1
2	4	-1.40184	8.1709	-1	-1	-1
2	4	-1.25184	8.1709	-1	-1	-1
2	4	-1.10184	8.1709	-1	-1	-1
2	4	-0.951839	8.1709	-1	-1	-1
2	4	-2.00184	8.3209	5062	5134.91	-1
2	4	-1.85184	8.3209	5076	5140.66	-1
2	4	-1.70184	8.3209	-1	-1	-1
2	4	-1.55184	8.3209	-1	-1	-1
2	4	-1.40184	8.3209	-1	-1	-1
2	4	-1.25184	8.3209	-1	-1	-1
2	4	-1.10184	8.3209	-1	-1	-1
2	4	-0.951839	8.3209	-1	-1	-1
2	4	-2.00184	8.4709	5372	-1	-1
2	4	-1.85184	8.4709	5218	5307.03	-1
2	4	-1.70184	8.4709	-1	-1	-1
2	4	-1.55184	8.4709	-1	-1	-1
2	4	-1.40184	8.4709	-1	-1	-1
2	4	-1.25184	8.4709	-1	-1	-1
2	4	-1.10184	8.4709	-1	-1	-1
2	4	-0.951839	8.4709	-1	-1	-1
3	4	5.40363	0.594325	990	1095.19	-1
3	4	5.55363	0.594325	1154	1202.28	-1
3	4	5.70363	0.594325	1327	1380.38	-1
3	4	5.85363	0.594325	-1	-1	-1
3	4	6.00363	0.594325	-1	-1	-1
3	4	6.15363	0.594325	833	884.156	-1
3	4	6.30363	0.594325	-1	-1	-1
3	4	6.45363	0.594325	-1	-1	-1
3	4	5.40363	0.744325	1086	1137.5	-1
3	4	5.55363	0.744325	1251	1311.94	-1
3	4	5.70363	0.744325	-1	-1	-1
3	4	5.85363	0.744325	-1	-1	-1
3	4	6.00363	0.744325	-1	-1	-1
3	4	6.15363	0.744325	-1	-1	-1
3	4	6.30363	0.744325	-1	-1	-1
3	4	6.45363	0.744325	-1	-1	-1
3	4	5.40363	0.894325	2296	2401.53	-1
3	4	5.55363	0.894325	2457	2521.03	-1
3	4	5.70363	0.894325	-1	-1	-1
3	4	5.85363	0.894325	-1	-1	-1
3	4	6.00363	0.894325	-1	-1	-1
3	4	6.15363	0.894325	-1	-1	-1
3	4	6.30363	0.894325	-1	-1	-1
3	4	6.45363	0.894325	-1	-1	-1
3	4	5.40363	1.04433	1644	1691.78	-1
3	4	5.55363	1.04433	1688	1745.03	-1
3	4	5.70363	1.04433	-1	-1	-1
3	4	5.85363	1.04433	-1	-1	-1
3	4	6.00363	1.04433	-1	-1	-1
3	4	6.15363	1.04433	4340	4389.56	-1
3	4	6.30363	1.04433	4234	4289.47	-1
3	4	6.45363	1.04433	-1	-1	-1
3	4	5.40363	1.19433	1565	1621.19	-1
3	4	5.55363	1.19433	1549	1592.28	-1
3	4	5.70363	1.19433	1777	1829.12	-1
3	4	5.85363	1.19433	4946	4993.47	-1
3	4	6.00363	1.19433	-1	-1	-1
3	4	6.15363	1.19433	4095	4165	-1
3	4	6.30363	1.19433	3845	3953.34	-1
3	4	6.45363	1.19433	5354	-1	-1
3	4	5.40363	1.34433	111	215.906	-1
3	4	5.55363	1.34433	1404	1504.97	-1
3	4	5.70363	1.34433	1678	1728.84	-1
3	4	5.85363	1.34433	1877	1925.94	-1
3	4	6.00363	1.34433	4444	4492.62	-1
3	4	6.15363	1.34433	4113	4187.81	-1
3	4	6.30363	1.34433	3999	4050.69	-1
3	4	6.45363	1.34433	5147	5196.06	-1
3	4	5.40363	1.49433	269	322.469	-1
3	4	5.55363	1.49433	1752	1803.41	-1
3	4	5.70363	1.49433	1849	1901.47	-1
3	4	5.85363	1.49433	5039	5093.47	-1
3	4	6.00363	1.49433	4542	4590.69	-1
3	4	6.15363	1.49433	4641	4687.88	-1
3	4	6.30363	1.49433	4740	4788.09	-1
3	4	6.45363	1.49433	5241	5290.34	-1
3	4	5.40363	1.64433	368	411.219	-1
3	4	5.55363	1.64433	634	678.25	-1
3	4	5.70363	1.64433	-1	-1	-1
3	4	5.85363	1.64433	-1	-1	-1
3	4	6.00363	1.64433	-1	-1	-1
3	4	6.15363	1.64433	4832	4887.53	-1
3	4	6.30363	1.64433	-1	-1	-1
3	4	6.45363	1.64433	3311	3362.59	-1
4	4	-4.60872	-4.57755	-1	-1	-1
4	4	-4.45872	-4.57755	-1	-1	-1
4	4	-4.30872	-4.57755	-1	-1	-1
4	4	-4.15872	-4.57755	-1	-1	-1
4	4	-4.00872	-4.57755	-1	-1	-1
4	4	-3.85872	-4.57755	-1	-1	-1
4	4	-3.70872	-4.57755	5005	5064.5	-1
4	4	-3.55872	-4.57755	5119	5169.84	-1
4	4	-4.60872	-4.42755	-1	-1	-1
4	4	-4.45872	-4.42755	-1	-1	-1
4	4	-4.30872	-4.42755	-1	-1	-1
4	4	-4.15872	-4.42755	-1	-1	-1
4	4	-4.00872	-4.42755	-1	-1	-1
4	4	-3.85872	-4.42755	-1	-1	-1
4	4	-3.70872	-4.42755	-1	-1	-1
4	4	-3.55872	-4.42755	-1	-1	-1
4	4	-4.60872	-4.27755	-1	-1	-1
4	4	-4.45872	-4.27755	-1	-1	-1
4	4	-4.30872	-4.27755	-1	-1	-1
4	4	-4.15872	-4.27755	-1	-1	-1
4	4	-4.00872	-4.27755	-1	-1	-1
4	4	-3.85872	-4.27755	-1	-1	-1
4	4	-3.70872	-4.27755	-1	-1	-1
4	4	-3.55872	-4.27755	1938	1987.03	-1
4	4	-4.60872	-4.12755	-1	-1	-1
4	4	-4.45872	-4.12755	-1	-1	-1
4	4	-4.30872	-4.12755	-1	-1	-1
4	4	-4.15872	-4.12755	-1	-1	-1
4	4	-4.00872	-4.12755	-1	-1	-1
4	4	-3.85872	-4.12755	-1	-1	-1
4	4	-3.70872	-4.12755	1845	1894.31	-1
4	4	-3.55872	-4.12755	369	440.812	-1
4	4	-4.60872	-3.97755	-1	-1	-1
4	4	-4.45872	-3.97755	-1	-1	-1
4	4	-4.30872	-3.97755	-1	-1	-1
4	4	-4.15872	-3.97755	4430	4578.16	-1
4	4	-4.00872	-3.97755	1837	1894.59	-1
4	4	-3.85872	-3.97755	1679	1738.84	-1
4	4	-3.70872	-3.97755	1726	1776.75	-1
4	4	-3.55872	-3.97755	1828	1887.28	-1
4	4	-4.60872	-3.82755	-1	-1	-1
4	4	-4.45872	-3.82755	5387	-1	-1
4	4	-4.30872	-3.82755	-1	-1	-1
4	4	-4.15872	-3.82755	2265	2307.47	-1
4	4	-4.00872	-3.82755	1689	1754.5	-1
4	4	-3.85872	-3.82755	1589	1638.03	-1
4	4	-3.70872	-3.82755	1613	1653.97	-1
4	4	-3.55872	-3.82755	1793	1836.62	-1
4	4	-4.60872	-3.67755	-1	-1	-1
4	4	-4.45872	-3.67755	2386	2442.69	-1
4	4	-4.30872	-3.67755	2353	2409.12	-1
4	4	-4.15872	-3.67755	2164	2220.62	-1
4	4	-4.00872	-3.67755	1796	1871.28	-1
4	4	-3.85872	-3.67755	1234	1377.69	-1
4	4	-3.70872	-3.67755	1416	1462.25	-1
4	4	-3.55872	-3.67755	1901	1963.97	-1
4	4	-4.60872	-3.52755	-1	-1	-1
4	4	-4.45872	-3.52755	2271	2323.91	-1
4	4	-4.30872	-3.52755	2174	2220.34	-1
4	4	-4.15872	-3.52755	2053	2098.91	-1
4	4	-4.00872	-3.52755	1951	1998.25	-1
4	4	-3.85872	-3.52755	1507	1551.91	-1
4	4	-3.70872	-3.52755	1818	1867.44	-1
4	4	-3.55872	-3.52755	2368	2406.22	-1
5	4	-6.05871	4.1939	-1	-1	-1
5	4	-5.90871	4.1939	-1	-1	-1
5	4	-5.75871	4.1939	-1	-1	-1
5	4	-5.60871	4.1939	5219	5280.25	-1
5	4	-5.45871	4.1939	4299	4352.53	-1
5	4	-5.30871	4.1939	2866	2995.41	-1
5	4	-5.15871	4.1939	3821	3878.47	-1
5	4	-5.00871	4.1939	3259	3411.31	-1
5	4	-6.05871	4.3439	-1	-1	-1
5	4	-5.90871	4.3439	-1	-1	-1
5	4	-5.75871	4.3439	4963	5033.09	-1
5	4	-5.60871	4.3439	4951	5009.19	-1
5	4	-5.45871	4.3439	4039	4135.09	-1
5	4	-5.30871	4.3439	3702	3758.72	-1
5	4	-5.15871	4.3439	3382	3515.22	-1
5	4	-5.00871	4.3439	1050	1195.38	-1
5	4	-6.05871	4.4939	-1	-1	-1
5	4	-5.90871	4.4939	-1	-1	-1
5	4	-5.75871	4.4939	5085	5151.78	-1
5	4	-5.60871	4.4939	4175	4240.69	-1
5	4	-5.45871	4.4939	3978	4125.44	-1
5	4	-5.30871	4.4939	3811	3900.44	-1
5	4	-5.15871	4.4939	3588	3666.41	-1
5	4	-5.00871	4.4939	3567	3636.72	-1
5	4	-6.05871	4.6439	-1	-1	-1
5	4	-5.90871	4.6439	-1	-1	-1
5	4	-5.75871	4.6439	4412	4480.31	-1
5	4	-5.60871	4.6439	4192	4249	-1
5	4	-5.45871	4.6439	4082	4152	-1
5	4	-5.30871	4.6439	3955	4010.97	-1
5	4	-5.15871	4.6439	4061	4118.66	-1
5	4	-5.00871	4.6439	3713	3772.97	-1
5	4	-6.05871	4.7939	-1	-1	-1
5	4	-5.90871	4.7939	-1	-1	-1
5	4	-5.75871	4.7939	4678	4736.16	-1
5	4	-5.60871	4.7939	4573	4653.91	-1
5	4	-5.45871	4.7939	4299	4358.59	-1
5	4	-5.30871	4.7939	4207	4264.31	-1
5	4	-5.15871	4.7939	4833	4891.94	-1
5	4	-5.00871	4.7939	-1	-1	-1
5	4	-6.05871	4.9439	-1	-1	-1
5	4	-5.90871	4.9439	-1	-1	-1
5	4	-5.75871	4.9439	-1	-1	-1
5	4	-5.60871	4.9439	-1	-1	-1
5	4	-5.45871	4.9439	4421	4497.34	-1
5	4	-5.30871	4.9439	4548	4611.22	-1
5	4	-5.15871	4.9439	4703	4777.12	-1
5	4	-5.00871	4.9439	-1	-1	-1
5	4	-6.05871	5.0939	-1	-1	-1
5	4	-5.90871	5.0939	-1	-1	-1
5	4	-5.75871	5.0939	-1	-1	-1
5	4	-5.60871	5.0939	-1	-1	-1
5	4	-5.45871	5.0939	5213	5271.34	-1
5	4	-5.30871	5.0939	4743	4798.34	-1
5	4	-5.15871	5.0939	-1	-1	-1
5	4	-5.00871	5.0939	-1	-1	-1
5	4	-6.05871	5.2439	-1	-1	-1
5	4	-5.90871	5.2439	-1	-1	-1
5	4	-5.75871	5.2439	-1	-1	-1
5	4	-5.60871	5.2439	-1	-1	-1
5	4	-5.45871	5.2439	5334	5392.38	-1
5	4	-5.30871	5.2439	5357	-1	-1
5	4	-5.15871	5.2439	-1	-1	-1
5	4	-5.00871	5.2439	-1	-1	-1
6	16	-3.15528	-8.41005	2580	2660.22	-1
6	16	-3.00528	-8.41005	-1	-1	-1
6	16	-2.85528	-8.41005	-1	-1	-1
6	16	-2.70528	-8.41005	-1	-1	-1
6	16	-3.15528	-8.26005	2444	2507.53	-1
6	16	-3.00528	-8.26005	-1	-1	-1
6	16	-2.85528	-8.26005	-1	-1	-1
6	16	-2.70528	-8.26005	-1	-1	-1
6	16	-3.15528	-8.11005	2185	2247.66	-1
6	16	-3.00528	-8.11005	2311	2378.06	-1
6	16	-2.85528	-8.11005	-1	-1	-1
6	16	-2.70528	-8.11005	-1	-1	-1
6	16	-3.15528	-7.96005	2014	2078.47	-1
6	16	-3.00528	-7.96005	2154	2233.44	-1
6	16	-2.85528	-7.96005	-1	-1	-1
6	16	-2.70528	-7.96005	-1	-1	-1
7	16	1.79017	5.94551	-1	-1	-1
7	16	1.94017	5.94551	-1	-1	-1
7	16	2.09017	5.94551	-1	-1	-1
7	16	2.24017	5.94551	-1	-1	-1
7	16	1.79017	6.09551	-1	-1	-1
7	16	1.94017	6.09551	-1	-1	-1
7	16	2.09017	6.09551	-1	-1	-1
7	16	2.24017	6.09551	-1	-1	-1
7	16	1.79017	6.24551	-1	-1	-1
7	16	1.94017	6.24551	-1	-1	-1
7	16	2.09017	6.24551	-1	-1	-1
7	16	2.24017	6.24551	-1	-1	-1
7	16	1.79017	6.39551	1626	1737.94	-1
7	16	1.94017	6.39551	-1	-1	-1
7	16	2.09017	6.39551	-1	-1	-1
7	16	2.24017	6.39551	-1	-1	-1
8	16	7.98219	1.47561	5386	-1	-1
8	16	8.13219	1.47561	-1	-1	-1
8	16	8.28219	1.47561	-1	-1	-1
8	16	8.43219	1.47561	3071	3135.75	-1
8	16	7.98219	1.62561	-1	-1	-1
8	16	8.13219	1.62561	-1	-1	-1
8	16	8.28219	1.62561	-1	-1	-1
8	16	8.43219	1.62561	-1	-1	-1
8	16	7.98219	1.77561	-1	-1	-1
8	16	8.13219	1.77561	-1	-1	-1
8	16	8.28219	1.77561	-1	-1	-1
8	16	8.43219	1.77561	-1	-1	-1
