Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.27988	3.39118	-1	-1	-1
1	1	-4.12988	3.39118	-1	-1	-1
1	1	-3.97988	3.39118	-1	-1	-1
1	1	-3.82988	3.39118	-1	-1	-1
1	1	-3.67988	3.39118	-1	-1	-1
1	1	-3.52988	3.39118	-1	-1	-1
1	1	-3.37988	3.39118	-1	-1	-1
1	1	-5.62988	3.54118	2321	2401.25	-1
1	1	-5.47988	3.54118	1568	1622.72	-1
1	1	-5.32988	3.54118	1443	1510.19	-1
1	1	-5.17988	3.54118	1737	1793.78	-1
1	1	-5.02988	3.54118	1708	1762.56	-1
1	1	-4.87988	3.54118	1950	2043.62	-1
1	1	-4.72988	3.54118	2098	2149.31	-1
1	1	-4.57988	3.54118	2252	2338.72	-1
1	1	-4.42988	3.54118	-1	-1	-1
1	1	-4.27988	3.54118	-1	-1	-1
1	1	-4.12988	3.54118	-1	-1	-1
1	1	-3.97988	3.54118	-1	-1	-1
1	1	-3.82988	3.54118	-1	-1	-1
1	1	-3.67988	3.54118	-1	-1	-1
1	1	-3.52988	3.54118	-1	-1	-1
1	1	-3.37988	3.54118	-1	-1	-1
1	1	-5.62988	3.69118	1934	2002.41	-1
1	1	-5.47988	3.69118	1511	1564.12	-1
1	1	-5.32988	3.69118	1313	1382.5	-1
1	1	-5.17988	3.69118	1482	1556.31	-1
1	1	-5.02988	3.69118	1397	1465.06	-1
1	1	-4.87988	3.69118	1137	1203.38	-1
1	1	-4.72988	3.69118	1525	1589.06	-1
1	1	-4.57988	3.69118	1321	1402.59	-1
1	1	-4.42988	3.69118	1588	1648.09	-1
1	1	-4.27988	3.69118	-1	-1	-1
1	1	-4.12988	3.69118	-1	-1	-1
1	1	-3.97988	3.69118	-1	-1	-1
1	1	-3.82988	3.69118	-1	-1	-1
1	1	-3.67988	3.69118	-1	-1	-1
1	1	-3.52988	3.69118	-1	-1	-1
1	1	-3.37988	3.69118	4448	4491.12	-1
1	1	-5.62988	3.84118	1627	1713.16	-1
1	1	-5.47988	3.84118	1334	1393.19	-1
1	1	-5.32988	3.84118	1162	1241.62	-1
1	1	-5.17988	3.84118	1052	1120.41	-1
1	1	-5.02988	3.84118	1009	1072.88	-1
1	1	-4.87988	3.84118	882	952.281	-1
1	1	-4.72988	3.84118	1267	1325.94	-1
1	1	-4.57988	3.84118	819	887.5	-1
1	1	-4.42988	3.84118	1454	1517.75	-1
1	1	-4.27988	3.84118	-1	-1	-1
1	1	-4.12988	3.84118	-1	-1	-1
1	1	-3.97988	3.84118	-1	-1	-1
1	1	-3.82988	3.84118	-1	-1	-1
1	1	-3.67988	3.84118	-1	-1	-1
1	1	-3.52988	3.84118	-1	-1	-1
1	1	-3.37988	3.84118	4260	4407.25	-1
1	1	-5.62988	3.99118	1596	1665.5	-1
1	1	-5.47988	3.99118	1460	1539.12	-1
1	1	-5.32988	3.99118	1171	1283.75	-1
1	1	-5.17988	3.99118	904	978.469	-1
1	1	-5.02988	3.99118	868	958.188	-1
1	1	-4.87988	3.99118	725	788.188	-1
1	1	-4.72988	3.99118	285	434.844	-1
1	1	-4.57988	3.99118	488	535.938	-1
1	1	-4.42988	3.99118	698	766.969	-1
1	1	-4.27988	3.99118	-1	-1	-1
1	1	-4.12988	3.99118	-1	-1	-1
1	1	-3.97988	3.99118	-1	-1	-1
1	1	-3.82988	3.99118	-1	-1	-1
1	1	-3.67988	3.99118	-1	-1	-1
1	1	-3.52988	3.99118	-1	-1	-1
1	1	-3.37988	3.99118	-1	-1	-1
1	1	-5.62988	4.14118	1653	1720.91	-1
1	1	-5.47988	4.14118	1617	1695.56	-1
1	1	-5.32988	4.14118	1194	1264	-1
1	1	-5.17988	4.14118	1042	1117.12	-1
1	1	-5.02988	4.14118	907	993.688	-1
1	1	-4.87988	4.14118	739	809.375	-1
1	1	-4.72988	4.14118	608	672.562	-1
1	1	-4.57988	4.14118	580	643.812	-1
1	1	-4.42988	4.14118	1720	1784.38	-1
1	1	-4.27988	4.14118	-1	-1	-1
1	1	-4.12988	4.14118	-1	-1	-1
1	1	-3.97988	4.14118	-1	-1	-1
1	1	-3.82988	4.14118	-1	-1	-1
1	1	-3.67988	4.14118	-1	-1	-1
1	1	-3.52988	4.14118	-1	-1	-1
1	1	-3.37988	4.14118	-1	-1	-1
1	1	-5.62988	4.29118	2358	2417.34	-1
1	1	-5.47988	4.29118	1882	1946.31	-1
1	1	-5.32988	4.29118	1341	1448.16	-1
1	1	-5.17988	4.29118	1514	1567.44	-1
1	1	-5.02988	4.29118	1040	1101.25	-1
1	1	-4.87988	4.29118	777	839.469	-1
1	1	-4.72988	4.29118	754	809.375	-1
1	1	-4.57988	4.29118	995	1048.56	-1
1	1	-4.42988	4.29118	1218	1269.06	-1
1	1	-4.27988	4.29118	1904	1961.59	-1
1	1	-4.12988	4.29118	-1	-1	-1
1	1	-3.97988	4.29118	-1	-1	-1
1	1	-3.82988	4.29118	-1	-1	-1
1	1	-3.67988	4.29118	-1	-1	-1
1	1	-3.52988	4.29118	-1	-1	-1
1	1	-3.37988	4.29118	-1	-1	-1
1	1	-5.62988	4.44118	-1	-1	-1
1	1	-5.47988	4.44118	-1	-1	-1
1	1	-5.32988	4.44118	1761	1814.75	-1
1	1	-5.17988	4.44118	1651	1714.91	-1
1	1	-5.02988	4.44118	1419	1475.12	-1
1	1	-4.87988	4.44118	981	1058.34	-1
1	1	-4.72988	4.44118	853	922.75	-1
1	1	-4.57988	4.44118	1135	1187.38	-1
1	1	-4.42988	4.44118	1330	1421.78	-1
1	1	-4.27988	4.44118	1803	1853.44	-1
1	1	-4.12988	4.44118	2582	2630.69	-1
1	1	-3.97988	4.44118	-1	-1	-1
1	1	-3.82988	4.44118	-1	-1	-1
1	1	-3.67988	4.44118	-1	-1	-1
1	1	-3.52988	4.44118	-1	-1	-1
1	1	-3.37988	4.44118	-1	-1	-1
1	1	-5.62988	4.59118	-1	-1	-1
1	1	-5.47988	4.59118	-1	-1	-1
1	1	-5.32988	4.59118	2111	2166.66	-1
1	1	-5.17988	4.59118	2002	2063.28	-1
1	1	-5.02988	4.59118	1914	1968.38	-1
1	1	-4.87988	4.59118	1265	1366.72	-1
1	1	-4.72988	4.59118	1035	1087.03	-1
1	1	-4.57988	4.59118	1153	1209.41	-1
1	1	-4.42988	4.59118	1939	1991.38	-1
1	1	-4.27988	4.59118	1955	2010.53	-1
1	1	-4.12988	4.59118	2378	2431.38	-1
1	1	-3.97988	4.59118	-1	-1	-1
1	1	-3.82988	4.59118	-1	-1	-1
1	1	-3.67988	4.59118	-1	-1	-1
1	1	-3.52988	4.59118	-1	-1	-1
1	1	-3.37988	4.59118	-1	-1	-1
1	1	-5.62988	4.74118	1581	1657.81	-1
1	1	-5.47988	4.74118	-1	-1	-1
1	1	-5.32988	4.74118	-1	-1	-1
1	1	-5.17988	4.74118	-1	-1	-1
1	1	-5.02988	4.74118	2297	2354.41	-1
1	1	-4.87988	4.74118	1897	1951.91	-1
1	1	-4.72988	4.74118	1442	1501.25	-1
1	1	-4.57988	4.74118	1292	1343.28	-1
1	1	-4.42988	4.74118	1920	1972.47	-1
1	1	-4.27988	4.74118	2234	2288.22	-1
1	1	-4.12988	4.74118	2474	2526.22	-1
1	1	-3.97988	4.74118	-1	-1	-1
1	1	-3.82988	4.74118	-1	-1	-1
1	1	-3.67988	4.74118	-1	-1	-1
1	1	-3.52988	4.74118	-1	-1	-1
1	1	-3.37988	4.74118	-1	-1	-1
1	1	-5.62988	4.89118	1287	1354.75	-1
1	1	-5.47988	4.89118	922	1095.84	-1
1	1	-5.32988	4.89118	-1	-1	-1
1	1	-5.17988	4.89118	-1	-1	-1
1	1	-5.02988	4.89118	2361	2427.84	-1
1	1	-4.87988	4.89118	1656	1729.22	-1
1	1	-4.72988	4.89118	1546	1599.41	-1
1	1	-4.57988	4.89118	1803	1857.97	-1
1	1	-4.42988	4.89118	2017	2072.22	-1
1	1	-4.27988	4.89118	2125	2175.16	-1
1	1	-4.12988	4.89118	2607	2660.5	-1
1	1	-3.97988	4.89118	-1	-1	-1
1	1	-3.82988	4.89118	-1	-1	-1
1	1	-3.67988	4.89118	-1	-1	-1
1	1	-3.52988	4.89118	-1	-1	-1
1	1	-3.37988	4.89118	-1	-1	-1
1	1	-5.62988	5.04118	1170	1227.91	-1
1	1	-5.47988	5.04118	1425	1492.59	-1
1	1	-5.32988	5.04118	-1	-1	-1
1	1	-5.17988	5.04118	-1	-1	-1
1	1	-5.02988	5.04118	2849	2907.81	-1
1	1	-4.87988	5.04118	2022	2077.53	-1
1	1	-4.72988	5.04118	1782	1835.91	-1
1	1	-4.57988	5.04118	2045	2097.25	-1
1	1	-4.42988	5.04118	2035	2086.94	-1
1	1	-4.27988	5.04118	2138	2205.91	-1
1	1	-4.12988	5.04118	2450	2510.19	-1
1	1	-3.97988	5.04118	3098	3149.94	-1
1	1	-3.82988	5.04118	2985	3040.22	-1
1	1	-3.67988	5.04118	-1	-1	-1
1	1	-3.52988	5.04118	-1	-1	-1
1	1	-3.37988	5.04118	-1	-1	-1
1	1	-5.62988	5.19118	-1	-1	-1
1	1	-5.47988	5.19118	-1	-1	-1
1	1	-5.32988	5.19118	-1	-1	-1
1	1	-5.17988	5.19118	-1	-1	-1
1	1	-5.02988	5.19118	2616	2673.78	-1
1	1	-4.87988	5.19118	2265	2376.03	-1
1	1	-4.72988	5.19118	2134	2205.41	-1
1	1	-4.57988	5.19118	2229	2288.94	-1
1	1	-4.42988	5.19118	2173	2231.47	-1
1	1	-4.27988	5.19118	2308	2361.56	-1
1	1	-4.12988	5.19118	-1	-1	-1
1	1	-3.97988	5.19118	3199	3254.31	-1
1	1	-3.82988	5.19118	2868	2926.09	-1
1	1	-3.67988	5.19118	-1	-1	-1
1	1	-3.52988	5.19118	-1	-1	-1
1	1	-3.37988	5.19118	-1	-1	-1
1	1	-5.62988	5.34118	-1	-1	-1
1	1	-5.47988	5.34118	-1	-1	-1
1	1	-5.32988	5.34118	-1	-1	-1
1	1	-5.17988	5.34118	2763	2822.62	-1
1	1	-5.02988	5.34118	2735	2796.28	-1
1	1	-4.87988	5.34118	2467	2535.25	-1
1	1	-4.72988	5.34118	2436	2503.84	-1
1	1	-4.57988	5.34118	-1	-1	-1
1	1	-4.42988	5.34118	-1	-1	-1
1	1	-4.27988	5.34118	-1	-1	-1
1	1	-4.12988	5.34118	-1	-1	-1
1	1	-3.97988	5.34118	-1	-1	-1
1	1	-3.82988	5.34118	2761	2814.25	-1
1	1	-3.67988	5.34118	3003	3071.91	-1
1	1	-3.52988	5.34118	-1	-1	-1
1	1	-3.37988	5.34118	-1	-1	-1
2	4	-3.61067	8.35237	-1	-1	-1
2	4	-3.46067	8.35237	-1	-1	-1
2	4	-3.31067	8.35237	-1	-1	-1
2	4	-3.16067	8.35237	-1	-1	-1
2	4	-3.01067	8.35237	2408	2504.19	-1
2	4	-2.86067	8.35237	2596	2666.22	-1
2	4	-2.71067	8.35237	-1	-1	-1
2	4	-2.56067	8.35237	2132	2193.88	-1
2	4	-3.61067	8.50237	-1	-1	-1
2	4	-3.46067	8.50237	-1	-1	-1
2	4	-3.31067	8.50237	-1	-1	-1
2	4	-3.16067	8.50237	-1	-1	-1
2	4	-3.01067	8.50237	-1	-1	-1
2	4	-2.86067	8.50237	-1	-1	-1
2	4	-2.71067	8.50237	-1	-1	-1
2	4	-2.56067	8.50237	-1	-1	-1
2	4	-3.61067	8.65237	-1	-1	-1
2	4	-3.46067	8.65237	-1	-1	-1
2	4	-3.31067	8.65237	-1	-1	-1
2	4	-3.16067	8.65237	-1	-1	-1
2	4	-3.01067	8.65237	-1	-1	-1
2	4	-2.86067	8.65237	-1	-1	-1
2	4	-2.71067	8.65237	-1	-1	-1
2	4	-2.56067	8.65237	-1	-1	-1
2	4	-3.61067	8.80237	-1	-1	-1
2	4	-3.46067	8.80237	-1	-1	-1
2	4	-3.31067	8.80237	-1	-1	-1
2	4	-3.16067	8.80237	-1	-1	-1
2	4	-3.01067	8.80237	-1	-1	-1
2	4	-2.86067	8.80237	-1	-1	-1
2	4	-2.71067	8.80237	-1	-1	-1
2	4	-2.56067	8.80237	-1	-1	-1
2	4	-3.61067	8.95237	3448	3518.34	-1
2	4	-3.46067	8.95237	-1	-1	-1
2	4	-3.31067	8.95237	-1	-1	-1
2	4	-3.16067	8.95237	-1	-1	-1
2	4	-3.01067	8.95237	-1	-1	-1
2	4	-2.86067	8.95237	-1	-1	-1
2	4	-2.71067	8.95237	-1	-1	-1
2	4	-2.56067	8.95237	-1	-1	-1
2	4	-3.61067	9.10237	-1	-1	-1
2	4	-3.46067	9.10237	3892	3965.69	-1
2	4	-3.31067	9.10237	3746	3819.97	-1
2	4	-3.16067	9.10237	-1	-1	-1
2	4	-3.01067	9.10237	-1	-1	-1
2	4	-2.86067	9.10237	-1	-1	-1
2	4	-2.71067	9.10237	-1	-1	-1
2	4	-2.56067	9.10237	-1	-1	-1
2	4	-3.61067	9.25237	4186	4270.09	-1
2	4	-3.46067	9.25237	4038	4113.16	-1
2	4	-3.31067	9.25237	3598	3671.88	-1
2	4	-3.16067	9.25237	4204	4277.72	-1
2	4	-3.01067	9.25237	-1	-1	-1
2	4	-2.86067	9.25237	-1	-1	-1
2	4	-2.71067	9.25237	-1	-1	-1
2	4	-2.56067	9.25237	-1	-1	-1
2	4	-3.61067	9.40237	5004	5077.19	-1
2	4	-3.46067	9.40237	-1	-1	-1
2	4	-3.31067	9.40237	3288	3364.28	-1
2	4	-3.16067	9.40237	3449	3523.12	-1
2	4	-3.01067	9.40237	-1	-1	-1
2	4	-2.86067	9.40237	-1	-1	-1
2	4	-2.71067	9.40237	-1	-1	-1
2	4	-2.56067	9.40237	2651	2720.28	-1
3	4	-0.226245	7.16827	-1	-1	-1
3	4	-0.0762445	7.16827	-1	-1	-1
3	4	0.0737555	7.16827	-1	-1	-1
3	4	0.223755	7.16827	4795	4864.56	-1
3	4	0.373755	7.16827	-1	-1	-1
3	4	0.523755	7.16827	-1	-1	-1
3	4	0.673755	7.16827	-1	-1	-1
3	4	0.823755	7.16827	-1	-1	-1
3	4	-0.226245	7.31827	-1	-1	-1
3	4	-0.0762445	7.31827	-1	-1	-1
3	4	0.0737555	7.31827	-1	-1	-1
3	4	0.223755	7.31827	-1	-1	-1
3	4	0.373755	7.31827	-1	-1	-1
3	4	0.523755	7.31827	-1	-1	-1
3	4	0.673755	7.31827	-1	-1	-1
3	4	0.823755	7.31827	-1	-1	-1
3	4	-0.226245	7.46827	-1	-1	-1
3	4	-0.0762445	7.46827	-1	-1	-1
3	4	0.0737555	7.46827	-1	-1	-1
3	4	0.223755	7.46827	-1	-1	-1
3	4	0.373755	7.46827	-1	-1	-1
3	4	0.523755	7.46827	-1	-1	-1
3	4	0.673755	7.46827	-1	-1	-1
3	4	0.823755	7.46827	-1	-1	-1
3	4	-0.226245	7.61827	-1	-1	-1
3	4	-0.0762445	7.61827	-1	-1	-1
3	4	0.0737555	7.61827	-1	-1	-1
3	4	0.223755	7.61827	-1	-1	-1
3	4	0.373755	7.61827	-1	-1	-1
3	4	0.523755	7.61827	-1	-1	-1
3	4	0.673755	7.61827	-1	-1	-1
3	4	0.823755	7.61827	-1	-1	-1
3	4	-0.226245	7.76827	-1	-1	-1
3	4	-0.0762445	7.76827	-1	-1	-1
3	4	0.0737555	7.76827	-1	-1	-1
3	4	0.223755	7.76827	-1	-1	-1
3	4	0.373755	7.76827	-1	-1	-1
3	4	0.523755	7.76827	-1	-1	-1
3	4	0.673755	7.76827	-1	-1	-1
3	4	0.823755	7.76827	-1	-1	-1
3	4	-0.226245	7.91827	-1	-1	-1
3	4	-0.0762445	7.91827	-1	-1	-1
3	4	0.0737555	7.91827	-1	-1	-1
3	4	0.223755	7.91827	-1	-1	-1
3	4	0.373755	7.91827	-1	-1	-1
3	4	0.523755	7.91827	-1	-1	-1
3	4	0.673755	7.91827	-1	-1	-1
3	4	0.823755	7.91827	-1	-1	-1
3	4	-0.226245	8.06827	-1	-1	-1
3	4	-0.0762445	8.06827	-1	-1	-1
3	4	0.0737555	8.06827	-1	-1	-1
3	4	0.223755	8.06827	-1	-1	-1
3	4	0.373755	8.06827	-1	-1	-1
3	4	0.523755	8.06827	-1	-1	-1
3	4	0.673755	8.06827	-1	-1	-1
3	4	0.823755	8.06827	-1	-1	-1
3	4	-0.226245	8.21827	-1	-1	-1
3	4	-0.0762445	8.21827	-1	-1	-1
3	4	0.0737555	8.21827	-1	-1	-1
3	4	0.223755	8.21827	-1	-1	-1
3	4	0.373755	8.21827	-1	-1	-1
3	4	0.523755	8.21827	-1	-1	-1
3	4	0.673755	8.21827	-1	-1	-1
3	4	0.823755	8.21827	-1	-1	-1
4	4	4.60013	-7.01136	-1	-1	-1
4	4	4.75013	-7.01136	4833	4904.12	-1
4	4	4.90013	-7.01136	4686	4771.12	-1
4	4	5.05013	-7.01136	4972	5038.59	-1
4	4	5.20013	-7.01136	-1	-1	-1
4	4	5.35013	-7.01136	-1	-1	-1
4	4	5.50013	-7.01136	3825	3917.28	-1
4	4	5.65013	-7.01136	3797	3877.72	-1
4	4	4.60013	-6.86136	4859	4943.81	-1
4	4	4.75013	-6.86136	4723	4790.34	-1
4	4	4.90013	-6.86136	4542	4623.78	-1
4	4	5.05013	-6.86136	5014	5084.28	-1
4	4	5.20013	-6.86136	4186	4255.25	-1
4	4	5.35013	-6.86136	3936	4009.25	-1
4	4	5.50013	-6.86136	3798	3864.5	-1
4	4	5.65013	-6.86136	3641	3722.03	-1
4	4	4.60013	-6.71136	-1	-1	-1
4	4	4.75013	-6.71136	4553	4629.84	-1
4	4	4.90013	-6.71136	4286	4349.44	-1
4	4	5.05013	-6.71136	4130	4199.47	-1
4	4	5.20013	-6.71136	3992	4056.97	-1
4	4	5.35013	-6.71136	3962	4045.72	-1
4	4	5.50013	-6.71136	3650	3732.16	-1
4	4	5.65013	-6.71136	3466	3556.06	-1
4	4	4.60013	-6.56136	-1	-1	-1
4	4	4.75013	-6.56136	-1	-1	-1
4	4	4.90013	-6.56136	4408	4475.19	-1
4	4	5.05013	-6.56136	4145	4209.81	-1
4	4	5.20013	-6.56136	3683	3767.94	-1
4	4	5.35013	-6.56136	3497	3591.97	-1
4	4	5.50013	-6.56136	3307	3394.25	-1
4	4	5.65013	-6.56136	3144	3217.81	-1
4	4	4.60013	-6.41136	1345	1403.75	-1
4	4	4.75013	-6.41136	5206	5271.69	-1
4	4	4.90013	-6.41136	4698	4757.88	-1
4	4	5.05013	-6.41136	4277	4343.69	-1
4	4	5.20013	-6.41136	3550	3625.09	-1
4	4	5.35013	-6.41136	3333	3408.03	-1
4	4	5.50013	-6.41136	3170	3249	-1
4	4	5.65013	-6.41136	3000	3080.16	-1
4	4	4.60013	-6.26136	-1	-1	-1
4	4	4.75013	-6.26136	5368	-1	-1
4	4	4.90013	-6.26136	4827	4892.5	-1
4	4	5.05013	-6.26136	5066	5123.06	-1
4	4	5.20013	-6.26136	3698	3767.22	-1
4	4	5.35013	-6.26136	3469	3571.28	-1
4	4	5.50013	-6.26136	3032	3095.84	-1
4	4	5.65013	-6.26136	2861	2936.97	-1
4	4	4.60013	-6.11136	-1	-1	-1
4	4	4.75013	-6.11136	5353	-1	-1
4	4	4.90013	-6.11136	4953	5011	-1
4	4	5.05013	-6.11136	5180	5251.06	-1
4	4	5.20013	-6.11136	5125	5192.47	-1
4	4	5.35013	-6.11136	3842	3924.53	-1
4	4	5.50013	-6.11136	3639	3711.25	-1
4	4	5.65013	-6.11136	3355	3419.25	-1
4	4	4.60013	-5.96136	-1	-1	-1
4	4	4.75013	-5.96136	-1	-1	-1
4	4	4.90013	-5.96136	-1	-1	-1
4	4	5.05013	-5.96136	-1	-1	-1
4	4	5.20013	-5.96136	-1	-1	-1
4	4	5.35013	-5.96136	-1	-1	-1
4	4	5.50013	-5.96136	-1	-1	-1
4	4	5.65013	-5.96136	-1	-1	-1
5	4	-0.187447	-7.97965	3420	3479.19	-1
5	4	-0.0374474	-7.97965	3171	3233.41	-1
5	4	0.112553	-7.97965	3038	3105.12	-1
5	4	0.262553	-7.97965	-1	-1	-1
5	4	0.412553	-7.97965	-1	-1	-1
5	4	0.562553	-7.97965	-1	-1	-1
5	4	0.712553	-7.97965	-1	-1	-1
5	4	0.862553	-7.97965	-1	-1	-1
5	4	-0.187447	-7.82965	3532	3590.41	-1
5	4	-0.0374474	-7.82965	3295	3359.59	-1
5	4	0.112553	-7.82965	-1	-1	-1
5	4	0.262553	-7.82965	-1	-1	-1
5	4	0.412553	-7.82965	-1	-1	-1
5	4	0.562553	-7.82965	-1	-1	-1
5	4	0.712553	-7.82965	-1	-1	-1
5	4	0.862553	-7.82965	-1	-1	-1
5	4	-0.187447	-7.67965	3550	3614.22	-1
5	4	-0.0374474	-7.67965	3653	3716.03	-1
5	4	0.112553	-7.67965	-1	-1	-1
5	4	0.262553	-7.67965	-1	-1	-1
5	4	0.412553	-7.67965	-1	-1	-1
5	4	0.562553	-7.67965	-1	-1	-1
5	4	0.712553	-7.67965	-1	-1	-1
5	4	0.862553	-7.67965	-1	-1	-1
5	4	-0.187447	-7.52965	-1	-1	-1
5	4	-0.0374474	-7.52965	-1	-1	-1
5	4	0.112553	-7.52965	-1	-1	-1
5	4	0.262553	-7.52965	-1	-1	-1
5	4	0.412553	-7.52965	-1	-1	-1
5	4	0.562553	-7.52965	-1	-1	-1
5	4	0.712553	-7.52965	-1	-1	-1
5	4	0.862553	-7.52965	-1	-1	-1
5	4	-0.187447	-7.37965	-1	-1	-1
5	4	-0.0374474	-7.37965	-1	-1	-1
5	4	0.112553	-7.37965	-1	-1	-1
5	4	0.262553	-7.37965	-1	-1	-1
5	4	0.412553	-7.37965	-1	-1	-1
5	4	0.562553	-7.37965	-1	-1	-1
5	4	0.712553	-7.37965	-1	-1	-1
5	4	0.862553	-7.37965	-1	-1	-1
5	4	-0.187447	-7.22965	-1	-1	-1
5	4	-0.0374474	-7.22965	-1	-1	-1
5	4	0.112553	-7.22965	-1	-1	-1
5	4	0.262553	-7.22965	-1	-1	-1
5	4	0.412553	-7.22965	-1	-1	-1
5	4	0.562553	-7.22965	-1	-1	-1
5	4	0.712553	-7.22965	-1	-1	-1
5	4	0.862553	-7.22965	5085	5142.28	-1
5	4	-0.187447	-7.07965	-1	-1	-1
5	4	-0.0374474	-7.07965	-1	-1	-1
5	4	0.112553	-7.07965	-1	-1	-1
5	4	0.262553	-7.07965	-1	-1	-1
5	4	0.412553	-7.07965	-1	-1	-1
5	4	0.562553	-7.07965	-1	-1	-1
5	4	0.712553	-7.07965	-1	-1	-1
5	4	0.862553	-7.07965	4976	5030.12	-1
5	4	-0.187447	-6.92965	-1	-1	-1
5	4	-0.0374474	-6.92965	-1	-1	-1
5	4	0.112553	-6.92965	-1	-1	-1
5	4	0.262553	-6.92965	-1	-1	-1
5	4	0.412553	-6.92965	-1	-1	-1
5	4	0.562553	-6.92965	-1	-1	-1
5	4	0.712553	-6.92965	-1	-1	-1
5	4	0.862553	-6.92965	-1	-1	-1
6	16	1.88959	-4.06288	-1	-1	-1
6	16	2.03959	-4.06288	1225	1273.5	-1
6	16	2.18959	-4.06288	1120	1158.19	-1
6	16	2.33959	-4.06288	1196	1250.88	-1
6	16	1.88959	-3.91288	-1	-1	-1
6	16	2.03959	-3.91288	-1	-1	-1
6	16	2.18959	-3.91288	-1	-1	-1
6	16	2.33959	-3.91288	-1	-1	-1
6	16	1.88959	-3.76288	-1	-1	-1
6	16	2.03959	-3.76288	-1	-1	-1
6	16	2.18959	-3.76288	-1	-1	-1
6	16	2.33959	-3.76288	839	875.312	-1
6	16	1.88959	-3.61288	-1	-1	-1
6	16	2.03959	-3.61288	-1	-1	-1
6	16	2.18959	-3.61288	-1	-1	-1
6	16	2.33959	-3.61288	2789	2945.5	-1
7	16	-6.2981	-7.01875	-1	-1	-1
7	16	-6.1481	-7.01875	-1	-1	-1
7	16	-5.9981	-7.01875	-1	-1	-1
7	16	-5.8481	-7.01875	-1	-1	-1
7	16	-6.2981	-6.86875	-1	-1	-1
7	16	-6.1481	-6.86875	-1	-1	-1
7	16	-5.9981	-6.86875	-1	-1	-1
7	16	-5.8481	-6.86875	-1	-1	-1
7	16	-6.2981	-6.71875	-1	-1	-1
7	16	-6.1481	-6.71875	-1	-1	-1
7	16	-5.9981	-6.71875	1966	2038.31	-1
7	16	-5.8481	-6.71875	1703	1770.53	-1
7	16	-6.2981	-6.56875	-1	-1	-1
7	16	-6.1481	-6.56875	-1	-1	-1
7	16	-5.9981	-6.56875	2102	2170.56	-1
7	16	-5.8481	-6.56875	1832	1899.91	-1
8	16	4.48976	7.93104	-1	-1	-1
8	16	4.63976	7.93104	-1	-1	-1
8	16	4.78976	7.93104	-1	-1	-1
8	16	4.93976	7.93104	-1	-1	-1
8	16	4.48976	8.08104	-1	-1	-1
8	16	4.63976	8.08104	-1	-1	-1
8	16	4.78976	8.08104	-1	-1	-1
8	16	4.93976	8.08104	-1	-1	-1
8	16	4.48976	8.23104	-1	-1	-1
8	16	4.63976	8.23104	-1	-1	-1
8	16	4.78976	8.23104	-1	-1	-1
8	16	4.93976	8.23104	-1	-1	-1
8	16	4.48976	8.38104	-1	-1	-1
8	16	4.63976	8.38104	-1	-1	-1
8	16	4.78976	8.38104	-1	-1	-1
8	16	4.93976	8.38104	-1	-1	-1
9	16	-4.45752	7.85432	485	555	-1
9	16	-4.30752	7.85432	-1	-1	-1
9	16	-4.15752	7.85432	-1	-1	-1
9	16	-4.00752	7.85432	-1	-1	-1
