Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.145263	-7.74793	-1	-1	-1
1	1	0.00473675	-7.74793	-1	-1	-1
1	1	0.154737	-7.74793	-1	-1	-1
1	1	0.304737	-7.74793	-1	-1	-1
1	1	0.454737	-7.74793	-1	-1	-1
1	1	0.604737	-7.74793	-1	-1	-1
1	1	-1.64526	-7.59793	-1	-1	-1
1	1	-1.49526	-7.59793	-1	-1	-1
1	1	-1.34526	-7.59793	-1	-1	-1
1	1	-1.19526	-7.59793	-1	-1	-1
1	1	-1.04526	-7.59793	-1	-1	-1
1	1	-0.895263	-7.59793	-1	-1	-1
1	1	-0.745263	-7.59793	-1	-1	-1
1	1	-0.595263	-7.59793	-1	-1	-1
1	1	-0.445263	-7.59793	-1	-1	-1
1	1	-0.295263	-7.59793	-1	-1	-1
1	1	-0.145263	-7.59793	-1	-1	-1
1	1	0.00473675	-7.59793	-1	-1	-1
1	1	0.154737	-7.59793	-1	-1	-1
1	1	0.304737	-7.59793	-1	-1	-1
1	1	0.454737	-7.59793	-1	-1	-1
1	1	0.604737	-7.59793	-1	-1	-1
1	1	-1.64526	-7.44793	-1	-1	-1
1	1	-1.49526	-7.44793	-1	-1	-1
1	1	-1.34526	-7.44793	-1	-1	-1
1	1	-1.19526	-7.44793	-1	-1	-1
1	1	-1.04526	-7.44793	-1	-1	-1
1	1	-0.895263	-7.44793	-1	-1	-1
1	1	-0.745263	-7.44793	-1	-1	-1
1	1	-0.595263	-7.44793	-1	-1	-1
1	1	-0.445263	-7.44793	-1	-1	-1
1	1	-0.295263	-7.44793	-1	-1	-1
1	1	-0.145263	-7.44793	-1	-1	-1
1	1	0.00473675	-7.44793	-1	-1	-1
1	1	0.154737	-7.44793	-1	-1	-1
1	1	0.304737	-7.44793	-1	-1	-1
1	1	0.454737	-7.44793	-1	-1	-1
1	1	0.604737	-7.44793	-1	-1	-1
1	1	-1.64526	-7.29793	-1	-1	-1
1	1	-1.49526	-7.29793	-1	-1	-1
1	1	-1.34526	-7.29793	-1	-1	-1
1	1	-1.19526	-7.29793	-1	-1	-1
1	1	-1.04526	-7.29793	-1	-1	-1
1	1	-0.895263	-7.29793	-1	-1	-1
1	1	-0.745263	-7.29793	4570	4633.75	-1
1	1	-0.595263	-7.29793	4599	4668.38	-1
1	1	-0.445263	-7.29793	-1	-1	-1
1	1	-0.295263	-7.29793	-1	-1	-1
1	1	-0.145263	-7.29793	-1	-1	-1
1	1	0.00473675	-7.29793	-1	-1	-1
1	1	0.154737	-7.29793	-1	-1	-1
1	1	0.304737	-7.29793	-1	-1	-1
1	1	0.454737	-7.29793	-1	-1	-1
1	1	0.604737	-7.29793	-1	-1	-1
1	1	-1.64526	-7.14793	-1	-1	-1
1	1	-1.49526	-7.14793	-1	-1	-1
1	1	-1.34526	-7.14793	-1	-1	-1
1	1	-1.19526	-7.14793	-1	-1	-1
1	1	-1.04526	-7.14793	-1	-1	-1
1	1	-0.895263	-7.14793	-1	-1	-1
1	1	-0.745263	-7.14793	4409	4510.88	-1
1	1	-0.595263	-7.14793	4285	4358.72	-1
1	1	-0.445263	-7.14793	4452	4507.19	-1
1	1	-0.295263	-7.14793	-1	-1	-1
1	1	-0.145263	-7.14793	-1	-1	-1
1	1	0.00473675	-7.14793	-1	-1	-1
1	1	0.154737	-7.14793	-1	-1	-1
1	1	0.304737	-7.14793	-1	-1	-1
1	1	0.454737	-7.14793	-1	-1	-1
1	1	0.604737	-7.14793	-1	-1	-1
1	1	-1.64526	-6.99793	-1	-1	-1
1	1	-1.49526	-6.99793	-1	-1	-1
1	1	-1.34526	-6.99793	-1	-1	-1
1	1	-1.19526	-6.99793	-1	-1	-1
1	1	-1.04526	-6.99793	-1	-1	-1
1	1	-0.895263	-6.99793	3991	4050.66	-1
1	1	-0.745263	-6.99793	4113	4174.38	-1
1	1	-0.595263	-6.99793	3834	3891.84	-1
1	1	-0.445263	-6.99793	-1	-1	-1
1	1	-0.295263	-6.99793	-1	-1	-1
1	1	-0.145263	-6.99793	-1	-1	-1
1	1	0.00473675	-6.99793	-1	-1	-1
1	1	0.154737	-6.99793	-1	-1	-1
1	1	0.304737	-6.99793	-1	-1	-1
1	1	0.454737	-6.99793	-1	-1	-1
1	1	0.604737	-6.99793	-1	-1	-1
1	1	-1.64526	-6.84793	-1	-1	-1
1	1	-1.49526	-6.84793	-1	-1	-1
1	1	-1.34526	-6.84793	-1	-1	-1
1	1	-1.19526	-6.84793	-1	-1	-1
1	1	-1.04526	-6.84793	4143	4195.09	-1
1	1	-0.895263	-6.84793	3845	3920.19	-1
1	1	-0.745263	-6.84793	3730	3806.25	-1
1	1	-0.595263	-6.84793	3502	3556.75	-1
1	1	-0.445263	-6.84793	3889	3945.97	-1
1	1	-0.295263	-6.84793	4538	4596.75	-1
1	1	-0.145263	-6.84793	-1	-1	-1
1	1	0.00473675	-6.84793	-1	-1	-1
1	1	0.154737	-6.84793	-1	-1	-1
1	1	0.304737	-6.84793	-1	-1	-1
1	1	0.454737	-6.84793	-1	-1	-1
1	1	0.604737	-6.84793	-1	-1	-1
1	1	-1.64526	-6.69793	-1	-1	-1
1	1	-1.49526	-6.69793	-1	-1	-1
1	1	-1.34526	-6.69793	-1	-1	-1
1	1	-1.19526	-6.69793	4290	4345.72	-1
1	1	-1.04526	-6.69793	4256	4317.38	-1
1	1	-0.895263	-6.69793	3720	3777.56	-1
1	1	-0.745263	-6.69793	3608	3666.72	-1
1	1	-0.595263	-6.69793	3397	3447.62	-1
1	1	-0.445263	-6.69793	3242	3344.72	-1
1	1	-0.295263	-6.69793	4647	4703.22	-1
1	1	-0.145263	-6.69793	-1	-1	-1
1	1	0.00473675	-6.69793	-1	-1	-1
1	1	0.154737	-6.69793	-1	-1	-1
1	1	0.304737	-6.69793	-1	-1	-1
1	1	0.454737	-6.69793	3161	3215.97	-1
1	1	0.604737	-6.69793	3058	3109.72	-1
2	4	-5.98	-4.73131	-1	-1	-1
2	4	-5.83	-4.73131	-1	-1	-1
2	4	-5.68	-4.73131	-1	-1	-1
2	4	-5.53	-4.73131	-1	-1	-1
2	4	-5.38	-4.73131	-1	-1	-1
2	4	-5.23	-4.73131	-1	-1	-1
2	4	-5.08	-4.73131	-1	-1	-1
2	4	-4.93	-4.73131	3878	4030.66	-1
2	4	-5.98	-4.58131	-1	-1	-1
2	4	-5.83	-4.58131	-1	-1	-1
2	4	-5.68	-4.58131	-1	-1	-1
2	4	-5.53	-4.58131	-1	-1	-1
2	4	-5.38	-4.58131	-1	-1	-1
2	4	-5.23	-4.58131	4999	5050.22	-1
2	4	-5.08	-4.58131	4228	4278.97	-1
2	4	-4.93	-4.58131	4086	4134.91	-1
2	4	-5.98	-4.43131	-1	-1	-1
2	4	-5.83	-4.43131	-1	-1	-1
2	4	-5.68	-4.43131	-1	-1	-1
2	4	-5.53	-4.43131	-1	-1	-1
2	4	-5.38	-4.43131	5019	5072.84	-1
2	4	-5.23	-4.43131	4583	4672.66	-1
2	4	-5.08	-4.43131	4325	4408.97	-1
2	4	-4.93	-4.43131	4102	4155.81	-1
2	4	-5.98	-4.28131	-1	-1	-1
2	4	-5.83	-4.28131	-1	-1	-1
2	4	-5.68	-4.28131	-1	-1	-1
2	4	-5.53	-4.28131	-1	-1	-1
2	4	-5.38	-4.28131	4737	4803.03	-1
2	4	-5.23	-4.28131	4634	4711.16	-1
2	4	-5.08	-4.28131	4470	4530.06	-1
2	4	-4.93	-4.28131	4591	4652.28	-1
2	4	-5.98	-4.13131	-1	-1	-1
2	4	-5.83	-4.13131	-1	-1	-1
2	4	-5.68	-4.13131	-1	-1	-1
2	4	-5.53	-4.13131	5338	-1	-1
2	4	-5.38	-4.13131	4854	4916	-1
2	4	-5.23	-4.13131	4802	4861.84	-1
2	4	-5.08	-4.13131	4711	4795.81	-1
2	4	-4.93	-4.13131	4893	4953.97	-1
2	4	-5.98	-3.98131	-1	-1	-1
2	4	-5.83	-3.98131	-1	-1	-1
2	4	-5.68	-3.98131	-1	-1	-1
2	4	-5.53	-3.98131	5265	5333.16	-1
2	4	-5.38	-3.98131	5223	5277.25	-1
2	4	-5.23	-3.98131	4881	4939.81	-1
2	4	-5.08	-3.98131	4737	4822.75	-1
2	4	-4.93	-3.98131	1289	1338.94	-1
2	4	-5.98	-3.83131	-1	-1	-1
2	4	-5.83	-3.83131	-1	-1	-1
2	4	-5.68	-3.83131	-1	-1	-1
2	4	-5.53	-3.83131	5372	-1	-1
2	4	-5.38	-3.83131	5240	5301.66	-1
2	4	-5.23	-3.83131	5111	5163.22	-1
2	4	-5.08	-3.83131	2764	2816.47	-1
2	4	-4.93	-3.83131	1116	1240.5	-1
2	4	-5.98	-3.68131	-1	-1	-1
2	4	-5.83	-3.68131	-1	-1	-1
2	4	-5.68	-3.68131	-1	-1	-1
2	4	-5.53	-3.68131	-1	-1	-1
2	4	-5.38	-3.68131	5355	-1	-1
2	4	-5.23	-3.68131	-1	-1	-1
2	4	-5.08	-3.68131	4096	4190.38	-1
2	4	-4.93	-3.68131	2584	2712.31	-1
3	4	4.08726	-8.90187	5262	5345.16	-1
3	4	4.23726	-8.90187	5092	5187.69	-1
3	4	4.38726	-8.90187	-1	-1	-1
3	4	4.53726	-8.90187	-1	-1	-1
3	4	4.68726	-8.90187	-1	-1	-1
3	4	4.83726	-8.90187	-1	-1	-1
3	4	4.98726	-8.90187	-1	-1	-1
3	4	5.13726	-8.90187	1200	1286.88	-1
3	4	4.08726	-8.75187	-1	-1	-1
3	4	4.23726	-8.75187	-1	-1	-1
3	4	4.38726	-8.75187	-1	-1	-1
3	4	4.53726	-8.75187	-1	-1	-1
3	4	4.68726	-8.75187	-1	-1	-1
3	4	4.83726	-8.75187	-1	-1	-1
3	4	4.98726	-8.75187	-1	-1	-1
3	4	5.13726	-8.75187	-1	-1	-1
3	4	4.08726	-8.60187	-1	-1	-1
3	4	4.23726	-8.60187	-1	-1	-1
3	4	4.38726	-8.60187	-1	-1	-1
3	4	4.53726	-8.60187	-1	-1	-1
3	4	4.68726	-8.60187	-1	-1	-1
3	4	4.83726	-8.60187	-1	-1	-1
3	4	4.98726	-8.60187	-1	-1	-1
3	4	5.13726	-8.60187	-1	-1	-1
3	4	4.08726	-8.45187	-1	-1	-1
3	4	4.23726	-8.45187	-1	-1	-1
3	4	4.38726	-8.45187	-1	-1	-1
3	4	4.53726	-8.45187	-1	-1	-1
3	4	4.68726	-8.45187	-1	-1	-1
3	4	4.83726	-8.45187	-1	-1	-1
3	4	4.98726	-8.45187	-1	-1	-1
3	4	5.13726	-8.45187	-1	-1	-1
3	4	4.08726	-8.30187	1446	1513.38	-1
3	4	4.23726	-8.30187	-1	-1	-1
3	4	4.38726	-8.30187	-1	-1	-1
3	4	4.53726	-8.30187	-1	-1	-1
3	4	4.68726	-8.30187	-1	-1	-1
3	4	4.83726	-8.30187	-1	-1	-1
3	4	4.98726	-8.30187	-1	-1	-1
3	4	5.13726	-8.30187	1655	1730	-1
3	4	4.08726	-8.15187	1578	1649.19	-1
3	4	4.23726	-8.15187	-1	-1	-1
3	4	4.38726	-8.15187	-1	-1	-1
3	4	4.53726	-8.15187	-1	-1	-1
3	4	4.68726	-8.15187	-1	-1	-1
3	4	4.83726	-8.15187	-1	-1	-1
3	4	4.98726	-8.15187	-1	-1	-1
3	4	5.13726	-8.15187	1799	1870.91	-1
3	4	4.08726	-8.00187	-1	-1	-1
3	4	4.23726	-8.00187	-1	-1	-1
3	4	4.38726	-8.00187	-1	-1	-1
3	4	4.53726	-8.00187	-1	-1	-1
3	4	4.68726	-8.00187	-1	-1	-1
3	4	4.83726	-8.00187	-1	-1	-1
3	4	4.98726	-8.00187	-1	-1	-1
3	4	5.13726	-8.00187	1902	1972.72	-1
3	4	4.08726	-7.85187	-1	-1	-1
3	4	4.23726	-7.85187	-1	-1	-1
3	4	4.38726	-7.85187	-1	-1	-1
3	4	4.53726	-7.85187	-1	-1	-1
3	4	4.68726	-7.85187	-1	-1	-1
3	4	4.83726	-7.85187	-1	-1	-1
3	4	4.98726	-7.85187	-1	-1	-1
3	4	5.13726	-7.85187	-1	-1	-1
4	4	-3.92051	-0.523743	-1	-1	-1
4	4	-3.77051	-0.523743	-1	-1	-1
4	4	-3.62051	-0.523743	2238	2365.47	-1
4	4	-3.47051	-0.523743	852	887.688	-1
4	4	-3.32051	-0.523743	667	701.594	-1
4	4	-3.17051	-0.523743	572	620.562	-1
4	4	-3.02051	-0.523743	608	657.562	-1
4	4	-2.87051	-0.523743	-1	-1	-1
4	4	-3.92051	-0.373743	-1	-1	-1
4	4	-3.77051	-0.373743	-1	-1	-1
4	4	-3.62051	-0.373743	-1	-1	-1
4	4	-3.47051	-0.373743	703	742.156	-1
4	4	-3.32051	-0.373743	641	724.906	-1
4	4	-3.17051	-0.373743	510	593.656	-1
4	4	-3.02051	-0.373743	557	595.188	-1
4	4	-2.87051	-0.373743	494	532.719	-1
4	4	-3.92051	-0.223743	-1	-1	-1
4	4	-3.77051	-0.223743	-1	-1	-1
4	4	-3.62051	-0.223743	-1	-1	-1
4	4	-3.47051	-0.223743	827	855.25	-1
4	4	-3.32051	-0.223743	661	707.938	-1
4	4	-3.17051	-0.223743	423	468.969	-1
4	4	-3.02051	-0.223743	346	381.906	-1
4	4	-2.87051	-0.223743	479	510.906	-1
4	4	-3.92051	-0.0737428	-1	-1	-1
4	4	-3.77051	-0.0737428	-1	-1	-1
4	4	-3.62051	-0.0737428	921	950.188	-1
4	4	-3.47051	-0.0737428	892	925.156	-1
4	4	-3.32051	-0.0737428	504	563.281	-1
4	4	-3.17051	-0.0737428	369	404.312	-1
4	4	-3.02051	-0.0737428	239	297.094	-1
4	4	-2.87051	-0.0737428	149	176.656	-1
4	4	-3.92051	0.0762572	-1	-1	-1
4	4	-3.77051	0.0762572	-1	-1	-1
4	4	-3.62051	0.0762572	4832	4876.5	-1
4	4	-3.47051	0.0762572	3978	4007.09	-1
4	4	-3.32051	0.0762572	761	788.969	-1
4	4	-3.17051	0.0762572	333	368.844	-1
4	4	-3.02051	0.0762572	162	190.938	-1
4	4	-2.87051	0.0762572	49	74.75	-1
4	4	-3.92051	0.226257	4978	5023.41	-1
4	4	-3.77051	0.226257	-1	-1	-1
4	4	-3.62051	0.226257	4587	4617	-1
4	4	-3.47051	0.226257	3817	3938.41	-1
4	4	-3.32051	0.226257	548	594.969	-1
4	4	-3.17051	0.226257	232	285.281	-1
4	4	-3.02051	0.226257	214	248.562	-1
4	4	-2.87051	0.226257	96	122.062	-1
4	4	-3.92051	0.376257	4814	4867.78	-1
4	4	-3.77051	0.376257	4732	4772.59	-1
4	4	-3.62051	0.376257	4644	4692.84	-1
4	4	-3.47051	0.376257	2923	2952.44	-1
4	4	-3.32051	0.376257	2517	2641.09	-1
4	4	-3.17051	0.376257	750	776.719	-1
4	4	-3.02051	0.376257	313	371.562	-1
4	4	-2.87051	0.376257	289	336.438	-1
4	4	-3.92051	0.526257	5054	5108.91	-1
4	4	-3.77051	0.526257	4896	4935.88	-1
4	4	-3.62051	0.526257	2941	2979.41	-1
4	4	-3.47051	0.526257	2869	2904.47	-1
4	4	-3.32051	0.526257	2678	2725.09	-1
4	4	-3.17051	0.526257	2607	2647.28	-1
4	4	-3.02051	0.526257	2658	2686.5	-1
4	4	-2.87051	0.526257	404	442.219	-1
5	4	1.81659	-3.18392	493	526.219	-1
5	4	1.96659	-3.18392	560	606.156	-1
5	4	2.11659	-3.18392	709	751.312	-1
5	4	2.26659	-3.18392	1098	1141.56	-1
5	4	2.41659	-3.18392	1173	1205.19	-1
5	4	2.56659	-3.18392	-1	-1	-1
5	4	2.71659	-3.18392	-1	-1	-1
5	4	2.86659	-3.18392	-1	-1	-1
5	4	1.81659	-3.03392	99	232.469	-1
5	4	1.96659	-3.03392	639	674.875	-1
5	4	2.11659	-3.03392	915	945.312	-1
5	4	2.26659	-3.03392	1002	1035.69	-1
5	4	2.41659	-3.03392	1056	1099.38	-1
5	4	2.56659	-3.03392	-1	-1	-1
5	4	2.71659	-3.03392	-1	-1	-1
5	4	2.86659	-3.03392	-1	-1	-1
5	4	1.81659	-2.88392	423	458.781	-1
5	4	1.96659	-2.88392	787	820.656	-1
5	4	2.11659	-2.88392	972	1015.03	-1
5	4	2.26659	-2.88392	1073	1112.84	-1
5	4	2.41659	-2.88392	1152	1186.41	-1
5	4	2.56659	-2.88392	-1	-1	-1
5	4	2.71659	-2.88392	-1	-1	-1
5	4	2.86659	-2.88392	-1	-1	-1
5	4	1.81659	-2.73392	1303	1349.78	-1
5	4	1.96659	-2.73392	1243	1274.78	-1
5	4	2.11659	-2.73392	2924	3100.25	-1
5	4	2.26659	-2.73392	-1	-1	-1
5	4	2.41659	-2.73392	-1	-1	-1
5	4	2.56659	-2.73392	-1	-1	-1
5	4	2.71659	-2.73392	-1	-1	-1
5	4	2.86659	-2.73392	-1	-1	-1
5	4	1.81659	-2.58392	1404	1432.91	-1
5	4	1.96659	-2.58392	1461	1492.31	-1
5	4	2.11659	-2.58392	-1	-1	-1
5	4	2.26659	-2.58392	4454	4484.28	-1
5	4	2.41659	-2.58392	-1	-1	-1
5	4	2.56659	-2.58392	-1	-1	-1
5	4	2.71659	-2.58392	-1	-1	-1
5	4	2.86659	-2.58392	-1	-1	-1
5	4	1.81659	-2.43392	2240	2381.28	-1
5	4	1.96659	-2.43392	1869	1897.75	-1
5	4	2.11659	-2.43392	1922	1949.06	-1
5	4	2.26659	-2.43392	2003	2031.44	-1
5	4	2.41659	-2.43392	4261	4421.84	-1
5	4	2.56659	-2.43392	-1	-1	-1
5	4	2.71659	-2.43392	-1	-1	-1
5	4	2.86659	-2.43392	-1	-1	-1
5	4	1.81659	-2.28392	1986	2038.81	-1
5	4	1.96659	-2.28392	146	219.688	-1
5	4	2.11659	-2.28392	216	257.062	-1
5	4	2.26659	-2.28392	1572	1725.12	-1
5	4	2.41659	-2.28392	961	1004.03	-1
5	4	2.56659	-2.28392	1028	1066.41	-1
5	4	2.71659	-2.28392	2341	2500.41	-1
5	4	2.86659	-2.28392	-1	-1	-1
5	4	1.81659	-2.13392	2066	2092.69	-1
5	4	1.96659	-2.13392	44	95.5312	-1
5	4	2.11659	-2.13392	119	160	-1
5	4	2.26659	-2.13392	154	182.344	-1
5	4	2.41659	-2.13392	680	833.031	-1
5	4	2.56659	-2.13392	863	898.969	-1
5	4	2.71659	-2.13392	931	969.938	-1
5	4	2.86659	-2.13392	1060	1096.06	-1
6	16	-7.07858	1.59296	-1	-1	-1
6	16	-6.92858	1.59296	-1	-1	-1
6	16	-6.77858	1.59296	-1	-1	-1
6	16	-6.62858	1.59296	-1	-1	-1
6	16	-7.07858	1.74296	-1	-1	-1
6	16	-6.92858	1.74296	-1	-1	-1
6	16	-6.77858	1.74296	-1	-1	-1
6	16	-6.62858	1.74296	-1	-1	-1
6	16	-7.07858	1.89296	-1	-1	-1
6	16	-6.92858	1.89296	-1	-1	-1
6	16	-6.77858	1.89296	-1	-1	-1
6	16	-6.62858	1.89296	1692	1798.94	-1
6	16	-7.07858	2.04296	-1	-1	-1
6	16	-6.92858	2.04296	-1	-1	-1
6	16	-6.77858	2.04296	-1	-1	-1
6	16	-6.62858	2.04296	2405	2531.88	-1
7	16	0.131779	-4.13172	3928	3965.19	-1
7	16	0.281779	-4.13172	3718	3840.78	-1
7	16	0.431779	-4.13172	3980	4028.78	-1
7	16	0.581779	-4.13172	4018	4059.53	-1
7	16	0.131779	-3.98172	3889	3942.81	-1
7	16	0.281779	-3.98172	1233	1297.28	-1
7	16	0.431779	-3.98172	3902	3946.22	-1
7	16	0.581779	-3.98172	750	825.906	-1
7	16	0.131779	-3.83172	4924	4960.53	-1
7	16	0.281779	-3.83172	1160	1195.53	-1
7	16	0.431779	-3.83172	849	890.062	-1
7	16	0.581779	-3.83172	856	907.438	-1
7	16	0.131779	-3.68172	119	149.719	-1
7	16	0.281779	-3.68172	182	211.094	-1
7	16	0.431779	-3.68172	743	777.031	-1
7	16	0.581779	-3.68172	813	844.281	-1
8	16	0.526326	2.27917	983	1004.56	-1
8	16	0.676326	2.27917	306	328.594	-1
8	16	0.826326	2.27917	-1	-1	-1
8	16	0.976326	2.27917	4566	4589.53	-1
8	16	0.526326	2.42917	3210	3233.31	-1
8	16	0.676326	2.42917	3253	3275.88	-1
8	16	0.826326	2.42917	3501	3539.72	-1
8	16	0.976326	2.42917	-1	-1	-1
8	16	0.526326	2.57917	3302	3358	-1
8	16	0.676326	2.57917	3378	3403.5	-1
8	16	0.826326	2.57917	3429	3475.28	-1
8	16	0.976326	2.57917	-1	-1	-1
8	16	0.526326	2.72917	-1	-1	-1
8	16	0.676326	2.72917	-1	-1	-1
8	16	0.826326	2.72917	3530	3569	-1
8	16	0.976326	2.72917	2252	2284.25	-1
