Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.02332	-5.52367	-1	-1	-1
1	1	8.17332	-5.52367	-1	-1	-1
1	1	8.32332	-5.52367	-1	-1	-1
1	1	8.47332	-5.52367	-1	-1	-1
1	1	8.62332	-5.52367	-1	-1	-1
1	1	8.77332	-5.52367	-1	-1	-1
1	1	8.92332	-5.52367	-1	-1	-1
1	1	6.67332	-5.37367	1623	1687.56	-1
1	1	6.82332	-5.37367	4554	4635.75	-1
1	1	6.97332	-5.37367	4726	4809.66	-1
1	1	7.12332	-5.37367	5072	5160.69	-1
1	1	7.27332	-5.37367	-1	-1	-1
1	1	7.42332	-5.37367	-1	-1	-1
1	1	7.57332	-5.37367	-1	-1	-1
1	1	7.72332	-5.37367	-1	-1	-1
1	1	7.87332	-5.37367	-1	-1	-1
1	1	8.02332	-5.37367	-1	-1	-1
1	1	8.17332	-5.37367	-1	-1	-1
1	1	8.32332	-5.37367	-1	-1	-1
1	1	8.47332	-5.37367	-1	-1	-1
1	1	8.62332	-5.37367	-1	-1	-1
1	1	8.77332	-5.37367	-1	-1	-1
1	1	8.92332	-5.37367	-1	-1	-1
1	1	6.67332	-5.22367	1751	1815.03	-1
1	1	6.82332	-5.22367	4587	4656.25	-1
1	1	6.97332	-5.22367	4870	4953.53	-1
1	1	7.12332	-5.22367	5227	5302.19	-1
1	1	7.27332	-5.22367	-1	-1	-1
1	1	7.42332	-5.22367	-1	-1	-1
1	1	7.57332	-5.22367	-1	-1	-1
1	1	7.72332	-5.22367	-1	-1	-1
1	1	7.87332	-5.22367	-1	-1	-1
1	1	8.02332	-5.22367	-1	-1	-1
1	1	8.17332	-5.22367	-1	-1	-1
1	1	8.32332	-5.22367	-1	-1	-1
1	1	8.47332	-5.22367	-1	-1	-1
1	1	8.62332	-5.22367	-1	-1	-1
1	1	8.77332	-5.22367	-1	-1	-1
1	1	8.92332	-5.22367	5252	5329.34	-1
1	1	6.67332	-5.07367	4425	4488.16	-1
1	1	6.82332	-5.07367	4733	4831.03	-1
1	1	6.97332	-5.07367	4913	4981.75	-1
1	1	7.12332	-5.07367	5373	-1	-1
1	1	7.27332	-5.07367	-1	-1	-1
1	1	7.42332	-5.07367	-1	-1	-1
1	1	7.57332	-5.07367	-1	-1	-1
1	1	7.72332	-5.07367	-1	-1	-1
1	1	7.87332	-5.07367	-1	-1	-1
1	1	8.02332	-5.07367	-1	-1	-1
1	1	8.17332	-5.07367	-1	-1	-1
1	1	8.32332	-5.07367	-1	-1	-1
1	1	8.47332	-5.07367	-1	-1	-1
1	1	8.62332	-5.07367	-1	-1	-1
1	1	8.77332	-5.07367	-1	-1	-1
1	1	8.92332	-5.07367	-1	-1	-1
1	1	6.67332	-4.92367	4914	4977.78	-1
1	1	6.82332	-4.92367	-1	-1	-1
1	1	6.97332	-4.92367	-1	-1	-1
1	1	7.12332	-4.92367	-1	-1	-1
1	1	7.27332	-4.92367	-1	-1	-1
1	1	7.42332	-4.92367	-1	-1	-1
1	1	7.57332	-4.92367	-1	-1	-1
1	1	7.72332	-4.92367	-1	-1	-1
1	1	7.87332	-4.92367	-1	-1	-1
1	1	8.02332	-4.92367	-1	-1	-1
1	1	8.17332	-4.92367	-1	-1	-1
1	1	8.32332	-4.92367	-1	-1	-1
1	1	8.47332	-4.92367	-1	-1	-1
1	1	8.62332	-4.92367	-1	-1	-1
1	1	8.77332	-4.92367	-1	-1	-1
1	1	8.92332	-4.92367	-1	-1	-1
1	1	6.67332	-4.77367	-1	-1	-1
1	1	6.82332	-4.77367	-1	-1	-1
1	1	6.97332	-4.77367	-1	-1	-1
1	1	7.12332	-4.77367	-1	-1	-1
1	1	7.27332	-4.77367	-1	-1	-1
1	1	7.42332	-4.77367	-1	-1	-1
1	1	7.57332	-4.77367	-1	-1	-1
1	1	7.72332	-4.77367	-1	-1	-1
1	1	7.87332	-4.77367	-1	-1	-1
1	1	8.02332	-4.77367	-1	-1	-1
1	1	8.17332	-4.77367	-1	-1	-1
1	1	8.32332	-4.77367	-1	-1	-1
1	1	8.47332	-4.77367	-1	-1	-1
1	1	8.62332	-4.77367	-1	-1	-1
1	1	8.77332	-4.77367	-1	-1	-1
1	1	8.92332	-4.77367	-1	-1	-1
1	1	6.67332	-4.62367	-1	-1	-1
1	1	6.82332	-4.62367	-1	-1	-1
1	1	6.97332	-4.62367	-1	-1	-1
1	1	7.12332	-4.62367	-1	-1	-1
1	1	7.27332	-4.62367	-1	-1	-1
1	1	7.42332	-4.62367	-1	-1	-1
1	1	7.57332	-4.62367	-1	-1	-1
1	1	7.72332	-4.62367	-1	-1	-1
1	1	7.87332	-4.62367	-1	-1	-1
1	1	8.02332	-4.62367	-1	-1	-1
1	1	8.17332	-4.62367	-1	-1	-1
1	1	8.32332	-4.62367	-1	-1	-1
1	1	8.47332	-4.62367	-1	-1	-1
1	1	8.62332	-4.62367	-1	-1	-1
1	1	8.77332	-4.62367	-1	-1	-1
1	1	8.92332	-4.62367	-1	-1	-1
1	1	6.67332	-4.47367	-1	-1	-1
1	1	6.82332	-4.47367	-1	-1	-1
1	1	6.97332	-4.47367	-1	-1	-1
1	1	7.12332	-4.47367	5107	5169.12	-1
1	1	7.27332	-4.47367	-1	-1	-1
1	1	7.42332	-4.47367	-1	-1	-1
1	1	7.57332	-4.47367	-1	-1	-1
1	1	7.72332	-4.47367	-1	-1	-1
1	1	7.87332	-4.47367	-1	-1	-1
1	1	8.02332	-4.47367	-1	-1	-1
1	1	8.17332	-4.47367	-1	-1	-1
1	1	8.32332	-4.47367	-1	-1	-1
1	1	8.47332	-4.47367	-1	-1	-1
1	1	8.62332	-4.47367	-1	-1	-1
1	1	8.77332	-4.47367	-1	-1	-1
1	1	8.92332	-4.47367	-1	-1	-1
1	1	6.67332	-4.32367	2734	2791.31	-1
1	1	6.82332	-4.32367	3922	4038.47	-1
1	1	6.97332	-4.32367	5228	5292.12	-1
1	1	7.12332	-4.32367	4968	5033.62	-1
1	1	7.27332	-4.32367	4790	4903.41	-1
1	1	7.42332	-4.32367	-1	-1	-1
1	1	7.57332	-4.32367	-1	-1	-1
1	1	7.72332	-4.32367	-1	-1	-1
1	1	7.87332	-4.32367	-1	-1	-1
1	1	8.02332	-4.32367	-1	-1	-1
1	1	8.17332	-4.32367	-1	-1	-1
1	1	8.32332	-4.32367	-1	-1	-1
1	1	8.47332	-4.32367	-1	-1	-1
1	1	8.62332	-4.32367	-1	-1	-1
1	1	8.77332	-4.32367	-1	-1	-1
1	1	8.92332	-4.32367	259	330.312	-1
2	4	2.78677	4.87614	879	921.031	-1
2	4	2.93677	4.87614	1913	1955.81	-1
2	4	3.08677	4.87614	2527	2581.78	-1
2	4	3.23677	4.87614	4511	4557.88	-1
2	4	3.38677	4.87614	669	732.531	-1
2	4	3.53677	4.87614	418	475.062	-1
2	4	3.68677	4.87614	118	259.719	-1
2	4	3.83677	4.87614	312	362.219	-1
2	4	2.78677	5.02614	2142	2196.47	-1
2	4	2.93677	5.02614	1658	1703.09	-1
2	4	3.08677	5.02614	2181	2239.94	-1
2	4	3.23677	5.02614	2432	2488.25	-1
2	4	3.38677	5.02614	651	704.312	-1
2	4	3.53677	5.02614	526	596.688	-1
2	4	3.68677	5.02614	457	512.375	-1
2	4	3.83677	5.02614	1953	2090.75	-1
2	4	2.78677	5.17614	1546	1614.91	-1
2	4	2.93677	5.17614	1376	1498.09	-1
2	4	3.08677	5.17614	1795	1849.38	-1
2	4	3.23677	5.17614	1919	1979.31	-1
2	4	3.38677	5.17614	1937	1993.94	-1
2	4	3.53677	5.17614	-1	-1	-1
2	4	3.68677	5.17614	3872	3997.22	-1
2	4	3.83677	5.17614	4165	4219.53	-1
2	4	2.78677	5.32614	1878	1946.25	-1
2	4	2.93677	5.32614	1753	1832.72	-1
2	4	3.08677	5.32614	1775	1825.56	-1
2	4	3.23677	5.32614	1905	1963.62	-1
2	4	3.38677	5.32614	2006	2055.12	-1
2	4	3.53677	5.32614	4189	4252.06	-1
2	4	3.68677	5.32614	4048	4113.47	-1
2	4	3.83677	5.32614	4287	4351.97	-1
2	4	2.78677	5.47614	-1	-1	-1
2	4	2.93677	5.47614	2726	2777	-1
2	4	3.08677	5.47614	2024	2120.53	-1
2	4	3.23677	5.47614	2041	2100.59	-1
2	4	3.38677	5.47614	2068	2131.16	-1
2	4	3.53677	5.47614	-1	-1	-1
2	4	3.68677	5.47614	-1	-1	-1
2	4	3.83677	5.47614	-1	-1	-1
2	4	2.78677	5.62614	-1	-1	-1
2	4	2.93677	5.62614	2391	2447.75	-1
2	4	3.08677	5.62614	2169	2228.91	-1
2	4	3.23677	5.62614	2286	2344.22	-1
2	4	3.38677	5.62614	2972	3087.09	-1
2	4	3.53677	5.62614	-1	-1	-1
2	4	3.68677	5.62614	-1	-1	-1
2	4	3.83677	5.62614	-1	-1	-1
2	4	2.78677	5.77614	375	430.188	-1
2	4	2.93677	5.77614	2626	2675.12	-1
2	4	3.08677	5.77614	2497	2553.5	-1
2	4	3.23677	5.77614	2316	2371.16	-1
2	4	3.38677	5.77614	3141	3193.78	-1
2	4	3.53677	5.77614	-1	-1	-1
2	4	3.68677	5.77614	5024	5137.41	-1
2	4	3.83677	5.77614	5187	5242.34	-1
2	4	2.78677	5.92614	264	312.406	-1
2	4	2.93677	5.92614	-1	-1	-1
2	4	3.08677	5.92614	2735	2785.31	-1
2	4	3.23677	5.92614	3250	3306.59	-1
2	4	3.38677	5.92614	3268	3318.81	-1
2	4	3.53677	5.92614	3374	3425.72	-1
2	4	3.68677	5.92614	5204	5257.78	-1
2	4	3.83677	5.92614	5290	5369.31	-1
3	4	-3.49006	7.22731	-1	-1	-1
3	4	-3.34006	7.22731	-1	-1	-1
3	4	-3.19006	7.22731	-1	-1	-1
3	4	-3.04006	7.22731	-1	-1	-1
3	4	-2.89006	7.22731	-1	-1	-1
3	4	-2.74006	7.22731	-1	-1	-1
3	4	-2.59006	7.22731	-1	-1	-1
3	4	-2.44006	7.22731	-1	-1	-1
3	4	-3.49006	7.37731	-1	-1	-1
3	4	-3.34006	7.37731	-1	-1	-1
3	4	-3.19006	7.37731	-1	-1	-1
3	4	-3.04006	7.37731	-1	-1	-1
3	4	-2.89006	7.37731	-1	-1	-1
3	4	-2.74006	7.37731	-1	-1	-1
3	4	-2.59006	7.37731	-1	-1	-1
3	4	-2.44006	7.37731	-1	-1	-1
3	4	-3.49006	7.52731	-1	-1	-1
3	4	-3.34006	7.52731	-1	-1	-1
3	4	-3.19006	7.52731	-1	-1	-1
3	4	-3.04006	7.52731	-1	-1	-1
3	4	-2.89006	7.52731	-1	-1	-1
3	4	-2.74006	7.52731	-1	-1	-1
3	4	-2.59006	7.52731	-1	-1	-1
3	4	-2.44006	7.52731	-1	-1	-1
3	4	-3.49006	7.67731	-1	-1	-1
3	4	-3.34006	7.67731	-1	-1	-1
3	4	-3.19006	7.67731	-1	-1	-1
3	4	-3.04006	7.67731	-1	-1	-1
3	4	-2.89006	7.67731	-1	-1	-1
3	4	-2.74006	7.67731	-1	-1	-1
3	4	-2.59006	7.67731	-1	-1	-1
3	4	-2.44006	7.67731	-1	-1	-1
3	4	-3.49006	7.82731	-1	-1	-1
3	4	-3.34006	7.82731	-1	-1	-1
3	4	-3.19006	7.82731	-1	-1	-1
3	4	-3.04006	7.82731	-1	-1	-1
3	4	-2.89006	7.82731	-1	-1	-1
3	4	-2.74006	7.82731	-1	-1	-1
3	4	-2.59006	7.82731	-1	-1	-1
3	4	-2.44006	7.82731	-1	-1	-1
3	4	-3.49006	7.97731	-1	-1	-1
3	4	-3.34006	7.97731	-1	-1	-1
3	4	-3.19006	7.97731	-1	-1	-1
3	4	-3.04006	7.97731	-1	-1	-1
3	4	-2.89006	7.97731	-1	-1	-1
3	4	-2.74006	7.97731	-1	-1	-1
3	4	-2.59006	7.97731	-1	-1	-1
3	4	-2.44006	7.97731	-1	-1	-1
3	4	-3.49006	8.12731	-1	-1	-1
3	4	-3.34006	8.12731	-1	-1	-1
3	4	-3.19006	8.12731	-1	-1	-1
3	4	-3.04006	8.12731	-1	-1	-1
3	4	-2.89006	8.12731	-1	-1	-1
3	4	-2.74006	8.12731	-1	-1	-1
3	4	-2.59006	8.12731	-1	-1	-1
3	4	-2.44006	8.12731	-1	-1	-1
3	4	-3.49006	8.27731	-1	-1	-1
3	4	-3.34006	8.27731	-1	-1	-1
3	4	-3.19006	8.27731	-1	-1	-1
3	4	-3.04006	8.27731	-1	-1	-1
3	4	-2.89006	8.27731	-1	-1	-1
3	4	-2.74006	8.27731	-1	-1	-1
3	4	-2.59006	8.27731	-1	-1	-1
3	4	-2.44006	8.27731	-1	-1	-1
4	4	-2.38568	-1.02974	-1	-1	-1
4	4	-2.23568	-1.02974	-1	-1	-1
4	4	-2.08568	-1.02974	1409	1430.41	-1
4	4	-1.93568	-1.02974	1353	1375.38	-1
4	4	-1.78568	-1.02974	-1	-1	-1
4	4	-1.63568	-1.02974	-1	-1	-1
4	4	-1.48568	-1.02974	-1	-1	-1
4	4	-1.33568	-1.02974	3796	3813.66	-1
4	4	-2.38568	-0.879735	-1	-1	-1
4	4	-2.23568	-0.879735	1184	1212.94	-1
4	4	-2.08568	-0.879735	1505	1527.06	-1
4	4	-1.93568	-0.879735	1456	1485.44	-1
4	4	-1.78568	-0.879735	-1	-1	-1
4	4	-1.63568	-0.879735	-1	-1	-1
4	4	-1.48568	-0.879735	-1	-1	-1
4	4	-1.33568	-0.879735	3631	3783.66	-1
4	4	-2.38568	-0.729735	1107	1144.78	-1
4	4	-2.23568	-0.729735	1039	1082.97	-1
4	4	-2.08568	-0.729735	1130	1191.12	-1
4	4	-1.93568	-0.729735	1484	1513.03	-1
4	4	-1.78568	-0.729735	-1	-1	-1
4	4	-1.63568	-0.729735	-1	-1	-1
4	4	-1.48568	-0.729735	-1	-1	-1
4	4	-1.33568	-0.729735	4396	4414.97	-1
4	4	-2.38568	-0.579735	745	774.125	-1
4	4	-2.23568	-0.579735	482	608.031	-1
4	4	-2.08568	-0.579735	962	997.188	-1
4	4	-1.93568	-0.579735	-1	-1	-1
4	4	-1.78568	-0.579735	-1	-1	-1
4	4	-1.63568	-0.579735	-1	-1	-1
4	4	-1.48568	-0.579735	-1	-1	-1
4	4	-1.33568	-0.579735	-1	-1	-1
4	4	-2.38568	-0.429735	649	687	-1
4	4	-2.23568	-0.429735	627	650.969	-1
4	4	-2.08568	-0.429735	678	703.406	-1
4	4	-1.93568	-0.429735	933	961.625	-1
4	4	-1.78568	-0.429735	986	1006.31	-1
4	4	-1.63568	-0.429735	-1	-1	-1
4	4	-1.48568	-0.429735	-1	-1	-1
4	4	-1.33568	-0.429735	3374	3389.41	-1
4	4	-2.38568	-0.279735	813	851.75	-1
4	4	-2.23568	-0.279735	713	750.281	-1
4	4	-2.08568	-0.279735	780	799.594	-1
4	4	-1.93568	-0.279735	838	864.062	-1
4	4	-1.78568	-0.279735	1022	1053.12	-1
4	4	-1.63568	-0.279735	-1	-1	-1
4	4	-1.48568	-0.279735	-1	-1	-1
4	4	-1.33568	-0.279735	3164	3180.91	-1
4	4	-2.38568	-0.129735	1098	1130.03	-1
4	4	-2.23568	-0.129735	1026	1060.44	-1
4	4	-2.08568	-0.129735	908	934.719	-1
4	4	-1.93568	-0.129735	887	910.719	-1
4	4	-1.78568	-0.129735	1519	1540.47	-1
4	4	-1.63568	-0.129735	1481	1498.19	-1
4	4	-1.48568	-0.129735	1397	1454.84	-1
4	4	-1.33568	-0.129735	518	534	-1
4	4	-2.38568	0.0202648	1208	1229.56	-1
4	4	-2.23568	0.0202648	1255	1325	-1
4	4	-2.08568	0.0202648	953	989.75	-1
4	4	-1.93568	0.0202648	1250	1279.81	-1
4	4	-1.78568	0.0202648	1334	1381.59	-1
4	4	-1.63568	0.0202648	1307	1346.28	-1
4	4	-1.48568	0.0202648	1143	1285.62	-1
4	4	-1.33568	0.0202648	64	80.1875	-1
5	4	6.27335	4.06005	4409	4471.12	-1
5	4	6.42335	4.06005	4178	4243.97	-1
5	4	6.57335	4.06005	3830	3889.38	-1
5	4	6.72335	4.06005	3648	3718.31	-1
5	4	6.87335	4.06005	3786	3847.28	-1
5	4	7.02335	4.06005	3692	3763.28	-1
5	4	7.17335	4.06005	3563	3626.56	-1
5	4	7.32335	4.06005	4030	4089.47	-1
5	4	6.27335	4.21005	4216	4341.28	-1
5	4	6.42335	4.21005	4368	4435.12	-1
5	4	6.57335	4.21005	4076	4137.19	-1
5	4	6.72335	4.21005	3907	3976.91	-1
5	4	6.87335	4.21005	4039	4106.69	-1
5	4	7.02335	4.21005	3898	3964.03	-1
5	4	7.17335	4.21005	-1	-1	-1
5	4	7.32335	4.21005	-1	-1	-1
5	4	6.27335	4.36005	4108	4226.62	-1
5	4	6.42335	4.36005	-1	-1	-1
5	4	6.57335	4.36005	4209	4276.19	-1
5	4	6.72335	4.36005	3956	4019.69	-1
5	4	6.87335	4.36005	4199	4263.47	-1
5	4	7.02335	4.36005	4637	4714.19	-1
5	4	7.17335	4.36005	-1	-1	-1
5	4	7.32335	4.36005	-1	-1	-1
5	4	6.27335	4.51005	-1	-1	-1
5	4	6.42335	4.51005	-1	-1	-1
5	4	6.57335	4.51005	4509	4574.84	-1
5	4	6.72335	4.51005	4339	4404.97	-1
5	4	6.87335	4.51005	4461	4522.91	-1
5	4	7.02335	4.51005	4504	4577.06	-1
5	4	7.17335	4.51005	-1	-1	-1
5	4	7.32335	4.51005	-1	-1	-1
5	4	6.27335	4.66005	-1	-1	-1
5	4	6.42335	4.66005	-1	-1	-1
5	4	6.57335	4.66005	-1	-1	-1
5	4	6.72335	4.66005	4855	4918.12	-1
5	4	6.87335	4.66005	4594	4667.88	-1
5	4	7.02335	4.66005	4733	4793.38	-1
5	4	7.17335	4.66005	-1	-1	-1
5	4	7.32335	4.66005	-1	-1	-1
5	4	6.27335	4.81005	-1	-1	-1
5	4	6.42335	4.81005	-1	-1	-1
5	4	6.57335	4.81005	-1	-1	-1
5	4	6.72335	4.81005	5138	5200.22	-1
5	4	6.87335	4.81005	4874	4938.31	-1
5	4	7.02335	4.81005	4980	5047.59	-1
5	4	7.17335	4.81005	-1	-1	-1
5	4	7.32335	4.81005	-1	-1	-1
5	4	6.27335	4.96005	-1	-1	-1
5	4	6.42335	4.96005	-1	-1	-1
5	4	6.57335	4.96005	-1	-1	-1
5	4	6.72335	4.96005	-1	-1	-1
5	4	6.87335	4.96005	5147	5218.38	-1
5	4	7.02335	4.96005	5004	5081.84	-1
5	4	7.17335	4.96005	-1	-1	-1
5	4	7.32335	4.96005	-1	-1	-1
5	4	6.27335	5.11005	-1	-1	-1
5	4	6.42335	5.11005	-1	-1	-1
5	4	6.57335	5.11005	-1	-1	-1
5	4	6.72335	5.11005	-1	-1	-1
5	4	6.87335	5.11005	-1	-1	-1
5	4	7.02335	5.11005	5289	5354.81	-1
5	4	7.17335	5.11005	-1	-1	-1
5	4	7.32335	5.11005	-1	-1	-1
6	16	3.16816	2.99745	-1	-1	-1
6	16	3.31816	2.99745	3055	3205.94	-1
6	16	3.46816	2.99745	69	129.5	-1
6	16	3.61816	2.99745	-1	-1	-1
6	16	3.16816	3.14745	-1	-1	-1
6	16	3.31816	3.14745	-1	-1	-1
6	16	3.46816	3.14745	-1	-1	-1
6	16	3.61816	3.14745	-1	-1	-1
6	16	3.16816	3.29745	-1	-1	-1
6	16	3.31816	3.29745	-1	-1	-1
6	16	3.46816	3.29745	-1	-1	-1
6	16	3.61816	3.29745	-1	-1	-1
6	16	3.16816	3.44745	535	571.469	-1
6	16	3.31816	3.44745	631	668.969	-1
6	16	3.46816	3.44745	784	827.531	-1
6	16	3.61816	3.44745	-1	-1	-1
7	16	-1.86821	6.58112	4945	5072.12	-1
7	16	-1.71821	6.58112	3473	3575	-1
7	16	-1.56821	6.58112	5131	5186.16	-1
7	16	-1.41821	6.58112	-1	-1	-1
7	16	-1.86821	6.73112	-1	-1	-1
7	16	-1.71821	6.73112	-1	-1	-1
7	16	-1.56821	6.73112	-1	-1	-1
7	16	-1.41821	6.73112	-1	-1	-1
7	16	-1.86821	6.88112	-1	-1	-1
7	16	-1.71821	6.88112	-1	-1	-1
7	16	-1.56821	6.88112	-1	-1	-1
7	16	-1.41821	6.88112	-1	-1	-1
7	16	-1.86821	7.03112	-1	-1	-1
7	16	-1.71821	7.03112	-1	-1	-1
7	16	-1.56821	7.03112	-1	-1	-1
7	16	-1.41821	7.03112	-1	-1	-1
8	16	-7.40522	-2.86955	-1	-1	-1
8	16	-7.25522	-2.86955	-1	-1	-1
8	16	-7.10522	-2.86955	-1	-1	-1
8	16	-6.95522	-2.86955	-1	-1	-1
8	16	-7.40522	-2.71955	-1	-1	-1
8	16	-7.25522	-2.71955	-1	-1	-1
8	16	-7.10522	-2.71955	-1	-1	-1
8	16	-6.95522	-2.71955	-1	-1	-1
8	16	-7.40522	-2.56955	-1	-1	-1
8	16	-7.25522	-2.56955	-1	-1	-1
8	16	-7.10522	-2.56955	-1	-1	-1
8	16	-6.95522	-2.56955	2841	2952.91	-1
8	16	-7.40522	-2.41955	-1	-1	-1
8	16	-7.25522	-2.41955	-1	-1	-1
8	16	-7.10522	-2.41955	-1	-1	-1
8	16	-6.95522	-2.41955	3000	3054.44	-1
9	16	-3.52899	4.63201	2252	2301	-1
9	16	-3.37899	4.63201	2128	2175.12	-1
9	16	-3.22899	4.63201	1934	2081.56	-1
9	16	-3.07899	4.63201	-1	-1	-1
9	16	-3.52899	4.78201	1657	1708.38	-1
9	16	-3.37899	4.78201	2343	2391.88	-1
9	16	-3.22899	4.78201	-1	-1	-1
9	16	-3.07899	4.78201	772	844.281	-1
9	16	-3.52899	4.93201	-1	-1	-1
9	16	-3.37899	4.93201	-1	-1	-1
