Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.4133	4.64689	-1	-1	-1
1	1	4.5633	4.64689	-1	-1	-1
1	1	4.7133	4.64689	-1	-1	-1
1	1	4.8633	4.64689	-1	-1	-1
1	1	5.0133	4.64689	-1	-1	-1
1	1	5.1633	4.64689	-1	-1	-1
1	1	5.3133	4.64689	-1	-1	-1
1	1	3.0633	4.79689	-1	-1	-1
1	1	3.2133	4.79689	-1	-1	-1
1	1	3.3633	4.79689	-1	-1	-1
1	1	3.5133	4.79689	-1	-1	-1
1	1	3.6633	4.79689	-1	-1	-1
1	1	3.8133	4.79689	-1	-1	-1
1	1	3.9633	4.79689	-1	-1	-1
1	1	4.1133	4.79689	-1	-1	-1
1	1	4.2633	4.79689	-1	-1	-1
1	1	4.4133	4.79689	-1	-1	-1
1	1	4.5633	4.79689	-1	-1	-1
1	1	4.7133	4.79689	-1	-1	-1
1	1	4.8633	4.79689	-1	-1	-1
1	1	5.0133	4.79689	-1	-1	-1
1	1	5.1633	4.79689	-1	-1	-1
1	1	5.3133	4.79689	3264	3326.53	-1
1	1	3.0633	4.94689	-1	-1	-1
1	1	3.2133	4.94689	-1	-1	-1
1	1	3.3633	4.94689	-1	-1	-1
1	1	3.5133	4.94689	-1	-1	-1
1	1	3.6633	4.94689	-1	-1	-1
1	1	3.8133	4.94689	-1	-1	-1
1	1	3.9633	4.94689	-1	-1	-1
1	1	4.1133	4.94689	-1	-1	-1
1	1	4.2633	4.94689	-1	-1	-1
1	1	4.4133	4.94689	-1	-1	-1
1	1	4.5633	4.94689	-1	-1	-1
1	1	4.7133	4.94689	-1	-1	-1
1	1	4.8633	4.94689	-1	-1	-1
1	1	5.0133	4.94689	-1	-1	-1
1	1	5.1633	4.94689	3082	3147.72	-1
1	1	5.3133	4.94689	2927	3008.25	-1
1	1	3.0633	5.09689	-1	-1	-1
1	1	3.2133	5.09689	-1	-1	-1
1	1	3.3633	5.09689	-1	-1	-1
1	1	3.5133	5.09689	-1	-1	-1
1	1	3.6633	5.09689	-1	-1	-1
1	1	3.8133	5.09689	-1	-1	-1
1	1	3.9633	5.09689	-1	-1	-1
1	1	4.1133	5.09689	-1	-1	-1
1	1	4.2633	5.09689	-1	-1	-1
1	1	4.4133	5.09689	-1	-1	-1
1	1	4.5633	5.09689	-1	-1	-1
1	1	4.7133	5.09689	-1	-1	-1
1	1	4.8633	5.09689	-1	-1	-1
1	1	5.0133	5.09689	3165	3245.19	-1
1	1	5.1633	5.09689	2687	2750.59	-1
1	1	5.3133	5.09689	2573	2629.06	-1
1	1	3.0633	5.24689	-1	-1	-1
1	1	3.2133	5.24689	-1	-1	-1
1	1	3.3633	5.24689	-1	-1	-1
1	1	3.5133	5.24689	-1	-1	-1
1	1	3.6633	5.24689	-1	-1	-1
1	1	3.8133	5.24689	-1	-1	-1
1	1	3.9633	5.24689	-1	-1	-1
1	1	4.1133	5.24689	-1	-1	-1
1	1	4.2633	5.24689	-1	-1	-1
1	1	4.4133	5.24689	-1	-1	-1
1	1	4.5633	5.24689	-1	-1	-1
1	1	4.7133	5.24689	-1	-1	-1
1	1	4.8633	5.24689	-1	-1	-1
1	1	5.0133	5.24689	-1	-1	-1
1	1	5.1633	5.24689	2800	2855.88	-1
1	1	5.3133	5.24689	2453	2515.72	-1
1	1	3.0633	5.39689	-1	-1	-1
1	1	3.2133	5.39689	-1	-1	-1
1	1	3.3633	5.39689	-1	-1	-1
1	1	3.5133	5.39689	-1	-1	-1
1	1	3.6633	5.39689	-1	-1	-1
1	1	3.8133	5.39689	-1	-1	-1
1	1	3.9633	5.39689	-1	-1	-1
1	1	4.1133	5.39689	-1	-1	-1
1	1	4.2633	5.39689	-1	-1	-1
1	1	4.4133	5.39689	-1	-1	-1
1	1	4.5633	5.39689	-1	-1	-1
1	1	4.7133	5.39689	-1	-1	-1
1	1	4.8633	5.39689	-1	-1	-1
1	1	5.0133	5.39689	-1	-1	-1
1	1	5.1633	5.39689	3579	3639.31	-1
1	1	5.3133	5.39689	2900	2957.56	-1
1	1	3.0633	5.54689	-1	-1	-1
1	1	3.2133	5.54689	-1	-1	-1
1	1	3.3633	5.54689	-1	-1	-1
1	1	3.5133	5.54689	-1	-1	-1
1	1	3.6633	5.54689	-1	-1	-1
1	1	3.8133	5.54689	-1	-1	-1
1	1	3.9633	5.54689	-1	-1	-1
1	1	4.1133	5.54689	-1	-1	-1
1	1	4.2633	5.54689	-1	-1	-1
1	1	4.4133	5.54689	-1	-1	-1
1	1	4.5633	5.54689	-1	-1	-1
1	1	4.7133	5.54689	-1	-1	-1
1	1	4.8633	5.54689	-1	-1	-1
1	1	5.0133	5.54689	-1	-1	-1
1	1	5.1633	5.54689	3047	3112.5	-1
1	1	5.3133	5.54689	3016	3091.28	-1
1	1	3.0633	5.69689	3622	3706.25	-1
1	1	3.2133	5.69689	-1	-1	-1
1	1	3.3633	5.69689	-1	-1	-1
1	1	3.5133	5.69689	-1	-1	-1
1	1	3.6633	5.69689	-1	-1	-1
1	1	3.8133	5.69689	-1	-1	-1
1	1	3.9633	5.69689	-1	-1	-1
1	1	4.1133	5.69689	-1	-1	-1
1	1	4.2633	5.69689	-1	-1	-1
1	1	4.4133	5.69689	-1	-1	-1
1	1	4.5633	5.69689	-1	-1	-1
1	1	4.7133	5.69689	-1	-1	-1
1	1	4.8633	5.69689	-1	-1	-1
1	1	5.0133	5.69689	-1	-1	-1
1	1	5.1633	5.69689	3755	3819.59	-1
1	1	5.3133	5.69689	3149	3219.94	-1
1	1	3.0633	5.84689	3453	3560.59	-1
1	1	3.2133	5.84689	4809	4860.03	-1
1	1	3.3633	5.84689	-1	-1	-1
1	1	3.5133	5.84689	-1	-1	-1
1	1	3.6633	5.84689	-1	-1	-1
1	1	3.8133	5.84689	-1	-1	-1
1	1	3.9633	5.84689	-1	-1	-1
1	1	4.1133	5.84689	-1	-1	-1
1	1	4.2633	5.84689	-1	-1	-1
1	1	4.4133	5.84689	-1	-1	-1
1	1	4.5633	5.84689	-1	-1	-1
1	1	4.7133	5.84689	-1	-1	-1
1	1	4.8633	5.84689	-1	-1	-1
1	1	5.0133	5.84689	3875	3932.72	-1
1	1	5.1633	5.84689	3459	3520.78	-1
1	1	5.3133	5.84689	3288	3355.81	-1
1	1	3.0633	5.99689	2552	2611.66	-1
1	1	3.2133	5.99689	4704	4755.91	-1
1	1	3.3633	5.99689	-1	-1	-1
1	1	3.5133	5.99689	-1	-1	-1
1	1	3.6633	5.99689	-1	-1	-1
1	1	3.8133	5.99689	-1	-1	-1
1	1	3.9633	5.99689	-1	-1	-1
1	1	4.1133	5.99689	-1	-1	-1
1	1	4.2633	5.99689	-1	-1	-1
1	1	4.4133	5.99689	-1	-1	-1
1	1	4.5633	5.99689	-1	-1	-1
1	1	4.7133	5.99689	-1	-1	-1
1	1	4.8633	5.99689	-1	-1	-1
1	1	5.0133	5.99689	3873	3933.75	-1
1	1	5.1633	5.99689	3566	3659.97	-1
1	1	5.3133	5.99689	3430	3500.09	-1
1	1	3.0633	6.14689	2334	2385.22	-1
1	1	3.2133	6.14689	-1	-1	-1
1	1	3.3633	6.14689	-1	-1	-1
1	1	3.5133	6.14689	-1	-1	-1
1	1	3.6633	6.14689	-1	-1	-1
1	1	3.8133	6.14689	-1	-1	-1
1	1	3.9633	6.14689	-1	-1	-1
1	1	4.1133	6.14689	-1	-1	-1
1	1	4.2633	6.14689	-1	-1	-1
1	1	4.4133	6.14689	-1	-1	-1
1	1	4.5633	6.14689	-1	-1	-1
1	1	4.7133	6.14689	-1	-1	-1
1	1	4.8633	6.14689	4263	4325.12	-1
1	1	5.0133	6.14689	3993	4068.62	-1
1	1	5.1633	6.14689	3723	3789.41	-1
1	1	5.3133	6.14689	3852	3914.56	-1
1	1	3.0633	6.29689	2442	2493.59	-1
1	1	3.2133	6.29689	-1	-1	-1
1	1	3.3633	6.29689	-1	-1	-1
1	1	3.5133	6.29689	-1	-1	-1
1	1	3.6633	6.29689	-1	-1	-1
1	1	3.8133	6.29689	-1	-1	-1
1	1	3.9633	6.29689	-1	-1	-1
1	1	4.1133	6.29689	-1	-1	-1
1	1	4.2633	6.29689	-1	-1	-1
1	1	4.4133	6.29689	-1	-1	-1
1	1	4.5633	6.29689	-1	-1	-1
1	1	4.7133	6.29689	-1	-1	-1
1	1	4.8633	6.29689	-1	-1	-1
1	1	5.0133	6.29689	4105	4184.84	-1
1	1	5.1633	6.29689	3976	4042.34	-1
1	1	5.3133	6.29689	-1	-1	-1
2	4	6.48214	1.92283	1109	1158.25	-1
2	4	6.63214	1.92283	1430	1503.19	-1
2	4	6.78214	1.92283	3411	3462.69	-1
2	4	6.93214	1.92283	-1	-1	-1
2	4	7.08214	1.92283	-1	-1	-1
2	4	7.23214	1.92283	-1	-1	-1
2	4	7.38214	1.92283	-1	-1	-1
2	4	7.53214	1.92283	-1	-1	-1
2	4	6.48214	2.07283	-1	-1	-1
2	4	6.63214	2.07283	-1	-1	-1
2	4	6.78214	2.07283	-1	-1	-1
2	4	6.93214	2.07283	-1	-1	-1
2	4	7.08214	2.07283	-1	-1	-1
2	4	7.23214	2.07283	-1	-1	-1
2	4	7.38214	2.07283	-1	-1	-1
2	4	7.53214	2.07283	-1	-1	-1
2	4	6.48214	2.22283	-1	-1	-1
2	4	6.63214	2.22283	-1	-1	-1
2	4	6.78214	2.22283	-1	-1	-1
2	4	6.93214	2.22283	-1	-1	-1
2	4	7.08214	2.22283	-1	-1	-1
2	4	7.23214	2.22283	-1	-1	-1
2	4	7.38214	2.22283	-1	-1	-1
2	4	7.53214	2.22283	-1	-1	-1
2	4	6.48214	2.37283	2472	2528.09	-1
2	4	6.63214	2.37283	-1	-1	-1
2	4	6.78214	2.37283	2987	3050.12	-1
2	4	6.93214	2.37283	3099	3152.97	-1
2	4	7.08214	2.37283	-1	-1	-1
2	4	7.23214	2.37283	-1	-1	-1
2	4	7.38214	2.37283	-1	-1	-1
2	4	7.53214	2.37283	-1	-1	-1
2	4	6.48214	2.52283	2076	2135.47	-1
2	4	6.63214	2.52283	2332	2405.78	-1
2	4	6.78214	2.52283	2571	2649.72	-1
2	4	6.93214	2.52283	2820	2881.31	-1
2	4	7.08214	2.52283	-1	-1	-1
2	4	7.23214	2.52283	-1	-1	-1
2	4	7.38214	2.52283	-1	-1	-1
2	4	7.53214	2.52283	-1	-1	-1
2	4	6.48214	2.67283	2025	2083.84	-1
2	4	6.63214	2.67283	2192	2247.75	-1
2	4	6.78214	2.67283	2448	2507.12	-1
2	4	6.93214	2.67283	2709	2763.66	-1
2	4	7.08214	2.67283	-1	-1	-1
2	4	7.23214	2.67283	-1	-1	-1
2	4	7.38214	2.67283	-1	-1	-1
2	4	7.53214	2.67283	-1	-1	-1
2	4	6.48214	2.82283	1925	1976.78	-1
2	4	6.63214	2.82283	2305	2369.75	-1
2	4	6.78214	2.82283	2840	2917.5	-1
2	4	6.93214	2.82283	2972	3032.19	-1
2	4	7.08214	2.82283	3096	3174.5	-1
2	4	7.23214	2.82283	-1	-1	-1
2	4	7.38214	2.82283	-1	-1	-1
2	4	7.53214	2.82283	-1	-1	-1
2	4	6.48214	2.97283	2146	2205	-1
2	4	6.63214	2.97283	2275	2338.75	-1
2	4	6.78214	2.97283	2411	2480.78	-1
2	4	6.93214	2.97283	2546	2601.16	-1
2	4	7.08214	2.97283	3637	3693.81	-1
2	4	7.23214	2.97283	5284	5364.22	-1
2	4	7.38214	2.97283	5148	5207.75	-1
2	4	7.53214	2.97283	5262	5323.06	-1
3	4	7.96914	0.0587096	576	667.219	-1
3	4	8.11914	0.0587096	-1	-1	-1
3	4	8.26914	0.0587096	-1	-1	-1
3	4	8.41914	0.0587096	-1	-1	-1
3	4	8.56914	0.0587096	-1	-1	-1
3	4	8.71914	0.0587096	-1	-1	-1
3	4	8.86914	0.0587096	-1	-1	-1
3	4	9.01914	0.0587096	-1	-1	-1
3	4	7.96914	0.20871	-1	-1	-1
3	4	8.11914	0.20871	-1	-1	-1
3	4	8.26914	0.20871	-1	-1	-1
3	4	8.41914	0.20871	-1	-1	-1
3	4	8.56914	0.20871	-1	-1	-1
3	4	8.71914	0.20871	-1	-1	-1
3	4	8.86914	0.20871	-1	-1	-1
3	4	9.01914	0.20871	-1	-1	-1
3	4	7.96914	0.35871	-1	-1	-1
3	4	8.11914	0.35871	-1	-1	-1
3	4	8.26914	0.35871	-1	-1	-1
3	4	8.41914	0.35871	-1	-1	-1
3	4	8.56914	0.35871	-1	-1	-1
3	4	8.71914	0.35871	-1	-1	-1
3	4	8.86914	0.35871	-1	-1	-1
3	4	9.01914	0.35871	-1	-1	-1
3	4	7.96914	0.50871	-1	-1	-1
3	4	8.11914	0.50871	-1	-1	-1
3	4	8.26914	0.50871	-1	-1	-1
3	4	8.41914	0.50871	-1	-1	-1
3	4	8.56914	0.50871	-1	-1	-1
3	4	8.71914	0.50871	-1	-1	-1
3	4	8.86914	0.50871	-1	-1	-1
3	4	9.01914	0.50871	-1	-1	-1
3	4	7.96914	0.65871	-1	-1	-1
3	4	8.11914	0.65871	-1	-1	-1
3	4	8.26914	0.65871	-1	-1	-1
3	4	8.41914	0.65871	-1	-1	-1
3	4	8.56914	0.65871	-1	-1	-1
3	4	8.71914	0.65871	-1	-1	-1
3	4	8.86914	0.65871	-1	-1	-1
3	4	9.01914	0.65871	-1	-1	-1
3	4	7.96914	0.80871	-1	-1	-1
3	4	8.11914	0.80871	-1	-1	-1
3	4	8.26914	0.80871	-1	-1	-1
3	4	8.41914	0.80871	-1	-1	-1
3	4	8.56914	0.80871	-1	-1	-1
3	4	8.71914	0.80871	-1	-1	-1
3	4	8.86914	0.80871	-1	-1	-1
3	4	9.01914	0.80871	-1	-1	-1
3	4	7.96914	0.95871	-1	-1	-1
3	4	8.11914	0.95871	-1	-1	-1
3	4	8.26914	0.95871	-1	-1	-1
3	4	8.41914	0.95871	-1	-1	-1
3	4	8.56914	0.95871	-1	-1	-1
3	4	8.71914	0.95871	-1	-1	-1
3	4	8.86914	0.95871	-1	-1	-1
3	4	9.01914	0.95871	4355	4422.34	-1
3	4	7.96914	1.10871	-1	-1	-1
3	4	8.11914	1.10871	-1	-1	-1
3	4	8.26914	1.10871	-1	-1	-1
3	4	8.41914	1.10871	-1	-1	-1
3	4	8.56914	1.10871	-1	-1	-1
3	4	8.71914	1.10871	-1	-1	-1
3	4	8.86914	1.10871	-1	-1	-1
3	4	9.01914	1.10871	-1	-1	-1
4	4	5.87205	-4.7133	-1	-1	-1
4	4	6.02205	-4.7133	-1	-1	-1
4	4	6.17205	-4.7133	-1	-1	-1
4	4	6.32205	-4.7133	-1	-1	-1
4	4	6.47205	-4.7133	-1	-1	-1
4	4	6.62205	-4.7133	-1	-1	-1
4	4	6.77205	-4.7133	-1	-1	-1
4	4	6.92205	-4.7133	-1	-1	-1
4	4	5.87205	-4.5633	-1	-1	-1
4	4	6.02205	-4.5633	-1	-1	-1
4	4	6.17205	-4.5633	-1	-1	-1
4	4	6.32205	-4.5633	-1	-1	-1
4	4	6.47205	-4.5633	-1	-1	-1
4	4	6.62205	-4.5633	-1	-1	-1
4	4	6.77205	-4.5633	-1	-1	-1
4	4	6.92205	-4.5633	-1	-1	-1
4	4	5.87205	-4.4133	-1	-1	-1
4	4	6.02205	-4.4133	-1	-1	-1
4	4	6.17205	-4.4133	-1	-1	-1
4	4	6.32205	-4.4133	-1	-1	-1
4	4	6.47205	-4.4133	-1	-1	-1
4	4	6.62205	-4.4133	-1	-1	-1
4	4	6.77205	-4.4133	-1	-1	-1
4	4	6.92205	-4.4133	-1	-1	-1
4	4	5.87205	-4.2633	-1	-1	-1
4	4	6.02205	-4.2633	-1	-1	-1
4	4	6.17205	-4.2633	-1	-1	-1
4	4	6.32205	-4.2633	-1	-1	-1
4	4	6.47205	-4.2633	-1	-1	-1
4	4	6.62205	-4.2633	-1	-1	-1
4	4	6.77205	-4.2633	-1	-1	-1
4	4	6.92205	-4.2633	-1	-1	-1
4	4	5.87205	-4.1133	-1	-1	-1
4	4	6.02205	-4.1133	-1	-1	-1
4	4	6.17205	-4.1133	-1	-1	-1
4	4	6.32205	-4.1133	-1	-1	-1
4	4	6.47205	-4.1133	-1	-1	-1
4	4	6.62205	-4.1133	-1	-1	-1
4	4	6.77205	-4.1133	-1	-1	-1
4	4	6.92205	-4.1133	-1	-1	-1
4	4	5.87205	-3.9633	-1	-1	-1
4	4	6.02205	-3.9633	-1	-1	-1
4	4	6.17205	-3.9633	-1	-1	-1
4	4	6.32205	-3.9633	-1	-1	-1
4	4	6.47205	-3.9633	-1	-1	-1
4	4	6.62205	-3.9633	-1	-1	-1
4	4	6.77205	-3.9633	-1	-1	-1
4	4	6.92205	-3.9633	-1	-1	-1
4	4	5.87205	-3.8133	-1	-1	-1
4	4	6.02205	-3.8133	-1	-1	-1
4	4	6.17205	-3.8133	-1	-1	-1
4	4	6.32205	-3.8133	-1	-1	-1
4	4	6.47205	-3.8133	-1	-1	-1
4	4	6.62205	-3.8133	-1	-1	-1
4	4	6.77205	-3.8133	-1	-1	-1
4	4	6.92205	-3.8133	-1	-1	-1
4	4	5.87205	-3.6633	-1	-1	-1
4	4	6.02205	-3.6633	-1	-1	-1
4	4	6.17205	-3.6633	-1	-1	-1
4	4	6.32205	-3.6633	-1	-1	-1
4	4	6.47205	-3.6633	-1	-1	-1
4	4	6.62205	-3.6633	-1	-1	-1
4	4	6.77205	-3.6633	-1	-1	-1
4	4	6.92205	-3.6633	-1	-1	-1
5	4	7.94142	-4.3526	-1	-1	-1
5	4	8.09142	-4.3526	-1	-1	-1
5	4	8.24142	-4.3526	-1	-1	-1
5	4	8.39142	-4.3526	-1	-1	-1
5	4	8.54142	-4.3526	-1	-1	-1
5	4	8.69142	-4.3526	-1	-1	-1
5	4	8.84142	-4.3526	-1	-1	-1
5	4	8.99142	-4.3526	-1	-1	-1
5	4	7.94142	-4.2026	-1	-1	-1
5	4	8.09142	-4.2026	-1	-1	-1
5	4	8.24142	-4.2026	-1	-1	-1
5	4	8.39142	-4.2026	-1	-1	-1
5	4	8.54142	-4.2026	-1	-1	-1
5	4	8.69142	-4.2026	-1	-1	-1
5	4	8.84142	-4.2026	-1	-1	-1
5	4	8.99142	-4.2026	-1	-1	-1
5	4	7.94142	-4.0526	-1	-1	-1
5	4	8.09142	-4.0526	-1	-1	-1
5	4	8.24142	-4.0526	-1	-1	-1
5	4	8.39142	-4.0526	-1	-1	-1
5	4	8.54142	-4.0526	-1	-1	-1
5	4	8.69142	-4.0526	-1	-1	-1
5	4	8.84142	-4.0526	-1	-1	-1
5	4	8.99142	-4.0526	-1	-1	-1
5	4	7.94142	-3.9026	-1	-1	-1
5	4	8.09142	-3.9026	-1	-1	-1
5	4	8.24142	-3.9026	-1	-1	-1
5	4	8.39142	-3.9026	-1	-1	-1
5	4	8.54142	-3.9026	-1	-1	-1
5	4	8.69142	-3.9026	-1	-1	-1
5	4	8.84142	-3.9026	-1	-1	-1
5	4	8.99142	-3.9026	-1	-1	-1
5	4	7.94142	-3.7526	-1	-1	-1
5	4	8.09142	-3.7526	-1	-1	-1
5	4	8.24142	-3.7526	-1	-1	-1
5	4	8.39142	-3.7526	-1	-1	-1
5	4	8.54142	-3.7526	-1	-1	-1
5	4	8.69142	-3.7526	-1	-1	-1
5	4	8.84142	-3.7526	-1	-1	-1
5	4	8.99142	-3.7526	-1	-1	-1
5	4	7.94142	-3.6026	3691	3761.22	-1
5	4	8.09142	-3.6026	-1	-1	-1
5	4	8.24142	-3.6026	-1	-1	-1
5	4	8.39142	-3.6026	-1	-1	-1
5	4	8.54142	-3.6026	-1	-1	-1
5	4	8.69142	-3.6026	-1	-1	-1
5	4	8.84142	-3.6026	-1	-1	-1
5	4	8.99142	-3.6026	-1	-1	-1
5	4	7.94142	-3.4526	3658	3721.72	-1
5	4	8.09142	-3.4526	3838	3901.19	-1
5	4	8.24142	-3.4526	-1	-1	-1
5	4	8.39142	-3.4526	-1	-1	-1
5	4	8.54142	-3.4526	-1	-1	-1
5	4	8.69142	-3.4526	-1	-1	-1
5	4	8.84142	-3.4526	-1	-1	-1
5	4	8.99142	-3.4526	-1	-1	-1
5	4	7.94142	-3.3026	3785	3861.41	-1
5	4	8.09142	-3.3026	3824	3897.59	-1
5	4	8.24142	-3.3026	-1	-1	-1
5	4	8.39142	-3.3026	-1	-1	-1
5	4	8.54142	-3.3026	-1	-1	-1
5	4	8.69142	-3.3026	-1	-1	-1
5	4	8.84142	-3.3026	-1	-1	-1
5	4	8.99142	-3.3026	-1	-1	-1
6	16	-5.06344	-1.40448	-1	-1	-1
6	16	-4.91344	-1.40448	-1	-1	-1
6	16	-4.76344	-1.40448	2154	2194.38	-1
6	16	-4.61344	-1.40448	2612	2717.19	-1
6	16	-5.06344	-1.25448	-1	-1	-1
6	16	-4.91344	-1.25448	-1	-1	-1
6	16	-4.76344	-1.25448	2056	2102.56	-1
6	16	-4.61344	-1.25448	1828	1933.5	-1
6	16	-5.06344	-1.10448	-1	-1	-1
6	16	-4.91344	-1.10448	2242	2280.44	-1
6	16	-4.76344	-1.10448	1967	2011.16	-1
6	16	-4.61344	-1.10448	1987	2027.94	-1
6	16	-5.06344	-0.954476	-1	-1	-1
6	16	-4.91344	-0.954476	-1	-1	-1
6	16	-4.76344	-0.954476	2141	2190.47	-1
6	16	-4.61344	-0.954476	139	175.969	-1
7	16	3.31585	6.97616	1488	1551.22	-1
7	16	3.46585	6.97616	-1	-1	-1
7	16	3.61585	6.97616	-1	-1	-1
7	16	3.76585	6.97616	-1	-1	-1
7	16	3.31585	7.12616	1200	1293.88	-1
7	16	3.46585	7.12616	2603	2661.69	-1
7	16	3.61585	7.12616	-1	-1	-1
7	16	3.76585	7.12616	-1	-1	-1
7	16	3.31585	7.27616	1354	1430.75	-1
7	16	3.46585	7.27616	2474	2536.84	-1
7	16	3.61585	7.27616	2720	2784.31	-1
7	16	3.76585	7.27616	-1	-1	-1
7	16	3.31585	7.42616	3039	3100.97	-1
7	16	3.46585	7.42616	-1	-1	-1
7	16	3.61585	7.42616	-1	-1	-1
7	16	3.76585	7.42616	-1	-1	-1
8	16	3.03307	-3.10805	420	466.656	-1
8	16	3.18307	-3.10805	345	384.344	-1
8	16	3.33307	-3.10805	774	810.312	-1
8	16	3.48307	-3.10805	-1	-1	-1
8	16	3.03307	-2.95805	346	388.25	-1
8	16	3.18307	-2.95805	523	562.969	-1
8	16	3.33307	-2.95805	698	735.844	-1
8	16	3.48307	-2.95805	-1	-1	-1
8	16	3.03307	-2.80805	4231	4392.22	-1
8	16	3.18307	-2.80805	624	659.344	-1
8	16	3.33307	-2.80805	-1	-1	-1
8	16	3.48307	-2.80805	-1	-1	-1
8	16	3.03307	-2.65805	4430	4465.56	-1
8	16	3.18307	-2.65805	-1	-1	-1
8	16	3.33307	-2.65805	-1	-1	-1
8	16	3.48307	-2.65805	-1	-1	-1
9	16	-5.67765	5.58287	-1	-1	-1
9	16	-5.52765	5.58287	-1	-1	-1
9	16	-5.37765	5.58287	-1	-1	-1
9	16	-5.22765	5.58287	492	629.469	-1
9	16	-5.67765	5.73287	-1	-1	-1
9	16	-5.52765	5.73287	-1	-1	-1
9	16	-5.37765	5.73287	-1	-1	-1
9	16	-5.22765	5.73287	-1	-1	-1
9	16	-5.67765	5.88287	3194	3265.97	-1
9	16	-5.52765	5.88287	2804	2876.03	-1
9	16	-5.37765	5.88287	2942	3002.88	-1
9	16	-5.22765	5.88287	-1	-1	-1
9	16	-5.67765	6.03287	3073	3137.41	-1
9	16	-5.52765	6.03287	2484	2621.81	-1
9	16	-5.37765	6.03287	2680	2746.09	-1
9	16	-5.22765	6.03287	5396	-1	-1
10	16	-4.46376	2.58075	1494	1576.19	-1
10	16	-4.31376	2.58075	4198	4236.91	-1
10	16	-4.16376	2.58075	-1	-1	-1
10	16	-4.01376	2.58075	-1	-1	-1
10	16	-4.46376	2.73075	-1	-1	-1
10	16	-4.31376	2.73075	-1	-1	-1
10	16	-4.16376	2.73075	-1	-1	-1
10	16	-4.01376	2.73075	-1	-1	-1
10	16	-4.46376	2.88075	-1	-1	-1
10	16	-4.31376	2.88075	-1	-1	-1
