Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.83903	-1.67818	-1	-1	-1
1	1	-2.68903	-1.67818	-1	-1	-1
1	1	-2.53903	-1.67818	-1	-1	-1
1	1	-2.38903	-1.67818	-1	-1	-1
1	1	-2.23903	-1.67818	-1	-1	-1
1	1	-2.08903	-1.67818	-1	-1	-1
1	1	-1.93903	-1.67818	-1	-1	-1
1	1	-1.78903	-1.67818	-1	-1	-1
1	1	-1.63903	-1.67818	-1	-1	-1
1	1	-3.88903	-1.52818	798	854.219	-1
1	1	-3.73903	-1.52818	609	648.656	-1
1	1	-3.58903	-1.52818	238	372.531	-1
1	1	-3.43903	-1.52818	407	446.469	-1
1	1	-3.28903	-1.52818	695	742.438	-1
1	1	-3.13903	-1.52818	1420	1466.66	-1
1	1	-2.98903	-1.52818	-1	-1	-1
1	1	-2.83903	-1.52818	2085	2111.5	-1
1	1	-2.68903	-1.52818	-1	-1	-1
1	1	-2.53903	-1.52818	-1	-1	-1
1	1	-2.38903	-1.52818	-1	-1	-1
1	1	-2.23903	-1.52818	-1	-1	-1
1	1	-2.08903	-1.52818	-1	-1	-1
1	1	-1.93903	-1.52818	-1	-1	-1
1	1	-1.78903	-1.52818	-1	-1	-1
1	1	-1.63903	-1.52818	-1	-1	-1
1	1	-3.88903	-1.37818	959	1009.16	-1
1	1	-3.73903	-1.37818	715	760	-1
1	1	-3.58903	-1.37818	806	842.281	-1
1	1	-3.43903	-1.37818	506	543.719	-1
1	1	-3.28903	-1.37818	835	899.188	-1
1	1	-3.13903	-1.37818	1303	1357.88	-1
1	1	-2.98903	-1.37818	1652	1697.16	-1
1	1	-2.83903	-1.37818	1732	1762.38	-1
1	1	-2.68903	-1.37818	-1	-1	-1
1	1	-2.53903	-1.37818	-1	-1	-1
1	1	-2.38903	-1.37818	-1	-1	-1
1	1	-2.23903	-1.37818	-1	-1	-1
1	1	-2.08903	-1.37818	-1	-1	-1
1	1	-1.93903	-1.37818	-1	-1	-1
1	1	-1.78903	-1.37818	-1	-1	-1
1	1	-1.63903	-1.37818	4611	4797.09	-1
1	1	-3.88903	-1.22818	1049	1109.78	-1
1	1	-3.73903	-1.22818	914	947.844	-1
1	1	-3.58903	-1.22818	895	962.469	-1
1	1	-3.43903	-1.22818	1331	1403.16	-1
1	1	-3.28903	-1.22818	1221	1251.91	-1
1	1	-3.13903	-1.22818	1458	1501.84	-1
1	1	-2.98903	-1.22818	1561	1599.38	-1
1	1	-2.83903	-1.22818	1642	1689	-1
1	1	-2.68903	-1.22818	-1	-1	-1
1	1	-2.53903	-1.22818	-1	-1	-1
1	1	-2.38903	-1.22818	-1	-1	-1
1	1	-2.23903	-1.22818	-1	-1	-1
1	1	-2.08903	-1.22818	-1	-1	-1
1	1	-1.93903	-1.22818	-1	-1	-1
1	1	-1.78903	-1.22818	4837	4864.41	-1
1	1	-1.63903	-1.22818	4813	4839.06	-1
1	1	-3.88903	-1.07818	1201	1234.94	-1
1	1	-3.73903	-1.07818	964	997.625	-1
1	1	-3.58903	-1.07818	1072	1158.47	-1
1	1	-3.43903	-1.07818	1568	1616.12	-1
1	1	-3.28903	-1.07818	1394	1433.66	-1
1	1	-3.13903	-1.07818	1490	1522.94	-1
1	1	-2.98903	-1.07818	1626	1720.53	-1
1	1	-2.83903	-1.07818	1798	1851.31	-1
1	1	-2.68903	-1.07818	-1	-1	-1
1	1	-2.53903	-1.07818	-1	-1	-1
1	1	-2.38903	-1.07818	-1	-1	-1
1	1	-2.23903	-1.07818	-1	-1	-1
1	1	-2.08903	-1.07818	-1	-1	-1
1	1	-1.93903	-1.07818	4987	5008.81	-1
1	1	-1.78903	-1.07818	4896	4917.47	-1
1	1	-1.63903	-1.07818	2861	3026.25	-1
1	1	-3.88903	-0.928183	-1	-1	-1
1	1	-3.73903	-0.928183	1776	1879.44	-1
1	1	-3.58903	-0.928183	1748	1802.81	-1
1	1	-3.43903	-0.928183	1662	1708.91	-1
1	1	-3.28903	-0.928183	1542	1573.66	-1
1	1	-3.13903	-0.928183	1608	1645.81	-1
1	1	-2.98903	-0.928183	1790	1838.34	-1
1	1	-2.83903	-0.928183	1880	1905.41	-1
1	1	-2.68903	-0.928183	-1	-1	-1
1	1	-2.53903	-0.928183	-1	-1	-1
1	1	-2.38903	-0.928183	-1	-1	-1
1	1	-2.23903	-0.928183	-1	-1	-1
1	1	-2.08903	-0.928183	-1	-1	-1
1	1	-1.93903	-0.928183	5026	5047.38	-1
1	1	-1.78903	-0.928183	4941	4964.44	-1
1	1	-1.63903	-0.928183	466	487.406	-1
1	1	-3.88903	-0.778183	-1	-1	-1
1	1	-3.73903	-0.778183	1998	2044.78	-1
1	1	-3.58903	-0.778183	1911	1942.25	-1
1	1	-3.43903	-0.778183	1896	1934.47	-1
1	1	-3.28903	-0.778183	1692	1744.81	-1
1	1	-3.13903	-0.778183	1731	1770.62	-1
1	1	-2.98903	-0.778183	1905	1936.69	-1
1	1	-2.83903	-0.778183	1972	2001.72	-1
1	1	-2.68903	-0.778183	-1	-1	-1
1	1	-2.53903	-0.778183	-1	-1	-1
1	1	-2.38903	-0.778183	-1	-1	-1
1	1	-2.23903	-0.778183	-1	-1	-1
1	1	-2.08903	-0.778183	-1	-1	-1
1	1	-1.93903	-0.778183	-1	-1	-1
1	1	-1.78903	-0.778183	-1	-1	-1
1	1	-1.63903	-0.778183	333	381.188	-1
1	1	-3.88903	-0.628183	642	679.094	-1
1	1	-3.73903	-0.628183	-1	-1	-1
1	1	-3.58903	-0.628183	2739	2857.56	-1
1	1	-3.43903	-0.628183	1943	2012.44	-1
1	1	-3.28903	-0.628183	2117	2156.56	-1
1	1	-3.13903	-0.628183	2065	2108.03	-1
1	1	-2.98903	-0.628183	2039	2076.66	-1
1	1	-2.83903	-0.628183	-1	-1	-1
1	1	-2.68903	-0.628183	-1	-1	-1
1	1	-2.53903	-0.628183	-1	-1	-1
1	1	-2.38903	-0.628183	-1	-1	-1
1	1	-2.23903	-0.628183	-1	-1	-1
1	1	-2.08903	-0.628183	108	161.156	-1
1	1	-1.93903	-0.628183	-1	-1	-1
1	1	-1.78903	-0.628183	4525	4543.97	-1
1	1	-1.63903	-0.628183	396	414.25	-1
2	4	-0.00431405	-4.75835	-1	-1	-1
2	4	0.145686	-4.75835	-1	-1	-1
2	4	0.295686	-4.75835	-1	-1	-1
2	4	0.445686	-4.75835	-1	-1	-1
2	4	0.595686	-4.75835	-1	-1	-1
2	4	0.745686	-4.75835	-1	-1	-1
2	4	0.895686	-4.75835	-1	-1	-1
2	4	1.04569	-4.75835	3101	3153.84	-1
2	4	-0.00431405	-4.60835	-1	-1	-1
2	4	0.145686	-4.60835	-1	-1	-1
2	4	0.295686	-4.60835	-1	-1	-1
2	4	0.445686	-4.60835	-1	-1	-1
2	4	0.595686	-4.60835	-1	-1	-1
2	4	0.745686	-4.60835	-1	-1	-1
2	4	0.895686	-4.60835	-1	-1	-1
2	4	1.04569	-4.60835	2559	2607.16	-1
2	4	-0.00431405	-4.45835	-1	-1	-1
2	4	0.145686	-4.45835	-1	-1	-1
2	4	0.295686	-4.45835	-1	-1	-1
2	4	0.445686	-4.45835	-1	-1	-1
2	4	0.595686	-4.45835	-1	-1	-1
2	4	0.745686	-4.45835	-1	-1	-1
2	4	0.895686	-4.45835	2399	2436.84	-1
2	4	1.04569	-4.45835	2313	2357.25	-1
2	4	-0.00431405	-4.30835	-1	-1	-1
2	4	0.145686	-4.30835	-1	-1	-1
2	4	0.295686	-4.30835	-1	-1	-1
2	4	0.445686	-4.30835	-1	-1	-1
2	4	0.595686	-4.30835	-1	-1	-1
2	4	0.745686	-4.30835	-1	-1	-1
2	4	0.895686	-4.30835	-1	-1	-1
2	4	1.04569	-4.30835	2240	2276.94	-1
2	4	-0.00431405	-4.15835	-1	-1	-1
2	4	0.145686	-4.15835	-1	-1	-1
2	4	0.295686	-4.15835	-1	-1	-1
2	4	0.445686	-4.15835	4247	4281.97	-1
2	4	0.595686	-4.15835	4165	4205.06	-1
2	4	0.745686	-4.15835	-1	-1	-1
2	4	0.895686	-4.15835	4586	4619.78	-1
2	4	1.04569	-4.15835	2476	2517.41	-1
2	4	-0.00431405	-4.00835	-1	-1	-1
2	4	0.145686	-4.00835	-1	-1	-1
2	4	0.295686	-4.00835	-1	-1	-1
2	4	0.445686	-4.00835	3997	4060	-1
2	4	0.595686	-4.00835	3970	4026.47	-1
2	4	0.745686	-4.00835	4077	4112.31	-1
2	4	0.895686	-4.00835	3885	3927.66	-1
2	4	1.04569	-4.00835	3973	4004.84	-1
2	4	-0.00431405	-3.85835	4608	4722.88	-1
2	4	0.145686	-3.85835	-1	-1	-1
2	4	0.295686	-3.85835	4157	4196.09	-1
2	4	0.445686	-3.85835	3923	3956.25	-1
2	4	0.595686	-3.85835	3895	3937.72	-1
2	4	0.745686	-3.85835	3808	3850.03	-1
2	4	0.895686	-3.85835	3873	3924.78	-1
2	4	1.04569	-3.85835	3802	3842.75	-1
2	4	-0.00431405	-3.70835	4404	4450.97	-1
2	4	0.145686	-3.70835	4259	4387.75	-1
2	4	0.295686	-3.70835	4486	4518.88	-1
2	4	0.445686	-3.70835	2285	2322.38	-1
2	4	0.595686	-3.70835	61	95.7188	-1
2	4	0.745686	-3.70835	3666	3744.31	-1
2	4	0.895686	-3.70835	3771	3823.62	-1
2	4	1.04569	-3.70835	2203	2332.06	-1
3	4	4.69866	8.41422	-1	-1	-1
3	4	4.84866	8.41422	-1	-1	-1
3	4	4.99866	8.41422	-1	-1	-1
3	4	5.14866	8.41422	-1	-1	-1
3	4	5.29866	8.41422	-1	-1	-1
3	4	5.44866	8.41422	-1	-1	-1
3	4	5.59866	8.41422	-1	-1	-1
3	4	5.74866	8.41422	-1	-1	-1
3	4	4.69866	8.56422	-1	-1	-1
3	4	4.84866	8.56422	-1	-1	-1
3	4	4.99866	8.56422	-1	-1	-1
3	4	5.14866	8.56422	-1	-1	-1
3	4	5.29866	8.56422	-1	-1	-1
3	4	5.44866	8.56422	-1	-1	-1
3	4	5.59866	8.56422	-1	-1	-1
3	4	5.74866	8.56422	-1	-1	-1
3	4	4.69866	8.71422	-1	-1	-1
3	4	4.84866	8.71422	-1	-1	-1
3	4	4.99866	8.71422	-1	-1	-1
3	4	5.14866	8.71422	-1	-1	-1
3	4	5.29866	8.71422	-1	-1	-1
3	4	5.44866	8.71422	-1	-1	-1
3	4	5.59866	8.71422	-1	-1	-1
3	4	5.74866	8.71422	-1	-1	-1
3	4	4.69866	8.86422	-1	-1	-1
3	4	4.84866	8.86422	-1	-1	-1
3	4	4.99866	8.86422	-1	-1	-1
3	4	5.14866	8.86422	-1	-1	-1
3	4	5.29866	8.86422	-1	-1	-1
3	4	5.44866	8.86422	-1	-1	-1
3	4	5.59866	8.86422	-1	-1	-1
3	4	5.74866	8.86422	-1	-1	-1
3	4	4.69866	9.01422	-1	-1	-1
3	4	4.84866	9.01422	-1	-1	-1
3	4	4.99866	9.01422	-1	-1	-1
3	4	5.14866	9.01422	-1	-1	-1
3	4	5.29866	9.01422	-1	-1	-1
3	4	5.44866	9.01422	-1	-1	-1
3	4	5.59866	9.01422	-1	-1	-1
3	4	5.74866	9.01422	-1	-1	-1
3	4	4.69866	9.16422	-1	-1	-1
3	4	4.84866	9.16422	-1	-1	-1
3	4	4.99866	9.16422	-1	-1	-1
3	4	5.14866	9.16422	-1	-1	-1
3	4	5.29866	9.16422	-1	-1	-1
3	4	5.44866	9.16422	-1	-1	-1
3	4	5.59866	9.16422	-1	-1	-1
3	4	5.74866	9.16422	-1	-1	-1
3	4	4.69866	9.31422	-1	-1	-1
3	4	4.84866	9.31422	-1	-1	-1
3	4	4.99866	9.31422	-1	-1	-1
3	4	5.14866	9.31422	-1	-1	-1
3	4	5.29866	9.31422	4519	4605.41	-1
3	4	5.44866	9.31422	4696	4774.69	-1
3	4	5.59866	9.31422	4865	4944.69	-1
3	4	5.74866	9.31422	5191	5267.53	-1
3	4	4.69866	9.46422	4040	4119.78	-1
3	4	4.84866	9.46422	-1	-1	-1
3	4	4.99866	9.46422	-1	-1	-1
3	4	5.14866	9.46422	4707	4797.62	-1
3	4	5.29866	9.46422	4350	4436.88	-1
3	4	5.44866	9.46422	4535	4616.19	-1
3	4	5.59866	9.46422	4508	4597.03	-1
3	4	5.74866	9.46422	5039	5115.41	-1
4	4	-6.75063	-0.497341	1188	1277.03	-1
4	4	-6.60063	-0.497341	880	971.031	-1
4	4	-6.45063	-0.497341	1027	1079.09	-1
4	4	-6.30063	-0.497341	1358	1408.28	-1
4	4	-6.15063	-0.497341	1502	1550.56	-1
4	4	-6.00063	-0.497341	-1	-1	-1
4	4	-5.85063	-0.497341	-1	-1	-1
4	4	-5.70063	-0.497341	-1	-1	-1
4	4	-6.75063	-0.347341	1370	1451.03	-1
4	4	-6.60063	-0.347341	1066	1129.69	-1
4	4	-6.45063	-0.347341	1143	1201.12	-1
4	4	-6.30063	-0.347341	1240	1324.47	-1
4	4	-6.15063	-0.347341	2201	2256.59	-1
4	4	-6.00063	-0.347341	2288	2380.09	-1
4	4	-5.85063	-0.347341	-1	-1	-1
4	4	-5.70063	-0.347341	-1	-1	-1
4	4	-6.75063	-0.197341	2413	2467.75	-1
4	4	-6.60063	-0.197341	1200	1292.88	-1
4	4	-6.45063	-0.197341	1258	1331.69	-1
4	4	-6.30063	-0.197341	1383	1455.31	-1
4	4	-6.15063	-0.197341	2043	2096.34	-1
4	4	-6.00063	-0.197341	2180	2231.47	-1
4	4	-5.85063	-0.197341	-1	-1	-1
4	4	-5.70063	-0.197341	-1	-1	-1
4	4	-6.75063	-0.047341	2064	2134.28	-1
4	4	-6.60063	-0.047341	1970	2027.72	-1
4	4	-6.45063	-0.047341	1517	1567.53	-1
4	4	-6.30063	-0.047341	1612	1666.75	-1
4	4	-6.15063	-0.047341	1765	1863.16	-1
4	4	-6.00063	-0.047341	2146	2203.41	-1
4	4	-5.85063	-0.047341	2390	2442.91	-1
4	4	-5.70063	-0.047341	-1	-1	-1
4	4	-6.75063	0.102659	2334	2408.06	-1
4	4	-6.60063	0.102659	1933	1988.03	-1
4	4	-6.45063	0.102659	1726	1831.59	-1
4	4	-6.30063	0.102659	1750	1839.22	-1
4	4	-6.15063	0.102659	1927	1984.22	-1
4	4	-6.00063	0.102659	2259	2311.69	-1
4	4	-5.85063	0.102659	-1	-1	-1
4	4	-5.70063	0.102659	-1	-1	-1
4	4	-6.75063	0.252659	2581	2634.56	-1
4	4	-6.60063	0.252659	2462	2518.28	-1
4	4	-6.45063	0.252659	2073	2135.69	-1
4	4	-6.30063	0.252659	2213	2262.16	-1
4	4	-6.15063	0.252659	-1	-1	-1
4	4	-6.00063	0.252659	-1	-1	-1
4	4	-5.85063	0.252659	-1	-1	-1
4	4	-5.70063	0.252659	-1	-1	-1
4	4	-6.75063	0.402659	2697	2783.09	-1
4	4	-6.60063	0.402659	-1	-1	-1
4	4	-6.45063	0.402659	-1	-1	-1
4	4	-6.30063	0.402659	-1	-1	-1
4	4	-6.15063	0.402659	-1	-1	-1
4	4	-6.00063	0.402659	-1	-1	-1
4	4	-5.85063	0.402659	-1	-1	-1
4	4	-5.70063	0.402659	-1	-1	-1
4	4	-6.75063	0.552659	-1	-1	-1
4	4	-6.60063	0.552659	-1	-1	-1
4	4	-6.45063	0.552659	-1	-1	-1
4	4	-6.30063	0.552659	-1	-1	-1
4	4	-6.15063	0.552659	-1	-1	-1
4	4	-6.00063	0.552659	-1	-1	-1
4	4	-5.85063	0.552659	-1	-1	-1
4	4	-5.70063	0.552659	-1	-1	-1
5	4	-1.41242	0.252075	127	170.156	-1
5	4	-1.26242	0.252075	203	234.562	-1
5	4	-1.11242	0.252075	540	557.062	-1
5	4	-0.962418	0.252075	344	479.844	-1
5	4	-0.812418	0.252075	157	200.094	-1
5	4	-0.662418	0.252075	83	108.281	-1
5	4	-0.512418	0.252075	39	50.0625	-1
5	4	-0.362418	0.252075	15	81.8438	-1
5	4	-1.41242	0.402075	3853	3870.03	-1
5	4	-1.26242	0.402075	2872	2887.69	-1
5	4	-1.11242	0.402075	570	588.969	-1
5	4	-0.962418	0.402075	490	526.438	-1
5	4	-0.812418	0.402075	281	294.781	-1
5	4	-0.662418	0.402075	216	245.094	-1
5	4	-0.512418	0.402075	58	103.812	-1
5	4	-0.362418	0.402075	125	153.25	-1
5	4	-1.41242	0.552075	3991	4131.34	-1
5	4	-1.26242	0.552075	694	725.062	-1
5	4	-1.11242	0.552075	589	625.312	-1
5	4	-0.962418	0.552075	544	567.125	-1
5	4	-0.812418	0.552075	510	533.625	-1
5	4	-0.662418	0.552075	1004	1043.22	-1
5	4	-0.512418	0.552075	271	294.625	-1
5	4	-0.362418	0.552075	821	842.875	-1
5	4	-1.41242	0.702075	4618	4635.72	-1
5	4	-1.26242	0.702075	1066	1085.94	-1
5	4	-1.11242	0.702075	724	749.938	-1
5	4	-0.962418	0.702075	582	602.625	-1
5	4	-0.812418	0.702075	624	689.25	-1
5	4	-0.662418	0.702075	1078	1097.44	-1
5	4	-0.512418	0.702075	1109	1120.22	-1
5	4	-0.362418	0.702075	1155	1176.28	-1
5	4	-1.41242	0.852075	-1	-1	-1
5	4	-1.26242	0.852075	2726	2743.44	-1
5	4	-1.11242	0.852075	2306	2333.19	-1
5	4	-0.962418	0.852075	649	679.406	-1
5	4	-0.812418	0.852075	690	707.281	-1
5	4	-0.662418	0.852075	2195	2364.47	-1
5	4	-0.512418	0.852075	2180	2196.53	-1
5	4	-0.362418	0.852075	1315	1338.59	-1
5	4	-1.41242	1.00208	2483	2506.81	-1
5	4	-1.26242	1.00208	2424	2442.88	-1
5	4	-1.11242	1.00208	896	922.375	-1
5	4	-0.962418	1.00208	815	851.906	-1
5	4	-0.812418	1.00208	742	791.375	-1
5	4	-0.662418	1.00208	839	873.438	-1
5	4	-0.512418	1.00208	3108	3261.25	-1
5	4	-0.362418	1.00208	1352	1387.75	-1
5	4	-1.41242	1.15208	2461	2483.75	-1
5	4	-1.26242	1.15208	2385	2403.38	-1
5	4	-1.11242	1.15208	975	1017.03	-1
5	4	-0.962418	1.15208	943	959.656	-1
5	4	-0.812418	1.15208	2801	2950.12	-1
5	4	-0.662418	1.15208	3851	3873.06	-1
5	4	-0.512418	1.15208	4586	4726.72	-1
5	4	-0.362418	1.15208	-1	-1	-1
5	4	-1.41242	1.30208	3284	3306.94	-1
5	4	-1.26242	1.30208	2805	2823.56	-1
5	4	-1.11242	1.30208	1102	1123.72	-1
5	4	-0.962418	1.30208	1034	1070.66	-1
5	4	-0.812418	1.30208	-1	-1	-1
5	4	-0.662418	1.30208	-1	-1	-1
5	4	-0.512418	1.30208	4744	4770.16	-1
5	4	-0.362418	1.30208	3251	3271.66	-1
6	16	0.637113	6.78363	-1	-1	-1
6	16	0.787113	6.78363	-1	-1	-1
6	16	0.937113	6.78363	-1	-1	-1
6	16	1.08711	6.78363	-1	-1	-1
6	16	0.637113	6.93363	-1	-1	-1
6	16	0.787113	6.93363	-1	-1	-1
6	16	0.937113	6.93363	-1	-1	-1
6	16	1.08711	6.93363	-1	-1	-1
6	16	0.637113	7.08363	-1	-1	-1
6	16	0.787113	7.08363	-1	-1	-1
6	16	0.937113	7.08363	-1	-1	-1
6	16	1.08711	7.08363	-1	-1	-1
6	16	0.637113	7.23363	-1	-1	-1
6	16	0.787113	7.23363	-1	-1	-1
6	16	0.937113	7.23363	-1	-1	-1
6	16	1.08711	7.23363	-1	-1	-1
7	16	-3.95408	7.79679	-1	-1	-1
7	16	-3.80408	7.79679	-1	-1	-1
7	16	-3.65408	7.79679	-1	-1	-1
7	16	-3.50408	7.79679	-1	-1	-1
7	16	-3.95408	7.94679	1246	1327.75	-1
7	16	-3.80408	7.94679	-1	-1	-1
7	16	-3.65408	7.94679	-1	-1	-1
7	16	-3.50408	7.94679	-1	-1	-1
7	16	-3.95408	8.09679	904	1010.22	-1
7	16	-3.80408	8.09679	1100	1170.91	-1
7	16	-3.65408	8.09679	-1	-1	-1
7	16	-3.50408	8.09679	-1	-1	-1
7	16	-3.95408	8.24679	744	834.969	-1
7	16	-3.80408	8.24679	561	662.781	-1
7	16	-3.65408	8.24679	-1	-1	-1
7	16	-3.50408	8.24679	-1	-1	-1
8	16	5.09603	2.1683	4977	5064.03	-1
8	16	5.24603	2.1683	-1	-1	-1
8	16	5.39603	2.1683	-1	-1	-1
8	16	5.54603	2.1683	-1	-1	-1
8	16	5.09603	2.3183	5105	5156.97	-1
8	16	5.24603	2.3183	-1	-1	-1
8	16	5.39603	2.3183	-1	-1	-1
8	16	5.54603	2.3183	-1	-1	-1
8	16	5.09603	2.4683	4871	4988.19	-1
8	16	5.24603	2.4683	-1	-1	-1
8	16	5.39603	2.4683	-1	-1	-1
8	16	5.54603	2.4683	-1	-1	-1
8	16	5.09603	2.6183	4138	4256.66	-1
