Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.07995	7.40629	-1	-1	-1
1	1	-5.92995	7.40629	-1	-1	-1
1	1	-5.77995	7.40629	3824	3911.41	-1
1	1	-5.62995	7.40629	3659	3738.97	-1
1	1	-5.47995	7.40629	2399	2508.72	-1
1	1	-5.32995	7.40629	2573	2649.12	-1
1	1	-5.17995	7.40629	3037	3107.31	-1
1	1	-5.02995	7.40629	3187	3261.34	-1
1	1	-4.87995	7.40629	3631	3725.75	-1
1	1	-4.72995	7.40629	3962	4040.47	-1
1	1	-4.57995	7.40629	-1	-1	-1
1	1	-4.42995	7.40629	-1	-1	-1
1	1	-4.27995	7.40629	-1	-1	-1
1	1	-6.52995	7.55629	-1	-1	-1
1	1	-6.37995	7.55629	-1	-1	-1
1	1	-6.22995	7.55629	-1	-1	-1
1	1	-6.07995	7.55629	-1	-1	-1
1	1	-5.92995	7.55629	-1	-1	-1
1	1	-5.77995	7.55629	4128	4203.09	-1
1	1	-5.62995	7.55629	3514	3590.12	-1
1	1	-5.47995	7.55629	2724	2799.03	-1
1	1	-5.32995	7.55629	2737	2809.28	-1
1	1	-5.17995	7.55629	3360	3440.38	-1
1	1	-5.02995	7.55629	3935	4005.75	-1
1	1	-4.87995	7.55629	3793	3863.47	-1
1	1	-4.72995	7.55629	3812	3882.56	-1
1	1	-4.57995	7.55629	-1	-1	-1
1	1	-4.42995	7.55629	-1	-1	-1
1	1	-4.27995	7.55629	-1	-1	-1
1	1	-6.52995	7.70629	-1	-1	-1
1	1	-6.37995	7.70629	-1	-1	-1
1	1	-6.22995	7.70629	-1	-1	-1
1	1	-6.07995	7.70629	-1	-1	-1
1	1	-5.92995	7.70629	-1	-1	-1
1	1	-5.77995	7.70629	-1	-1	-1
1	1	-5.62995	7.70629	-1	-1	-1
1	1	-5.47995	7.70629	2888	2965.03	-1
1	1	-5.32995	7.70629	3175	3305.25	-1
1	1	-5.17995	7.70629	3384	3460.16	-1
1	1	-5.02995	7.70629	3526	3607.03	-1
1	1	-4.87995	7.70629	4075	4178.41	-1
1	1	-4.72995	7.70629	3970	4049.72	-1
1	1	-4.57995	7.70629	-1	-1	-1
1	1	-4.42995	7.70629	-1	-1	-1
1	1	-4.27995	7.70629	-1	-1	-1
1	1	-6.52995	7.85629	-1	-1	-1
1	1	-6.37995	7.85629	-1	-1	-1
1	1	-6.22995	7.85629	-1	-1	-1
1	1	-6.07995	7.85629	-1	-1	-1
1	1	-5.92995	7.85629	-1	-1	-1
1	1	-5.77995	7.85629	-1	-1	-1
1	1	-5.62995	7.85629	-1	-1	-1
1	1	-5.47995	7.85629	4431	4507.81	-1
1	1	-5.32995	7.85629	3530	3619.88	-1
1	1	-5.17995	7.85629	3675	3748.47	-1
1	1	-5.02995	7.85629	5090	5159.94	-1
1	1	-4.87995	7.85629	-1	-1	-1
1	1	-4.72995	7.85629	-1	-1	-1
1	1	-4.57995	7.85629	-1	-1	-1
1	1	-4.42995	7.85629	-1	-1	-1
1	1	-4.27995	7.85629	-1	-1	-1
1	1	-6.52995	8.00629	-1	-1	-1
1	1	-6.37995	8.00629	-1	-1	-1
1	1	-6.22995	8.00629	-1	-1	-1
1	1	-6.07995	8.00629	-1	-1	-1
1	1	-5.92995	8.00629	-1	-1	-1
1	1	-5.77995	8.00629	-1	-1	-1
1	1	-5.62995	8.00629	-1	-1	-1
1	1	-5.47995	8.00629	4739	4812.62	-1
1	1	-5.32995	8.00629	4578	4653.34	-1
1	1	-5.17995	8.00629	4762	4833.28	-1
1	1	-5.02995	8.00629	4914	5010.47	-1
1	1	-4.87995	8.00629	5239	5316	-1
1	1	-4.72995	8.00629	-1	-1	-1
1	1	-4.57995	8.00629	-1	-1	-1
1	1	-4.42995	8.00629	-1	-1	-1
1	1	-4.27995	8.00629	-1	-1	-1
1	1	-6.52995	8.15629	-1	-1	-1
1	1	-6.37995	8.15629	-1	-1	-1
1	1	-6.22995	8.15629	-1	-1	-1
1	1	-6.07995	8.15629	-1	-1	-1
1	1	-5.92995	8.15629	-1	-1	-1
1	1	-5.77995	8.15629	-1	-1	-1
1	1	-5.62995	8.15629	-1	-1	-1
1	1	-5.47995	8.15629	-1	-1	-1
1	1	-5.32995	8.15629	4880	4960.19	-1
1	1	-5.17995	8.15629	-1	-1	-1
1	1	-5.02995	8.15629	-1	-1	-1
1	1	-4.87995	8.15629	-1	-1	-1
1	1	-4.72995	8.15629	-1	-1	-1
1	1	-4.57995	8.15629	-1	-1	-1
1	1	-4.42995	8.15629	-1	-1	-1
1	1	-4.27995	8.15629	-1	-1	-1
1	1	-6.52995	8.30629	-1	-1	-1
1	1	-6.37995	8.30629	-1	-1	-1
1	1	-6.22995	8.30629	-1	-1	-1
1	1	-6.07995	8.30629	-1	-1	-1
1	1	-5.92995	8.30629	-1	-1	-1
1	1	-5.77995	8.30629	-1	-1	-1
1	1	-5.62995	8.30629	-1	-1	-1
1	1	-5.47995	8.30629	-1	-1	-1
1	1	-5.32995	8.30629	-1	-1	-1
1	1	-5.17995	8.30629	-1	-1	-1
1	1	-5.02995	8.30629	-1	-1	-1
1	1	-4.87995	8.30629	-1	-1	-1
1	1	-4.72995	8.30629	-1	-1	-1
1	1	-4.57995	8.30629	-1	-1	-1
1	1	-4.42995	8.30629	-1	-1	-1
1	1	-4.27995	8.30629	-1	-1	-1
1	1	-6.52995	8.45629	-1	-1	-1
1	1	-6.37995	8.45629	-1	-1	-1
1	1	-6.22995	8.45629	-1	-1	-1
1	1	-6.07995	8.45629	-1	-1	-1
1	1	-5.92995	8.45629	-1	-1	-1
1	1	-5.77995	8.45629	-1	-1	-1
1	1	-5.62995	8.45629	-1	-1	-1
1	1	-5.47995	8.45629	-1	-1	-1
1	1	-5.32995	8.45629	-1	-1	-1
1	1	-5.17995	8.45629	-1	-1	-1
1	1	-5.02995	8.45629	-1	-1	-1
1	1	-4.87995	8.45629	-1	-1	-1
1	1	-4.72995	8.45629	-1	-1	-1
1	1	-4.57995	8.45629	-1	-1	-1
1	1	-4.42995	8.45629	-1	-1	-1
1	1	-4.27995	8.45629	-1	-1	-1
1	1	-6.52995	8.60629	-1	-1	-1
1	1	-6.37995	8.60629	-1	-1	-1
1	1	-6.22995	8.60629	-1	-1	-1
1	1	-6.07995	8.60629	-1	-1	-1
1	1	-5.92995	8.60629	-1	-1	-1
1	1	-5.77995	8.60629	-1	-1	-1
1	1	-5.62995	8.60629	-1	-1	-1
1	1	-5.47995	8.60629	-1	-1	-1
1	1	-5.32995	8.60629	-1	-1	-1
1	1	-5.17995	8.60629	-1	-1	-1
1	1	-5.02995	8.60629	-1	-1	-1
1	1	-4.87995	8.60629	-1	-1	-1
1	1	-4.72995	8.60629	-1	-1	-1
1	1	-4.57995	8.60629	-1	-1	-1
1	1	-4.42995	8.60629	-1	-1	-1
1	1	-4.27995	8.60629	-1	-1	-1
1	1	-6.52995	8.75629	-1	-1	-1
1	1	-6.37995	8.75629	-1	-1	-1
1	1	-6.22995	8.75629	-1	-1	-1
1	1	-6.07995	8.75629	-1	-1	-1
1	1	-5.92995	8.75629	-1	-1	-1
1	1	-5.77995	8.75629	5035	5113.94	-1
1	1	-5.62995	8.75629	4873	4952.53	-1
1	1	-5.47995	8.75629	-1	-1	-1
1	1	-5.32995	8.75629	-1	-1	-1
1	1	-5.17995	8.75629	-1	-1	-1
1	1	-5.02995	8.75629	-1	-1	-1
1	1	-4.87995	8.75629	-1	-1	-1
1	1	-4.72995	8.75629	-1	-1	-1
1	1	-4.57995	8.75629	-1	-1	-1
1	1	-4.42995	8.75629	-1	-1	-1
1	1	-4.27995	8.75629	-1	-1	-1
1	1	-6.52995	8.90629	-1	-1	-1
1	1	-6.37995	8.90629	-1	-1	-1
1	1	-6.22995	8.90629	-1	-1	-1
1	1	-6.07995	8.90629	-1	-1	-1
1	1	-5.92995	8.90629	5058	5177.75	-1
1	1	-5.77995	8.90629	4709	4794.53	-1
1	1	-5.62995	8.90629	4546	4630.12	-1
1	1	-5.47995	8.90629	5272	5392.62	-1
1	1	-5.32995	8.90629	-1	-1	-1
1	1	-5.17995	8.90629	-1	-1	-1
1	1	-5.02995	8.90629	-1	-1	-1
1	1	-4.87995	8.90629	4542	4617.66	-1
1	1	-4.72995	8.90629	-1	-1	-1
1	1	-4.57995	8.90629	-1	-1	-1
1	1	-4.42995	8.90629	-1	-1	-1
1	1	-4.27995	8.90629	-1	-1	-1
2	4	-0.757745	-5.47335	-1	-1	-1
2	4	-0.607745	-5.47335	-1	-1	-1
2	4	-0.457745	-5.47335	-1	-1	-1
2	4	-0.307745	-5.47335	-1	-1	-1
2	4	-0.157745	-5.47335	-1	-1	-1
2	4	-0.00774514	-5.47335	-1	-1	-1
2	4	0.142255	-5.47335	-1	-1	-1
2	4	0.292255	-5.47335	-1	-1	-1
2	4	-0.757745	-5.32335	4629	4673.78	-1
2	4	-0.607745	-5.32335	-1	-1	-1
2	4	-0.457745	-5.32335	-1	-1	-1
2	4	-0.307745	-5.32335	-1	-1	-1
2	4	-0.157745	-5.32335	-1	-1	-1
2	4	-0.00774514	-5.32335	-1	-1	-1
2	4	0.142255	-5.32335	-1	-1	-1
2	4	0.292255	-5.32335	-1	-1	-1
2	4	-0.757745	-5.17335	4585	4638.44	-1
2	4	-0.607745	-5.17335	-1	-1	-1
2	4	-0.457745	-5.17335	-1	-1	-1
2	4	-0.307745	-5.17335	4577	4616.66	-1
2	4	-0.157745	-5.17335	-1	-1	-1
2	4	-0.00774514	-5.17335	-1	-1	-1
2	4	0.142255	-5.17335	-1	-1	-1
2	4	0.292255	-5.17335	-1	-1	-1
2	4	-0.757745	-5.02335	4496	4542.97	-1
2	4	-0.607745	-5.02335	4421	4461.25	-1
2	4	-0.457745	-5.02335	4401	4453.28	-1
2	4	-0.307745	-5.02335	4214	4263.53	-1
2	4	-0.157745	-5.02335	4492	4530.69	-1
2	4	-0.00774514	-5.02335	-1	-1	-1
2	4	0.142255	-5.02335	-1	-1	-1
2	4	0.292255	-5.02335	-1	-1	-1
2	4	-0.757745	-4.87335	4509	4549.88	-1
2	4	-0.607745	-4.87335	4237	4279.41	-1
2	4	-0.457745	-4.87335	3998	4069.81	-1
2	4	-0.307745	-4.87335	4084	4130.97	-1
2	4	-0.157745	-4.87335	4316	4352.94	-1
2	4	-0.00774514	-4.87335	4236	4290.19	-1
2	4	0.142255	-4.87335	4050	4110.25	-1
2	4	0.292255	-4.87335	-1	-1	-1
2	4	-0.757745	-4.72335	4324	4379.03	-1
2	4	-0.607745	-4.72335	4127	4165.84	-1
2	4	-0.457745	-4.72335	3876	3919.59	-1
2	4	-0.307745	-4.72335	3981	4037.44	-1
2	4	-0.157745	-4.72335	3952	4000.34	-1
2	4	-0.00774514	-4.72335	3837	3881.41	-1
2	4	0.142255	-4.72335	4025	4098.78	-1
2	4	0.292255	-4.72335	4149	4192.84	-1
2	4	-0.757745	-4.57335	927	1054.19	-1
2	4	-0.607745	-4.57335	3856	3904.34	-1
2	4	-0.457745	-4.57335	3681	3721.81	-1
2	4	-0.307745	-4.57335	3755	3815.31	-1
2	4	-0.157745	-4.57335	3750	3786.38	-1
2	4	-0.00774514	-4.57335	3674	3712.25	-1
2	4	0.142255	-4.57335	3927	3977.19	-1
2	4	0.292255	-4.57335	4134	4256.06	-1
2	4	-0.757745	-4.42335	880	993.188	-1
2	4	-0.607745	-4.42335	3946	4027.69	-1
2	4	-0.457745	-4.42335	3525	3560.62	-1
2	4	-0.307745	-4.42335	3597	3633.62	-1
2	4	-0.157745	-4.42335	433	553.625	-1
2	4	-0.00774514	-4.42335	587	633.938	-1
2	4	0.142255	-4.42335	3860	3901.38	-1
2	4	0.292255	-4.42335	3963	4012.69	-1
3	4	-5.65219	5.25779	-1	-1	-1
3	4	-5.50219	5.25779	-1	-1	-1
3	4	-5.35219	5.25779	-1	-1	-1
3	4	-5.20219	5.25779	-1	-1	-1
3	4	-5.05219	5.25779	-1	-1	-1
3	4	-4.90219	5.25779	-1	-1	-1
3	4	-4.75219	5.25779	-1	-1	-1
3	4	-4.60219	5.25779	5097	5188.66	-1
3	4	-5.65219	5.40779	-1	-1	-1
3	4	-5.50219	5.40779	-1	-1	-1
3	4	-5.35219	5.40779	5253	5369.97	-1
3	4	-5.20219	5.40779	5111	5193.16	-1
3	4	-5.05219	5.40779	5275	-1	-1
3	4	-4.90219	5.40779	-1	-1	-1
3	4	-4.75219	5.40779	-1	-1	-1
3	4	-4.60219	5.40779	2128	2185.44	-1
3	4	-5.65219	5.55779	-1	-1	-1
3	4	-5.50219	5.55779	4936	5015.69	-1
3	4	-5.35219	5.55779	4797	4861.88	-1
3	4	-5.20219	5.55779	4772	4837.16	-1
3	4	-5.05219	5.55779	4924	5042.94	-1
3	4	-4.90219	5.55779	-1	-1	-1
3	4	-4.75219	5.55779	-1	-1	-1
3	4	-4.60219	5.55779	-1	-1	-1
3	4	-5.65219	5.70779	5226	5301.03	-1
3	4	-5.50219	5.70779	5072	5155	-1
3	4	-5.35219	5.70779	4904	4984.31	-1
3	4	-5.20219	5.70779	4495	4550.16	-1
3	4	-5.05219	5.70779	4616	4681.59	-1
3	4	-4.90219	5.70779	-1	-1	-1
3	4	-4.75219	5.70779	-1	-1	-1
3	4	-4.60219	5.70779	-1	-1	-1
3	4	-5.65219	5.85779	5378	-1	-1
3	4	-5.50219	5.85779	4638	4714.09	-1
3	4	-5.35219	5.85779	4501	4566.66	-1
3	4	-5.20219	5.85779	4245	4306.78	-1
3	4	-5.05219	5.85779	4362	4424.44	-1
3	4	-4.90219	5.85779	4936	5003.66	-1
3	4	-4.75219	5.85779	-1	-1	-1
3	4	-4.60219	5.85779	-1	-1	-1
3	4	-5.65219	6.00779	5246	5329.81	-1
3	4	-5.50219	6.00779	4781	4860	-1
3	4	-5.35219	6.00779	4379	4442.09	-1
3	4	-5.20219	6.00779	3945	4012.78	-1
3	4	-5.05219	6.00779	4083	4171.94	-1
3	4	-4.90219	6.00779	4488	4550.53	-1
3	4	-4.75219	6.00779	4962	5028.41	-1
3	4	-4.60219	6.00779	-1	-1	-1
3	4	-5.65219	6.15779	5098	5171	-1
3	4	-5.50219	6.15779	4804	4879	-1
3	4	-5.35219	6.15779	4629	4720.28	-1
3	4	-5.20219	6.15779	3791	3874.28	-1
3	4	-5.05219	6.15779	3311	3435.09	-1
3	4	-4.90219	6.15779	3774	3842.06	-1
3	4	-4.75219	6.15779	4239	4300.16	-1
3	4	-4.60219	6.15779	-1	-1	-1
3	4	-5.65219	6.30779	5239	5349.66	-1
3	4	-5.50219	6.30779	-1	-1	-1
3	4	-5.35219	6.30779	4498	4573.75	-1
3	4	-5.20219	6.30779	3625	3698.69	-1
3	4	-5.05219	6.30779	3496	3559.69	-1
3	4	-4.90219	6.30779	3513	3575.41	-1
3	4	-4.75219	6.30779	3912	3978.03	-1
3	4	-4.60219	6.30779	4362	4425.06	-1
4	4	7.59304	-2.93633	-1	-1	-1
4	4	7.74304	-2.93633	2930	2999.44	-1
4	4	7.89304	-2.93633	2447	2514.22	-1
4	4	8.04304	-2.93633	2646	2717.16	-1
4	4	8.19304	-2.93633	2457	2534.41	-1
4	4	8.34304	-2.93633	2324	2390.56	-1
4	4	8.49304	-2.93633	2469	2545.25	-1
4	4	8.64304	-2.93633	-1	-1	-1
4	4	7.59304	-2.78633	1395	1480.31	-1
4	4	7.74304	-2.78633	1538	1619.53	-1
4	4	7.89304	-2.78633	2185	2250.44	-1
4	4	8.04304	-2.78633	2310	2381.84	-1
4	4	8.19304	-2.78633	1901	1975.47	-1
4	4	8.34304	-2.78633	1744	1821.22	-1
4	4	8.49304	-2.78633	2618	2707.09	-1
4	4	8.64304	-2.78633	-1	-1	-1
4	4	7.59304	-2.63633	114	178.531	-1
4	4	7.74304	-2.63633	1238	1304.66	-1
4	4	7.89304	-2.63633	1627	1697.66	-1
4	4	8.04304	-2.63633	1805	1878.03	-1
4	4	8.19304	-2.63633	1847	1921.03	-1
4	4	8.34304	-2.63633	1568	1645.56	-1
4	4	8.49304	-2.63633	1715	1798.81	-1
4	4	8.64304	-2.63633	2790	2857.59	-1
4	4	7.59304	-2.48633	232	292.875	-1
4	4	7.74304	-2.48633	932	1002.5	-1
4	4	7.89304	-2.48633	1382	1465.38	-1
4	4	8.04304	-2.48633	1998	2069.31	-1
4	4	8.19304	-2.48633	1830	1915	-1
4	4	8.34304	-2.48633	1348	1435.84	-1
4	4	8.49304	-2.48633	1527	1634.16	-1
4	4	8.64304	-2.48633	-1	-1	-1
4	4	7.59304	-2.33633	761	857.438	-1
4	4	7.74304	-2.33633	1059	1173.03	-1
4	4	7.89304	-2.33633	2055	2135.22	-1
4	4	8.04304	-2.33633	-1	-1	-1
4	4	8.19304	-2.33633	1286	1388.31	-1
4	4	8.34304	-2.33633	1134	1207	-1
4	4	8.49304	-2.33633	1184	1254.09	-1
4	4	8.64304	-2.33633	1639	1773.03	-1
4	4	7.59304	-2.18633	1251	1341.72	-1
4	4	7.74304	-2.18633	1467	1545.28	-1
4	4	7.89304	-2.18633	-1	-1	-1
4	4	8.04304	-2.18633	2935	2999.78	-1
4	4	8.19304	-2.18633	1660	1751.5	-1
4	4	8.34304	-2.18633	983	1072.66	-1
4	4	8.49304	-2.18633	1292	1373.62	-1
4	4	8.64304	-2.18633	1455	1527.56	-1
4	4	7.59304	-2.03633	1532	1593.34	-1
4	4	7.74304	-2.03633	-1	-1	-1
4	4	7.89304	-2.03633	-1	-1	-1
4	4	8.04304	-2.03633	2300	2366.78	-1
4	4	8.19304	-2.03633	2166	2232.41	-1
4	4	8.34304	-2.03633	1713	1787.88	-1
4	4	8.49304	-2.03633	1597	1683.38	-1
4	4	8.64304	-2.03633	1474	1567.16	-1
4	4	7.59304	-1.88633	-1	-1	-1
4	4	7.74304	-1.88633	-1	-1	-1
4	4	7.89304	-1.88633	-1	-1	-1
4	4	8.04304	-1.88633	-1	-1	-1
4	4	8.19304	-1.88633	-1	-1	-1
4	4	8.34304	-1.88633	-1	-1	-1
4	4	8.49304	-1.88633	2152	2216.19	-1
4	4	8.64304	-1.88633	2604	2667.47	-1
5	4	3.54557	-1.02045	-1	-1	-1
5	4	3.69557	-1.02045	-1	-1	-1
5	4	3.84557	-1.02045	-1	-1	-1
5	4	3.99557	-1.02045	1817	1859.34	-1
5	4	4.14557	-1.02045	1914	1953.12	-1
5	4	4.29557	-1.02045	242	278.531	-1
5	4	4.44557	-1.02045	165	204.844	-1
5	4	4.59557	-1.02045	358	405.312	-1
5	4	3.54557	-0.870445	-1	-1	-1
5	4	3.69557	-0.870445	-1	-1	-1
5	4	3.84557	-0.870445	-1	-1	-1
5	4	3.99557	-0.870445	-1	-1	-1
5	4	4.14557	-0.870445	1995	2030.41	-1
5	4	4.29557	-0.870445	-1	-1	-1
5	4	4.44557	-0.870445	333	373.656	-1
5	4	4.59557	-0.870445	-1	-1	-1
5	4	3.54557	-0.720445	-1	-1	-1
5	4	3.69557	-0.720445	-1	-1	-1
5	4	3.84557	-0.720445	-1	-1	-1
5	4	3.99557	-0.720445	-1	-1	-1
5	4	4.14557	-0.720445	-1	-1	-1
5	4	4.29557	-0.720445	-1	-1	-1
5	4	4.44557	-0.720445	-1	-1	-1
5	4	4.59557	-0.720445	-1	-1	-1
5	4	3.54557	-0.570445	-1	-1	-1
5	4	3.69557	-0.570445	-1	-1	-1
5	4	3.84557	-0.570445	-1	-1	-1
5	4	3.99557	-0.570445	-1	-1	-1
5	4	4.14557	-0.570445	-1	-1	-1
5	4	4.29557	-0.570445	-1	-1	-1
5	4	4.44557	-0.570445	-1	-1	-1
5	4	4.59557	-0.570445	-1	-1	-1
5	4	3.54557	-0.420445	-1	-1	-1
5	4	3.69557	-0.420445	-1	-1	-1
5	4	3.84557	-0.420445	-1	-1	-1
5	4	3.99557	-0.420445	-1	-1	-1
5	4	4.14557	-0.420445	-1	-1	-1
5	4	4.29557	-0.420445	-1	-1	-1
5	4	4.44557	-0.420445	-1	-1	-1
5	4	4.59557	-0.420445	-1	-1	-1
5	4	3.54557	-0.270445	-1	-1	-1
5	4	3.69557	-0.270445	-1	-1	-1
5	4	3.84557	-0.270445	-1	-1	-1
5	4	3.99557	-0.270445	-1	-1	-1
5	4	4.14557	-0.270445	-1	-1	-1
5	4	4.29557	-0.270445	-1	-1	-1
5	4	4.44557	-0.270445	-1	-1	-1
5	4	4.59557	-0.270445	-1	-1	-1
5	4	3.54557	-0.120445	-1	-1	-1
5	4	3.69557	-0.120445	-1	-1	-1
5	4	3.84557	-0.120445	-1	-1	-1
5	4	3.99557	-0.120445	-1	-1	-1
5	4	4.14557	-0.120445	-1	-1	-1
5	4	4.29557	-0.120445	-1	-1	-1
5	4	4.44557	-0.120445	-1	-1	-1
5	4	4.59557	-0.120445	-1	-1	-1
5	4	3.54557	0.0295547	-1	-1	-1
5	4	3.69557	0.0295547	-1	-1	-1
5	4	3.84557	0.0295547	-1	-1	-1
5	4	3.99557	0.0295547	-1	-1	-1
5	4	4.14557	0.0295547	2603	2638.81	-1
5	4	4.29557	0.0295547	2509	2571.31	-1
5	4	4.44557	0.0295547	2670	2711.66	-1
5	4	4.59557	0.0295547	-1	-1	-1
6	16	5.28514	7.63931	-1	-1	-1
6	16	5.43514	7.63931	3067	3144.31	-1
6	16	5.58514	7.63931	2925	2998.12	-1
6	16	5.73514	7.63931	3064	3137.94	-1
6	16	5.28514	7.78931	3087	3175.28	-1
6	16	5.43514	7.78931	2764	2833.72	-1
6	16	5.58514	7.78931	2618	2689.84	-1
6	16	5.73514	7.78931	2912	2992.69	-1
6	16	5.28514	7.93931	3218	3291.31	-1
6	16	5.43514	7.93931	2781	2863.38	-1
6	16	5.58514	7.93931	2452	2525	-1
6	16	5.73514	7.93931	-1	-1	-1
6	16	5.28514	8.08931	-1	-1	-1
6	16	5.43514	8.08931	821	900.594	-1
6	16	5.58514	8.08931	676	749.031	-1
6	16	5.73514	8.08931	-1	-1	-1
7	16	2.46549	-6.30088	-1	-1	-1
7	16	2.61549	-6.30088	-1	-1	-1
7	16	2.76549	-6.30088	-1	-1	-1
7	16	2.91549	-6.30088	-1	-1	-1
7	16	2.46549	-6.15088	-1	-1	-1
7	16	2.61549	-6.15088	-1	-1	-1
7	16	2.76549	-6.15088	-1	-1	-1
7	16	2.91549	-6.15088	-1	-1	-1
7	16	2.46549	-6.00088	-1	-1	-1
7	16	2.61549	-6.00088	-1	-1	-1
7	16	2.76549	-6.00088	-1	-1	-1
7	16	2.91549	-6.00088	-1	-1	-1
7	16	2.46549	-5.85088	-1	-1	-1
7	16	2.61549	-5.85088	-1	-1	-1
7	16	2.76549	-5.85088	1159	1215.44	-1
7	16	2.91549	-5.85088	2012	2069.62	-1
8	16	-3.64989	-2.48834	-1	-1	-1
8	16	-3.49989	-2.48834	4099	4133.81	-1
8	16	-3.34989	-2.48834	2247	2286.28	-1
8	16	-3.19989	-2.48834	2296	2332.31	-1
8	16	-3.64989	-2.33834	-1	-1	-1
8	16	-3.49989	-2.33834	-1	-1	-1
8	16	-3.34989	-2.33834	2220	2260.25	-1
8	16	-3.19989	-2.33834	2168	2202.81	-1
8	16	-3.64989	-2.18834	-1	-1	-1
8	16	-3.49989	-2.18834	-1	-1	-1
8	16	-3.34989	-2.18834	-1	-1	-1
8	16	-3.19989	-2.18834	2074	2104.97	-1
8	16	-3.64989	-2.03834	-1	-1	-1
8	16	-3.49989	-2.03834	-1	-1	-1
8	16	-3.34989	-2.03834	2891	2922.88	-1
8	16	-3.19989	-2.03834	2139	2182.47	-1
9	16	0.891215	-5.72237	-1	-1	-1
