Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.08207	-4.28185	1990	2046.31	-1
1	1	-1.93207	-4.28185	1901	1952.16	-1
1	1	-1.78207	-4.28185	1668	1707.09	-1
1	1	-1.63207	-4.28185	761	803.594	-1
1	1	-1.48207	-4.28185	755	806.375	-1
1	1	-1.33207	-4.28185	607	702.844	-1
1	1	-1.18207	-4.28185	752	793.156	-1
1	1	-1.03207	-4.28185	844	905.5	-1
1	1	-0.882069	-4.28185	1355	1405.69	-1
1	1	-0.732069	-4.28185	1455	1508.19	-1
1	1	-0.582069	-4.28185	1675	1741.38	-1
1	1	-0.432069	-4.28185	1960	2012.81	-1
1	1	-2.68207	-4.13185	-1	-1	-1
1	1	-2.53207	-4.13185	3683	3732.62	-1
1	1	-2.38207	-4.13185	4603	4646.56	-1
1	1	-2.23207	-4.13185	4429	4553.06	-1
1	1	-2.08207	-4.13185	2402	2448.12	-1
1	1	-1.93207	-4.13185	1914	1972.59	-1
1	1	-1.78207	-4.13185	1754	1858.41	-1
1	1	-1.63207	-4.13185	971	1039.38	-1
1	1	-1.48207	-4.13185	867	980.719	-1
1	1	-1.33207	-4.13185	985	1052.03	-1
1	1	-1.18207	-4.13185	947	1002.53	-1
1	1	-1.03207	-4.13185	1050	1123.62	-1
1	1	-0.882069	-4.13185	1206	1257.44	-1
1	1	-0.732069	-4.13185	1560	1631.94	-1
1	1	-0.582069	-4.13185	1782	1841.56	-1
1	1	-0.432069	-4.13185	1885	1924.16	-1
1	1	-2.68207	-3.98185	-1	-1	-1
1	1	-2.53207	-3.98185	-1	-1	-1
1	1	-2.38207	-3.98185	-1	-1	-1
1	1	-2.23207	-3.98185	3956	3991.03	-1
1	1	-2.08207	-3.98185	2546	2586.81	-1
1	1	-1.93207	-3.98185	2018	2079.09	-1
1	1	-1.78207	-3.98185	2039	2096.72	-1
1	1	-1.63207	-3.98185	1684	1730.03	-1
1	1	-1.48207	-3.98185	1324	1381.84	-1
1	1	-1.33207	-3.98185	1192	1289.28	-1
1	1	-1.18207	-3.98185	1078	1122.91	-1
1	1	-1.03207	-3.98185	1170	1227.38	-1
1	1	-0.882069	-3.98185	1317	1371.56	-1
1	1	-0.732069	-3.98185	1434	1548.81	-1
1	1	-0.582069	-3.98185	2014	2056.91	-1
1	1	-0.432069	-3.98185	2409	2444.59	-1
1	1	-2.68207	-3.83185	-1	-1	-1
1	1	-2.53207	-3.83185	-1	-1	-1
1	1	-2.38207	-3.83185	3941	4000.09	-1
1	1	-2.23207	-3.83185	3731	3770.5	-1
1	1	-2.08207	-3.83185	2471	2515.56	-1
1	1	-1.93207	-3.83185	261	305	-1
1	1	-1.78207	-3.83185	320	367.344	-1
1	1	-1.63207	-3.83185	550	598.906	-1
1	1	-1.48207	-3.83185	1532	1567.09	-1
1	1	-1.33207	-3.83185	1602	1650.06	-1
1	1	-1.18207	-3.83185	1419	1462.66	-1
1	1	-1.03207	-3.83185	1297	1336.72	-1
1	1	-0.882069	-3.83185	1412	1459.97	-1
1	1	-0.732069	-3.83185	3531	3564.34	-1
1	1	-0.582069	-3.83185	3607	3642.75	-1
1	1	-0.432069	-3.83185	-1	-1	-1
1	1	-2.68207	-3.68185	-1	-1	-1
1	1	-2.53207	-3.68185	-1	-1	-1
1	1	-2.38207	-3.68185	3752	3891.5	-1
1	1	-2.23207	-3.68185	3621	3675.97	-1
1	1	-2.08207	-3.68185	417	510.406	-1
1	1	-1.93207	-3.68185	162	212.469	-1
1	1	-1.78207	-3.68185	241	275.594	-1
1	1	-1.63207	-3.68185	352	414.656	-1
1	1	-1.48207	-3.68185	2349	2399.22	-1
1	1	-1.33207	-3.68185	2070	2129	-1
1	1	-1.18207	-3.68185	1618	1662.22	-1
1	1	-1.03207	-3.68185	1565	1608.41	-1
1	1	-0.882069	-3.68185	1631	1721.59	-1
1	1	-0.732069	-3.68185	1773	1835.31	-1
1	1	-0.582069	-3.68185	2076	2109.69	-1
1	1	-0.432069	-3.68185	-1	-1	-1
2	4	-2.63454	-8.63435	-1	-1	-1
2	4	-2.48454	-8.63435	-1	-1	-1
2	4	-2.33454	-8.63435	-1	-1	-1
2	4	-2.18454	-8.63435	-1	-1	-1
2	4	-2.03454	-8.63435	-1	-1	-1
2	4	-1.88454	-8.63435	-1	-1	-1
2	4	-1.73454	-8.63435	-1	-1	-1
2	4	-1.58454	-8.63435	-1	-1	-1
2	4	-2.63454	-8.48435	-1	-1	-1
2	4	-2.48454	-8.48435	-1	-1	-1
2	4	-2.33454	-8.48435	-1	-1	-1
2	4	-2.18454	-8.48435	-1	-1	-1
2	4	-2.03454	-8.48435	-1	-1	-1
2	4	-1.88454	-8.48435	-1	-1	-1
2	4	-1.73454	-8.48435	-1	-1	-1
2	4	-1.58454	-8.48435	-1	-1	-1
2	4	-2.63454	-8.33435	-1	-1	-1
2	4	-2.48454	-8.33435	-1	-1	-1
2	4	-2.33454	-8.33435	-1	-1	-1
2	4	-2.18454	-8.33435	-1	-1	-1
2	4	-2.03454	-8.33435	-1	-1	-1
2	4	-1.88454	-8.33435	-1	-1	-1
2	4	-1.73454	-8.33435	-1	-1	-1
2	4	-1.58454	-8.33435	-1	-1	-1
2	4	-2.63454	-8.18435	-1	-1	-1
2	4	-2.48454	-8.18435	-1	-1	-1
2	4	-2.33454	-8.18435	-1	-1	-1
2	4	-2.18454	-8.18435	-1	-1	-1
2	4	-2.03454	-8.18435	-1	-1	-1
2	4	-1.88454	-8.18435	-1	-1	-1
2	4	-1.73454	-8.18435	-1	-1	-1
2	4	-1.58454	-8.18435	-1	-1	-1
2	4	-2.63454	-8.03435	-1	-1	-1
2	4	-2.48454	-8.03435	-1	-1	-1
2	4	-2.33454	-8.03435	-1	-1	-1
2	4	-2.18454	-8.03435	-1	-1	-1
2	4	-2.03454	-8.03435	-1	-1	-1
2	4	-1.88454	-8.03435	-1	-1	-1
2	4	-1.73454	-8.03435	-1	-1	-1
2	4	-1.58454	-8.03435	-1	-1	-1
2	4	-2.63454	-7.88435	-1	-1	-1
2	4	-2.48454	-7.88435	-1	-1	-1
2	4	-2.33454	-7.88435	-1	-1	-1
2	4	-2.18454	-7.88435	-1	-1	-1
2	4	-2.03454	-7.88435	-1	-1	-1
2	4	-1.88454	-7.88435	-1	-1	-1
2	4	-1.73454	-7.88435	-1	-1	-1
2	4	-1.58454	-7.88435	-1	-1	-1
2	4	-2.63454	-7.73435	-1	-1	-1
2	4	-2.48454	-7.73435	-1	-1	-1
2	4	-2.33454	-7.73435	-1	-1	-1
2	4	-2.18454	-7.73435	-1	-1	-1
2	4	-2.03454	-7.73435	-1	-1	-1
2	4	-1.88454	-7.73435	-1	-1	-1
2	4	-1.73454	-7.73435	-1	-1	-1
2	4	-1.58454	-7.73435	-1	-1	-1
2	4	-2.63454	-7.58435	-1	-1	-1
2	4	-2.48454	-7.58435	-1	-1	-1
2	4	-2.33454	-7.58435	-1	-1	-1
2	4	-2.18454	-7.58435	-1	-1	-1
2	4	-2.03454	-7.58435	-1	-1	-1
2	4	-1.88454	-7.58435	-1	-1	-1
2	4	-1.73454	-7.58435	-1	-1	-1
2	4	-1.58454	-7.58435	-1	-1	-1
3	4	6.40642	0.0397324	-1	-1	-1
3	4	6.55642	0.0397324	-1	-1	-1
3	4	6.70642	0.0397324	-1	-1	-1
3	4	6.85642	0.0397324	4058	4113.59	-1
3	4	7.00642	0.0397324	4166	4221.66	-1
3	4	7.15642	0.0397324	5145	5213.41	-1
3	4	7.30642	0.0397324	4888	4944.16	-1
3	4	7.45642	0.0397324	4999	5058.94	-1
3	4	6.40642	0.189732	4421	4469.28	-1
3	4	6.55642	0.189732	-1	-1	-1
3	4	6.70642	0.189732	-1	-1	-1
3	4	6.85642	0.189732	-1	-1	-1
3	4	7.00642	0.189732	5312	5372.5	-1
3	4	7.15642	0.189732	5120	5183.97	-1
3	4	7.30642	0.189732	5021	5088.16	-1
3	4	7.45642	0.189732	5299	5362.5	-1
3	4	6.40642	0.339732	-1	-1	-1
3	4	6.55642	0.339732	-1	-1	-1
3	4	6.70642	0.339732	-1	-1	-1
3	4	6.85642	0.339732	-1	-1	-1
3	4	7.00642	0.339732	-1	-1	-1
3	4	7.15642	0.339732	5171	5257.31	-1
3	4	7.30642	0.339732	-1	-1	-1
3	4	7.45642	0.339732	-1	-1	-1
3	4	6.40642	0.489732	4128	4238.06	-1
3	4	6.55642	0.489732	-1	-1	-1
3	4	6.70642	0.489732	-1	-1	-1
3	4	6.85642	0.489732	-1	-1	-1
3	4	7.00642	0.489732	-1	-1	-1
3	4	7.15642	0.489732	-1	-1	-1
3	4	7.30642	0.489732	-1	-1	-1
3	4	7.45642	0.489732	-1	-1	-1
3	4	6.40642	0.639732	4301	4358.97	-1
3	4	6.55642	0.639732	-1	-1	-1
3	4	6.70642	0.639732	-1	-1	-1
3	4	6.85642	0.639732	-1	-1	-1
3	4	7.00642	0.639732	-1	-1	-1
3	4	7.15642	0.639732	-1	-1	-1
3	4	7.30642	0.639732	-1	-1	-1
3	4	7.45642	0.639732	-1	-1	-1
3	4	6.40642	0.789732	-1	-1	-1
3	4	6.55642	0.789732	-1	-1	-1
3	4	6.70642	0.789732	-1	-1	-1
3	4	6.85642	0.789732	-1	-1	-1
3	4	7.00642	0.789732	-1	-1	-1
3	4	7.15642	0.789732	-1	-1	-1
3	4	7.30642	0.789732	-1	-1	-1
3	4	7.45642	0.789732	-1	-1	-1
3	4	6.40642	0.939732	-1	-1	-1
3	4	6.55642	0.939732	-1	-1	-1
3	4	6.70642	0.939732	-1	-1	-1
3	4	6.85642	0.939732	-1	-1	-1
3	4	7.00642	0.939732	-1	-1	-1
3	4	7.15642	0.939732	-1	-1	-1
3	4	7.30642	0.939732	-1	-1	-1
3	4	7.45642	0.939732	-1	-1	-1
3	4	6.40642	1.08973	-1	-1	-1
3	4	6.55642	1.08973	-1	-1	-1
3	4	6.70642	1.08973	-1	-1	-1
3	4	6.85642	1.08973	-1	-1	-1
3	4	7.00642	1.08973	-1	-1	-1
3	4	7.15642	1.08973	-1	-1	-1
3	4	7.30642	1.08973	-1	-1	-1
3	4	7.45642	1.08973	-1	-1	-1
4	4	-0.747449	4.68114	-1	-1	-1
4	4	-0.597449	4.68114	-1	-1	-1
4	4	-0.447449	4.68114	-1	-1	-1
4	4	-0.297449	4.68114	-1	-1	-1
4	4	-0.147449	4.68114	-1	-1	-1
4	4	0.00255132	4.68114	-1	-1	-1
4	4	0.152551	4.68114	-1	-1	-1
4	4	0.302551	4.68114	-1	-1	-1
4	4	-0.747449	4.83114	-1	-1	-1
4	4	-0.597449	4.83114	-1	-1	-1
4	4	-0.447449	4.83114	-1	-1	-1
4	4	-0.297449	4.83114	-1	-1	-1
4	4	-0.147449	4.83114	-1	-1	-1
4	4	0.00255132	4.83114	-1	-1	-1
4	4	0.152551	4.83114	-1	-1	-1
4	4	0.302551	4.83114	-1	-1	-1
4	4	-0.747449	4.98114	-1	-1	-1
4	4	-0.597449	4.98114	-1	-1	-1
4	4	-0.447449	4.98114	-1	-1	-1
4	4	-0.297449	4.98114	-1	-1	-1
4	4	-0.147449	4.98114	-1	-1	-1
4	4	0.00255132	4.98114	-1	-1	-1
4	4	0.152551	4.98114	-1	-1	-1
4	4	0.302551	4.98114	-1	-1	-1
4	4	-0.747449	5.13114	-1	-1	-1
4	4	-0.597449	5.13114	-1	-1	-1
4	4	-0.447449	5.13114	-1	-1	-1
4	4	-0.297449	5.13114	-1	-1	-1
4	4	-0.147449	5.13114	-1	-1	-1
4	4	0.00255132	5.13114	-1	-1	-1
4	4	0.152551	5.13114	-1	-1	-1
4	4	0.302551	5.13114	-1	-1	-1
4	4	-0.747449	5.28114	-1	-1	-1
4	4	-0.597449	5.28114	-1	-1	-1
4	4	-0.447449	5.28114	-1	-1	-1
4	4	-0.297449	5.28114	-1	-1	-1
4	4	-0.147449	5.28114	-1	-1	-1
4	4	0.00255132	5.28114	-1	-1	-1
4	4	0.152551	5.28114	-1	-1	-1
4	4	0.302551	5.28114	-1	-1	-1
4	4	-0.747449	5.43114	-1	-1	-1
4	4	-0.597449	5.43114	-1	-1	-1
4	4	-0.447449	5.43114	-1	-1	-1
4	4	-0.297449	5.43114	-1	-1	-1
4	4	-0.147449	5.43114	860	903.875	-1
4	4	0.00255132	5.43114	675	725.75	-1
4	4	0.152551	5.43114	561	642.125	-1
4	4	0.302551	5.43114	-1	-1	-1
4	4	-0.747449	5.58114	-1	-1	-1
4	4	-0.597449	5.58114	-1	-1	-1
4	4	-0.447449	5.58114	-1	-1	-1
4	4	-0.297449	5.58114	-1	-1	-1
4	4	-0.147449	5.58114	772	816.031	-1
4	4	0.00255132	5.58114	457	519.281	-1
4	4	0.152551	5.58114	186	311.281	-1
4	4	0.302551	5.58114	357	407.75	-1
4	4	-0.747449	5.73114	-1	-1	-1
4	4	-0.597449	5.73114	-1	-1	-1
4	4	-0.447449	5.73114	-1	-1	-1
4	4	-0.297449	5.73114	-1	-1	-1
4	4	-0.147449	5.73114	-1	-1	-1
4	4	0.00255132	5.73114	585	629.625	-1
4	4	0.152551	5.73114	473	520	-1
4	4	0.302551	5.73114	687	730.219	-1
5	4	-7.58789	2.80194	4867	4923.66	-1
5	4	-7.43789	2.80194	4987	5042.75	-1
5	4	-7.28789	2.80194	-1	-1	-1
5	4	-7.13789	2.80194	-1	-1	-1
5	4	-6.98789	2.80194	-1	-1	-1
5	4	-6.83789	2.80194	-1	-1	-1
5	4	-6.68789	2.80194	-1	-1	-1
5	4	-6.53789	2.80194	4745	4799.41	-1
5	4	-7.58789	2.95194	-1	-1	-1
5	4	-7.43789	2.95194	-1	-1	-1
5	4	-7.28789	2.95194	-1	-1	-1
5	4	-7.13789	2.95194	-1	-1	-1
5	4	-6.98789	2.95194	-1	-1	-1
5	4	-6.83789	2.95194	-1	-1	-1
5	4	-6.68789	2.95194	-1	-1	-1
5	4	-6.53789	2.95194	-1	-1	-1
5	4	-7.58789	3.10194	-1	-1	-1
5	4	-7.43789	3.10194	-1	-1	-1
5	4	-7.28789	3.10194	-1	-1	-1
5	4	-7.13789	3.10194	-1	-1	-1
5	4	-6.98789	3.10194	-1	-1	-1
5	4	-6.83789	3.10194	-1	-1	-1
5	4	-6.68789	3.10194	-1	-1	-1
5	4	-6.53789	3.10194	-1	-1	-1
5	4	-7.58789	3.25194	-1	-1	-1
5	4	-7.43789	3.25194	-1	-1	-1
5	4	-7.28789	3.25194	-1	-1	-1
5	4	-7.13789	3.25194	-1	-1	-1
5	4	-6.98789	3.25194	-1	-1	-1
5	4	-6.83789	3.25194	-1	-1	-1
5	4	-6.68789	3.25194	-1	-1	-1
5	4	-6.53789	3.25194	-1	-1	-1
5	4	-7.58789	3.40194	-1	-1	-1
5	4	-7.43789	3.40194	-1	-1	-1
5	4	-7.28789	3.40194	-1	-1	-1
5	4	-7.13789	3.40194	-1	-1	-1
5	4	-6.98789	3.40194	-1	-1	-1
5	4	-6.83789	3.40194	-1	-1	-1
5	4	-6.68789	3.40194	-1	-1	-1
5	4	-6.53789	3.40194	-1	-1	-1
5	4	-7.58789	3.55194	-1	-1	-1
5	4	-7.43789	3.55194	-1	-1	-1
5	4	-7.28789	3.55194	-1	-1	-1
5	4	-7.13789	3.55194	-1	-1	-1
5	4	-6.98789	3.55194	-1	-1	-1
5	4	-6.83789	3.55194	-1	-1	-1
5	4	-6.68789	3.55194	-1	-1	-1
5	4	-6.53789	3.55194	-1	-1	-1
5	4	-7.58789	3.70194	-1	-1	-1
5	4	-7.43789	3.70194	-1	-1	-1
5	4	-7.28789	3.70194	-1	-1	-1
5	4	-7.13789	3.70194	-1	-1	-1
5	4	-6.98789	3.70194	-1	-1	-1
5	4	-6.83789	3.70194	-1	-1	-1
5	4	-6.68789	3.70194	-1	-1	-1
5	4	-6.53789	3.70194	-1	-1	-1
5	4	-7.58789	3.85194	-1	-1	-1
5	4	-7.43789	3.85194	-1	-1	-1
5	4	-7.28789	3.85194	-1	-1	-1
5	4	-7.13789	3.85194	-1	-1	-1
5	4	-6.98789	3.85194	-1	-1	-1
5	4	-6.83789	3.85194	-1	-1	-1
5	4	-6.68789	3.85194	4194	4264.12	-1
5	4	-6.53789	3.85194	-1	-1	-1
6	16	-5.43538	3.49553	-1	-1	-1
6	16	-5.28538	3.49553	-1	-1	-1
6	16	-5.13538	3.49553	-1	-1	-1
6	16	-4.98538	3.49553	-1	-1	-1
6	16	-5.43538	3.64553	-1	-1	-1
6	16	-5.28538	3.64553	-1	-1	-1
6	16	-5.13538	3.64553	-1	-1	-1
6	16	-4.98538	3.64553	-1	-1	-1
6	16	-5.43538	3.79553	-1	-1	-1
6	16	-5.28538	3.79553	-1	-1	-1
6	16	-5.13538	3.79553	-1	-1	-1
6	16	-4.98538	3.79553	-1	-1	-1
6	16	-5.43538	3.94553	-1	-1	-1
6	16	-5.28538	3.94553	-1	-1	-1
6	16	-5.13538	3.94553	-1	-1	-1
6	16	-4.98538	3.94553	-1	-1	-1
7	16	0.542271	-9.22349	-1	-1	-1
7	16	0.692271	-9.22349	-1	-1	-1
7	16	0.842271	-9.22349	-1	-1	-1
7	16	0.992271	-9.22349	-1	-1	-1
7	16	0.542271	-9.07349	-1	-1	-1
7	16	0.692271	-9.07349	-1	-1	-1
7	16	0.842271	-9.07349	-1	-1	-1
7	16	0.992271	-9.07349	-1	-1	-1
7	16	0.542271	-8.92349	-1	-1	-1
7	16	0.692271	-8.92349	-1	-1	-1
7	16	0.842271	-8.92349	-1	-1	-1
7	16	0.992271	-8.92349	-1	-1	-1
7	16	0.542271	-8.77349	-1	-1	-1
7	16	0.692271	-8.77349	-1	-1	-1
7	16	0.842271	-8.77349	-1	-1	-1
7	16	0.992271	-8.77349	-1	-1	-1
8	16	-7.36548	1.93506	-1	-1	-1
8	16	-7.21548	1.93506	-1	-1	-1
8	16	-7.06548	1.93506	-1	-1	-1
8	16	-6.91548	1.93506	-1	-1	-1
8	16	-7.36548	2.08506	-1	-1	-1
8	16	-7.21548	2.08506	-1	-1	-1
8	16	-7.06548	2.08506	-1	-1	-1
8	16	-6.91548	2.08506	-1	-1	-1
