Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	2.28052	-8.33418	5077	5179.16	-1
8	16	2.43052	-8.33418	-1	-1	-1
8	16	2.58052	-8.33418	-1	-1	-1
8	16	2.13052	-8.18418	5237	5310.88	-1
8	16	2.28052	-8.18418	5382	-1	-1
8	16	2.43052	-8.18418	-1	-1	-1
8	16	2.58052	-8.18418	-1	-1	-1
8	16	2.13052	-8.03418	-1	-1	-1
8	16	2.28052	-8.03418	-1	-1	-1
8	16	2.43052	-8.03418	-1	-1	-1
8	16	2.58052	-8.03418	-1	-1	-1
9	16	-8.07358	4.32301	-1	-1	-1
9	16	-7.92358	4.32301	-1	-1	-1
9	16	-7.77358	4.32301	5194	5261.75	-1
9	16	-7.62358	4.32301	5045	5109.16	-1
9	16	-8.07358	4.47301	-1	-1	-1
9	16	-7.92358	4.47301	-1	-1	-1
9	16	-7.77358	4.47301	-1	-1	-1
9	16	-7.62358	4.47301	-1	-1	-1
9	16	-8.07358	4.62301	-1	-1	-1
9	16	-7.92358	4.62301	-1	-1	-1
9	16	-7.77358	4.62301	-1	-1	-1
9	16	-7.62358	4.62301	-1	-1	-1
9	16	-8.07358	4.77301	-1	-1	-1
9	16	-7.92358	4.77301	-1	-1	-1
9	16	-7.77358	4.77301	-1	-1	-1
9	16	-7.62358	4.77301	-1	-1	-1
10	16	-4.49924	4.81863	-1	-1	-1
10	16	-4.34924	4.81863	-1	-1	-1
10	16	-4.19924	4.81863	-1	-1	-1
10	16	-4.04924	4.81863	-1	-1	-1
10	16	-4.49924	4.96863	-1	-1	-1
10	16	-4.34924	4.96863	-1	-1	-1
10	16	-4.19924	4.96863	-1	-1	-1
10	16	-4.04924	4.96863	-1	-1	-1
10	16	-4.49924	5.11863	-1	-1	-1
10	16	-4.34924	5.11863	-1	-1	-1
10	16	-4.19924	5.11863	-1	-1	-1
10	16	-4.04924	5.11863	-1	-1	-1
10	16	-4.49924	5.26863	-1	-1	-1
10	16	-4.34924	5.26863	-1	-1	-1
10	16	-4.19924	5.26863	-1	-1	-1
10	16	-4.04924	5.26863	-1	-1	-1
11	16	-1.10109	-9.40456	-1	-1	-1
11	16	-0.95109	-9.40456	-1	-1	-1
11	16	-0.80109	-9.40456	-1	-1	-1
11	16	-0.65109	-9.40456	-1	-1	-1
11	16	-1.10109	-9.25456	-1	-1	-1
11	16	-0.95109	-9.25456	-1	-1	-1
11	16	-0.80109	-9.25456	-1	-1	-1
11	16	-0.65109	-9.25456	-1	-1	-1
11	16	-1.10109	-9.10456	-1	-1	-1
11	16	-0.95109	-9.10456	-1	-1	-1
11	16	-0.80109	-9.10456	-1	-1	-1
11	16	-0.65109	-9.10456	-1	-1	-1
11	16	-1.10109	-8.95456	1151	1251.88	-1
11	16	-0.95109	-8.95456	-1	-1	-1
11	16	-0.80109	-8.95456	-1	-1	-1
11	16	-0.65109	-8.95456	-1	-1	-1
12	16	-0.180153	-7.9067	-1	-1	-1
12	16	-0.0301529	-7.9067	-1	-1	-1
12	16	0.119847	-7.9067	-1	-1	-1
12	16	0.269847	-7.9067	4904	4977.66	-1
12	16	-0.180153	-7.7567	-1	-1	-1
12	16	-0.0301529	-7.7567	-1	-1	-1
12	16	0.119847	-7.7567	-1	-1	-1
12	16	0.269847	-7.7567	4773	4833.19	-1
12	16	-0.180153	-7.6067	-1	-1	-1
12	16	-0.0301529	-7.6067	-1	-1	-1
12	16	0.119847	-7.6067	-1	-1	-1
12	16	0.269847	-7.6067	4951	5025.47	-1
12	16	-0.180153	-7.4567	-1	-1	-1
12	16	-0.0301529	-7.4567	-1	-1	-1
12	16	0.119847	-7.4567	-1	-1	-1
12	16	0.269847	-7.4567	-1	-1	-1
13	16	1.29409	-3.63804	311	368.406	-1
13	16	1.44409	-3.63804	-1	-1	-1
13	16	1.59409	-3.63804	-1	-1	-1
13	16	1.74409	-3.63804	4244	4282.38	-1
13	16	1.29409	-3.48804	-1	-1	-1
13	16	1.44409	-3.48804	-1	-1	-1
13	16	1.59409	-3.48804	-1	-1	-1
13	16	1.74409	-3.48804	3591	3636.03	-1
13	16	1.29409	-3.33804	4748	4777.62	-1
13	16	1.44409	-3.33804	1460	1498.53	-1
13	16	1.59409	-3.33804	-1	-1	-1
13	16	1.74409	-3.33804	-1	-1	-1
13	16	1.29409	-3.18804	1403	1441.88	-1
13	16	1.44409	-3.18804	243	272.938	-1
13	16	1.59409	-3.18804	1395	1428.31	-1
13	16	1.74409	-3.18804	-1	-1	-1
14	16	-6.92368	0.728903	-1	-1	-1
14	16	-6.77368	0.728903	2534	2588.31	-1
14	16	-6.62368	0.728903	2291	2378.09	-1
14	16	-6.47368	0.728903	2432	2482.16	-1
14	16	-6.92368	0.878903	-1	-1	-1
14	16	-6.77368	0.878903	-1	-1	-1
14	16	-6.62368	0.878903	2556	2604.47	-1
14	16	-6.47368	0.878903	2665	2721.19	-1
14	16	-6.92368	1.0289	-1	-1	-1
14	16	-6.77368	1.0289	-1	-1	-1
14	16	-6.62368	1.0289	-1	-1	-1
14	16	-6.47368	1.0289	-1	-1	-1
14	16	-6.92368	1.1789	-1	-1	-1
14	16	-6.77368	1.1789	-1	-1	-1
14	16	-6.62368	1.1789	-1	-1	-1
14	16	-6.47368	1.1789	-1	-1	-1
15	16	-6.71233	-3.23096	-1	-1	-1
15	16	-6.56233	-3.23096	-1	-1	-1
15	16	-6.41233	-3.23096	-1	-1	-1
15	16	-6.26233	-3.23096	-1	-1	-1
15	16	-6.71233	-3.08096	-1	-1	-1
15	16	-6.56233	-3.08096	-1	-1	-1
15	16	-6.41233	-3.08096	-1	-1	-1
15	16	-6.26233	-3.08096	-1	-1	-1
15	16	-6.71233	-2.93096	-1	-1	-1
15	16	-6.56233	-2.93096	-1	-1	-1
15	16	-6.41233	-2.93096	-1	-1	-1
15	16	-6.26233	-2.93096	-1	-1	-1
15	16	-6.71233	-2.78096	-1	-1	-1
15	16	-6.56233	-2.78096	-1	-1	-1
15	16	-6.41233	-2.78096	-1	-1	-1
15	16	-6.26233	-2.78096	-1	-1	-1
16	16	-3.08104	-4.13766	-1	-1	-1
16	16	-2.93104	-4.13766	-1	-1	-1
16	16	-2.78104	-4.13766	-1	-1	-1
16	16	-2.63104	-4.13766	980	1024.47	-1
16	16	-3.08104	-3.98766	-1	-1	-1
16	16	-2.93104	-3.98766	-1	-1	-1
16	16	-2.78104	-3.98766	-1	-1	-1
16	16	-2.63104	-3.98766	-1	-1	-1
16	16	-3.08104	-3.83766	-1	-1	-1
16	16	-2.93104	-3.83766	-1	-1	-1
16	16	-2.78104	-3.83766	-1	-1	-1
16	16	-2.63104	-3.83766	-1	-1	-1
16	16	-3.08104	-3.68766	-1	-1	-1
16	16	-2.93104	-3.68766	-1	-1	-1
16	16	-2.78104	-3.68766	-1	-1	-1
16	16	-2.63104	-3.68766	-1	-1	-1
17	16	-3.77464	4.32623	1153	1200.59	-1
17	16	-3.62464	4.32623	3263	3315.12	-1
17	16	-3.47464	4.32623	1769	1871.5	-1
17	16	-3.32464	4.32623	1045	1193.44	-1
17	16	-3.77464	4.47623	2521	2568.34	-1
17	16	-3.62464	4.47623	4979	5133.66	-1
17	16	-3.47464	4.47623	2985	3123.03	-1
17	16	-3.32464	4.47623	3164	3216.66	-1
17	16	-3.77464	4.62623	-1	-1	-1
17	16	-3.62464	4.62623	-1	-1	-1
17	16	-3.47464	4.62623	-1	-1	-1
17	16	-3.32464	4.62623	-1	-1	-1
17	16	-3.77464	4.77623	-1	-1	-1
17	16	-3.62464	4.77623	-1	-1	-1
17	16	-3.47464	4.77623	-1	-1	-1
17	16	-3.32464	4.77623	-1	-1	-1
18	16	-7.86577	0.564934	-1	-1	-1
18	16	-7.71577	0.564934	-1	-1	-1
18	16	-7.56577	0.564934	2293	2356.06	-1
18	16	-7.41577	0.564934	2167	2226.91	-1
18	16	-7.86577	0.714934	-1	-1	-1
18	16	-7.71577	0.714934	-1	-1	-1
18	16	-7.56577	0.714934	-1	-1	-1
18	16	-7.41577	0.714934	-1	-1	-1
18	16	-7.86577	0.864934	-1	-1	-1
18	16	-7.71577	0.864934	-1	-1	-1
18	16	-7.56577	0.864934	-1	-1	-1
18	16	-7.41577	0.864934	-1	-1	-1
18	16	-7.86577	1.01493	-1	-1	-1
18	16	-7.71577	1.01493	-1	-1	-1
18	16	-7.56577	1.01493	-1	-1	-1
18	16	-7.41577	1.01493	-1	-1	-1
19	16	5.27012	-2.74849	3455	3514.59	-1
19	16	5.42012	-2.74849	-1	-1	-1
19	16	5.57012	-2.74849	-1	-1	-1
19	16	5.72012	-2.74849	-1	-1	-1
19	16	5.27012	-2.59849	2943	3061.34	-1
19	16	5.42012	-2.59849	3196	3259.25	-1
19	16	5.57012	-2.59849	3434	3497.88	-1
19	16	5.72012	-2.59849	-1	-1	-1
19	16	5.27012	-2.44849	3108	3152.94	-1
19	16	5.42012	-2.44849	3420	3484.88	-1
19	16	5.57012	-2.44849	3544	3610.28	-1
19	16	5.72012	-2.44849	-1	-1	-1
19	16	5.27012	-2.29849	3212	3266.19	-1
19	16	5.42012	-2.29849	3312	3371.69	-1
19	16	5.57012	-2.29849	-1	-1	-1
19	16	5.72012	-2.29849	-1	-1	-1
20	16	-5.65548	6.61597	-1	-1	-1
20	16	-5.50548	6.61597	-1	-1	-1
20	16	-5.35548	6.61597	-1	-1	-1
20	16	-5.20548	6.61597	-1	-1	-1
20	16	-5.65548	6.76597	-1	-1	-1
20	16	-5.50548	6.76597	-1	-1	-1
20	16	-5.35548	6.76597	-1	-1	-1
20	16	-5.20548	6.76597	-1	-1	-1
20	16	-5.65548	6.91597	-1	-1	-1
20	16	-5.50548	6.91597	-1	-1	-1
20	16	-5.35548	6.91597	-1	-1	-1
20	16	-5.20548	6.91597	-1	-1	-1
20	16	-5.65548	7.06597	3261	3329.94	-1
20	16	-5.50548	7.06597	718	788	-1
20	16	-5.35548	7.06597	-1	-1	-1
20	16	-5.20548	7.06597	-1	-1	-1
21	16	-0.420824	-5.46759	-1	-1	-1
21	16	-0.270824	-5.46759	5188	5253.84	-1
21	16	-0.120824	-5.46759	5248	5336.53	-1
21	16	0.0291762	-5.46759	5305	5356.91	-1
21	16	-0.420824	-5.31759	-1	-1	-1
21	16	-0.270824	-5.31759	578	618.844	-1
21	16	-0.120824	-5.31759	-1	-1	-1
21	16	0.0291762	-5.31759	-1	-1	-1
21	16	-0.420824	-5.16759	-1	-1	-1
21	16	-0.270824	-5.16759	396	440.375	-1
21	16	-0.120824	-5.16759	476	535.062	-1
21	16	0.0291762	-5.16759	-1	-1	-1
21	16	-0.420824	-5.01759	4590	4659.59	-1
21	16	-0.270824	-5.01759	269	327.125	-1
21	16	-0.120824	-5.01759	186	225.656	-1
21	16	0.0291762	-5.01759	266	315.719	-1
0	256	-7.7443	2.09215	3180	3236.69	-1
0	256	3.27818	9.15373	-1	-1	-1
0	256	3.26722	-3.25222	-1	-1	-1
0	256	-1.85511	-5.91338	3146	3195.44	-1
0	256	0.169708	-4.89506	4177	4268.06	-1
0	256	-9.70495	-0.559482	-1	-1	-1
0	256	-9.68409	2.25256	3008	3081.34	-1
0	256	-0.896018	3.27091	703	831.75	-1
0	256	-1.19381	-8.46973	-1	-1	-1
0	256	5.44357	-5.2579	-1	-1	-1
0	256	-1.51228	4.70672	-1	-1	-1
0	256	-5.54894	4.04946	109	240.312	-1
0	256	4.72581	-5.66354	-1	-1	-1
0	256	-3.5304	-3.59073	-1	-1	-1
0	256	-4.99993	-5.79731	-1	-1	-1
0	256	-0.982288	5.91221	-1	-1	-1
0	256	-6.80941	3.2586	-1	-1	-1
0	256	4.64299	8.39995	-1	-1	-1
0	256	-1.97184	-7.68376	-1	-1	-1
0	256	5.2257	0.847312	3563	3604.16	-1
0	256	8.9226	2.89216	-1	-1	-1
0	256	3.66742	-5.05382	3151	3202	-1
0	256	-6.24358	-4.81124	-1	-1	-1
0	256	-1.55269	6.58032	424	473.156	-1
0	256	-4.28778	-4.65032	-1	-1	-1
0	256	-5.01481	2.53999	4572	4684	-1
0	256	-0.853067	9.0681	-1	-1	-1
0	256	3.04504	6.10334	-1	-1	-1
0	256	3.97454	-9.71182	742	823.656	-1
0	256	-6.96891	2.88967	2893	2947.28	-1
0	256	-7.36406	3.30128	-1	-1	-1
0	256	-5.43954	-7.65193	2653	2779	-1
0	256	7.04789	7.62028	-1	-1	-1
0	256	-6.12743	7.89112	-1	-1	-1
0	256	-7.75672	-0.727939	2924	2985.47	-1
0	256	7.21748	5.68167	-1	-1	-1
0	256	4.09386	-2.31236	179	308.562	-1
0	256	-8.50427	4.62112	3198	3273.91	-1
0	256	-8.40887	-3.11905	-1	-1	-1
0	256	4.68782	7.40799	-1	-1	-1
0	256	-2.67327	-6.36421	-1	-1	-1
0	256	7.39373	-5.99186	-1	-1	-1
0	256	7.27387	5.06878	-1	-1	-1
0	256	-0.531473	-3.57382	297	334.594	-1
0	256	0.0660574	8.20031	-1	-1	-1
0	256	7.58709	-5.52103	2439	2506.78	-1
0	256	-6.86816	-3.67021	2973	3072.5	-1
0	256	8.85382	6.89111	1027	1118.84	-1
0	256	-6.84384	-4.06871	-1	-1	-1
0	256	9.25696	3.71489	-1	-1	-1
0	256	9.28737	2.41387	1226	1308.19	-1
0	256	4.97872	6.42333	106	234.625	-1
0	256	-0.110032	3.91862	1299	1363.12	-1
0	256	-8.18526	5.59485	-1	-1	-1
0	256	-4.82889	-6.13634	-1	-1	-1
0	256	9.01655	-4.04722	1810	1882.12	-1
0	256	8.22067	4.76278	-1	-1	-1
0	256	5.77919	-1.04987	3604	3650.19	-1
0	256	-4.56308	-4.79943	-1	-1	-1
0	256	-9.49741	-0.238613	3317	3386	-1
0	256	8.70256	0.0824001	2934	3020.16	-1
0	256	7.9793	-5.94202	-1	-1	-1
0	256	-0.15018	3.55298	297	421.844	-1
0	256	0.715387	-6.2911	-1	-1	-1
0	256	-2.48518	-6.45321	-1	-1	-1
0	256	-5.5547	-6.06593	-1	-1	-1
0	256	2.81503	-1.81949	318	353.031	-1
0	256	9.03718	3.93508	-1	-1	-1
0	256	1.96044	-9.02875	674	743.219	-1
0	256	0.704272	-5.82818	-1	-1	-1
0	256	-5.86197	7.74526	3257	3341	-1
0	256	-8.41063	-5.37551	-1	-1	-1
0	256	7.94996	3.99435	653	716.469	-1
0	256	-5.68019	-2.27161	2215	2293.53	-1
0	256	5.52967	3.12521	1621	1671.78	-1
0	256	7.9661	-5.80048	-1	-1	-1
0	256	0.614903	4.03362	3783	3908.5	-1
0	256	-0.0408281	-3.14751	-1	-1	-1
0	256	1.04999	6.4715	3284	3341.97	-1
0	256	-6.73655	-3.91521	-1	-1	-1
0	256	-1.83676	-7.21421	-1	-1	-1
0	256	1.36359	7.42983	-1	-1	-1
0	256	3.11216	-8.86198	-1	-1	-1
0	256	-3.27863	3.81209	-1	-1	-1
0	256	6.20612	-5.47538	299	425.312	-1
0	256	-8.17041	3.23821	5256	5340.59	-1
0	256	-4.70206	-8.4237	-1	-1	-1
0	256	9.60498	0.580763	-1	-1	-1
0	256	-2.67483	-7.61571	-1	-1	-1
0	256	6.98278	1.08668	-1	-1	-1
0	256	5.54602	1.86005	109	229.906	-1
0	256	-4.42316	-4.06533	-1	-1	-1
0	256	0.819642	-5.23965	4250	4300.03	-1
0	256	3.16818	0.788225	909	937.531	-1
0	256	-9.0061	-1.3078	-1	-1	-1
0	256	-1.11224	6.60292	-1	-1	-1
0	256	-4.94395	5.1234	-1	-1	-1
0	256	-9.19535	3.85318	-1	-1	-1
0	256	0.506712	-4.89158	3378	3493.34	-1
0	256	1.94922	4.94963	-1	-1	-1
0	256	2.49911	-7.80403	3406	3465.44	-1
0	256	3.21443	6.31955	1644	1698.91	-1
0	256	5.52923	2.50684	-1	-1	-1
0	256	-9.49533	0.391429	-1	-1	-1
0	256	5.68832	-2.90386	-1	-1	-1
0	256	6.12109	-7.63695	-1	-1	-1
0	256	-4.95851	4.57336	-1	-1	-1
0	256	-3.1315	-7.95844	-1	-1	-1
0	256	-6.25372	-5.49738	-1	-1	-1
0	256	-0.928385	-4.3575	-1	-1	-1
0	256	-1.38327	7.19401	-1	-1	-1
0	256	-3.09436	-7.23851	-1	-1	-1
0	256	-7.71465	-6.27934	-1	-1	-1
0	256	-2.91965	8.70306	-1	-1	-1
0	256	-5.75507	-3.93067	-1	-1	-1
0	256	-7.02517	0.411487	82	141.469	-1
0	256	2.65665	1.93162	1638	1665.44	-1
0	256	-7.38271	-7.40317	-1	-1	-1
0	256	-2.29774	2.81219	157	188.969	-1
0	256	-7.72726	-2.87667	-1	-1	-1
0	256	-6.27292	2.92942	4321	4372.56	-1
0	256	-9.17757	0.613757	-1	-1	-1
0	256	1.14905	-8.37383	4923	4993.47	-1
0	256	4.86521	1.02637	-1	-1	-1
0	256	-9.51206	-1.18912	-1	-1	-1
0	256	-6.38954	-4.40561	-1	-1	-1
0	256	0.546144	5.28832	3756	3797.38	-1
0	256	1.61244	-4.80775	-1	-1	-1
0	256	-6.73048	2.98281	4146	4251.84	-1
0	256	3.07467	7.27503	-1	-1	-1
0	256	-3.58484	9.10752	-1	-1	-1
0	256	-0.900911	-5.22713	2988	3093.94	-1
0	256	0.751357	6.97554	-1	-1	-1
0	256	-2.3595	-6.5952	-1	-1	-1
0	256	-4.79398	-1.2173	2709	2756.81	-1
0	256	-0.457292	8.78728	-1	-1	-1
0	256	-5.79838	3.11016	-1	-1	-1
0	256	2.33865	-9.06204	-1	-1	-1
0	256	-6.58363	-4.63456	-1	-1	-1
0	256	-5.95786	-2.77346	-1	-1	-1
0	256	8.66636	4.26443	-1	-1	-1
0	256	6.41673	0.526706	4049	4098.59	-1
0	256	6.66201	-0.0842078	-1	-1	-1
0	256	-8.07793	-3.19093	-1	-1	-1
0	256	-0.390494	3.56176	-1	-1	-1
0	256	-7.86036	-1.5164	-1	-1	-1
0	256	1.84514	-3.724	4146	4193.38	-1
0	256	-3.53181	-4.87295	605	745.062	-1
0	256	-7.04751	-6.29551	4767	4835.22	-1
0	256	0.990347	8.78692	577	643.438	-1
0	256	4.13262	6.18676	3033	3157.09	-1
0	256	7.03818	-3.93347	-1	-1	-1
0	256	-3.36613	-2.95356	392	431.062	-1
0	256	-3.89983	1.261	982	1021.22	-1
0	256	-5.37753	-8.30712	-1	-1	-1
0	256	1.70031	4.51433	-1	-1	-1
0	256	3.867	7.60327	-1	-1	-1
0	256	5.9932	1.53369	476	571.344	-1
0	256	-2.53575	-5.92539	-1	-1	-1
0	256	7.22045	-4.86186	1489	1554.12	-1
0	256	0.535677	1.75407	16	35.125	-1
0	256	-3.28179	8.46286	301	369.062	-1
0	256	3.70205	-1.72183	66	98.6562	-1
0	256	-1.94584	-9.0974	-1	-1	-1
0	256	4.3414	-8.49259	-1	-1	-1
0	256	6.9314	5.46665	1290	1356.16	-1
0	256	-6.56633	-6.25544	-1	-1	-1
0	256	-2.79196	8.81036	-1	-1	-1
0	256	4.0351	-6.2275	467	522.375	-1
0	256	4.74991	-2.81966	3572	3620.84	-1
0	256	2.66574	-7.54591	-1	-1	-1
0	256	6.82303	-4.17279	-1	-1	-1
0	256	3.4057	3.05727	1586	1738.34	-1
0	256	1.27415	-4.63556	994	1030.94	-1
0	256	8.55816	-8.64802	-1	-1	-1
0	256	-8.90264	1.19127	-1	-1	-1
0	256	-0.318088	8.47276	3383	3471.81	-1
0	256	-2.10025	8.96928	-1	-1	-1
0	256	-3.65141	-8.84132	-1	-1	-1
0	256	7.09796	-3.83358	-1	-1	-1
0	256	5.6859	-6.43708	-1	-1	-1
0	256	-5.79883	-5.86349	-1	-1	-1
0	256	-4.21692	3.36295	-1	-1	-1
0	256	2.93489	9.16098	-1	-1	-1
0	256	2.66305	-2.17799	89	121.438	-1
0	256	-2.86953	7.54105	-1	-1	-1
0	256	5.45525	-6.68471	-1	-1	-1
0	256	0.828206	-4.96096	3788	3908.34	-1
0	256	3.3197	8.94389	-1	-1	-1
0	256	7.82213	-2.74848	1639	1704.44	-1
0	256	-8.17606	-2.94473	-1	-1	-1
0	256	4.90784	-1.78911	3919	3962.44	-1
0	256	-4.85474	-2.46538	-1	-1	-1
0	256	-7.32696	4.18116	-1	-1	-1
0	256	-8.26802	0.503555	-1	-1	-1
0	256	6.42542	-2.57042	-1	-1	-1
0	256	0.428536	4.5608	-1	-1	-1
0	256	-7.4511	-0.418785	2870	2952.41	-1
0	256	-4.96827	-5.16146	-1	-1	-1
0	256	5.47798	5.789	-1	-1	-1
0	256	5.92381	0.499634	-1	-1	-1
0	256	-2.36771	-6.14309	-1	-1	-1
0	256	-2.00482	-5.41774	3688	3731.41	-1
0	256	-6.53926	2.99528	4434	4489.06	-1
0	256	-4.09183	-7.20152	-1	-1	-1
0	256	2.99437	4.15223	1404	1543.44	-1
0	256	-1.61984	-8.13382	-1	-1	-1
0	256	-3.29586	-0.273512	1601	1631.03	-1
0	256	-8.4235	-3.64002	-1	-1	-1
0	256	4.86714	-2.86993	61	104.75	-1
0	256	8.37419	3.37542	-1	-1	-1
0	256	-9.65753	1.7443	4371	4441.16	-1
0	256	-0.429085	3.29508	837	864.781	-1
0	256	3.74026	-4.29583	3257	3301.28	-1
0	256	8.41331	4.25409	-1	-1	-1
0	256	-1.54213	2.71425	871	899.531	-1
0	256	-7.54681	3.96506	5174	5234.16	-1
0	256	2.34291	-4.88675	4571	4625.44	-1
0	256	4.43104	-3.5204	161	206.469	-1
0	256	-6.65602	6.49164	-1	-1	-1
0	256	-7.70593	-3.68327	4432	4524.06	-1
0	256	-4.22556	-5.42148	-1	-1	-1
0	256	-1.52426	-6.8927	-1	-1	-1
0	256	4.04882	-8.68816	4282	4350.25	-1
0	256	5.7611	-5.18348	-1	-1	-1
0	256	-0.621975	-4.65522	879	924.062	-1
0	256	6.94851	-4.69541	-1	-1	-1
0	256	3.27678	3.59975	1413	1560.47	-1
0	256	3.3562	-4.97414	3258	3307.59	-1
0	256	9.29818	-0.2797	-1	-1	-1
0	256	-3.048	2.69366	80	116.156	-1
0	256	3.35735	9.35467	-1	-1	-1
0	256	4.65651	1.98885	3149	3188.56	-1
0	256	7.68372	5.97795	-1	-1	-1
0	256	-3.4913	1.17886	956	985.938	-1
0	256	5.94834	-7.30364	-1	-1	-1
0	256	-8.29875	-2.66223	-1	-1	-1
0	256	9.43363	-2.19003	609	678.844	-1
0	256	-3.77499	9.11248	-1	-1	-1
0	256	7.63334	8.29254	-1	-1	-1
0	256	6.20383	0.619295	-1	-1	-1
0	256	1.12694	7.45711	1257	1360.03	-1
0	256	5.17918	8.1685	-1	-1	-1
0	256	4.89917	-2.01002	4015	4063.62	-1
0	256	2.61573	1.59074	105	244.531	-1
0	256	-2.44201	-5.80505	-1	-1	-1
0	256	-4.60026	9.14364	866	969.188	-1
0	256	-0.20821	4.34221	1292	1370.66	-1
0	256	-5.69057	7.23326	3111	3181.06	-1
0	256	4.34031	1.99201	656	773.031	-1
0	256	-3.47702	7.03075	-1	-1	-1
0	256	-0.849038	9.65013	1740	1824.25	-1
0	256	-3.74041	6.32616	-1	-1	-1
0	256	-5.41199	8.2121	546	621.844	-1
0	256	2.36437	8.74756	3687	3757.31	-1
0	256	2.18711	7.64365	184	246.312	-1
