Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.24	4.75535	-1	-1	-1
1	1	1.39	4.75535	1517	1575.44	-1
1	1	1.54	4.75535	1382	1421.81	-1
1	1	1.69	4.75535	1578	1637.91	-1
1	1	1.84	4.75535	1599	1665.88	-1
1	1	1.99	4.75535	-1	-1	-1
1	1	2.14	4.75535	-1	-1	-1
1	1	2.29	4.75535	-1	-1	-1
1	1	0.0399955	4.90535	-1	-1	-1
1	1	0.189995	4.90535	3121	3166.56	-1
1	1	0.339995	4.90535	2920	2962.75	-1
1	1	0.489995	4.90535	2940	2992.47	-1
1	1	0.639995	4.90535	3156	3212.09	-1
1	1	0.789995	4.90535	3298	3342.56	-1
1	1	0.939995	4.90535	3367	3405.91	-1
1	1	1.09	4.90535	-1	-1	-1
1	1	1.24	4.90535	-1	-1	-1
1	1	1.39	4.90535	-1	-1	-1
1	1	1.54	4.90535	1627	1683.16	-1
1	1	1.69	4.90535	-1	-1	-1
1	1	1.84	4.90535	-1	-1	-1
1	1	1.99	4.90535	-1	-1	-1
1	1	2.14	4.90535	-1	-1	-1
1	1	2.29	4.90535	-1	-1	-1
1	1	0.0399955	5.05535	-1	-1	-1
1	1	0.189995	5.05535	-1	-1	-1
1	1	0.339995	5.05535	3030	3076.06	-1
1	1	0.489995	5.05535	5012	5050.78	-1
1	1	0.639995	5.05535	4863	4975.5	-1
1	1	0.789995	5.05535	-1	-1	-1
1	1	0.939995	5.05535	-1	-1	-1
1	1	1.09	5.05535	-1	-1	-1
1	1	1.24	5.05535	-1	-1	-1
1	1	1.39	5.05535	-1	-1	-1
1	1	1.54	5.05535	-1	-1	-1
1	1	1.69	5.05535	-1	-1	-1
1	1	1.84	5.05535	-1	-1	-1
1	1	1.99	5.05535	-1	-1	-1
1	1	2.14	5.05535	-1	-1	-1
1	1	2.29	5.05535	-1	-1	-1
1	1	0.0399955	5.20535	-1	-1	-1
1	1	0.189995	5.20535	-1	-1	-1
1	1	0.339995	5.20535	-1	-1	-1
1	1	0.489995	5.20535	-1	-1	-1
1	1	0.639995	5.20535	-1	-1	-1
1	1	0.789995	5.20535	-1	-1	-1
1	1	0.939995	5.20535	-1	-1	-1
1	1	1.09	5.20535	-1	-1	-1
1	1	1.24	5.20535	-1	-1	-1
1	1	1.39	5.20535	-1	-1	-1
1	1	1.54	5.20535	-1	-1	-1
1	1	1.69	5.20535	-1	-1	-1
1	1	1.84	5.20535	-1	-1	-1
1	1	1.99	5.20535	-1	-1	-1
1	1	2.14	5.20535	-1	-1	-1
1	1	2.29	5.20535	-1	-1	-1
1	1	0.0399955	5.35535	-1	-1	-1
1	1	0.189995	5.35535	-1	-1	-1
1	1	0.339995	5.35535	-1	-1	-1
1	1	0.489995	5.35535	-1	-1	-1
1	1	0.639995	5.35535	-1	-1	-1
1	1	0.789995	5.35535	-1	-1	-1
1	1	0.939995	5.35535	-1	-1	-1
1	1	1.09	5.35535	-1	-1	-1
1	1	1.24	5.35535	-1	-1	-1
1	1	1.39	5.35535	-1	-1	-1
1	1	1.54	5.35535	-1	-1	-1
1	1	1.69	5.35535	-1	-1	-1
1	1	1.84	5.35535	-1	-1	-1
1	1	1.99	5.35535	-1	-1	-1
1	1	2.14	5.35535	-1	-1	-1
1	1	2.29	5.35535	-1	-1	-1
1	1	0.0399955	5.50535	3798	3847.81	-1
1	1	0.189995	5.50535	-1	-1	-1
1	1	0.339995	5.50535	-1	-1	-1
1	1	0.489995	5.50535	-1	-1	-1
1	1	0.639995	5.50535	-1	-1	-1
1	1	0.789995	5.50535	-1	-1	-1
1	1	0.939995	5.50535	-1	-1	-1
1	1	1.09	5.50535	-1	-1	-1
1	1	1.24	5.50535	-1	-1	-1
1	1	1.39	5.50535	-1	-1	-1
1	1	1.54	5.50535	-1	-1	-1
1	1	1.69	5.50535	-1	-1	-1
1	1	1.84	5.50535	-1	-1	-1
1	1	1.99	5.50535	-1	-1	-1
1	1	2.14	5.50535	-1	-1	-1
1	1	2.29	5.50535	-1	-1	-1
1	1	0.0399955	5.65535	3702	3750	-1
1	1	0.189995	5.65535	-1	-1	-1
1	1	0.339995	5.65535	-1	-1	-1
1	1	0.489995	5.65535	-1	-1	-1
1	1	0.639995	5.65535	-1	-1	-1
1	1	0.789995	5.65535	-1	-1	-1
1	1	0.939995	5.65535	-1	-1	-1
1	1	1.09	5.65535	-1	-1	-1
1	1	1.24	5.65535	-1	-1	-1
1	1	1.39	5.65535	-1	-1	-1
1	1	1.54	5.65535	-1	-1	-1
1	1	1.69	5.65535	-1	-1	-1
1	1	1.84	5.65535	-1	-1	-1
1	1	1.99	5.65535	-1	-1	-1
1	1	2.14	5.65535	-1	-1	-1
1	1	2.29	5.65535	-1	-1	-1
1	1	0.0399955	5.80535	3505	3557.16	-1
1	1	0.189995	5.80535	-1	-1	-1
1	1	0.339995	5.80535	-1	-1	-1
1	1	0.489995	5.80535	-1	-1	-1
1	1	0.639995	5.80535	-1	-1	-1
1	1	0.789995	5.80535	-1	-1	-1
1	1	0.939995	5.80535	-1	-1	-1
1	1	1.09	5.80535	-1	-1	-1
1	1	1.24	5.80535	-1	-1	-1
1	1	1.39	5.80535	-1	-1	-1
1	1	1.54	5.80535	-1	-1	-1
1	1	1.69	5.80535	-1	-1	-1
1	1	1.84	5.80535	-1	-1	-1
1	1	1.99	5.80535	-1	-1	-1
1	1	2.14	5.80535	-1	-1	-1
1	1	2.29	5.80535	-1	-1	-1
1	1	0.0399955	5.95535	3376	3428.53	-1
1	1	0.189995	5.95535	3610	3654.66	-1
1	1	0.339995	5.95535	-1	-1	-1
1	1	0.489995	5.95535	-1	-1	-1
1	1	0.639995	5.95535	-1	-1	-1
1	1	0.789995	5.95535	-1	-1	-1
1	1	0.939995	5.95535	-1	-1	-1
1	1	1.09	5.95535	-1	-1	-1
1	1	1.24	5.95535	-1	-1	-1
1	1	1.39	5.95535	-1	-1	-1
1	1	1.54	5.95535	-1	-1	-1
1	1	1.69	5.95535	-1	-1	-1
1	1	1.84	5.95535	-1	-1	-1
1	1	1.99	5.95535	-1	-1	-1
1	1	2.14	5.95535	-1	-1	-1
1	1	2.29	5.95535	-1	-1	-1
1	1	0.0399955	6.10535	3482	3530.47	-1
1	1	0.189995	6.10535	-1	-1	-1
1	1	0.339995	6.10535	-1	-1	-1
1	1	0.489995	6.10535	-1	-1	-1
1	1	0.639995	6.10535	-1	-1	-1
1	1	0.789995	6.10535	-1	-1	-1
1	1	0.939995	6.10535	-1	-1	-1
1	1	1.09	6.10535	-1	-1	-1
1	1	1.24	6.10535	-1	-1	-1
1	1	1.39	6.10535	-1	-1	-1
1	1	1.54	6.10535	-1	-1	-1
1	1	1.69	6.10535	-1	-1	-1
1	1	1.84	6.10535	-1	-1	-1
1	1	1.99	6.10535	-1	-1	-1
1	1	2.14	6.10535	-1	-1	-1
1	1	2.29	6.10535	-1	-1	-1
1	1	0.0399955	6.25535	-1	-1	-1
1	1	0.189995	6.25535	-1	-1	-1
1	1	0.339995	6.25535	-1	-1	-1
1	1	0.489995	6.25535	-1	-1	-1
1	1	0.639995	6.25535	-1	-1	-1
1	1	0.789995	6.25535	-1	-1	-1
1	1	0.939995	6.25535	-1	-1	-1
1	1	1.09	6.25535	-1	-1	-1
1	1	1.24	6.25535	-1	-1	-1
1	1	1.39	6.25535	-1	-1	-1
1	1	1.54	6.25535	-1	-1	-1
1	1	1.69	6.25535	-1	-1	-1
1	1	1.84	6.25535	-1	-1	-1
1	1	1.99	6.25535	-1	-1	-1
1	1	2.14	6.25535	-1	-1	-1
1	1	2.29	6.25535	-1	-1	-1
1	1	0.0399955	6.40535	-1	-1	-1
1	1	0.189995	6.40535	-1	-1	-1
1	1	0.339995	6.40535	-1	-1	-1
1	1	0.489995	6.40535	-1	-1	-1
1	1	0.639995	6.40535	-1	-1	-1
1	1	0.789995	6.40535	-1	-1	-1
1	1	0.939995	6.40535	-1	-1	-1
1	1	1.09	6.40535	-1	-1	-1
1	1	1.24	6.40535	-1	-1	-1
1	1	1.39	6.40535	-1	-1	-1
1	1	1.54	6.40535	-1	-1	-1
1	1	1.69	6.40535	-1	-1	-1
1	1	1.84	6.40535	-1	-1	-1
1	1	1.99	6.40535	-1	-1	-1
1	1	2.14	6.40535	-1	-1	-1
1	1	2.29	6.40535	-1	-1	-1
1	1	0.0399955	6.55535	-1	-1	-1
1	1	0.189995	6.55535	-1	-1	-1
1	1	0.339995	6.55535	-1	-1	-1
1	1	0.489995	6.55535	-1	-1	-1
1	1	0.639995	6.55535	-1	-1	-1
1	1	0.789995	6.55535	-1	-1	-1
1	1	0.939995	6.55535	-1	-1	-1
1	1	1.09	6.55535	-1	-1	-1
1	1	1.24	6.55535	-1	-1	-1
1	1	1.39	6.55535	-1	-1	-1
1	1	1.54	6.55535	-1	-1	-1
1	1	1.69	6.55535	-1	-1	-1
1	1	1.84	6.55535	-1	-1	-1
1	1	1.99	6.55535	-1	-1	-1
1	1	2.14	6.55535	-1	-1	-1
1	1	2.29	6.55535	-1	-1	-1
1	1	0.0399955	6.70535	-1	-1	-1
1	1	0.189995	6.70535	-1	-1	-1
1	1	0.339995	6.70535	-1	-1	-1
1	1	0.489995	6.70535	2772	2825.12	-1
1	1	0.639995	6.70535	-1	-1	-1
1	1	0.789995	6.70535	-1	-1	-1
1	1	0.939995	6.70535	-1	-1	-1
1	1	1.09	6.70535	3203	3258.16	-1
1	1	1.24	6.70535	3073	3137.09	-1
1	1	1.39	6.70535	-1	-1	-1
1	1	1.54	6.70535	-1	-1	-1
1	1	1.69	6.70535	-1	-1	-1
1	1	1.84	6.70535	-1	-1	-1
1	1	1.99	6.70535	-1	-1	-1
1	1	2.14	6.70535	-1	-1	-1
1	1	2.29	6.70535	-1	-1	-1
2	4	-5.685	6.34242	-1	-1	-1
2	4	-5.535	6.34242	-1	-1	-1
2	4	-5.385	6.34242	-1	-1	-1
2	4	-5.235	6.34242	-1	-1	-1
2	4	-5.085	6.34242	5354	-1	-1
2	4	-4.935	6.34242	4913	5029.12	-1
2	4	-4.785	6.34242	5092	5155.16	-1
2	4	-4.635	6.34242	5351	-1	-1
2	4	-5.685	6.49242	-1	-1	-1
2	4	-5.535	6.49242	-1	-1	-1
2	4	-5.385	6.49242	-1	-1	-1
2	4	-5.235	6.49242	-1	-1	-1
2	4	-5.085	6.49242	-1	-1	-1
2	4	-4.935	6.49242	5219	5288.47	-1
2	4	-4.785	6.49242	-1	-1	-1
2	4	-4.635	6.49242	-1	-1	-1
2	4	-5.685	6.64242	-1	-1	-1
2	4	-5.535	6.64242	-1	-1	-1
2	4	-5.385	6.64242	-1	-1	-1
2	4	-5.235	6.64242	-1	-1	-1
2	4	-5.085	6.64242	-1	-1	-1
2	4	-4.935	6.64242	-1	-1	-1
2	4	-4.785	6.64242	-1	-1	-1
2	4	-4.635	6.64242	-1	-1	-1
2	4	-5.685	6.79242	-1	-1	-1
2	4	-5.535	6.79242	-1	-1	-1
2	4	-5.385	6.79242	-1	-1	-1
2	4	-5.235	6.79242	-1	-1	-1
2	4	-5.085	6.79242	-1	-1	-1
2	4	-4.935	6.79242	-1	-1	-1
2	4	-4.785	6.79242	-1	-1	-1
2	4	-4.635	6.79242	-1	-1	-1
2	4	-5.685	6.94242	-1	-1	-1
2	4	-5.535	6.94242	-1	-1	-1
2	4	-5.385	6.94242	-1	-1	-1
2	4	-5.235	6.94242	-1	-1	-1
2	4	-5.085	6.94242	-1	-1	-1
2	4	-4.935	6.94242	-1	-1	-1
2	4	-4.785	6.94242	-1	-1	-1
2	4	-4.635	6.94242	-1	-1	-1
2	4	-5.685	7.09242	-1	-1	-1
2	4	-5.535	7.09242	-1	-1	-1
2	4	-5.385	7.09242	-1	-1	-1
2	4	-5.235	7.09242	-1	-1	-1
2	4	-5.085	7.09242	-1	-1	-1
2	4	-4.935	7.09242	-1	-1	-1
2	4	-4.785	7.09242	-1	-1	-1
2	4	-4.635	7.09242	-1	-1	-1
2	4	-5.685	7.24242	-1	-1	-1
2	4	-5.535	7.24242	-1	-1	-1
2	4	-5.385	7.24242	-1	-1	-1
2	4	-5.235	7.24242	-1	-1	-1
2	4	-5.085	7.24242	-1	-1	-1
2	4	-4.935	7.24242	-1	-1	-1
2	4	-4.785	7.24242	-1	-1	-1
2	4	-4.635	7.24242	-1	-1	-1
2	4	-5.685	7.39242	-1	-1	-1
2	4	-5.535	7.39242	-1	-1	-1
2	4	-5.385	7.39242	-1	-1	-1
2	4	-5.235	7.39242	-1	-1	-1
2	4	-5.085	7.39242	-1	-1	-1
2	4	-4.935	7.39242	-1	-1	-1
2	4	-4.785	7.39242	-1	-1	-1
2	4	-4.635	7.39242	-1	-1	-1
3	4	2.93954	2.77225	119	159.625	-1
3	4	3.08954	2.77225	551	702.062	-1
3	4	3.23954	2.77225	736	780.625	-1
3	4	3.38954	2.77225	1076	1111.19	-1
3	4	3.53954	2.77225	5126	5179.59	-1
3	4	3.68954	2.77225	5133	5191.16	-1
3	4	3.83954	2.77225	566	695.312	-1
3	4	3.98954	2.77225	4770	4808.91	-1
3	4	2.93954	2.92225	930	983.906	-1
3	4	3.08954	2.92225	829	872.375	-1
3	4	3.23954	2.92225	909	965.812	-1
3	4	3.38954	2.92225	1009	1044.09	-1
3	4	3.53954	2.92225	1395	1435.19	-1
3	4	3.68954	2.92225	1413	1468.69	-1
3	4	3.83954	2.92225	4583	4630.31	-1
3	4	3.98954	2.92225	4689	4729.81	-1
3	4	2.93954	3.07225	809	845.906	-1
3	4	3.08954	3.07225	1690	1738.62	-1
3	4	3.23954	3.07225	1151	1190.62	-1
3	4	3.38954	3.07225	1223	1261.94	-1
3	4	3.53954	3.07225	1313	1357.16	-1
3	4	3.68954	3.07225	1849	1896.75	-1
3	4	3.83954	3.07225	4665	4714.56	-1
3	4	3.98954	3.07225	5023	5063.28	-1
3	4	2.93954	3.22225	620	763.062	-1
3	4	3.08954	3.22225	1582	1628.06	-1
3	4	3.23954	3.22225	1298	1345.41	-1
3	4	3.38954	3.22225	1487	1532.44	-1
3	4	3.53954	3.22225	1521	1568.91	-1
3	4	3.68954	3.22225	1770	1812.28	-1
3	4	3.83954	3.22225	5226	5265.62	-1
3	4	3.98954	3.22225	5322	5360.91	-1
3	4	2.93954	3.37225	884	919.969	-1
3	4	3.08954	3.37225	1782	1819.53	-1
3	4	3.23954	3.37225	1515	1553.72	-1
3	4	3.38954	3.37225	1603	1652.44	-1
3	4	3.53954	3.37225	1633	1688.88	-1
3	4	3.68954	3.37225	-1	-1	-1
3	4	3.83954	3.37225	-1	-1	-1
3	4	3.98954	3.37225	-1	-1	-1
3	4	2.93954	3.52225	1867	1911.91	-1
3	4	3.08954	3.52225	1719	1765.31	-1
3	4	3.23954	3.52225	1672	1726.69	-1
3	4	3.38954	3.52225	2013	2050.72	-1
3	4	3.53954	3.52225	-1	-1	-1
3	4	3.68954	3.52225	-1	-1	-1
3	4	3.83954	3.52225	-1	-1	-1
3	4	3.98954	3.52225	-1	-1	-1
3	4	2.93954	3.67225	2297	2335.97	-1
3	4	3.08954	3.67225	2187	2234.62	-1
3	4	3.23954	3.67225	2104	2145.56	-1
3	4	3.38954	3.67225	-1	-1	-1
3	4	3.53954	3.67225	-1	-1	-1
3	4	3.68954	3.67225	-1	-1	-1
3	4	3.83954	3.67225	-1	-1	-1
3	4	3.98954	3.67225	-1	-1	-1
3	4	2.93954	3.82225	2628	2773.47	-1
3	4	3.08954	3.82225	3505	3641.34	-1
3	4	3.23954	3.82225	2274	2318.97	-1
3	4	3.38954	3.82225	-1	-1	-1
3	4	3.53954	3.82225	-1	-1	-1
3	4	3.68954	3.82225	4216	4260.59	-1
3	4	3.83954	3.82225	-1	-1	-1
3	4	3.98954	3.82225	-1	-1	-1
4	4	-3.46067	-3.91668	-1	-1	-1
4	4	-3.31067	-3.91668	4055	4104.09	-1
4	4	-3.16067	-3.91668	4007	4098	-1
4	4	-3.01067	-3.91668	3913	3970.16	-1
4	4	-2.86067	-3.91668	3805	3864.19	-1
4	4	-2.71067	-3.91668	3898	3945.81	-1
4	4	-2.56067	-3.91668	3719	3760.62	-1
4	4	-2.41067	-3.91668	3804	3842.12	-1
4	4	-3.46067	-3.76668	-1	-1	-1
4	4	-3.31067	-3.76668	4073	4146.56	-1
4	4	-3.16067	-3.76668	3933	3988.75	-1
4	4	-3.01067	-3.76668	3828	3877.44	-1
4	4	-2.86067	-3.76668	3674	3767	-1
4	4	-2.71067	-3.76668	3582	3634.5	-1
4	4	-2.56067	-3.76668	3506	3545.31	-1
4	4	-2.41067	-3.76668	2472	2603.41	-1
4	4	-3.46067	-3.61668	-1	-1	-1
4	4	-3.31067	-3.61668	-1	-1	-1
4	4	-3.16067	-3.61668	4026	4079.19	-1
4	4	-3.01067	-3.61668	3963	4032.72	-1
4	4	-2.86067	-3.61668	3934	3986.06	-1
4	4	-2.71067	-3.61668	3424	3474.62	-1
4	4	-2.56067	-3.61668	3347	3384.91	-1
4	4	-2.41067	-3.61668	2639	2678.12	-1
4	4	-3.46067	-3.46668	-1	-1	-1
4	4	-3.31067	-3.46668	-1	-1	-1
4	4	-3.16067	-3.46668	-1	-1	-1
4	4	-3.01067	-3.46668	4079	4156.56	-1
4	4	-2.86067	-3.46668	3875	4041	-1
4	4	-2.71067	-3.46668	3687	3732	-1
4	4	-2.56067	-3.46668	3259	3308.69	-1
4	4	-2.41067	-3.46668	1787	1929.22	-1
4	4	-3.46067	-3.31668	-1	-1	-1
4	4	-3.31067	-3.31668	-1	-1	-1
4	4	-3.16067	-3.31668	-1	-1	-1
4	4	-3.01067	-3.31668	-1	-1	-1
4	4	-2.86067	-3.31668	4079	4130.81	-1
4	4	-2.71067	-3.31668	3729	3780.72	-1
4	4	-2.56067	-3.31668	3812	3893.41	-1
4	4	-2.41067	-3.31668	1892	1926.94	-1
4	4	-3.46067	-3.16668	-1	-1	-1
4	4	-3.31067	-3.16668	-1	-1	-1
4	4	-3.16067	-3.16668	-1	-1	-1
4	4	-3.01067	-3.16668	-1	-1	-1
4	4	-2.86067	-3.16668	-1	-1	-1
4	4	-2.71067	-3.16668	3944	4002.75	-1
4	4	-2.56067	-3.16668	1738	1783.03	-1
4	4	-2.41067	-3.16668	1838	1872.66	-1
4	4	-3.46067	-3.01668	-1	-1	-1
4	4	-3.31067	-3.01668	-1	-1	-1
4	4	-3.16067	-3.01668	-1	-1	-1
4	4	-3.01067	-3.01668	-1	-1	-1
4	4	-2.86067	-3.01668	4639	4820.75	-1
4	4	-2.71067	-3.01668	1814	1850.97	-1
4	4	-2.56067	-3.01668	1648	1680.28	-1
4	4	-2.41067	-3.01668	1714	1748.41	-1
4	4	-3.46067	-2.86668	-1	-1	-1
4	4	-3.31067	-2.86668	2217	2251.22	-1
4	4	-3.16067	-2.86668	2290	2331.06	-1
4	4	-3.01067	-2.86668	-1	-1	-1
4	4	-2.86067	-2.86668	3530	3686.12	-1
4	4	-2.71067	-2.86668	1514	1546.12	-1
4	4	-2.56067	-2.86668	1323	1480.28	-1
4	4	-2.41067	-2.86668	1578	1613.97	-1
5	4	7.42454	-5.86237	516	585.906	-1
5	4	7.57454	-5.86237	-1	-1	-1
5	4	7.72454	-5.86237	-1	-1	-1
5	4	7.87454	-5.86237	-1	-1	-1
5	4	8.02454	-5.86237	-1	-1	-1
5	4	8.17454	-5.86237	-1	-1	-1
5	4	8.32454	-5.86237	-1	-1	-1
5	4	8.47454	-5.86237	2772	2863.59	-1
5	4	7.42454	-5.71237	-1	-1	-1
5	4	7.57454	-5.71237	-1	-1	-1
5	4	7.72454	-5.71237	-1	-1	-1
5	4	7.87454	-5.71237	-1	-1	-1
5	4	8.02454	-5.71237	-1	-1	-1
5	4	8.17454	-5.71237	-1	-1	-1
5	4	8.32454	-5.71237	2796	2868.31	-1
5	4	8.47454	-5.71237	2466	2543.38	-1
5	4	7.42454	-5.56237	-1	-1	-1
5	4	7.57454	-5.56237	-1	-1	-1
5	4	7.72454	-5.56237	-1	-1	-1
5	4	7.87454	-5.56237	-1	-1	-1
5	4	8.02454	-5.56237	-1	-1	-1
5	4	8.17454	-5.56237	-1	-1	-1
5	4	8.32454	-5.56237	2623	2699.81	-1
5	4	8.47454	-5.56237	2421	2493.72	-1
5	4	7.42454	-5.41237	-1	-1	-1
5	4	7.57454	-5.41237	-1	-1	-1
5	4	7.72454	-5.41237	-1	-1	-1
5	4	7.87454	-5.41237	-1	-1	-1
5	4	8.02454	-5.41237	-1	-1	-1
5	4	8.17454	-5.41237	-1	-1	-1
5	4	8.32454	-5.41237	-1	-1	-1
5	4	8.47454	-5.41237	2097	2193.97	-1
5	4	7.42454	-5.26237	-1	-1	-1
5	4	7.57454	-5.26237	-1	-1	-1
5	4	7.72454	-5.26237	-1	-1	-1
5	4	7.87454	-5.26237	-1	-1	-1
5	4	8.02454	-5.26237	-1	-1	-1
5	4	8.17454	-5.26237	-1	-1	-1
5	4	8.32454	-5.26237	4904	4978.41	-1
5	4	8.47454	-5.26237	2264	2343.56	-1
5	4	7.42454	-5.11237	-1	-1	-1
5	4	7.57454	-5.11237	-1	-1	-1
5	4	7.72454	-5.11237	-1	-1	-1
5	4	7.87454	-5.11237	-1	-1	-1
5	4	8.02454	-5.11237	-1	-1	-1
5	4	8.17454	-5.11237	-1	-1	-1
5	4	8.32454	-5.11237	-1	-1	-1
5	4	8.47454	-5.11237	-1	-1	-1
5	4	7.42454	-4.96237	-1	-1	-1
5	4	7.57454	-4.96237	-1	-1	-1
5	4	7.72454	-4.96237	-1	-1	-1
5	4	7.87454	-4.96237	-1	-1	-1
5	4	8.02454	-4.96237	-1	-1	-1
5	4	8.17454	-4.96237	-1	-1	-1
5	4	8.32454	-4.96237	-1	-1	-1
5	4	8.47454	-4.96237	-1	-1	-1
5	4	7.42454	-4.81237	-1	-1	-1
5	4	7.57454	-4.81237	-1	-1	-1
5	4	7.72454	-4.81237	-1	-1	-1
5	4	7.87454	-4.81237	-1	-1	-1
5	4	8.02454	-4.81237	-1	-1	-1
5	4	8.17454	-4.81237	3224	3298.03	-1
5	4	8.32454	-4.81237	3363	3432.41	-1
5	4	8.47454	-4.81237	-1	-1	-1
6	16	-5.38007	2.83493	-1	-1	-1
6	16	-5.23007	2.83493	-1	-1	-1
6	16	-5.08007	2.83493	-1	-1	-1
6	16	-4.93007	2.83493	-1	-1	-1
6	16	-5.38007	2.98493	-1	-1	-1
6	16	-5.23007	2.98493	-1	-1	-1
6	16	-5.08007	2.98493	-1	-1	-1
6	16	-4.93007	2.98493	-1	-1	-1
6	16	-5.38007	3.13493	-1	-1	-1
6	16	-5.23007	3.13493	-1	-1	-1
6	16	-5.08007	3.13493	-1	-1	-1
6	16	-4.93007	3.13493	1762	1820.03	-1
6	16	-5.38007	3.28493	-1	-1	-1
6	16	-5.23007	3.28493	5370	-1	-1
6	16	-5.08007	3.28493	5258	5311.44	-1
6	16	-4.93007	3.28493	-1	-1	-1
7	16	4.95051	3.4657	-1	-1	-1
7	16	5.10051	3.4657	-1	-1	-1
7	16	5.25051	3.4657	-1	-1	-1
7	16	5.40051	3.4657	-1	-1	-1
7	16	4.95051	3.6157	-1	-1	-1
7	16	5.10051	3.6157	-1	-1	-1
7	16	5.25051	3.6157	-1	-1	-1
7	16	5.40051	3.6157	-1	-1	-1
7	16	4.95051	3.7657	-1	-1	-1
7	16	5.10051	3.7657	-1	-1	-1
7	16	5.25051	3.7657	-1	-1	-1
7	16	5.40051	3.7657	-1	-1	-1
7	16	4.95051	3.9157	-1	-1	-1
7	16	5.10051	3.9157	-1	-1	-1
7	16	5.25051	3.9157	-1	-1	-1
7	16	5.40051	3.9157	-1	-1	-1
8	16	4.59318	-1.26604	-1	-1	-1
8	16	4.74318	-1.26604	-1	-1	-1
8	16	4.89318	-1.26604	-1	-1	-1
8	16	5.04318	-1.26604	-1	-1	-1
8	16	4.59318	-1.11604	-1	-1	-1
8	16	4.74318	-1.11604	-1	-1	-1
8	16	4.89318	-1.11604	-1	-1	-1
8	16	5.04318	-1.11604	2164	2208.56	-1
8	16	4.59318	-0.966036	2658	2697.44	-1
8	16	4.74318	-0.966036	-1	-1	-1
8	16	4.89318	-0.966036	2077	2118.38	-1
8	16	5.04318	-0.966036	1988	2033.78	-1
8	16	4.59318	-0.816036	1029	1066.22	-1
8	16	4.74318	-0.816036	2506	2618.47	-1
8	16	4.89318	-0.816036	1823	1862.03	-1
8	16	5.04318	-0.816036	1898	1944.81	-1
9	16	-2.90759	3.90707	1637	1695.34	-1
9	16	-2.75759	3.90707	1370	1518.22	-1
9	16	-2.60759	3.90707	1560	1598.16	-1
9	16	-2.45759	3.90707	1756	1796.97	-1
9	16	-2.90759	4.05707	1842	1890.94	-1
9	16	-2.75759	4.05707	1758	1808.22	-1
9	16	-2.60759	4.05707	1655	1710.53	-1
9	16	-2.45759	4.05707	256	298.094	-1
9	16	-2.90759	4.20707	4986	5120.12	-1
9	16	-2.75759	4.20707	1929	1979.84	-1
9	16	-2.60759	4.20707	-1	-1	-1
9	16	-2.45759	4.20707	-1	-1	-1
9	16	-2.90759	4.35707	3634	3680.03	-1
9	16	-2.75759	4.35707	-1	-1	-1
9	16	-2.60759	4.35707	-1	-1	-1
9	16	-2.45759	4.35707	-1	-1	-1
10	16	-3.79687	-7.99078	-1	-1	-1
10	16	-3.64687	-7.99078	-1	-1	-1
10	16	-3.49687	-7.99078	-1	-1	-1
10	16	-3.34687	-7.99078	-1	-1	-1
10	16	-3.79687	-7.84078	-1	-1	-1
10	16	-3.64687	-7.84078	-1	-1	-1
10	16	-3.49687	-7.84078	-1	-1	-1
10	16	-3.34687	-7.84078	3149	3219.5	-1
10	16	-3.79687	-7.69078	-1	-1	-1
