Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.10148	3.36589	-1	-1	-1
1	1	6.25148	3.36589	-1	-1	-1
1	1	6.40148	3.36589	-1	-1	-1
1	1	6.55148	3.36589	-1	-1	-1
1	1	6.70148	3.36589	-1	-1	-1
1	1	6.85148	3.36589	-1	-1	-1
1	1	7.00148	3.36589	-1	-1	-1
1	1	7.15148	3.36589	-1	-1	-1
1	1	7.30148	3.36589	-1	-1	-1
1	1	7.45148	3.36589	-1	-1	-1
1	1	7.60148	3.36589	3451	3520.31	-1
1	1	5.35148	3.51589	781	841.5	-1
1	1	5.50148	3.51589	929	981.156	-1
1	1	5.65148	3.51589	1047	1114.34	-1
1	1	5.80148	3.51589	1186	1258.59	-1
1	1	5.95148	3.51589	1322	1372.03	-1
1	1	6.10148	3.51589	-1	-1	-1
1	1	6.25148	3.51589	-1	-1	-1
1	1	6.40148	3.51589	-1	-1	-1
1	1	6.55148	3.51589	-1	-1	-1
1	1	6.70148	3.51589	-1	-1	-1
1	1	6.85148	3.51589	-1	-1	-1
1	1	7.00148	3.51589	-1	-1	-1
1	1	7.15148	3.51589	-1	-1	-1
1	1	7.30148	3.51589	-1	-1	-1
1	1	7.45148	3.51589	-1	-1	-1
1	1	7.60148	3.51589	-1	-1	-1
1	1	5.35148	3.66589	610	666.562	-1
1	1	5.50148	3.66589	724	784.906	-1
1	1	5.65148	3.66589	887	969.25	-1
1	1	5.80148	3.66589	-1	-1	-1
1	1	5.95148	3.66589	-1	-1	-1
1	1	6.10148	3.66589	-1	-1	-1
1	1	6.25148	3.66589	-1	-1	-1
1	1	6.40148	3.66589	-1	-1	-1
1	1	6.55148	3.66589	-1	-1	-1
1	1	6.70148	3.66589	-1	-1	-1
1	1	6.85148	3.66589	-1	-1	-1
1	1	7.00148	3.66589	-1	-1	-1
1	1	7.15148	3.66589	-1	-1	-1
1	1	7.30148	3.66589	-1	-1	-1
1	1	7.45148	3.66589	-1	-1	-1
1	1	7.60148	3.66589	-1	-1	-1
1	1	5.35148	3.81589	741	856.969	-1
1	1	5.50148	3.81589	-1	-1	-1
1	1	5.65148	3.81589	3596	3651.03	-1
1	1	5.80148	3.81589	-1	-1	-1
1	1	5.95148	3.81589	-1	-1	-1
1	1	6.10148	3.81589	-1	-1	-1
1	1	6.25148	3.81589	-1	-1	-1
1	1	6.40148	3.81589	-1	-1	-1
1	1	6.55148	3.81589	-1	-1	-1
1	1	6.70148	3.81589	-1	-1	-1
1	1	6.85148	3.81589	-1	-1	-1
1	1	7.00148	3.81589	-1	-1	-1
1	1	7.15148	3.81589	-1	-1	-1
1	1	7.30148	3.81589	-1	-1	-1
1	1	7.45148	3.81589	-1	-1	-1
1	1	7.60148	3.81589	-1	-1	-1
1	1	5.35148	3.96589	264	393.062	-1
1	1	5.50148	3.96589	1107	1163.41	-1
1	1	5.65148	3.96589	832	893.625	-1
1	1	5.80148	3.96589	-1	-1	-1
1	1	5.95148	3.96589	-1	-1	-1
1	1	6.10148	3.96589	-1	-1	-1
1	1	6.25148	3.96589	-1	-1	-1
1	1	6.40148	3.96589	-1	-1	-1
1	1	6.55148	3.96589	-1	-1	-1
1	1	6.70148	3.96589	-1	-1	-1
1	1	6.85148	3.96589	-1	-1	-1
1	1	7.00148	3.96589	-1	-1	-1
1	1	7.15148	3.96589	-1	-1	-1
1	1	7.30148	3.96589	-1	-1	-1
1	1	7.45148	3.96589	-1	-1	-1
1	1	7.60148	3.96589	-1	-1	-1
1	1	5.35148	4.11589	439	518.562	-1
1	1	5.50148	4.11589	609	701.281	-1
1	1	5.65148	4.11589	756	833.656	-1
1	1	5.80148	4.11589	-1	-1	-1
1	1	5.95148	4.11589	-1	-1	-1
1	1	6.10148	4.11589	-1	-1	-1
1	1	6.25148	4.11589	-1	-1	-1
1	1	6.40148	4.11589	-1	-1	-1
1	1	6.55148	4.11589	-1	-1	-1
1	1	6.70148	4.11589	-1	-1	-1
1	1	6.85148	4.11589	-1	-1	-1
1	1	7.00148	4.11589	-1	-1	-1
1	1	7.15148	4.11589	-1	-1	-1
1	1	7.30148	4.11589	-1	-1	-1
1	1	7.45148	4.11589	-1	-1	-1
1	1	7.60148	4.11589	-1	-1	-1
1	1	5.35148	4.26589	283	414.75	-1
1	1	5.50148	4.26589	703	761.906	-1
1	1	5.65148	4.26589	896	997.125	-1
1	1	5.80148	4.26589	-1	-1	-1
1	1	5.95148	4.26589	-1	-1	-1
1	1	6.10148	4.26589	-1	-1	-1
1	1	6.25148	4.26589	-1	-1	-1
1	1	6.40148	4.26589	-1	-1	-1
1	1	6.55148	4.26589	-1	-1	-1
1	1	6.70148	4.26589	-1	-1	-1
1	1	6.85148	4.26589	-1	-1	-1
1	1	7.00148	4.26589	-1	-1	-1
1	1	7.15148	4.26589	-1	-1	-1
1	1	7.30148	4.26589	-1	-1	-1
1	1	7.45148	4.26589	-1	-1	-1
1	1	7.60148	4.26589	-1	-1	-1
1	1	5.35148	4.41589	469	537.281	-1
1	1	5.50148	4.41589	577	639.844	-1
1	1	5.65148	4.41589	729	799.719	-1
1	1	5.80148	4.41589	-1	-1	-1
1	1	5.95148	4.41589	-1	-1	-1
1	1	6.10148	4.41589	-1	-1	-1
1	1	6.25148	4.41589	-1	-1	-1
1	1	6.40148	4.41589	-1	-1	-1
1	1	6.55148	4.41589	-1	-1	-1
1	1	6.70148	4.41589	-1	-1	-1
1	1	6.85148	4.41589	-1	-1	-1
1	1	7.00148	4.41589	-1	-1	-1
1	1	7.15148	4.41589	-1	-1	-1
1	1	7.30148	4.41589	-1	-1	-1
1	1	7.45148	4.41589	-1	-1	-1
1	1	7.60148	4.41589	-1	-1	-1
1	1	5.35148	4.56589	971	1029.53	-1
1	1	5.50148	4.56589	867	930.25	-1
1	1	5.65148	4.56589	973	1040.62	-1
1	1	5.80148	4.56589	-1	-1	-1
1	1	5.95148	4.56589	-1	-1	-1
1	1	6.10148	4.56589	-1	-1	-1
1	1	6.25148	4.56589	-1	-1	-1
1	1	6.40148	4.56589	-1	-1	-1
1	1	6.55148	4.56589	-1	-1	-1
1	1	6.70148	4.56589	-1	-1	-1
1	1	6.85148	4.56589	-1	-1	-1
1	1	7.00148	4.56589	-1	-1	-1
1	1	7.15148	4.56589	-1	-1	-1
1	1	7.30148	4.56589	-1	-1	-1
1	1	7.45148	4.56589	-1	-1	-1
1	1	7.60148	4.56589	-1	-1	-1
1	1	5.35148	4.71589	3378	3511.78	-1
1	1	5.50148	4.71589	1002	1059.16	-1
1	1	5.65148	4.71589	1117	1176.81	-1
1	1	5.80148	4.71589	3994	4062	-1
1	1	5.95148	4.71589	-1	-1	-1
1	1	6.10148	4.71589	-1	-1	-1
1	1	6.25148	4.71589	-1	-1	-1
1	1	6.40148	4.71589	-1	-1	-1
1	1	6.55148	4.71589	-1	-1	-1
1	1	6.70148	4.71589	-1	-1	-1
1	1	6.85148	4.71589	-1	-1	-1
1	1	7.00148	4.71589	-1	-1	-1
1	1	7.15148	4.71589	-1	-1	-1
1	1	7.30148	4.71589	-1	-1	-1
1	1	7.45148	4.71589	-1	-1	-1
1	1	7.60148	4.71589	-1	-1	-1
1	1	5.35148	4.86589	-1	-1	-1
1	1	5.50148	4.86589	3582	3639.16	-1
1	1	5.65148	4.86589	3695	3763.03	-1
1	1	5.80148	4.86589	3883	3943.78	-1
1	1	5.95148	4.86589	4009	4079.31	-1
1	1	6.10148	4.86589	-1	-1	-1
1	1	6.25148	4.86589	5271	5333.47	-1
1	1	6.40148	4.86589	5390	-1	-1
1	1	6.55148	4.86589	-1	-1	-1
1	1	6.70148	4.86589	-1	-1	-1
1	1	6.85148	4.86589	-1	-1	-1
1	1	7.00148	4.86589	-1	-1	-1
1	1	7.15148	4.86589	-1	-1	-1
1	1	7.30148	4.86589	-1	-1	-1
1	1	7.45148	4.86589	-1	-1	-1
1	1	7.60148	4.86589	-1	-1	-1
1	1	5.35148	5.01589	-1	-1	-1
1	1	5.50148	5.01589	3823	3887.75	-1
1	1	5.65148	5.01589	3727	3800.31	-1
1	1	5.80148	5.01589	3865	3924.44	-1
1	1	5.95148	5.01589	3904	3970.31	-1
1	1	6.10148	5.01589	4048	4118.91	-1
1	1	6.25148	5.01589	4266	4323.88	-1
1	1	6.40148	5.01589	5149	5208.59	-1
1	1	6.55148	5.01589	-1	-1	-1
1	1	6.70148	5.01589	-1	-1	-1
1	1	6.85148	5.01589	-1	-1	-1
1	1	7.00148	5.01589	-1	-1	-1
1	1	7.15148	5.01589	-1	-1	-1
1	1	7.30148	5.01589	-1	-1	-1
1	1	7.45148	5.01589	3578	3664.41	-1
1	1	7.60148	5.01589	3742	3827.19	-1
2	4	-3.35889	1.9738	3112	3147.84	-1
2	4	-3.20889	1.9738	3056	3100.69	-1
2	4	-3.05889	1.9738	3006	3039.22	-1
2	4	-2.90889	1.9738	3075	3115.16	-1
2	4	-2.75889	1.9738	3153	3187.91	-1
2	4	-2.60889	1.9738	70	118.719	-1
2	4	-2.45889	1.9738	156	199.719	-1
2	4	-2.30889	1.9738	52	96.8438	-1
2	4	-3.35889	2.1238	2888	2974.06	-1
2	4	-3.20889	2.1238	2734	2800.47	-1
2	4	-3.05889	2.1238	2628	2692.19	-1
2	4	-2.90889	2.1238	2756	2824.62	-1
2	4	-2.75889	2.1238	3223	3253.34	-1
2	4	-2.60889	2.1238	-1	-1	-1
2	4	-2.45889	2.1238	1025	1183.03	-1
2	4	-2.30889	2.1238	151	177.344	-1
2	4	-3.35889	2.2738	1887	1944.28	-1
2	4	-3.20889	2.2738	2858	2913.72	-1
2	4	-3.05889	2.2738	2504	2557.16	-1
2	4	-2.90889	2.2738	2890	2951	-1
2	4	-2.75889	2.2738	2512	2621.53	-1
2	4	-2.60889	2.2738	3291	3329.84	-1
2	4	-2.45889	2.2738	3582	3610.88	-1
2	4	-2.30889	2.2738	456	628.219	-1
2	4	-3.35889	2.4238	1854	1905.28	-1
2	4	-3.20889	2.4238	1713	1775.72	-1
2	4	-3.05889	2.4238	1819	1871.53	-1
2	4	-2.90889	2.4238	2036	2085.12	-1
2	4	-2.75889	2.4238	2274	2319.06	-1
2	4	-2.60889	2.4238	2375	2431.91	-1
2	4	-2.45889	2.4238	4894	4925.47	-1
2	4	-2.30889	2.4238	3418	3447.53	-1
2	4	-3.35889	2.5738	1331	1379.09	-1
2	4	-3.20889	2.5738	1251	1298.38	-1
2	4	-3.05889	2.5738	1520	1554.09	-1
2	4	-2.90889	2.5738	1871	1923.59	-1
2	4	-2.75889	2.5738	1962	1999.06	-1
2	4	-2.60889	2.5738	2247	2309.84	-1
2	4	-2.45889	2.5738	2412	2441.28	-1
2	4	-2.30889	2.5738	3489	3540.88	-1
2	4	-3.35889	2.7238	1027	1172.66	-1
2	4	-3.20889	2.7238	1205	1282	-1
2	4	-3.05889	2.7238	1460	1506.94	-1
2	4	-2.90889	2.7238	1629	1664.16	-1
2	4	-2.75889	2.7238	2056	2123.78	-1
2	4	-2.60889	2.7238	2172	2214.06	-1
2	4	-2.45889	2.7238	2361	2399.62	-1
2	4	-2.30889	2.7238	-1	-1	-1
2	4	-3.35889	2.8738	1368	1464.88	-1
2	4	-3.20889	2.8738	1271	1320.69	-1
2	4	-3.05889	2.8738	1599	1652.25	-1
2	4	-2.90889	2.8738	1687	1733.31	-1
2	4	-2.75889	2.8738	2195	2233.25	-1
2	4	-2.60889	2.8738	2298	2332.31	-1
2	4	-2.45889	2.8738	2395	2463.88	-1
2	4	-2.30889	2.8738	2739	2782.25	-1
2	4	-3.35889	3.0238	1992	2049.84	-1
2	4	-3.20889	3.0238	1550	1598.88	-1
2	4	-3.05889	3.0238	1794	1831.78	-1
2	4	-2.90889	3.0238	2292	2375.03	-1
2	4	-2.75889	3.0238	2408	2454.47	-1
2	4	-2.60889	3.0238	2477	2541.75	-1
2	4	-2.45889	3.0238	2613	2647.31	-1
2	4	-2.30889	3.0238	70	128.469	-1
3	4	-1.26375	-8.95638	-1	-1	-1
3	4	-1.11375	-8.95638	-1	-1	-1
3	4	-0.96375	-8.95638	-1	-1	-1
3	4	-0.81375	-8.95638	5280	5349.72	-1
3	4	-0.66375	-8.95638	5171	5241.5	-1
3	4	-0.51375	-8.95638	4833	4914.69	-1
3	4	-0.36375	-8.95638	4978	5043.53	-1
3	4	-0.21375	-8.95638	4669	4735.41	-1
3	4	-1.26375	-8.80638	-1	-1	-1
3	4	-1.11375	-8.80638	-1	-1	-1
3	4	-0.96375	-8.80638	-1	-1	-1
3	4	-0.81375	-8.80638	-1	-1	-1
3	4	-0.66375	-8.80638	5315	-1	-1
3	4	-0.51375	-8.80638	5119	5207.5	-1
3	4	-0.36375	-8.80638	4996	5062.44	-1
3	4	-0.21375	-8.80638	5152	5223.16	-1
3	4	-1.26375	-8.65638	-1	-1	-1
3	4	-1.11375	-8.65638	-1	-1	-1
3	4	-0.96375	-8.65638	-1	-1	-1
3	4	-0.81375	-8.65638	-1	-1	-1
3	4	-0.66375	-8.65638	-1	-1	-1
3	4	-0.51375	-8.65638	-1	-1	-1
3	4	-0.36375	-8.65638	5294	5367.5	-1
3	4	-0.21375	-8.65638	5070	5144.09	-1
3	4	-1.26375	-8.50638	-1	-1	-1
3	4	-1.11375	-8.50638	-1	-1	-1
3	4	-0.96375	-8.50638	-1	-1	-1
3	4	-0.81375	-8.50638	-1	-1	-1
3	4	-0.66375	-8.50638	-1	-1	-1
3	4	-0.51375	-8.50638	-1	-1	-1
3	4	-0.36375	-8.50638	-1	-1	-1
3	4	-0.21375	-8.50638	-1	-1	-1
3	4	-1.26375	-8.35638	-1	-1	-1
3	4	-1.11375	-8.35638	-1	-1	-1
3	4	-0.96375	-8.35638	-1	-1	-1
3	4	-0.81375	-8.35638	-1	-1	-1
3	4	-0.66375	-8.35638	-1	-1	-1
3	4	-0.51375	-8.35638	-1	-1	-1
3	4	-0.36375	-8.35638	-1	-1	-1
3	4	-0.21375	-8.35638	-1	-1	-1
3	4	-1.26375	-8.20638	-1	-1	-1
3	4	-1.11375	-8.20638	-1	-1	-1
3	4	-0.96375	-8.20638	-1	-1	-1
3	4	-0.81375	-8.20638	-1	-1	-1
3	4	-0.66375	-8.20638	-1	-1	-1
3	4	-0.51375	-8.20638	-1	-1	-1
3	4	-0.36375	-8.20638	-1	-1	-1
3	4	-0.21375	-8.20638	3499	3567.25	-1
3	4	-1.26375	-8.05638	5364	-1	-1
3	4	-1.11375	-8.05638	-1	-1	-1
3	4	-0.96375	-8.05638	-1	-1	-1
3	4	-0.81375	-8.05638	-1	-1	-1
3	4	-0.66375	-8.05638	-1	-1	-1
3	4	-0.51375	-8.05638	-1	-1	-1
3	4	-0.36375	-8.05638	-1	-1	-1
3	4	-0.21375	-8.05638	-1	-1	-1
3	4	-1.26375	-7.90638	-1	-1	-1
3	4	-1.11375	-7.90638	-1	-1	-1
3	4	-0.96375	-7.90638	-1	-1	-1
3	4	-0.81375	-7.90638	-1	-1	-1
3	4	-0.66375	-7.90638	-1	-1	-1
3	4	-0.51375	-7.90638	-1	-1	-1
3	4	-0.36375	-7.90638	-1	-1	-1
3	4	-0.21375	-7.90638	-1	-1	-1
4	4	-5.90998	3.36858	-1	-1	-1
4	4	-5.75998	3.36858	-1	-1	-1
4	4	-5.60998	3.36858	-1	-1	-1
4	4	-5.45998	3.36858	-1	-1	-1
4	4	-5.30998	3.36858	-1	-1	-1
4	4	-5.15998	3.36858	-1	-1	-1
4	4	-5.00998	3.36858	2358	2418.97	-1
4	4	-4.85998	3.36858	1954	2028.12	-1
4	4	-5.90998	3.51858	-1	-1	-1
4	4	-5.75998	3.51858	-1	-1	-1
4	4	-5.60998	3.51858	-1	-1	-1
4	4	-5.45998	3.51858	-1	-1	-1
4	4	-5.30998	3.51858	-1	-1	-1
4	4	-5.15998	3.51858	3145	3198	-1
4	4	-5.00998	3.51858	2997	3061.72	-1
4	4	-4.85998	3.51858	879	926.031	-1
4	4	-5.90998	3.66858	-1	-1	-1
4	4	-5.75998	3.66858	-1	-1	-1
4	4	-5.60998	3.66858	-1	-1	-1
4	4	-5.45998	3.66858	-1	-1	-1
4	4	-5.30998	3.66858	-1	-1	-1
4	4	-5.15998	3.66858	1660	1734.12	-1
4	4	-5.00998	3.66858	1538	1601.72	-1
4	4	-4.85998	3.66858	777	827.562	-1
4	4	-5.90998	3.81858	-1	-1	-1
4	4	-5.75998	3.81858	-1	-1	-1
4	4	-5.60998	3.81858	-1	-1	-1
4	4	-5.45998	3.81858	-1	-1	-1
4	4	-5.30998	3.81858	-1	-1	-1
4	4	-5.15998	3.81858	4780	4918.72	-1
4	4	-5.00998	3.81858	1784	1852.81	-1
4	4	-4.85998	3.81858	659	726.875	-1
4	4	-5.90998	3.96858	-1	-1	-1
4	4	-5.75998	3.96858	-1	-1	-1
4	4	-5.60998	3.96858	-1	-1	-1
4	4	-5.45998	3.96858	-1	-1	-1
4	4	-5.30998	3.96858	-1	-1	-1
4	4	-5.15998	3.96858	-1	-1	-1
4	4	-5.00998	3.96858	1194	1262.22	-1
4	4	-4.85998	3.96858	978	1027.06	-1
4	4	-5.90998	4.11858	-1	-1	-1
4	4	-5.75998	4.11858	-1	-1	-1
4	4	-5.60998	4.11858	-1	-1	-1
4	4	-5.45998	4.11858	-1	-1	-1
4	4	-5.30998	4.11858	-1	-1	-1
4	4	-5.15998	4.11858	-1	-1	-1
4	4	-5.00998	4.11858	-1	-1	-1
4	4	-4.85998	4.11858	1084	1142.25	-1
4	4	-5.90998	4.26858	-1	-1	-1
4	4	-5.75998	4.26858	-1	-1	-1
4	4	-5.60998	4.26858	-1	-1	-1
4	4	-5.45998	4.26858	-1	-1	-1
4	4	-5.30998	4.26858	-1	-1	-1
4	4	-5.15998	4.26858	4405	4463.5	-1
4	4	-5.00998	4.26858	4294	4376.47	-1
4	4	-4.85998	4.26858	2507	2595.38	-1
4	4	-5.90998	4.41858	-1	-1	-1
4	4	-5.75998	4.41858	-1	-1	-1
4	4	-5.60998	4.41858	-1	-1	-1
4	4	-5.45998	4.41858	-1	-1	-1
4	4	-5.30998	4.41858	-1	-1	-1
4	4	-5.15998	4.41858	4284	4356.38	-1
4	4	-5.00998	4.41858	4169	4225.78	-1
4	4	-4.85998	4.41858	1379	1430.19	-1
5	4	-5.13519	2.17439	-1	-1	-1
5	4	-4.98519	2.17439	-1	-1	-1
5	4	-4.83519	2.17439	-1	-1	-1
5	4	-4.68519	2.17439	-1	-1	-1
5	4	-4.53519	2.17439	2735	2816.22	-1
5	4	-4.38519	2.17439	2505	2573.47	-1
5	4	-4.23519	2.17439	2576	2620.66	-1
5	4	-4.08519	2.17439	2457	2518.22	-1
5	4	-5.13519	2.32439	-1	-1	-1
5	4	-4.98519	2.32439	-1	-1	-1
5	4	-4.83519	2.32439	-1	-1	-1
5	4	-4.68519	2.32439	-1	-1	-1
5	4	-4.53519	2.32439	2570	2626.28	-1
5	4	-4.38519	2.32439	2418	2457.5	-1
5	4	-4.23519	2.32439	2309	2361.19	-1
5	4	-4.08519	2.32439	2127	2170.47	-1
5	4	-5.13519	2.47439	-1	-1	-1
5	4	-4.98519	2.47439	-1	-1	-1
5	4	-4.83519	2.47439	-1	-1	-1
5	4	-4.68519	2.47439	2687	2733.25	-1
5	4	-4.53519	2.47439	2642	2695.41	-1
5	4	-4.38519	2.47439	2429	2476.91	-1
5	4	-4.23519	2.47439	2031	2088.12	-1
5	4	-4.08519	2.47439	1934	1988.5	-1
5	4	-5.13519	2.62439	-1	-1	-1
5	4	-4.98519	2.62439	-1	-1	-1
5	4	-4.83519	2.62439	-1	-1	-1
5	4	-4.68519	2.62439	-1	-1	-1
5	4	-4.53519	2.62439	2779	2855.22	-1
5	4	-4.38519	2.62439	2908	2957.19	-1
5	4	-4.23519	2.62439	2211	2255.12	-1
5	4	-4.08519	2.62439	2133	2191.81	-1
5	4	-5.13519	2.77439	-1	-1	-1
5	4	-4.98519	2.77439	-1	-1	-1
5	4	-4.83519	2.77439	-1	-1	-1
5	4	-4.68519	2.77439	2583	2656.19	-1
5	4	-4.53519	2.77439	2454	2533.06	-1
5	4	-4.38519	2.77439	-1	-1	-1
5	4	-4.23519	2.77439	3232	3277.12	-1
5	4	-4.08519	2.77439	2018	2072	-1
5	4	-5.13519	2.92439	-1	-1	-1
5	4	-4.98519	2.92439	2436	2494.5	-1
5	4	-4.83519	2.92439	2211	2273.91	-1
5	4	-4.68519	2.92439	1969	2038.78	-1
5	4	-4.53519	2.92439	2095	2154.75	-1
5	4	-4.38519	2.92439	3136	3179.56	-1
5	4	-4.23519	2.92439	3329	3394.81	-1
5	4	-4.08519	2.92439	4218	4364.66	-1
5	4	-5.13519	3.07439	2695	2757.56	-1
5	4	-4.98519	3.07439	2469	2581.5	-1
5	4	-4.83519	3.07439	2320	2385.97	-1
5	4	-4.68519	3.07439	1547	1630.38	-1
5	4	-4.53519	3.07439	1669	1716.03	-1
5	4	-4.38519	3.07439	1711	1797.16	-1
5	4	-4.23519	3.07439	2574	2637.53	-1
5	4	-4.08519	3.07439	2798	2855.84	-1
5	4	-5.13519	3.22439	2845	2907	-1
5	4	-4.98519	3.22439	2222	2287.88	-1
5	4	-4.83519	3.22439	1820	1890.09	-1
5	4	-4.68519	3.22439	1330	1382.66	-1
5	4	-4.53519	3.22439	1421	1483.44	-1
5	4	-4.38519	3.22439	2094	2154.41	-1
5	4	-4.23519	3.22439	2689	2732.59	-1
5	4	-4.08519	3.22439	-1	-1	-1
6	16	-3.33407	1.16157	-1	-1	-1
6	16	-3.18407	1.16157	4183	4218.62	-1
6	16	-3.03407	1.16157	3766	3802.75	-1
6	16	-2.88407	1.16157	3655	3682.41	-1
6	16	-3.33407	1.31157	-1	-1	-1
6	16	-3.18407	1.31157	-1	-1	-1
6	16	-3.03407	1.31157	3712	3741.19	-1
6	16	-2.88407	1.31157	357	383.062	-1
6	16	-3.33407	1.46157	-1	-1	-1
6	16	-3.18407	1.46157	-1	-1	-1
6	16	-3.03407	1.46157	490	519.656	-1
6	16	-2.88407	1.46157	232	258.656	-1
6	16	-3.33407	1.61157	159	197	-1
6	16	-3.18407	1.61157	-1	-1	-1
6	16	-3.03407	1.61157	433	461.719	-1
6	16	-2.88407	1.61157	298	326.219	-1
7	16	-6.51837	5.80995	-1	-1	-1
7	16	-6.36837	5.80995	-1	-1	-1
7	16	-6.21837	5.80995	-1	-1	-1
7	16	-6.06837	5.80995	3072	3215.09	-1
7	16	-6.51837	5.95995	-1	-1	-1
7	16	-6.36837	5.95995	-1	-1	-1
7	16	-6.21837	5.95995	-1	-1	-1
7	16	-6.06837	5.95995	-1	-1	-1
7	16	-6.51837	6.10995	-1	-1	-1
7	16	-6.36837	6.10995	-1	-1	-1
7	16	-6.21837	6.10995	-1	-1	-1
7	16	-6.06837	6.10995	-1	-1	-1
7	16	-6.51837	6.25995	-1	-1	-1
7	16	-6.36837	6.25995	-1	-1	-1
7	16	-6.21837	6.25995	-1	-1	-1
7	16	-6.06837	6.25995	3455	3527.53	-1
8	16	2.79549	-9.06445	-1	-1	-1
8	16	2.94549	-9.06445	2297	2369.78	-1
8	16	3.09549	-9.06445	-1	-1	-1
8	16	3.24549	-9.06445	-1	-1	-1
8	16	2.79549	-8.91445	-1	-1	-1
8	16	2.94549	-8.91445	-1	-1	-1
8	16	3.09549	-8.91445	-1	-1	-1
8	16	3.24549	-8.91445	-1	-1	-1
8	16	2.79549	-8.76445	-1	-1	-1
8	16	2.94549	-8.76445	-1	-1	-1
8	16	3.09549	-8.76445	-1	-1	-1
8	16	3.24549	-8.76445	-1	-1	-1
8	16	2.79549	-8.61445	3955	4022.31	-1
8	16	2.94549	-8.61445	-1	-1	-1
8	16	3.09549	-8.61445	-1	-1	-1
8	16	3.24549	-8.61445	-1	-1	-1
9	16	3.86328	4.2805	-1	-1	-1
9	16	4.01328	4.2805	-1	-1	-1
9	16	4.16328	4.2805	-1	-1	-1
9	16	4.31328	4.2805	869	916.656	-1
9	16	3.86328	4.4305	-1	-1	-1
9	16	4.01328	4.4305	-1	-1	-1
9	16	4.16328	4.4305	-1	-1	-1
9	16	4.31328	4.4305	625	684.281	-1
9	16	3.86328	4.5805	-1	-1	-1
9	16	4.01328	4.5805	-1	-1	-1
9	16	4.16328	4.5805	-1	-1	-1
9	16	4.31328	4.5805	730	808.281	-1
9	16	3.86328	4.7305	1751	1885.56	-1
9	16	4.01328	4.7305	-1	-1	-1
