Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.96641	-6.3559	4267	4322.81	-1
1	1	3.11641	-6.3559	4122	4181.41	-1
1	1	3.26641	-6.3559	3998	4054.81	-1
1	1	3.41641	-6.3559	4151	4209.69	-1
1	1	3.56641	-6.3559	4402	4460.44	-1
1	1	3.71641	-6.3559	4631	4684.12	-1
1	1	3.86641	-6.3559	1485	1553.91	-1
1	1	4.01641	-6.3559	1645	1703.44	-1
1	1	4.16641	-6.3559	-1	-1	-1
1	1	4.31641	-6.3559	-1	-1	-1
1	1	2.06641	-6.2059	3898	3949.09	-1
1	1	2.21641	-6.2059	3542	3595.19	-1
1	1	2.36641	-6.2059	3405	3460.06	-1
1	1	2.51641	-6.2059	3285	3358.34	-1
1	1	2.66641	-6.2059	3886	3937.88	-1
1	1	2.81641	-6.2059	-1	-1	-1
1	1	2.96641	-6.2059	3864	3925.47	-1
1	1	3.11641	-6.2059	2747	2811.84	-1
1	1	3.26641	-6.2059	2833	2897.41	-1
1	1	3.41641	-6.2059	5103	5161.12	-1
1	1	3.56641	-6.2059	4753	4808.94	-1
1	1	3.71641	-6.2059	4865	4925.78	-1
1	1	3.86641	-6.2059	4987	5042.22	-1
1	1	4.01641	-6.2059	-1	-1	-1
1	1	4.16641	-6.2059	-1	-1	-1
1	1	4.31641	-6.2059	-1	-1	-1
1	1	2.06641	-6.0559	-1	-1	-1
1	1	2.21641	-6.0559	3661	3742.31	-1
1	1	2.36641	-6.0559	2859	2915.53	-1
1	1	2.51641	-6.0559	2729	2782.84	-1
1	1	2.66641	-6.0559	2631	2683.69	-1
1	1	2.81641	-6.0559	3803	3862.62	-1
1	1	2.96641	-6.0559	2454	2520.09	-1
1	1	3.11641	-6.0559	2719	2778.28	-1
1	1	3.26641	-6.0559	2875	2931.47	-1
1	1	3.41641	-6.0559	5330	5391.84	-1
1	1	3.56641	-6.0559	5218	5272.53	-1
1	1	3.71641	-6.0559	-1	-1	-1
1	1	3.86641	-6.0559	-1	-1	-1
1	1	4.01641	-6.0559	-1	-1	-1
1	1	4.16641	-6.0559	-1	-1	-1
1	1	4.31641	-6.0559	-1	-1	-1
1	1	2.06641	-5.9059	-1	-1	-1
1	1	2.21641	-5.9059	-1	-1	-1
1	1	2.36641	-5.9059	2762	2827.09	-1
1	1	2.51641	-5.9059	2254	2313.59	-1
1	1	2.66641	-5.9059	1961	2033.22	-1
1	1	2.81641	-5.9059	2153	2200.09	-1
1	1	2.96641	-5.9059	2262	2328.97	-1
1	1	3.11641	-5.9059	2589	2661.31	-1
1	1	3.26641	-5.9059	2961	3017.16	-1
1	1	3.41641	-5.9059	4098	4162.41	-1
1	1	3.56641	-5.9059	-1	-1	-1
1	1	3.71641	-5.9059	-1	-1	-1
1	1	3.86641	-5.9059	-1	-1	-1
1	1	4.01641	-5.9059	-1	-1	-1
1	1	4.16641	-5.9059	-1	-1	-1
1	1	4.31641	-5.9059	-1	-1	-1
1	1	2.06641	-5.7559	-1	-1	-1
1	1	2.21641	-5.7559	-1	-1	-1
1	1	2.36641	-5.7559	1883	1943	-1
1	1	2.51641	-5.7559	1855	1907	-1
1	1	2.66641	-5.7559	1752	1801.56	-1
1	1	2.81641	-5.7559	1989	2100.34	-1
1	1	2.96641	-5.7559	2342	2398.78	-1
1	1	3.11641	-5.7559	2397	2452.78	-1
1	1	3.26641	-5.7559	3958	4010.75	-1
1	1	3.41641	-5.7559	4077	4138.69	-1
1	1	3.56641	-5.7559	4224	4278.84	-1
1	1	3.71641	-5.7559	-1	-1	-1
1	1	3.86641	-5.7559	-1	-1	-1
1	1	4.01641	-5.7559	-1	-1	-1
1	1	4.16641	-5.7559	-1	-1	-1
1	1	4.31641	-5.7559	-1	-1	-1
1	1	2.06641	-5.6059	-1	-1	-1
1	1	2.21641	-5.6059	1786	1836.34	-1
1	1	2.36641	-5.6059	1563	1623.94	-1
1	1	2.51641	-5.6059	1462	1527.47	-1
1	1	2.66641	-5.6059	1599	1683.5	-1
1	1	2.81641	-5.6059	2125	2176.94	-1
1	1	2.96641	-5.6059	2376	2432.47	-1
1	1	3.11641	-5.6059	2473	2541.03	-1
1	1	3.26641	-5.6059	2704	2760.91	-1
1	1	3.41641	-5.6059	3784	3841.97	-1
1	1	3.56641	-5.6059	4337	4392.25	-1
1	1	3.71641	-5.6059	-1	-1	-1
1	1	3.86641	-5.6059	-1	-1	-1
1	1	4.01641	-5.6059	-1	-1	-1
1	1	4.16641	-5.6059	-1	-1	-1
1	1	4.31641	-5.6059	-1	-1	-1
1	1	2.06641	-5.4559	2232	2278.69	-1
1	1	2.21641	-5.4559	1444	1493.56	-1
1	1	2.36641	-5.4559	1308	1379.78	-1
1	1	2.51641	-5.4559	1210	1258.62	-1
1	1	2.66641	-5.4559	1558	1611.34	-1
1	1	2.81641	-5.4559	2004	2053.81	-1
1	1	2.96641	-5.4559	2811	2863.44	-1
1	1	3.11641	-5.4559	2597	2648.34	-1
1	1	3.26641	-5.4559	3181	3227.97	-1
1	1	3.41641	-5.4559	3629	3696.06	-1
1	1	3.56641	-5.4559	-1	-1	-1
1	1	3.71641	-5.4559	-1	-1	-1
1	1	3.86641	-5.4559	4735	4785.59	-1
1	1	4.01641	-5.4559	-1	-1	-1
1	1	4.16641	-5.4559	-1	-1	-1
1	1	4.31641	-5.4559	-1	-1	-1
1	1	2.06641	-5.3059	2517	2562.12	-1
1	1	2.21641	-5.3059	1615	1670.62	-1
1	1	2.36641	-5.3059	1036	1089.84	-1
1	1	2.51641	-5.3059	1057	1146.66	-1
1	1	2.66641	-5.3059	1335	1407.88	-1
1	1	2.81641	-5.3059	4352	4404.75	-1
1	1	2.96641	-5.3059	2998	3045.62	-1
1	1	3.11641	-5.3059	3088	3133.69	-1
1	1	3.26641	-5.3059	3488	3535.34	-1
1	1	3.41641	-5.3059	3735	3817.28	-1
1	1	3.56641	-5.3059	4085	4132.09	-1
1	1	3.71641	-5.3059	4531	4589.81	-1
1	1	3.86641	-5.3059	4424	4477.31	-1
1	1	4.01641	-5.3059	4161	4257.69	-1
1	1	4.16641	-5.3059	4549	4604.53	-1
1	1	4.31641	-5.3059	-1	-1	-1
1	1	2.06641	-5.1559	-1	-1	-1
1	1	2.21641	-5.1559	1493	1565.94	-1
1	1	2.36641	-5.1559	864	930.188	-1
1	1	2.51641	-5.1559	891	989.188	-1
1	1	2.66641	-5.1559	819	875.5	-1
1	1	2.81641	-5.1559	1621	1718.66	-1
1	1	2.96641	-5.1559	3293	3341.66	-1
1	1	3.11641	-5.1559	3383	3433.56	-1
1	1	3.26641	-5.1559	3701	3762	-1
1	1	3.41641	-5.1559	3962	4025.47	-1
1	1	3.56641	-5.1559	3989	4087.41	-1
1	1	3.71641	-5.1559	4189	4243.41	-1
1	1	3.86641	-5.1559	3685	3806.75	-1
1	1	4.01641	-5.1559	3593	3651.81	-1
1	1	4.16641	-5.1559	4309	4367.03	-1
1	1	4.31641	-5.1559	4664	4728.5	-1
1	1	2.06641	-5.0059	1122	1172.53	-1
1	1	2.21641	-5.0059	740	792.5	-1
1	1	2.36641	-5.0059	570	640.875	-1
1	1	2.51641	-5.0059	662	754.688	-1
1	1	2.66641	-5.0059	714	800.875	-1
1	1	2.81641	-5.0059	944	1004.09	-1
1	1	2.96641	-5.0059	3590	3652.03	-1
1	1	3.11641	-5.0059	3414	3477.06	-1
1	1	3.26641	-5.0059	3527	3648.06	-1
1	1	3.41641	-5.0059	3853	3912.88	-1
1	1	3.56641	-5.0059	4128	4189.41	-1
1	1	3.71641	-5.0059	3429	3488.91	-1
1	1	3.86641	-5.0059	3462	3529.59	-1
1	1	4.01641	-5.0059	3568	3631	-1
1	1	4.16641	-5.0059	4608	4667.81	-1
1	1	4.31641	-5.0059	-1	-1	-1
1	1	2.06641	-4.8559	989	1052.69	-1
1	1	2.21641	-4.8559	850	913.031	-1
1	1	2.36641	-4.8559	260	386.688	-1
1	1	2.51641	-4.8559	518	627.156	-1
1	1	2.66641	-4.8559	960	1014.62	-1
1	1	2.81641	-4.8559	1069	1121.78	-1
1	1	2.96641	-4.8559	-1	-1	-1
1	1	3.11641	-4.8559	3727	3772.81	-1
1	1	3.26641	-4.8559	3832	3886.12	-1
1	1	3.41641	-4.8559	4363	4407.47	-1
1	1	3.56641	-4.8559	3875	3954	-1
1	1	3.71641	-4.8559	3059	3193.47	-1
1	1	3.86641	-4.8559	3332	3384.09	-1
1	1	4.01641	-4.8559	4382	4433.53	-1
1	1	4.16641	-4.8559	4487	4540.53	-1
1	1	4.31641	-4.8559	-1	-1	-1
1	1	2.06641	-4.7059	-1	-1	-1
1	1	2.21641	-4.7059	4660	4713.47	-1
1	1	2.36641	-4.7059	432	475.062	-1
1	1	2.51641	-4.7059	543	597.188	-1
1	1	2.66641	-4.7059	687	741.25	-1
1	1	2.81641	-4.7059	3913	3988.78	-1
1	1	2.96641	-4.7059	4053	4120.81	-1
1	1	3.11641	-4.7059	-1	-1	-1
1	1	3.26641	-4.7059	4260	4311.5	-1
1	1	3.41641	-4.7059	-1	-1	-1
1	1	3.56641	-4.7059	4007	4079.91	-1
1	1	3.71641	-4.7059	3237	3282.78	-1
1	1	3.86641	-4.7059	4278	4329.22	-1
1	1	4.01641	-4.7059	-1	-1	-1
1	1	4.16641	-4.7059	4595	4655.72	-1
1	1	4.31641	-4.7059	4724	4775.25	-1
1	1	2.06641	-4.5559	763	807.062	-1
1	1	2.21641	-4.5559	537	587.312	-1
1	1	2.36641	-4.5559	667	735.75	-1
1	1	2.51641	-4.5559	782	858.656	-1
1	1	2.66641	-4.5559	915	974.531	-1
1	1	2.81641	-4.5559	3795	3860.31	-1
1	1	2.96641	-4.5559	3947	3991.03	-1
1	1	3.11641	-4.5559	66	108.219	-1
1	1	3.26641	-4.5559	-1	-1	-1
1	1	3.41641	-4.5559	-1	-1	-1
1	1	3.56641	-4.5559	-1	-1	-1
1	1	3.71641	-4.5559	-1	-1	-1
1	1	3.86641	-4.5559	-1	-1	-1
1	1	4.01641	-4.5559	-1	-1	-1
1	1	4.16641	-4.5559	3261	3422.66	-1
1	1	4.31641	-4.5559	3467	3538.28	-1
2	4	-4.47894	-3.99738	-1	-1	-1
2	4	-4.32894	-3.99738	-1	-1	-1
2	4	-4.17894	-3.99738	-1	-1	-1
2	4	-4.02894	-3.99738	-1	-1	-1
2	4	-3.87894	-3.99738	-1	-1	-1
2	4	-3.72894	-3.99738	-1	-1	-1
2	4	-3.57894	-3.99738	-1	-1	-1
2	4	-3.42894	-3.99738	-1	-1	-1
2	4	-4.47894	-3.84738	-1	-1	-1
2	4	-4.32894	-3.84738	-1	-1	-1
2	4	-4.17894	-3.84738	-1	-1	-1
2	4	-4.02894	-3.84738	-1	-1	-1
2	4	-3.87894	-3.84738	-1	-1	-1
2	4	-3.72894	-3.84738	-1	-1	-1
2	4	-3.57894	-3.84738	-1	-1	-1
2	4	-3.42894	-3.84738	-1	-1	-1
2	4	-4.47894	-3.69738	-1	-1	-1
2	4	-4.32894	-3.69738	-1	-1	-1
2	4	-4.17894	-3.69738	-1	-1	-1
2	4	-4.02894	-3.69738	-1	-1	-1
2	4	-3.87894	-3.69738	-1	-1	-1
2	4	-3.72894	-3.69738	-1	-1	-1
2	4	-3.57894	-3.69738	-1	-1	-1
2	4	-3.42894	-3.69738	215	372.188	-1
2	4	-4.47894	-3.54738	-1	-1	-1
2	4	-4.32894	-3.54738	-1	-1	-1
2	4	-4.17894	-3.54738	-1	-1	-1
2	4	-4.02894	-3.54738	-1	-1	-1
2	4	-3.87894	-3.54738	-1	-1	-1
2	4	-3.72894	-3.54738	-1	-1	-1
2	4	-3.57894	-3.54738	2337	2492.41	-1
2	4	-3.42894	-3.54738	439	488.438	-1
2	4	-4.47894	-3.39738	-1	-1	-1
2	4	-4.32894	-3.39738	-1	-1	-1
2	4	-4.17894	-3.39738	5349	-1	-1
2	4	-4.02894	-3.39738	-1	-1	-1
2	4	-3.87894	-3.39738	-1	-1	-1
2	4	-3.72894	-3.39738	-1	-1	-1
2	4	-3.57894	-3.39738	-1	-1	-1
2	4	-3.42894	-3.39738	415	456.125	-1
2	4	-4.47894	-3.24738	-1	-1	-1
2	4	-4.32894	-3.24738	-1	-1	-1
2	4	-4.17894	-3.24738	-1	-1	-1
2	4	-4.02894	-3.24738	-1	-1	-1
2	4	-3.87894	-3.24738	3223	3262.53	-1
2	4	-3.72894	-3.24738	-1	-1	-1
2	4	-3.57894	-3.24738	-1	-1	-1
2	4	-3.42894	-3.24738	2273	2425.25	-1
2	4	-4.47894	-3.09738	-1	-1	-1
2	4	-4.32894	-3.09738	-1	-1	-1
2	4	-4.17894	-3.09738	3027	3070.72	-1
2	4	-4.02894	-3.09738	3129	3179.59	-1
2	4	-3.87894	-3.09738	3053	3090.69	-1
2	4	-3.72894	-3.09738	-1	-1	-1
2	4	-3.57894	-3.09738	-1	-1	-1
2	4	-3.42894	-3.09738	1822	1859.5	-1
2	4	-4.47894	-2.94738	-1	-1	-1
2	4	-4.32894	-2.94738	3109	3148.22	-1
2	4	-4.17894	-2.94738	2865	2904.41	-1
2	4	-4.02894	-2.94738	2944	2991.19	-1
2	4	-3.87894	-2.94738	2964	3000.66	-1
2	4	-3.72894	-2.94738	2065	2209.09	-1
2	4	-3.57894	-2.94738	55	93	-1
2	4	-3.42894	-2.94738	5226	5260.56	-1
3	4	2.88249	2.90597	-1	-1	-1
3	4	3.03249	2.90597	2956	3107.28	-1
3	4	3.18249	2.90597	3143	3179.22	-1
3	4	3.33249	2.90597	-1	-1	-1
3	4	3.48249	2.90597	-1	-1	-1
3	4	3.63249	2.90597	-1	-1	-1
3	4	3.78249	2.90597	-1	-1	-1
3	4	3.93249	2.90597	-1	-1	-1
3	4	2.88249	3.05597	2275	2442.97	-1
3	4	3.03249	3.05597	2564	2609.69	-1
3	4	3.18249	3.05597	2826	2862.75	-1
3	4	3.33249	3.05597	-1	-1	-1
3	4	3.48249	3.05597	-1	-1	-1
3	4	3.63249	3.05597	-1	-1	-1
3	4	3.78249	3.05597	-1	-1	-1
3	4	3.93249	3.05597	-1	-1	-1
3	4	2.88249	3.20597	2495	2530.84	-1
3	4	3.03249	3.20597	2653	2717.09	-1
3	4	3.18249	3.20597	2755	2792.06	-1
3	4	3.33249	3.20597	-1	-1	-1
3	4	3.48249	3.20597	-1	-1	-1
3	4	3.63249	3.20597	-1	-1	-1
3	4	3.78249	3.20597	-1	-1	-1
3	4	3.93249	3.20597	-1	-1	-1
3	4	2.88249	3.35597	2590	2675.75	-1
3	4	3.03249	3.35597	2992	3029.69	-1
3	4	3.18249	3.35597	2906	2950.66	-1
3	4	3.33249	3.35597	-1	-1	-1
3	4	3.48249	3.35597	-1	-1	-1
3	4	3.63249	3.35597	-1	-1	-1
3	4	3.78249	3.35597	-1	-1	-1
3	4	3.93249	3.35597	-1	-1	-1
3	4	2.88249	3.50597	-1	-1	-1
3	4	3.03249	3.50597	-1	-1	-1
3	4	3.18249	3.50597	-1	-1	-1
3	4	3.33249	3.50597	-1	-1	-1
3	4	3.48249	3.50597	-1	-1	-1
3	4	3.63249	3.50597	-1	-1	-1
3	4	3.78249	3.50597	-1	-1	-1
3	4	3.93249	3.50597	-1	-1	-1
3	4	2.88249	3.65597	-1	-1	-1
3	4	3.03249	3.65597	-1	-1	-1
3	4	3.18249	3.65597	-1	-1	-1
3	4	3.33249	3.65597	-1	-1	-1
3	4	3.48249	3.65597	-1	-1	-1
3	4	3.63249	3.65597	-1	-1	-1
3	4	3.78249	3.65597	-1	-1	-1
3	4	3.93249	3.65597	-1	-1	-1
3	4	2.88249	3.80597	-1	-1	-1
3	4	3.03249	3.80597	-1	-1	-1
3	4	3.18249	3.80597	-1	-1	-1
3	4	3.33249	3.80597	-1	-1	-1
3	4	3.48249	3.80597	-1	-1	-1
3	4	3.63249	3.80597	-1	-1	-1
3	4	3.78249	3.80597	-1	-1	-1
3	4	3.93249	3.80597	-1	-1	-1
3	4	2.88249	3.95597	-1	-1	-1
3	4	3.03249	3.95597	-1	-1	-1
3	4	3.18249	3.95597	-1	-1	-1
3	4	3.33249	3.95597	-1	-1	-1
3	4	3.48249	3.95597	-1	-1	-1
3	4	3.63249	3.95597	-1	-1	-1
3	4	3.78249	3.95597	-1	-1	-1
3	4	3.93249	3.95597	-1	-1	-1
4	4	-0.96919	7.66624	5297	5396.16	-1
4	4	-0.81919	7.66624	-1	-1	-1
4	4	-0.66919	7.66624	-1	-1	-1
4	4	-0.51919	7.66624	-1	-1	-1
4	4	-0.36919	7.66624	-1	-1	-1
4	4	-0.21919	7.66624	-1	-1	-1
4	4	-0.06919	7.66624	-1	-1	-1
4	4	0.08081	7.66624	-1	-1	-1
4	4	-0.96919	7.81624	-1	-1	-1
4	4	-0.81919	7.81624	-1	-1	-1
4	4	-0.66919	7.81624	-1	-1	-1
4	4	-0.51919	7.81624	-1	-1	-1
4	4	-0.36919	7.81624	-1	-1	-1
4	4	-0.21919	7.81624	-1	-1	-1
4	4	-0.06919	7.81624	-1	-1	-1
4	4	0.08081	7.81624	-1	-1	-1
4	4	-0.96919	7.96624	-1	-1	-1
4	4	-0.81919	7.96624	-1	-1	-1
4	4	-0.66919	7.96624	-1	-1	-1
4	4	-0.51919	7.96624	-1	-1	-1
4	4	-0.36919	7.96624	-1	-1	-1
4	4	-0.21919	7.96624	-1	-1	-1
4	4	-0.06919	7.96624	-1	-1	-1
4	4	0.08081	7.96624	-1	-1	-1
4	4	-0.96919	8.11624	-1	-1	-1
4	4	-0.81919	8.11624	-1	-1	-1
4	4	-0.66919	8.11624	-1	-1	-1
4	4	-0.51919	8.11624	-1	-1	-1
4	4	-0.36919	8.11624	-1	-1	-1
4	4	-0.21919	8.11624	-1	-1	-1
4	4	-0.06919	8.11624	-1	-1	-1
4	4	0.08081	8.11624	-1	-1	-1
4	4	-0.96919	8.26624	-1	-1	-1
4	4	-0.81919	8.26624	-1	-1	-1
4	4	-0.66919	8.26624	-1	-1	-1
4	4	-0.51919	8.26624	-1	-1	-1
4	4	-0.36919	8.26624	-1	-1	-1
4	4	-0.21919	8.26624	-1	-1	-1
4	4	-0.06919	8.26624	-1	-1	-1
4	4	0.08081	8.26624	-1	-1	-1
4	4	-0.96919	8.41624	-1	-1	-1
4	4	-0.81919	8.41624	-1	-1	-1
4	4	-0.66919	8.41624	-1	-1	-1
4	4	-0.51919	8.41624	-1	-1	-1
4	4	-0.36919	8.41624	-1	-1	-1
4	4	-0.21919	8.41624	-1	-1	-1
4	4	-0.06919	8.41624	-1	-1	-1
4	4	0.08081	8.41624	-1	-1	-1
4	4	-0.96919	8.56624	-1	-1	-1
4	4	-0.81919	8.56624	-1	-1	-1
4	4	-0.66919	8.56624	-1	-1	-1
4	4	-0.51919	8.56624	4797	4865.97	-1
4	4	-0.36919	8.56624	4666	4728.38	-1
4	4	-0.21919	8.56624	-1	-1	-1
4	4	-0.06919	8.56624	-1	-1	-1
4	4	0.08081	8.56624	-1	-1	-1
4	4	-0.96919	8.71624	-1	-1	-1
4	4	-0.81919	8.71624	-1	-1	-1
4	4	-0.66919	8.71624	-1	-1	-1
4	4	-0.51919	8.71624	4262	4333.69	-1
4	4	-0.36919	8.71624	4402	4465.12	-1
4	4	-0.21919	8.71624	4533	4600.59	-1
4	4	-0.06919	8.71624	4933	4998.66	-1
4	4	0.08081	8.71624	-1	-1	-1
5	4	-3.82434	-7.20503	2070	2169.62	-1
5	4	-3.67434	-7.20503	-1	-1	-1
5	4	-3.52434	-7.20503	-1	-1	-1
5	4	-3.37434	-7.20503	-1	-1	-1
5	4	-3.22434	-7.20503	-1	-1	-1
5	4	-3.07434	-7.20503	-1	-1	-1
5	4	-2.92434	-7.20503	5184	5246.28	-1
5	4	-2.77434	-7.20503	5051	5131.84	-1
5	4	-3.82434	-7.05503	-1	-1	-1
5	4	-3.67434	-7.05503	-1	-1	-1
5	4	-3.52434	-7.05503	-1	-1	-1
5	4	-3.37434	-7.05503	-1	-1	-1
5	4	-3.22434	-7.05503	-1	-1	-1
5	4	-3.07434	-7.05503	-1	-1	-1
5	4	-2.92434	-7.05503	5015	5074.09	-1
5	4	-2.77434	-7.05503	4894	4957.28	-1
5	4	-3.82434	-6.90503	-1	-1	-1
5	4	-3.67434	-6.90503	-1	-1	-1
5	4	-3.52434	-6.90503	-1	-1	-1
5	4	-3.37434	-6.90503	5184	5257.06	-1
5	4	-3.22434	-6.90503	5316	5374.84	-1
5	4	-3.07434	-6.90503	4611	4683.19	-1
5	4	-2.92434	-6.90503	4361	4417.88	-1
5	4	-2.77434	-6.90503	4470	4527.22	-1
5	4	-3.82434	-6.75503	-1	-1	-1
5	4	-3.67434	-6.75503	-1	-1	-1
5	4	-3.52434	-6.75503	-1	-1	-1
5	4	-3.37434	-6.75503	5059	5121.06	-1
5	4	-3.22434	-6.75503	4903	4973.81	-1
5	4	-3.07434	-6.75503	4765	4832.38	-1
5	4	-2.92434	-6.75503	4247	4304.75	-1
5	4	-2.77434	-6.75503	4029	4086.12	-1
5	4	-3.82434	-6.60503	-1	-1	-1
5	4	-3.67434	-6.60503	-1	-1	-1
5	4	-3.52434	-6.60503	-1	-1	-1
5	4	-3.37434	-6.60503	5330	-1	-1
5	4	-3.22434	-6.60503	5194	5275.12	-1
5	4	-3.07434	-6.60503	4622	4703.22	-1
5	4	-2.92434	-6.60503	4599	4664.47	-1
5	4	-2.77434	-6.60503	4134	4190.22	-1
5	4	-3.82434	-6.45503	-1	-1	-1
5	4	-3.67434	-6.45503	-1	-1	-1
5	4	-3.52434	-6.45503	-1	-1	-1
5	4	-3.37434	-6.45503	-1	-1	-1
5	4	-3.22434	-6.45503	-1	-1	-1
5	4	-3.07434	-6.45503	5152	5214.31	-1
5	4	-2.92434	-6.45503	4881	4935.5	-1
5	4	-2.77434	-6.45503	4760	4821.31	-1
5	4	-3.82434	-6.30503	-1	-1	-1
5	4	-3.67434	-6.30503	-1	-1	-1
5	4	-3.52434	-6.30503	-1	-1	-1
5	4	-3.37434	-6.30503	5267	5323.06	-1
5	4	-3.22434	-6.30503	5137	5192.16	-1
5	4	-3.07434	-6.30503	4994	5076.81	-1
5	4	-2.92434	-6.30503	2181	2252.22	-1
5	4	-2.77434	-6.30503	5009	5068.78	-1
5	4	-3.82434	-6.15503	-1	-1	-1
5	4	-3.67434	-6.15503	-1	-1	-1
5	4	-3.52434	-6.15503	-1	-1	-1
5	4	-3.37434	-6.15503	5379	-1	-1
5	4	-3.22434	-6.15503	2308	2363.94	-1
5	4	-3.07434	-6.15503	2169	2241.16	-1
5	4	-2.92434	-6.15503	1641	1760.38	-1
5	4	-2.77434	-6.15503	1999	2117.03	-1
6	16	-3.33691	-0.950573	146	174.625	-1
6	16	-3.18691	-0.950573	-1	-1	-1
6	16	-3.03691	-0.950573	-1	-1	-1
6	16	-2.88691	-0.950573	3270	3399.81	-1
6	16	-3.33691	-0.800573	-1	-1	-1
6	16	-3.18691	-0.800573	-1	-1	-1
6	16	-3.03691	-0.800573	-1	-1	-1
6	16	-2.88691	-0.800573	1917	2060.12	-1
6	16	-3.33691	-0.650573	-1	-1	-1
6	16	-3.18691	-0.650573	-1	-1	-1
6	16	-3.03691	-0.650573	-1	-1	-1
6	16	-2.88691	-0.650573	1606	1630.91	-1
6	16	-3.33691	-0.500573	-1	-1	-1
6	16	-3.18691	-0.500573	-1	-1	-1
6	16	-3.03691	-0.500573	-1	-1	-1
6	16	-2.88691	-0.500573	1551	1576.91	-1
7	16	-5.27315	1.6428	-1	-1	-1
7	16	-5.12315	1.6428	-1	-1	-1
7	16	-4.97315	1.6428	-1	-1	-1
7	16	-4.82315	1.6428	-1	-1	-1
7	16	-5.27315	1.7928	-1	-1	-1
7	16	-5.12315	1.7928	-1	-1	-1
7	16	-4.97315	1.7928	-1	-1	-1
7	16	-4.82315	1.7928	-1	-1	-1
7	16	-5.27315	1.9428	-1	-1	-1
7	16	-5.12315	1.9428	2778	2891.53	-1
7	16	-4.97315	1.9428	-1	-1	-1
7	16	-4.82315	1.9428	-1	-1	-1
7	16	-5.27315	2.0928	3015	3057.66	-1
7	16	-5.12315	2.0928	2932	2973.12	-1
7	16	-4.97315	2.0928	-1	-1	-1
7	16	-4.82315	2.0928	-1	-1	-1
8	16	5.44966	5.95324	-1	-1	-1
8	16	5.59966	5.95324	-1	-1	-1
8	16	5.74966	5.95324	-1	-1	-1
8	16	5.89966	5.95324	-1	-1	-1
8	16	5.44966	6.10324	-1	-1	-1
8	16	5.59966	6.10324	-1	-1	-1
8	16	5.74966	6.10324	-1	-1	-1
8	16	5.89966	6.10324	-1	-1	-1
8	16	5.44966	6.25324	-1	-1	-1
8	16	5.59966	6.25324	-1	-1	-1
8	16	5.74966	6.25324	-1	-1	-1
8	16	5.89966	6.25324	-1	-1	-1
8	16	5.44966	6.40324	-1	-1	-1
8	16	5.59966	6.40324	-1	-1	-1
8	16	5.74966	6.40324	-1	-1	-1
