Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	1.17821	6.32124	-1	-1	-1
9	16	0.728206	6.47124	-1	-1	-1
9	16	0.878206	6.47124	-1	-1	-1
9	16	1.02821	6.47124	-1	-1	-1
9	16	1.17821	6.47124	-1	-1	-1
9	16	0.728206	6.62124	-1	-1	-1
9	16	0.878206	6.62124	-1	-1	-1
9	16	1.02821	6.62124	-1	-1	-1
9	16	1.17821	6.62124	-1	-1	-1
10	16	7.18134	-9.81073	3506	3603.34	-1
10	16	7.33134	-9.81073	3313	3402.72	-1
10	16	7.48134	-9.81073	3465	3557.12	-1
10	16	7.63134	-9.81073	2122	2212.09	-1
10	16	7.18134	-9.66073	3618	3703.25	-1
10	16	7.33134	-9.66073	3291	3389.75	-1
10	16	7.48134	-9.66073	3137	3250.44	-1
10	16	7.63134	-9.66073	2905	3000.66	-1
10	16	7.18134	-9.51073	3491	3575.44	-1
10	16	7.33134	-9.51073	3438	3530.19	-1
10	16	7.48134	-9.51073	3108	3208.19	-1
10	16	7.63134	-9.51073	3086	3192.16	-1
10	16	7.18134	-9.36073	3802	3909.97	-1
10	16	7.33134	-9.36073	3397	3486.88	-1
10	16	7.48134	-9.36073	3262	3353.84	-1
10	16	7.63134	-9.36073	3292	3384.5	-1
11	16	2.79184	5.77274	-1	-1	-1
11	16	2.94184	5.77274	-1	-1	-1
11	16	3.09184	5.77274	-1	-1	-1
11	16	3.24184	5.77274	-1	-1	-1
11	16	2.79184	5.92274	-1	-1	-1
11	16	2.94184	5.92274	-1	-1	-1
11	16	3.09184	5.92274	-1	-1	-1
11	16	3.24184	5.92274	-1	-1	-1
11	16	2.79184	6.07274	-1	-1	-1
11	16	2.94184	6.07274	-1	-1	-1
11	16	3.09184	6.07274	-1	-1	-1
11	16	3.24184	6.07274	-1	-1	-1
11	16	2.79184	6.22274	-1	-1	-1
11	16	2.94184	6.22274	-1	-1	-1
11	16	3.09184	6.22274	-1	-1	-1
11	16	3.24184	6.22274	-1	-1	-1
12	16	-3.48907	-2.60989	-1	-1	-1
12	16	-3.33907	-2.60989	-1	-1	-1
12	16	-3.18907	-2.60989	-1	-1	-1
12	16	-3.03907	-2.60989	-1	-1	-1
12	16	-3.48907	-2.45989	-1	-1	-1
12	16	-3.33907	-2.45989	-1	-1	-1
12	16	-3.18907	-2.45989	-1	-1	-1
12	16	-3.03907	-2.45989	1110	1142.66	-1
12	16	-3.48907	-2.30989	-1	-1	-1
12	16	-3.33907	-2.30989	-1	-1	-1
12	16	-3.18907	-2.30989	5398	-1	-1
12	16	-3.03907	-2.30989	1171	1203.84	-1
12	16	-3.48907	-2.15989	-1	-1	-1
12	16	-3.33907	-2.15989	-1	-1	-1
12	16	-3.18907	-2.15989	-1	-1	-1
12	16	-3.03907	-2.15989	5287	-1	-1
13	16	3.80378	-8.93887	-1	-1	-1
13	16	3.95378	-8.93887	-1	-1	-1
13	16	4.10378	-8.93887	-1	-1	-1
13	16	4.25378	-8.93887	-1	-1	-1
13	16	3.80378	-8.78887	-1	-1	-1
13	16	3.95378	-8.78887	-1	-1	-1
13	16	4.10378	-8.78887	-1	-1	-1
13	16	4.25378	-8.78887	-1	-1	-1
13	16	3.80378	-8.63887	-1	-1	-1
13	16	3.95378	-8.63887	-1	-1	-1
13	16	4.10378	-8.63887	-1	-1	-1
13	16	4.25378	-8.63887	-1	-1	-1
13	16	3.80378	-8.48887	-1	-1	-1
13	16	3.95378	-8.48887	-1	-1	-1
13	16	4.10378	-8.48887	-1	-1	-1
13	16	4.25378	-8.48887	-1	-1	-1
14	16	5.50221	7.99226	-1	-1	-1
14	16	5.65221	7.99226	-1	-1	-1
14	16	5.80221	7.99226	5197	5271.44	-1
14	16	5.95221	7.99226	4851	4953.91	-1
14	16	5.50221	8.14226	-1	-1	-1
14	16	5.65221	8.14226	-1	-1	-1
14	16	5.80221	8.14226	5339	-1	-1
14	16	5.95221	8.14226	5041	5115.38	-1
14	16	5.50221	8.29226	-1	-1	-1
14	16	5.65221	8.29226	-1	-1	-1
14	16	5.80221	8.29226	-1	-1	-1
14	16	5.95221	8.29226	5362	-1	-1
14	16	5.50221	8.44226	-1	-1	-1
14	16	5.65221	8.44226	-1	-1	-1
14	16	5.80221	8.44226	-1	-1	-1
14	16	5.95221	8.44226	-1	-1	-1
15	16	0.144949	3.30417	1409	1455.25	-1
15	16	0.294949	3.30417	4491	4528.91	-1
15	16	0.444949	3.30417	1121	1153.78	-1
15	16	0.594949	3.30417	93	126.156	-1
15	16	0.144949	3.45417	4275	4318.84	-1
15	16	0.294949	3.45417	4420	4456.69	-1
15	16	0.444949	3.45417	4555	4589.09	-1
15	16	0.594949	3.45417	1012	1053.97	-1
15	16	0.144949	3.60417	4345	4380.88	-1
15	16	0.294949	3.60417	4463	4513.75	-1
15	16	0.444949	3.60417	-1	-1	-1
15	16	0.594949	3.60417	-1	-1	-1
15	16	0.144949	3.75417	4371	4425.34	-1
15	16	0.294949	3.75417	-1	-1	-1
15	16	0.444949	3.75417	-1	-1	-1
15	16	0.594949	3.75417	-1	-1	-1
16	16	0.657098	-4.52833	-1	-1	-1
16	16	0.807098	-4.52833	-1	-1	-1
16	16	0.957098	-4.52833	-1	-1	-1
16	16	1.1071	-4.52833	-1	-1	-1
16	16	0.657098	-4.37833	-1	-1	-1
16	16	0.807098	-4.37833	-1	-1	-1
16	16	0.957098	-4.37833	-1	-1	-1
16	16	1.1071	-4.37833	-1	-1	-1
16	16	0.657098	-4.22833	1873	1924.66	-1
16	16	0.807098	-4.22833	-1	-1	-1
16	16	0.957098	-4.22833	-1	-1	-1
16	16	1.1071	-4.22833	-1	-1	-1
16	16	0.657098	-4.07833	1728	1762.53	-1
16	16	0.807098	-4.07833	1792	1825.69	-1
16	16	0.957098	-4.07833	1862	1910.69	-1
16	16	1.1071	-4.07833	4675	4804.75	-1
17	16	-4.87858	6.81272	-1	-1	-1
17	16	-4.72858	6.81272	-1	-1	-1
17	16	-4.57858	6.81272	-1	-1	-1
17	16	-4.42858	6.81272	-1	-1	-1
17	16	-4.87858	6.96272	-1	-1	-1
17	16	-4.72858	6.96272	-1	-1	-1
17	16	-4.57858	6.96272	-1	-1	-1
17	16	-4.42858	6.96272	-1	-1	-1
17	16	-4.87858	7.11272	-1	-1	-1
17	16	-4.72858	7.11272	-1	-1	-1
17	16	-4.57858	7.11272	-1	-1	-1
17	16	-4.42858	7.11272	-1	-1	-1
17	16	-4.87858	7.26272	3227	3308.62	-1
17	16	-4.72858	7.26272	3373	3442.31	-1
17	16	-4.57858	7.26272	-1	-1	-1
17	16	-4.42858	7.26272	-1	-1	-1
18	16	-8.09143	0.639165	2219	2304.59	-1
18	16	-7.94143	0.639165	-1	-1	-1
18	16	-7.79143	0.639165	-1	-1	-1
18	16	-7.64143	0.639165	-1	-1	-1
18	16	-8.09143	0.789165	2370	2429	-1
18	16	-7.94143	0.789165	-1	-1	-1
18	16	-7.79143	0.789165	-1	-1	-1
18	16	-7.64143	0.789165	-1	-1	-1
18	16	-8.09143	0.939165	-1	-1	-1
18	16	-7.94143	0.939165	-1	-1	-1
18	16	-7.79143	0.939165	-1	-1	-1
18	16	-7.64143	0.939165	-1	-1	-1
18	16	-8.09143	1.08916	-1	-1	-1
18	16	-7.94143	1.08916	-1	-1	-1
18	16	-7.79143	1.08916	-1	-1	-1
18	16	-7.64143	1.08916	-1	-1	-1
19	16	4.3798	-6.09311	3184	3269.47	-1
19	16	4.5298	-6.09311	2900	2974.72	-1
19	16	4.6798	-6.09311	2859	2931.28	-1
19	16	4.8298	-6.09311	3044	3114	-1
19	16	4.3798	-5.94311	2927	2988.72	-1
19	16	4.5298	-5.94311	2780	2845.81	-1
19	16	4.6798	-5.94311	2742	2804.69	-1
19	16	4.8298	-5.94311	2487	2551	-1
19	16	4.3798	-5.79311	3048	3114.03	-1
19	16	4.5298	-5.79311	2657	2716.25	-1
19	16	4.6798	-5.79311	2540	2599.88	-1
19	16	4.8298	-5.79311	2291	2348.91	-1
19	16	4.3798	-5.64311	3232	3298.84	-1
19	16	4.5298	-5.64311	2732	2790.69	-1
19	16	4.6798	-5.64311	2612	2671	-1
19	16	4.8298	-5.64311	2408	2472.81	-1
20	16	-1.81572	-8.81166	-1	-1	-1
20	16	-1.66572	-8.81166	-1	-1	-1
20	16	-1.51572	-8.81166	-1	-1	-1
20	16	-1.36572	-8.81166	-1	-1	-1
20	16	-1.81572	-8.66166	-1	-1	-1
20	16	-1.66572	-8.66166	-1	-1	-1
20	16	-1.51572	-8.66166	-1	-1	-1
20	16	-1.36572	-8.66166	-1	-1	-1
20	16	-1.81572	-8.51166	-1	-1	-1
20	16	-1.66572	-8.51166	-1	-1	-1
20	16	-1.51572	-8.51166	-1	-1	-1
20	16	-1.36572	-8.51166	-1	-1	-1
20	16	-1.81572	-8.36166	-1	-1	-1
20	16	-1.66572	-8.36166	-1	-1	-1
20	16	-1.51572	-8.36166	-1	-1	-1
20	16	-1.36572	-8.36166	-1	-1	-1
21	16	-3.49386	7.71915	-1	-1	-1
21	16	-3.34386	7.71915	-1	-1	-1
21	16	-3.19386	7.71915	-1	-1	-1
21	16	-3.04386	7.71915	-1	-1	-1
21	16	-3.49386	7.86915	-1	-1	-1
21	16	-3.34386	7.86915	-1	-1	-1
21	16	-3.19386	7.86915	-1	-1	-1
21	16	-3.04386	7.86915	-1	-1	-1
21	16	-3.49386	8.01915	-1	-1	-1
21	16	-3.34386	8.01915	-1	-1	-1
21	16	-3.19386	8.01915	-1	-1	-1
21	16	-3.04386	8.01915	-1	-1	-1
21	16	-3.49386	8.16915	-1	-1	-1
21	16	-3.34386	8.16915	-1	-1	-1
21	16	-3.19386	8.16915	-1	-1	-1
21	16	-3.04386	8.16915	-1	-1	-1
0	256	-8.83155	2.35528	4749	4833.88	-1
0	256	-3.90885	6.90005	-1	-1	-1
0	256	6.72578	-6.81429	-1	-1	-1
0	256	6.00089	-6.619	-1	-1	-1
0	256	5.54407	4.47354	-1	-1	-1
0	256	-5.14745	2.76161	-1	-1	-1
0	256	-9.29275	0.456969	-1	-1	-1
0	256	0.159681	4.53803	-1	-1	-1
0	256	-1.57252	-5.12688	-1	-1	-1
0	256	1.76499	-2.99109	887	916.719	-1
0	256	2.54204	7.63315	-1	-1	-1
0	256	-3.84754	-8.04198	-1	-1	-1
0	256	6.09743	-3.96482	-1	-1	-1
0	256	0.617442	-4.68259	-1	-1	-1
0	256	4.05193	-5.75871	4728	4780.09	-1
0	256	-3.19322	2.06686	-1	-1	-1
0	256	-5.13766	-4.30517	-1	-1	-1
0	256	4.94303	-6.67367	-1	-1	-1
0	256	-0.528957	-8.41734	-1	-1	-1
0	256	-0.723376	-8.9257	-1	-1	-1
0	256	-1.96374	7.56376	-1	-1	-1
0	256	0.924149	6.05385	-1	-1	-1
0	256	2.57112	5.60284	-1	-1	-1
0	256	1.39047	-7.2502	-1	-1	-1
0	256	-0.331616	6.22912	-1	-1	-1
0	256	6.00112	3.18883	2117	2168.09	-1
0	256	-5.71546	-0.953332	4586	4630.09	-1
0	256	8.28961	-1.53079	-1	-1	-1
0	256	-0.12522	-9.02836	-1	-1	-1
0	256	-2.26178	-4.37744	-1	-1	-1
0	256	4.21109	7.41389	-1	-1	-1
0	256	-5.5279	-0.979659	-1	-1	-1
0	256	8.52057	-1.9224	3388	3454.25	-1
0	256	-3.12078	-1.48408	-1	-1	-1
0	256	7.65093	-0.982409	-1	-1	-1
0	256	2.11591	2.56675	436	509.594	-1
0	256	7.84909	-1.62745	-1	-1	-1
0	256	-2.05984	4.23979	-1	-1	-1
0	256	-5.22909	-0.718139	-1	-1	-1
0	256	0.633143	5.46666	-1	-1	-1
0	256	7.25125	2.49504	-1	-1	-1
0	256	-7.26709	4.91545	-1	-1	-1
0	256	-8.58981	-3.13878	-1	-1	-1
0	256	-6.56739	5.66319	-1	-1	-1
0	256	-2.57138	9.40311	-1	-1	-1
0	256	-7.57204	6.49725	-1	-1	-1
0	256	8.1674	0.96852	-1	-1	-1
0	256	5.84218	-4.65904	4972	5026.78	-1
0	256	4.1915	3.32289	5041	5175.03	-1
0	256	1.95907	-2.64318	36	77.8125	-1
0	256	-7.02664	5.18742	-1	-1	-1
0	256	3.96234	9.19447	-1	-1	-1
0	256	2.59547	-1.62553	-1	-1	-1
0	256	-1.78487	7.32982	-1	-1	-1
0	256	-5.52589	-4.20086	-1	-1	-1
0	256	3.50587	2.10721	2954	3127.88	-1
0	256	6.76192	1.24972	1392	1493.06	-1
0	256	5.33434	-6.77469	4726	4791.72	-1
0	256	8.17638	-4.05288	-1	-1	-1
0	256	4.43269	-8.95565	3632	3711.19	-1
0	256	-1.03494	-7.84951	412	476.594	-1
0	256	-4.81615	5.00545	-1	-1	-1
0	256	-6.72381	3.36567	4612	4667.59	-1
0	256	6.28873	-4.03243	-1	-1	-1
0	256	-8.00185	1.98482	-1	-1	-1
0	256	-8.48154	-2.90817	-1	-1	-1
0	256	-9.03278	-1.18723	-1	-1	-1
0	256	-5.54314	4.95713	-1	-1	-1
0	256	-5.30009	1.35574	-1	-1	-1
0	256	2.31475	-7.48741	3944	4006.41	-1
0	256	-3.60199	-5.50187	3688	3741.66	-1
0	256	7.08573	4.35473	1301	1405.25	-1
0	256	5.46818	-5.24439	2967	3098.84	-1
0	256	-1.12204	6.68734	-1	-1	-1
0	256	4.8307	-8.13461	-1	-1	-1
0	256	9.06325	-3.80212	1717	1793.44	-1
0	256	-8.4844	5.57614	-1	-1	-1
0	256	8.84852	4.48468	-1	-1	-1
0	256	6.92976	-1.13332	1117	1174.34	-1
0	256	-2.23848	-6.54991	4800	4919.38	-1
0	256	-5.87946	7.16105	-1	-1	-1
0	256	0.305821	4.03635	-1	-1	-1
0	256	-1.63863	-2.91806	1147	1179.28	-1
0	256	-2.95639	6.53772	-1	-1	-1
0	256	-7.05398	-0.51089	-1	-1	-1
0	256	6.30451	-3.2013	1958	2013.34	-1
0	256	-4.7083	-0.702907	-1	-1	-1
0	256	3.82988	-7.74396	-1	-1	-1
0	256	-3.98918	2.83335	4616	4655.12	-1
0	256	2.8091	-9.36455	-1	-1	-1
0	256	7.58473	-3.78693	-1	-1	-1
0	256	7.04689	1.14129	4757	4848.84	-1
0	256	-6.90533	-2.53395	-1	-1	-1
0	256	9.54742	-0.180279	1520	1589.78	-1
0	256	5.64323	-1.22908	-1	-1	-1
0	256	5.51709	-3.84876	-1	-1	-1
0	256	8.21257	0.387073	-1	-1	-1
0	256	-0.326749	-8.27683	-1	-1	-1
0	256	-2.20142	-4.59182	3501	3616.66	-1
0	256	-9.46633	-2.54766	1587	1654.62	-1
0	256	6.34981	1.89295	5226	5319.34	-1
0	256	8.97113	-2.14321	-1	-1	-1
0	256	1.82991	9.20414	-1	-1	-1
0	256	6.67468	7.00042	-1	-1	-1
0	256	8.18542	2.55379	1715	1803	-1
0	256	7.44519	-3.26908	-1	-1	-1
0	256	-1.31825	6.0151	-1	-1	-1
0	256	-4.38204	2.66419	-1	-1	-1
0	256	4.84008	6.70856	-1	-1	-1
0	256	-0.152199	8.43645	-1	-1	-1
0	256	2.31408	-2.10301	126	273	-1
0	256	3.84543	-2.13462	1947	1984.84	-1
0	256	-5.59746	1.83621	4008	4053.06	-1
0	256	4.966	-7.88122	1059	1168.5	-1
0	256	-1.18259	4.94325	4838	4881.06	-1
0	256	-6.56678	0.266526	-1	-1	-1
0	256	2.9978	7.06494	-1	-1	-1
0	256	6.86112	4.95233	-1	-1	-1
0	256	-7.94733	2.8782	-1	-1	-1
0	256	4.16477	0.773003	1272	1306	-1
0	256	-9.40782	-1.60393	5193	5272.53	-1
0	256	-4.64938	4.19597	-1	-1	-1
0	256	3.66844	5.52331	-1	-1	-1
0	256	-2.63817	-8.89102	-1	-1	-1
0	256	6.25653	6.79076	-1	-1	-1
0	256	-3.87428	-2.79863	-1	-1	-1
0	256	5.85831	1.27328	-1	-1	-1
0	256	-1.95445	9.07044	-1	-1	-1
0	256	9.66042	-6.61059	-1	-1	-1
0	256	3.85204	3.65167	4816	4958.38	-1
0	256	4.42998	4.43931	1839	1886.78	-1
0	256	-1.56789	-7.88798	5350	-1	-1
0	256	-2.99251	-8.50088	-1	-1	-1
0	256	3.21631	2.97593	43	85.9375	-1
0	256	2.408	8.70483	-1	-1	-1
0	256	7.23773	-1.70554	-1	-1	-1
0	256	3.59573	7.72925	-1	-1	-1
0	256	4.02882	5.05519	1696	1832.56	-1
0	256	-8.44308	1.61588	-1	-1	-1
0	256	-4.07747	3.807	-1	-1	-1
0	256	1.60101	4.7874	5034	5154.97	-1
0	256	-5.60033	-1.93724	3309	3408.38	-1
0	256	-4.2302	-4.9708	-1	-1	-1
0	256	-6.7363	-3.43797	-1	-1	-1
0	256	4.24958	-7.82516	3903	3967.56	-1
0	256	-8.9016	4.51824	-1	-1	-1
0	256	5.34999	-4.23984	1849	1979.84	-1
0	256	-0.921898	6.41792	4434	4486.25	-1
0	256	-7.0354	-0.614376	-1	-1	-1
0	256	-1.10887	-5.53516	3673	3716.34	-1
0	256	4.88919	3.86284	-1	-1	-1
0	256	5.96298	-2.16687	1254	1303.41	-1
0	256	-4.81137	-3.19354	-1	-1	-1
0	256	9.3154	2.72571	-1	-1	-1
0	256	-0.0852709	-7.05637	3396	3499.88	-1
0	256	-2.74167	5.6971	-1	-1	-1
0	256	1.47619	8.41659	-1	-1	-1
0	256	-0.642532	-6.6414	-1	-1	-1
0	256	6.99219	6.2363	-1	-1	-1
0	256	-4.21799	5.86018	-1	-1	-1
0	256	3.80516	5.86037	-1	-1	-1
0	256	-3.73579	-7.76833	4687	4786.47	-1
0	256	-5.68157	-6.93709	-1	-1	-1
0	256	3.79285	-1.46139	215	248.875	-1
0	256	-4.62669	-4.0455	289	447.375	-1
0	256	2.38575	-2.76391	5358	5388.34	-1
0	256	-3.23563	-6.27426	-1	-1	-1
0	256	-0.368833	-4.5326	209	330.219	-1
0	256	-3.87289	-4.38337	4887	5020.62	-1
0	256	6.84921	5.32241	-1	-1	-1
0	256	2.86506	-8.00698	-1	-1	-1
0	256	6.51477	5.42529	5309	5373.38	-1
0	256	5.50554	-6.26374	2264	2405.47	-1
0	256	-4.78802	-5.54425	5007	5063.12	-1
0	256	-0.991007	-3.25837	31	104.438	-1
0	256	-1.07855	-6.32328	5223	5328.12	-1
0	256	-6.00031	5.93535	-1	-1	-1
0	256	-7.46489	3.62773	-1	-1	-1
0	256	-5.81284	-4.38341	-1	-1	-1
0	256	-8.71027	-4.54298	-1	-1	-1
0	256	3.92739	2.49051	3699	3823.25	-1
0	256	-5.00616	-1.05616	1561	1601.22	-1
0	256	-8.15532	-4.73232	-1	-1	-1
0	256	7.12757	-1.22521	-1	-1	-1
0	256	-1.92954	4.88728	4302	4357.56	-1
0	256	1.02191	-9.30088	3046	3121.91	-1
0	256	-5.63724	3.55793	-1	-1	-1
0	256	-1.48142	5.87453	-1	-1	-1
0	256	-6.22258	-6.26332	-1	-1	-1
0	256	5.88261	4.42527	178	234.094	-1
0	256	-9.13192	-1.0421	-1	-1	-1
0	256	-1.97485	-9.55759	-1	-1	-1
0	256	7.07265	0.0458477	2626	2729.66	-1
0	256	-3.31102	3.92233	4116	4180.94	-1
0	256	-5.0531	9.53986	-1	-1	-1
0	256	-3.20141	-0.123373	3223	3347.84	-1
0	256	-4.36517	-5.30697	-1	-1	-1
0	256	8.74619	-2.28838	-1	-1	-1
0	256	0.458022	-2.94988	1973	2000.28	-1
0	256	-5.83462	6.96096	-1	-1	-1
0	256	-5.92063	-3.61247	5204	5261.97	-1
0	256	4.14535	-0.700266	536	570.156	-1
0	256	4.31005	3.14766	-1	-1	-1
0	256	6.10399	-7.52807	-1	-1	-1
0	256	-8.5254	-4.21348	-1	-1	-1
0	256	-3.14822	-8.10938	-1	-1	-1
0	256	6.48702	-3.95153	-1	-1	-1
0	256	0.141056	6.30265	-1	-1	-1
0	256	5.60857	-4.19533	-1	-1	-1
0	256	0.0382231	9.62353	3860	3930.03	-1
0	256	-3.13205	-6.88735	-1	-1	-1
0	256	2.76603	9.2964	-1	-1	-1
0	256	8.59215	-4.78487	-1	-1	-1
0	256	-8.92305	-2.7437	4578	4647.38	-1
0	256	1.88166	8.57447	-1	-1	-1
0	256	1.12704	5.89149	-1	-1	-1
0	256	4.20604	-9.2959	5179	5255.81	-1
0	256	-4.70061	-8.77383	-1	-1	-1
0	256	-5.10533	4.97192	-1	-1	-1
0	256	4.71302	-0.589293	3706	3745.28	-1
0	256	4.2203	-4.40672	4505	4551.41	-1
0	256	0.286055	-8.58789	-1	-1	-1
0	256	-8.16671	-3.35338	1625	1722.31	-1
0	256	-1.06159	-3.14775	1920	1949.84	-1
0	256	5.76411	-0.425383	249	293.281	-1
0	256	6.31331	0.742981	268	315.188	-1
0	256	-1.84338	5.88558	-1	-1	-1
0	256	-3.63468	2.46047	-1	-1	-1
0	256	3.05064	6.64383	-1	-1	-1
0	256	-8.42606	1.19285	2369	2442.03	-1
0	256	5.86726	-2.99002	-1	-1	-1
0	256	-7.67588	-0.983688	-1	-1	-1
0	256	-9.81338	-1.33735	1751	1825.91	-1
0	256	-6.36017	9.42428	2976	3060.25	-1
0	256	0.397432	7.63657	-1	-1	-1
0	256	-6.22509	3.47882	-1	-1	-1
0	256	-8.30485	0.172557	2499	2560.97	-1
0	256	5.36057	6.86497	-1	-1	-1
0	256	-3.7739	-4.41971	5065	5122.53	-1
0	256	5.63266	6.39775	1687	1820.91	-1
0	256	-5.69331	8.0433	-1	-1	-1
0	256	-0.274989	-4.46804	1963	2000.78	-1
0	256	-0.700456	-7.48762	-1	-1	-1
0	256	-5.97949	-0.471296	-1	-1	-1
0	256	8.69118	4.40651	-1	-1	-1
0	256	-5.5821	-4.77587	589	646.125	-1
0	256	-3.05479	6.45907	-1	-1	-1
0	256	-5.91578	1.56685	-1	-1	-1
0	256	-4.23339	9.05959	-1	-1	-1
0	256	6.19322	-1.33515	1603	1654.31	-1
0	256	-7.10814	-5.92956	-1	-1	-1
0	256	-9.02934	-1.72279	-1	-1	-1
0	256	7.17065	2.25731	-1	-1	-1
0	256	-2.07021	-7.95154	-1	-1	-1
0	256	7.25984	-0.302604	-1	-1	-1
0	256	2.06666	-7.2245	-1	-1	-1
