Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.01585	-3.23791	-1	-1	-1
1	1	-1.86585	-3.23791	-1	-1	-1
1	1	-1.71585	-3.23791	3629	3663.41	-1
1	1	-1.56585	-3.23791	2906	2948.25	-1
1	1	-1.41585	-3.23791	2363	2405.06	-1
1	1	-1.26585	-3.23791	2545	2594.34	-1
1	1	-1.11585	-3.23791	2955	2986.78	-1
1	1	-0.965848	-3.23791	1887	1927.34	-1
1	1	-0.815848	-3.23791	1612	1646.28	-1
1	1	-0.665848	-3.23791	1316	1441.22	-1
1	1	-0.515848	-3.23791	1471	1505.25	-1
1	1	-0.365848	-3.23791	1799	1876.44	-1
1	1	-0.215848	-3.23791	-1	-1	-1
1	1	-0.0658476	-3.23791	-1	-1	-1
1	1	-2.31585	-3.08791	-1	-1	-1
1	1	-2.16585	-3.08791	-1	-1	-1
1	1	-2.01585	-3.08791	-1	-1	-1
1	1	-1.86585	-3.08791	-1	-1	-1
1	1	-1.71585	-3.08791	3480	3530.41	-1
1	1	-1.56585	-3.08791	3076	3131.25	-1
1	1	-1.41585	-3.08791	2900	2955.28	-1
1	1	-1.26585	-3.08791	2985	3019.44	-1
1	1	-1.11585	-3.08791	3408	3438.38	-1
1	1	-0.965848	-3.08791	3216	3260.12	-1
1	1	-0.815848	-3.08791	1676	1718.94	-1
1	1	-0.665848	-3.08791	1493	1533.47	-1
1	1	-0.515848	-3.08791	1534	1569.53	-1
1	1	-0.365848	-3.08791	1620	1692.28	-1
1	1	-0.215848	-3.08791	1728	1763.97	-1
1	1	-0.0658476	-3.08791	1791	1847.12	-1
1	1	-2.31585	-2.93791	-1	-1	-1
1	1	-2.16585	-2.93791	-1	-1	-1
1	1	-2.01585	-2.93791	-1	-1	-1
1	1	-1.86585	-2.93791	-1	-1	-1
1	1	-1.71585	-2.93791	-1	-1	-1
1	1	-1.56585	-2.93791	-1	-1	-1
1	1	-1.41585	-2.93791	-1	-1	-1
1	1	-1.26585	-2.93791	-1	-1	-1
1	1	-1.11585	-2.93791	4683	4716.81	-1
1	1	-0.965848	-2.93791	3479	3509.94	-1
1	1	-0.815848	-2.93791	1784	1821.16	-1
1	1	-0.665848	-2.93791	1750	1809.28	-1
1	1	-0.515848	-2.93791	1447	1478.88	-1
1	1	-0.365848	-2.93791	1372	1425.06	-1
1	1	-0.215848	-2.93791	1701	1744.84	-1
1	1	-0.0658476	-2.93791	1903	1934.16	-1
1	1	-2.31585	-2.78791	-1	-1	-1
1	1	-2.16585	-2.78791	-1	-1	-1
1	1	-2.01585	-2.78791	-1	-1	-1
1	1	-1.86585	-2.78791	-1	-1	-1
1	1	-1.71585	-2.78791	-1	-1	-1
1	1	-1.56585	-2.78791	-1	-1	-1
1	1	-1.41585	-2.78791	-1	-1	-1
1	1	-1.26585	-2.78791	-1	-1	-1
1	1	-1.11585	-2.78791	1049	1106.28	-1
1	1	-0.965848	-2.78791	1007	1085.34	-1
1	1	-0.815848	-2.78791	-1	-1	-1
1	1	-0.665848	-2.78791	-1	-1	-1
1	1	-0.515848	-2.78791	1323	1348.91	-1
1	1	-0.365848	-2.78791	1039	1066.44	-1
1	1	-0.215848	-2.78791	1120	1150.25	-1
1	1	-0.0658476	-2.78791	1194	1217.5	-1
1	1	-2.31585	-2.63791	1787	1815.88	-1
1	1	-2.16585	-2.63791	1973	2002.09	-1
1	1	-2.01585	-2.63791	-1	-1	-1
1	1	-1.86585	-2.63791	-1	-1	-1
1	1	-1.71585	-2.63791	-1	-1	-1
1	1	-1.56585	-2.63791	-1	-1	-1
1	1	-1.41585	-2.63791	-1	-1	-1
1	1	-1.26585	-2.63791	-1	-1	-1
1	1	-1.11585	-2.63791	1056	1132.41	-1
1	1	-0.965848	-2.63791	985	1058.66	-1
1	1	-0.815848	-2.63791	905	949.438	-1
1	1	-0.665848	-2.63791	834	879.594	-1
1	1	-0.515848	-2.63791	915	969.938	-1
1	1	-0.365848	-2.63791	714	781.125	-1
1	1	-0.215848	-2.63791	660	738.531	-1
1	1	-0.0658476	-2.63791	690	729.5	-1
1	1	-2.31585	-2.48791	1871	1920.16	-1
1	1	-2.16585	-2.48791	-1	-1	-1
1	1	-2.01585	-2.48791	-1	-1	-1
1	1	-1.86585	-2.48791	-1	-1	-1
1	1	-1.71585	-2.48791	-1	-1	-1
1	1	-1.56585	-2.48791	-1	-1	-1
1	1	-1.41585	-2.48791	5171	5317.09	-1
1	1	-1.26585	-2.48791	5342	5378.66	-1
1	1	-1.11585	-2.48791	-1	-1	-1
1	1	-0.965848	-2.48791	932	996.094	-1
1	1	-0.815848	-2.48791	872	924.5	-1
1	1	-0.665848	-2.48791	784	819.438	-1
1	1	-0.515848	-2.48791	598	662.844	-1
1	1	-0.365848	-2.48791	524	547.469	-1
1	1	-0.215848	-2.48791	581	612.375	-1
1	1	-0.0658476	-2.48791	637	662.688	-1
1	1	-2.31585	-2.33791	-1	-1	-1
1	1	-2.16585	-2.33791	-1	-1	-1
1	1	-2.01585	-2.33791	-1	-1	-1
1	1	-1.86585	-2.33791	-1	-1	-1
1	1	-1.71585	-2.33791	-1	-1	-1
1	1	-1.56585	-2.33791	4113	4144.22	-1
1	1	-1.41585	-2.33791	4205	4239.09	-1
1	1	-1.26585	-2.33791	4182	4217.44	-1
1	1	-1.11585	-2.33791	1166	1234.59	-1
1	1	-0.965848	-2.33791	1135	1174.88	-1
1	1	-0.815848	-2.33791	956	1008.12	-1
1	1	-0.665848	-2.33791	796	852.438	-1
1	1	-0.515848	-2.33791	722	765.688	-1
1	1	-0.365848	-2.33791	381	407.031	-1
1	1	-0.215848	-2.33791	325	354.031	-1
1	1	-0.0658476	-2.33791	1027	1049.03	-1
1	1	-2.31585	-2.18791	-1	-1	-1
1	1	-2.16585	-2.18791	-1	-1	-1
1	1	-2.01585	-2.18791	4399	4423.41	-1
1	1	-1.86585	-2.18791	-1	-1	-1
1	1	-1.71585	-2.18791	-1	-1	-1
1	1	-1.56585	-2.18791	4088	4244.34	-1
1	1	-1.41585	-2.18791	4025	4070.94	-1
1	1	-1.26585	-2.18791	4100	4132.84	-1
1	1	-1.11585	-2.18791	1429	1459.84	-1
1	1	-0.965848	-2.18791	1170	1195.44	-1
1	1	-0.815848	-2.18791	1128	1163.84	-1
1	1	-0.665848	-2.18791	815	862.344	-1
1	1	-0.515848	-2.18791	737	765.344	-1
1	1	-0.365848	-2.18791	439	479.031	-1
1	1	-0.215848	-2.18791	166	194.906	-1
1	1	-0.0658476	-2.18791	136	177.594	-1
1	1	-2.31585	-2.03791	-1	-1	-1
1	1	-2.16585	-2.03791	4280	4309.16	-1
1	1	-2.01585	-2.03791	4342	4368.16	-1
1	1	-1.86585	-2.03791	4452	4476.09	-1
1	1	-1.71585	-2.03791	-1	-1	-1
1	1	-1.56585	-2.03791	3958	3994.91	-1
1	1	-1.41585	-2.03791	3885	3910.41	-1
1	1	-1.26585	-2.03791	3930	3994.81	-1
1	1	-1.11585	-2.03791	1519	1556.44	-1
1	1	-0.965848	-2.03791	1110	1137.62	-1
1	1	-0.815848	-2.03791	1019	1069.78	-1
1	1	-0.665848	-2.03791	475	501.938	-1
1	1	-0.515848	-2.03791	776	832.812	-1
1	1	-0.365848	-2.03791	285	326.438	-1
1	1	-0.215848	-2.03791	215	252.875	-1
1	1	-0.0658476	-2.03791	85	115.688	-1
1	1	-2.31585	-1.88791	4695	4863.88	-1
1	1	-2.16585	-1.88791	4223	4255.09	-1
1	1	-2.01585	-1.88791	4292	4315.81	-1
1	1	-1.86585	-1.88791	4730	4890.12	-1
1	1	-1.71585	-1.88791	4172	4225.62	-1
1	1	-1.56585	-1.88791	3639	3800.59	-1
1	1	-1.41585	-1.88791	3822	3859.91	-1
1	1	-1.26585	-1.88791	2458	2613.84	-1
1	1	-1.11585	-1.88791	2642	2669.5	-1
1	1	-0.965848	-1.88791	1252	1276	-1
1	1	-0.815848	-1.88791	171	191.531	-1
1	1	-0.665848	-1.88791	90	128.812	-1
1	1	-0.515848	-1.88791	223	241.562	-1
1	1	-0.365848	-1.88791	858	912.25	-1
1	1	-0.215848	-1.88791	356	383.469	-1
1	1	-0.0658476	-1.88791	40	62.5312	-1
2	4	6.25299	0.297495	4982	5030.97	-1
2	4	6.40299	0.297495	5075	5128.34	-1
2	4	6.55299	0.297495	5180	5251.84	-1
2	4	6.70299	0.297495	-1	-1	-1
2	4	6.85299	0.297495	-1	-1	-1
2	4	7.00299	0.297495	-1	-1	-1
2	4	7.15299	0.297495	-1	-1	-1
2	4	7.30299	0.297495	-1	-1	-1
2	4	6.25299	0.447495	5240	5304.66	-1
2	4	6.40299	0.447495	5099	5168.56	-1
2	4	6.55299	0.447495	-1	-1	-1
2	4	6.70299	0.447495	-1	-1	-1
2	4	6.85299	0.447495	-1	-1	-1
2	4	7.00299	0.447495	-1	-1	-1
2	4	7.15299	0.447495	-1	-1	-1
2	4	7.30299	0.447495	-1	-1	-1
2	4	6.25299	0.597495	-1	-1	-1
2	4	6.40299	0.597495	5312	5368.06	-1
2	4	6.55299	0.597495	-1	-1	-1
2	4	6.70299	0.597495	-1	-1	-1
2	4	6.85299	0.597495	-1	-1	-1
2	4	7.00299	0.597495	-1	-1	-1
2	4	7.15299	0.597495	-1	-1	-1
2	4	7.30299	0.597495	-1	-1	-1
2	4	6.25299	0.747495	-1	-1	-1
2	4	6.40299	0.747495	-1	-1	-1
2	4	6.55299	0.747495	-1	-1	-1
2	4	6.70299	0.747495	-1	-1	-1
2	4	6.85299	0.747495	-1	-1	-1
2	4	7.00299	0.747495	-1	-1	-1
2	4	7.15299	0.747495	-1	-1	-1
2	4	7.30299	0.747495	-1	-1	-1
2	4	6.25299	0.897495	-1	-1	-1
2	4	6.40299	0.897495	-1	-1	-1
2	4	6.55299	0.897495	-1	-1	-1
2	4	6.70299	0.897495	-1	-1	-1
2	4	6.85299	0.897495	-1	-1	-1
2	4	7.00299	0.897495	-1	-1	-1
2	4	7.15299	0.897495	-1	-1	-1
2	4	7.30299	0.897495	-1	-1	-1
2	4	6.25299	1.0475	-1	-1	-1
2	4	6.40299	1.0475	-1	-1	-1
2	4	6.55299	1.0475	-1	-1	-1
2	4	6.70299	1.0475	-1	-1	-1
2	4	6.85299	1.0475	-1	-1	-1
2	4	7.00299	1.0475	-1	-1	-1
2	4	7.15299	1.0475	-1	-1	-1
2	4	7.30299	1.0475	-1	-1	-1
2	4	6.25299	1.1975	4463	4510.31	-1
2	4	6.40299	1.1975	-1	-1	-1
2	4	6.55299	1.1975	-1	-1	-1
2	4	6.70299	1.1975	-1	-1	-1
2	4	6.85299	1.1975	-1	-1	-1
2	4	7.00299	1.1975	-1	-1	-1
2	4	7.15299	1.1975	-1	-1	-1
2	4	7.30299	1.1975	-1	-1	-1
2	4	6.25299	1.3475	4371	4418.66	-1
2	4	6.40299	1.3475	-1	-1	-1
2	4	6.55299	1.3475	-1	-1	-1
2	4	6.70299	1.3475	-1	-1	-1
2	4	6.85299	1.3475	-1	-1	-1
2	4	7.00299	1.3475	-1	-1	-1
2	4	7.15299	1.3475	-1	-1	-1
2	4	7.30299	1.3475	-1	-1	-1
3	4	-5.14629	-7.36579	-1	-1	-1
3	4	-4.99629	-7.36579	-1	-1	-1
3	4	-4.84629	-7.36579	-1	-1	-1
3	4	-4.69629	-7.36579	-1	-1	-1
3	4	-4.54629	-7.36579	-1	-1	-1
3	4	-4.39629	-7.36579	-1	-1	-1
3	4	-4.24629	-7.36579	-1	-1	-1
3	4	-4.09629	-7.36579	-1	-1	-1
3	4	-5.14629	-7.21579	-1	-1	-1
3	4	-4.99629	-7.21579	-1	-1	-1
3	4	-4.84629	-7.21579	-1	-1	-1
3	4	-4.69629	-7.21579	-1	-1	-1
3	4	-4.54629	-7.21579	-1	-1	-1
3	4	-4.39629	-7.21579	-1	-1	-1
3	4	-4.24629	-7.21579	-1	-1	-1
3	4	-4.09629	-7.21579	-1	-1	-1
3	4	-5.14629	-7.06579	-1	-1	-1
3	4	-4.99629	-7.06579	-1	-1	-1
3	4	-4.84629	-7.06579	-1	-1	-1
3	4	-4.69629	-7.06579	-1	-1	-1
3	4	-4.54629	-7.06579	-1	-1	-1
3	4	-4.39629	-7.06579	-1	-1	-1
3	4	-4.24629	-7.06579	-1	-1	-1
3	4	-4.09629	-7.06579	-1	-1	-1
3	4	-5.14629	-6.91579	-1	-1	-1
3	4	-4.99629	-6.91579	-1	-1	-1
3	4	-4.84629	-6.91579	-1	-1	-1
3	4	-4.69629	-6.91579	-1	-1	-1
3	4	-4.54629	-6.91579	-1	-1	-1
3	4	-4.39629	-6.91579	-1	-1	-1
3	4	-4.24629	-6.91579	-1	-1	-1
3	4	-4.09629	-6.91579	-1	-1	-1
3	4	-5.14629	-6.76579	-1	-1	-1
3	4	-4.99629	-6.76579	-1	-1	-1
3	4	-4.84629	-6.76579	-1	-1	-1
3	4	-4.69629	-6.76579	-1	-1	-1
3	4	-4.54629	-6.76579	-1	-1	-1
3	4	-4.39629	-6.76579	-1	-1	-1
3	4	-4.24629	-6.76579	-1	-1	-1
3	4	-4.09629	-6.76579	-1	-1	-1
3	4	-5.14629	-6.61579	-1	-1	-1
3	4	-4.99629	-6.61579	-1	-1	-1
3	4	-4.84629	-6.61579	-1	-1	-1
3	4	-4.69629	-6.61579	-1	-1	-1
3	4	-4.54629	-6.61579	-1	-1	-1
3	4	-4.39629	-6.61579	-1	-1	-1
3	4	-4.24629	-6.61579	-1	-1	-1
3	4	-4.09629	-6.61579	-1	-1	-1
3	4	-5.14629	-6.46579	-1	-1	-1
3	4	-4.99629	-6.46579	-1	-1	-1
3	4	-4.84629	-6.46579	-1	-1	-1
3	4	-4.69629	-6.46579	-1	-1	-1
3	4	-4.54629	-6.46579	-1	-1	-1
3	4	-4.39629	-6.46579	-1	-1	-1
3	4	-4.24629	-6.46579	3305	3382.34	-1
3	4	-4.09629	-6.46579	3434	3499.53	-1
3	4	-5.14629	-6.31579	-1	-1	-1
3	4	-4.99629	-6.31579	-1	-1	-1
3	4	-4.84629	-6.31579	-1	-1	-1
3	4	-4.69629	-6.31579	-1	-1	-1
3	4	-4.54629	-6.31579	-1	-1	-1
3	4	-4.39629	-6.31579	-1	-1	-1
3	4	-4.24629	-6.31579	3177	3239.53	-1
3	4	-4.09629	-6.31579	3023	3087.38	-1
4	4	-0.698056	-9.34212	-1	-1	-1
4	4	-0.548056	-9.34212	-1	-1	-1
4	4	-0.398056	-9.34212	-1	-1	-1
4	4	-0.248056	-9.34212	5393	-1	-1
4	4	-0.0980563	-9.34212	5245	5316.91	-1
4	4	0.0519437	-9.34212	-1	-1	-1
4	4	0.201944	-9.34212	-1	-1	-1
4	4	0.351944	-9.34212	-1	-1	-1
4	4	-0.698056	-9.19212	-1	-1	-1
4	4	-0.548056	-9.19212	-1	-1	-1
4	4	-0.398056	-9.19212	-1	-1	-1
4	4	-0.248056	-9.19212	-1	-1	-1
4	4	-0.0980563	-9.19212	-1	-1	-1
4	4	0.0519437	-9.19212	-1	-1	-1
4	4	0.201944	-9.19212	-1	-1	-1
4	4	0.351944	-9.19212	-1	-1	-1
4	4	-0.698056	-9.04212	-1	-1	-1
4	4	-0.548056	-9.04212	-1	-1	-1
4	4	-0.398056	-9.04212	-1	-1	-1
4	4	-0.248056	-9.04212	-1	-1	-1
4	4	-0.0980563	-9.04212	-1	-1	-1
4	4	0.0519437	-9.04212	-1	-1	-1
4	4	0.201944	-9.04212	-1	-1	-1
4	4	0.351944	-9.04212	-1	-1	-1
4	4	-0.698056	-8.89212	-1	-1	-1
4	4	-0.548056	-8.89212	-1	-1	-1
4	4	-0.398056	-8.89212	-1	-1	-1
4	4	-0.248056	-8.89212	-1	-1	-1
4	4	-0.0980563	-8.89212	-1	-1	-1
4	4	0.0519437	-8.89212	-1	-1	-1
4	4	0.201944	-8.89212	-1	-1	-1
4	4	0.351944	-8.89212	-1	-1	-1
4	4	-0.698056	-8.74212	-1	-1	-1
4	4	-0.548056	-8.74212	-1	-1	-1
4	4	-0.398056	-8.74212	-1	-1	-1
4	4	-0.248056	-8.74212	-1	-1	-1
4	4	-0.0980563	-8.74212	-1	-1	-1
4	4	0.0519437	-8.74212	-1	-1	-1
4	4	0.201944	-8.74212	-1	-1	-1
4	4	0.351944	-8.74212	-1	-1	-1
4	4	-0.698056	-8.59212	-1	-1	-1
4	4	-0.548056	-8.59212	-1	-1	-1
4	4	-0.398056	-8.59212	-1	-1	-1
4	4	-0.248056	-8.59212	-1	-1	-1
4	4	-0.0980563	-8.59212	-1	-1	-1
4	4	0.0519437	-8.59212	-1	-1	-1
4	4	0.201944	-8.59212	-1	-1	-1
4	4	0.351944	-8.59212	-1	-1	-1
4	4	-0.698056	-8.44212	499	582.125	-1
4	4	-0.548056	-8.44212	-1	-1	-1
4	4	-0.398056	-8.44212	-1	-1	-1
4	4	-0.248056	-8.44212	-1	-1	-1
4	4	-0.0980563	-8.44212	-1	-1	-1
4	4	0.0519437	-8.44212	-1	-1	-1
4	4	0.201944	-8.44212	-1	-1	-1
4	4	0.351944	-8.44212	-1	-1	-1
4	4	-0.698056	-8.29212	226	295.062	-1
4	4	-0.548056	-8.29212	355	418.5	-1
4	4	-0.398056	-8.29212	-1	-1	-1
4	4	-0.248056	-8.29212	-1	-1	-1
4	4	-0.0980563	-8.29212	-1	-1	-1
4	4	0.0519437	-8.29212	-1	-1	-1
4	4	0.201944	-8.29212	-1	-1	-1
4	4	0.351944	-8.29212	-1	-1	-1
5	4	-2.46037	4.04392	730	772.125	-1
5	4	-2.31037	4.04392	-1	-1	-1
5	4	-2.16037	4.04392	-1	-1	-1
5	4	-2.01037	4.04392	-1	-1	-1
5	4	-1.86037	4.04392	4633	4675.59	-1
5	4	-1.71037	4.04392	151	185.062	-1
5	4	-1.56037	4.04392	4319	4457.19	-1
5	4	-1.41037	4.04392	1785	1831.12	-1
5	4	-2.46037	4.19392	4812	4870.31	-1
5	4	-2.31037	4.19392	4728	4773.5	-1
5	4	-2.16037	4.19392	-1	-1	-1
5	4	-2.01037	4.19392	-1	-1	-1
5	4	-1.86037	4.19392	-1	-1	-1
5	4	-1.71037	4.19392	4613	4660.19	-1
5	4	-1.56037	4.19392	4571	4629.88	-1
5	4	-1.41037	4.19392	1552	1669.78	-1
5	4	-2.46037	4.34392	4836	4895.62	-1
5	4	-2.31037	4.34392	4514	4591.47	-1
5	4	-2.16037	4.34392	4636	4679.28	-1
5	4	-2.01037	4.34392	-1	-1	-1
5	4	-1.86037	4.34392	4485	4535.12	-1
5	4	-1.71037	4.34392	4592	4635.97	-1
5	4	-1.56037	4.34392	4509	4562.44	-1
5	4	-1.41037	4.34392	1708	1743.59	-1
5	4	-2.46037	4.49392	4567	4615.09	-1
5	4	-2.31037	4.49392	4273	4323.78	-1
5	4	-2.16037	4.49392	4186	4234.56	-1
5	4	-2.01037	4.49392	4164	4207.84	-1
5	4	-1.86037	4.49392	4250	4304.5	-1
5	4	-1.71037	4.49392	4353	4409.47	-1
5	4	-1.56037	4.49392	4460	4506.97	-1
5	4	-1.41037	4.49392	4638	4686.91	-1
5	4	-2.46037	4.64392	4483	4542.88	-1
5	4	-2.31037	4.64392	4362	4434.16	-1
5	4	-2.16037	4.64392	3970	4043.28	-1
5	4	-2.01037	4.64392	4082	4121.56	-1
5	4	-1.86037	4.64392	4266	4311.72	-1
5	4	-1.71037	4.64392	4369	4405.66	-1
5	4	-1.56037	4.64392	4491	4552.84	-1
5	4	-1.41037	4.64392	-1	-1	-1
5	4	-2.46037	4.79392	5007	5050.25	-1
5	4	-2.31037	4.79392	4395	4445.12	-1
5	4	-2.16037	4.79392	3739	3817.59	-1
5	4	-2.01037	4.79392	3754	3803.31	-1
5	4	-1.86037	4.79392	3855	3902.75	-1
5	4	-1.71037	4.79392	4800	4849.75	-1
5	4	-1.56037	4.79392	4688	4736.09	-1
5	4	-1.41037	4.79392	4923	4971.75	-1
5	4	-2.46037	4.94392	5088	5133.31	-1
5	4	-2.31037	4.94392	3950	4013.12	-1
5	4	-2.16037	4.94392	3622	3698.47	-1
5	4	-2.01037	4.94392	3532	3577.66	-1
5	4	-1.86037	4.94392	3942	3991.22	-1
5	4	-1.71037	4.94392	4872	4948.19	-1
5	4	-1.56037	4.94392	4782	4825.25	-1
5	4	-1.41037	4.94392	2075	2116.09	-1
5	4	-2.46037	5.09392	-1	-1	-1
5	4	-2.31037	5.09392	-1	-1	-1
5	4	-2.16037	5.09392	3638	3690.28	-1
5	4	-2.01037	5.09392	3354	3467.84	-1
5	4	-1.86037	5.09392	3508	3558.31	-1
5	4	-1.71037	5.09392	4918	4977.03	-1
5	4	-1.56037	5.09392	5019	5082.84	-1
5	4	-1.41037	5.09392	2157	2210.12	-1
6	16	-5.12192	-3.80927	-1	-1	-1
6	16	-4.97192	-3.80927	-1	-1	-1
6	16	-4.82192	-3.80927	-1	-1	-1
6	16	-4.67192	-3.80927	-1	-1	-1
6	16	-5.12192	-3.65927	-1	-1	-1
6	16	-4.97192	-3.65927	-1	-1	-1
6	16	-4.82192	-3.65927	2077	2127.66	-1
6	16	-4.67192	-3.65927	-1	-1	-1
6	16	-5.12192	-3.50927	1979	2033.34	-1
6	16	-4.97192	-3.50927	1839	1901.84	-1
6	16	-4.82192	-3.50927	1743	1804.38	-1
6	16	-4.67192	-3.50927	1860	1925.16	-1
6	16	-5.12192	-3.35927	1958	2039.75	-1
6	16	-4.97192	-3.35927	1629	1673.66	-1
6	16	-4.82192	-3.35927	1718	1777.06	-1
6	16	-4.67192	-3.35927	1971	2021.5	-1
7	16	-6.36071	-5.02308	-1	-1	-1
7	16	-6.21071	-5.02308	-1	-1	-1
7	16	-6.06071	-5.02308	-1	-1	-1
7	16	-5.91071	-5.02308	-1	-1	-1
7	16	-6.36071	-4.87308	-1	-1	-1
7	16	-6.21071	-4.87308	-1	-1	-1
7	16	-6.06071	-4.87308	-1	-1	-1
7	16	-5.91071	-4.87308	-1	-1	-1
7	16	-6.36071	-4.72308	-1	-1	-1
7	16	-6.21071	-4.72308	-1	-1	-1
7	16	-6.06071	-4.72308	-1	-1	-1
7	16	-5.91071	-4.72308	-1	-1	-1
7	16	-6.36071	-4.57308	-1	-1	-1
7	16	-6.21071	-4.57308	-1	-1	-1
7	16	-6.06071	-4.57308	-1	-1	-1
7	16	-5.91071	-4.57308	-1	-1	-1
8	16	-7.49498	-4.28807	-1	-1	-1
