Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.95725	2.06426	5198	5232.28	-1
1	1	-3.80725	2.06426	-1	-1	-1
1	1	-3.65725	2.06426	-1	-1	-1
1	1	-3.50725	2.06426	-1	-1	-1
1	1	-3.35725	2.06426	-1	-1	-1
1	1	-3.20725	2.06426	-1	-1	-1
1	1	-3.05725	2.06426	-1	-1	-1
1	1	-2.90725	2.06426	-1	-1	-1
1	1	-2.75725	2.06426	-1	-1	-1
1	1	-2.60725	2.06426	-1	-1	-1
1	1	-2.45725	2.06426	-1	-1	-1
1	1	-2.30725	2.06426	-1	-1	-1
1	1	-2.15725	2.06426	-1	-1	-1
1	1	-2.00725	2.06426	-1	-1	-1
1	1	-1.85725	2.06426	-1	-1	-1
1	1	-4.10725	2.21426	4971	5023.38	-1
1	1	-3.95725	2.21426	4864	4911.72	-1
1	1	-3.80725	2.21426	4921	4985.47	-1
1	1	-3.65725	2.21426	4764	4837.97	-1
1	1	-3.50725	2.21426	-1	-1	-1
1	1	-3.35725	2.21426	5360	-1	-1
1	1	-3.20725	2.21426	5111	5169.59	-1
1	1	-3.05725	2.21426	5212	5261.38	-1
1	1	-2.90725	2.21426	-1	-1	-1
1	1	-2.75725	2.21426	-1	-1	-1
1	1	-2.60725	2.21426	-1	-1	-1
1	1	-2.45725	2.21426	-1	-1	-1
1	1	-2.30725	2.21426	-1	-1	-1
1	1	-2.15725	2.21426	-1	-1	-1
1	1	-2.00725	2.21426	-1	-1	-1
1	1	-1.85725	2.21426	-1	-1	-1
1	1	-4.10725	2.36426	5074	5146.25	-1
1	1	-3.95725	2.36426	4800	4872.66	-1
1	1	-3.80725	2.36426	4733	4815.19	-1
1	1	-3.65725	2.36426	4589	4668.25	-1
1	1	-3.50725	2.36426	-1	-1	-1
1	1	-3.35725	2.36426	4710	4806.03	-1
1	1	-3.20725	2.36426	4980	5061.53	-1
1	1	-3.05725	2.36426	5312	5365.03	-1
1	1	-2.90725	2.36426	-1	-1	-1
1	1	-2.75725	2.36426	-1	-1	-1
1	1	-2.60725	2.36426	-1	-1	-1
1	1	-2.45725	2.36426	-1	-1	-1
1	1	-2.30725	2.36426	-1	-1	-1
1	1	-2.15725	2.36426	-1	-1	-1
1	1	-2.00725	2.36426	-1	-1	-1
1	1	-1.85725	2.36426	1494	1531.03	-1
1	1	-4.10725	2.51426	4964	5030.47	-1
1	1	-3.95725	2.51426	4709	4771.09	-1
1	1	-3.80725	2.51426	4622	4678.94	-1
1	1	-3.65725	2.51426	4402	4443.44	-1
1	1	-3.50725	2.51426	4479	4545	-1
1	1	-3.35725	2.51426	4633	4672.75	-1
1	1	-3.20725	2.51426	4872	4924.09	-1
1	1	-3.05725	2.51426	-1	-1	-1
1	1	-2.90725	2.51426	-1	-1	-1
1	1	-2.75725	2.51426	-1	-1	-1
1	1	-2.60725	2.51426	-1	-1	-1
1	1	-2.45725	2.51426	-1	-1	-1
1	1	-2.30725	2.51426	-1	-1	-1
1	1	-2.15725	2.51426	-1	-1	-1
1	1	-2.00725	2.51426	1556	1589.53	-1
1	1	-1.85725	2.51426	1420	1464.44	-1
1	1	-4.10725	2.66426	4870	5002.69	-1
1	1	-3.95725	2.66426	4825	4881.97	-1
1	1	-3.80725	2.66426	4518	4569.88	-1
1	1	-3.65725	2.66426	4265	4376.69	-1
1	1	-3.50725	2.66426	4183	4226.94	-1
1	1	-3.35725	2.66426	4292	4344.53	-1
1	1	-3.20725	2.66426	5004	5045	-1
1	1	-3.05725	2.66426	-1	-1	-1
1	1	-2.90725	2.66426	-1	-1	-1
1	1	-2.75725	2.66426	-1	-1	-1
1	1	-2.60725	2.66426	-1	-1	-1
1	1	-2.45725	2.66426	-1	-1	-1
1	1	-2.30725	2.66426	-1	-1	-1
1	1	-2.15725	2.66426	-1	-1	-1
1	1	-2.00725	2.66426	-1	-1	-1
1	1	-1.85725	2.66426	1251	1395.47	-1
1	1	-4.10725	2.81426	4746	4818.84	-1
1	1	-3.95725	2.81426	4505	4558.91	-1
1	1	-3.80725	2.81426	4223	4267.75	-1
1	1	-3.65725	2.81426	4126	4172.88	-1
1	1	-3.50725	2.81426	3977	4016.94	-1
1	1	-3.35725	2.81426	4377	4439.38	-1
1	1	-3.20725	2.81426	5152	5205.78	-1
1	1	-3.05725	2.81426	-1	-1	-1
1	1	-2.90725	2.81426	-1	-1	-1
1	1	-2.75725	2.81426	-1	-1	-1
1	1	-2.60725	2.81426	-1	-1	-1
1	1	-2.45725	2.81426	-1	-1	-1
1	1	-2.30725	2.81426	-1	-1	-1
1	1	-2.15725	2.81426	-1	-1	-1
1	1	-2.00725	2.81426	-1	-1	-1
1	1	-1.85725	2.81426	-1	-1	-1
1	1	-4.10725	2.96426	4857	4953.81	-1
1	1	-3.95725	2.96426	4336	4388.47	-1
1	1	-3.80725	2.96426	4152	4200.78	-1
1	1	-3.65725	2.96426	4056	4093.78	-1
1	1	-3.50725	2.96426	3699	3863.69	-1
1	1	-3.35725	2.96426	3897	3936.31	-1
1	1	-3.20725	2.96426	4506	4575.28	-1
1	1	-3.05725	2.96426	4622	4741.59	-1
1	1	-2.90725	2.96426	-1	-1	-1
1	1	-2.75725	2.96426	-1	-1	-1
1	1	-2.60725	2.96426	-1	-1	-1
1	1	-2.45725	2.96426	-1	-1	-1
1	1	-2.30725	2.96426	-1	-1	-1
1	1	-2.15725	2.96426	-1	-1	-1
1	1	-2.00725	2.96426	248	288.406	-1
1	1	-1.85725	2.96426	173	218.625	-1
1	1	-4.10725	3.11426	4886	4980.25	-1
1	1	-3.95725	3.11426	4585	4645.31	-1
1	1	-3.80725	3.11426	4373	4462.44	-1
1	1	-3.65725	3.11426	4244	4319.59	-1
1	1	-3.50725	3.11426	4163	4212.75	-1
1	1	-3.35725	3.11426	4254	4296.88	-1
1	1	-3.20725	3.11426	4458	4506.06	-1
1	1	-3.05725	3.11426	4750	4849.91	-1
1	1	-2.90725	3.11426	4790	4865.09	-1
1	1	-2.75725	3.11426	-1	-1	-1
1	1	-2.60725	3.11426	-1	-1	-1
1	1	-2.45725	3.11426	-1	-1	-1
1	1	-2.30725	3.11426	-1	-1	-1
1	1	-2.15725	3.11426	-1	-1	-1
1	1	-2.00725	3.11426	-1	-1	-1
1	1	-1.85725	3.11426	74	108.875	-1
1	1	-4.10725	3.26426	5315	-1	-1
1	1	-3.95725	3.26426	5016	5093.53	-1
1	1	-3.80725	3.26426	4452	4494.38	-1
1	1	-3.65725	3.26426	4539	4609.12	-1
1	1	-3.50725	3.26426	4240	4332.25	-1
1	1	-3.35725	3.26426	4378	4416.19	-1
1	1	-3.20725	3.26426	4569	4618.97	-1
1	1	-3.05725	3.26426	4664	4703.34	-1
1	1	-2.90725	3.26426	4898	4946.56	-1
1	1	-2.75725	3.26426	-1	-1	-1
1	1	-2.60725	3.26426	-1	-1	-1
1	1	-2.45725	3.26426	1135	1168.94	-1
1	1	-2.30725	3.26426	1092	1145.97	-1
1	1	-2.15725	3.26426	563	604.656	-1
1	1	-2.00725	3.26426	481	517.562	-1
1	1	-1.85725	3.26426	137	179.25	-1
1	1	-4.10725	3.41426	-1	-1	-1
1	1	-3.95725	3.41426	-1	-1	-1
1	1	-3.80725	3.41426	-1	-1	-1
1	1	-3.65725	3.41426	4743	4791.06	-1
1	1	-3.50725	3.41426	4559	4628.34	-1
1	1	-3.35725	3.41426	4665	4726.75	-1
1	1	-3.20725	3.41426	4682	4737.75	-1
1	1	-3.05725	3.41426	4928	5011.38	-1
1	1	-2.90725	3.41426	5073	5127.31	-1
1	1	-2.75725	3.41426	5236	5292.34	-1
1	1	-2.60725	3.41426	1115	1149.94	-1
1	1	-2.45725	3.41426	1007	1055.41	-1
1	1	-2.30725	3.41426	611	655.812	-1
1	1	-2.15725	3.41426	501	540.031	-1
1	1	-2.00725	3.41426	385	429.156	-1
1	1	-1.85725	3.41426	236	272.875	-1
1	1	-4.10725	3.56426	-1	-1	-1
1	1	-3.95725	3.56426	-1	-1	-1
1	1	-3.80725	3.56426	-1	-1	-1
1	1	-3.65725	3.56426	-1	-1	-1
1	1	-3.50725	3.56426	-1	-1	-1
1	1	-3.35725	3.56426	-1	-1	-1
1	1	-3.20725	3.56426	4952	4993.22	-1
1	1	-3.05725	3.56426	5031	5084.69	-1
1	1	-2.90725	3.56426	5177	5216.12	-1
1	1	-2.75725	3.56426	5339	5387.12	-1
1	1	-2.60725	3.56426	1036	1076.09	-1
1	1	-2.45725	3.56426	861	899.125	-1
1	1	-2.30725	3.56426	692	733.938	-1
1	1	-2.15725	3.56426	521	562.5	-1
1	1	-2.00725	3.56426	408	465.344	-1
1	1	-1.85725	3.56426	312	353.188	-1
1	1	-4.10725	3.71426	-1	-1	-1
1	1	-3.95725	3.71426	-1	-1	-1
1	1	-3.80725	3.71426	-1	-1	-1
1	1	-3.65725	3.71426	-1	-1	-1
1	1	-3.50725	3.71426	-1	-1	-1
1	1	-3.35725	3.71426	-1	-1	-1
1	1	-3.20725	3.71426	-1	-1	-1
1	1	-3.05725	3.71426	5138	5180.62	-1
1	1	-2.90725	3.71426	-1	-1	-1
1	1	-2.75725	3.71426	-1	-1	-1
1	1	-2.60725	3.71426	-1	-1	-1
1	1	-2.45725	3.71426	934	970.031	-1
1	1	-2.30725	3.71426	765	799.75	-1
1	1	-2.15725	3.71426	837	908.781	-1
1	1	-2.00725	3.71426	616	649.281	-1
1	1	-1.85725	3.71426	-1	-1	-1
2	4	-1.36279	-8.58381	-1	-1	-1
2	4	-1.21279	-8.58381	-1	-1	-1
2	4	-1.06279	-8.58381	-1	-1	-1
2	4	-0.912787	-8.58381	-1	-1	-1
2	4	-0.762787	-8.58381	-1	-1	-1
2	4	-0.612787	-8.58381	-1	-1	-1
2	4	-0.462787	-8.58381	-1	-1	-1
2	4	-0.312787	-8.58381	-1	-1	-1
2	4	-1.36279	-8.43381	-1	-1	-1
2	4	-1.21279	-8.43381	-1	-1	-1
2	4	-1.06279	-8.43381	-1	-1	-1
2	4	-0.912787	-8.43381	-1	-1	-1
2	4	-0.762787	-8.43381	-1	-1	-1
2	4	-0.612787	-8.43381	-1	-1	-1
2	4	-0.462787	-8.43381	-1	-1	-1
2	4	-0.312787	-8.43381	-1	-1	-1
2	4	-1.36279	-8.28381	-1	-1	-1
2	4	-1.21279	-8.28381	-1	-1	-1
2	4	-1.06279	-8.28381	-1	-1	-1
2	4	-0.912787	-8.28381	-1	-1	-1
2	4	-0.762787	-8.28381	-1	-1	-1
2	4	-0.612787	-8.28381	-1	-1	-1
2	4	-0.462787	-8.28381	-1	-1	-1
2	4	-0.312787	-8.28381	-1	-1	-1
2	4	-1.36279	-8.13381	-1	-1	-1
2	4	-1.21279	-8.13381	-1	-1	-1
2	4	-1.06279	-8.13381	-1	-1	-1
2	4	-0.912787	-8.13381	-1	-1	-1
2	4	-0.762787	-8.13381	-1	-1	-1
2	4	-0.612787	-8.13381	-1	-1	-1
2	4	-0.462787	-8.13381	-1	-1	-1
2	4	-0.312787	-8.13381	-1	-1	-1
2	4	-1.36279	-7.98381	-1	-1	-1
2	4	-1.21279	-7.98381	-1	-1	-1
2	4	-1.06279	-7.98381	-1	-1	-1
2	4	-0.912787	-7.98381	-1	-1	-1
2	4	-0.762787	-7.98381	-1	-1	-1
2	4	-0.612787	-7.98381	-1	-1	-1
2	4	-0.462787	-7.98381	-1	-1	-1
2	4	-0.312787	-7.98381	-1	-1	-1
2	4	-1.36279	-7.83381	-1	-1	-1
2	4	-1.21279	-7.83381	-1	-1	-1
2	4	-1.06279	-7.83381	-1	-1	-1
2	4	-0.912787	-7.83381	-1	-1	-1
2	4	-0.762787	-7.83381	-1	-1	-1
2	4	-0.612787	-7.83381	-1	-1	-1
2	4	-0.462787	-7.83381	-1	-1	-1
2	4	-0.312787	-7.83381	-1	-1	-1
2	4	-1.36279	-7.68381	-1	-1	-1
2	4	-1.21279	-7.68381	-1	-1	-1
2	4	-1.06279	-7.68381	-1	-1	-1
2	4	-0.912787	-7.68381	-1	-1	-1
2	4	-0.762787	-7.68381	-1	-1	-1
2	4	-0.612787	-7.68381	-1	-1	-1
2	4	-0.462787	-7.68381	-1	-1	-1
2	4	-0.312787	-7.68381	-1	-1	-1
2	4	-1.36279	-7.53381	-1	-1	-1
2	4	-1.21279	-7.53381	-1	-1	-1
2	4	-1.06279	-7.53381	-1	-1	-1
2	4	-0.912787	-7.53381	-1	-1	-1
2	4	-0.762787	-7.53381	-1	-1	-1
2	4	-0.612787	-7.53381	-1	-1	-1
2	4	-0.462787	-7.53381	-1	-1	-1
2	4	-0.312787	-7.53381	-1	-1	-1
3	4	-1.31278	-4.91856	-1	-1	-1
3	4	-1.16278	-4.91856	-1	-1	-1
3	4	-1.01278	-4.91856	-1	-1	-1
3	4	-0.862777	-4.91856	-1	-1	-1
3	4	-0.712777	-4.91856	-1	-1	-1
3	4	-0.562777	-4.91856	-1	-1	-1
3	4	-0.412777	-4.91856	-1	-1	-1
3	4	-0.262777	-4.91856	-1	-1	-1
3	4	-1.31278	-4.76856	-1	-1	-1
3	4	-1.16278	-4.76856	-1	-1	-1
3	4	-1.01278	-4.76856	-1	-1	-1
3	4	-0.862777	-4.76856	-1	-1	-1
3	4	-0.712777	-4.76856	-1	-1	-1
3	4	-0.562777	-4.76856	-1	-1	-1
3	4	-0.412777	-4.76856	-1	-1	-1
3	4	-0.262777	-4.76856	-1	-1	-1
3	4	-1.31278	-4.61856	-1	-1	-1
3	4	-1.16278	-4.61856	-1	-1	-1
3	4	-1.01278	-4.61856	-1	-1	-1
3	4	-0.862777	-4.61856	-1	-1	-1
3	4	-0.712777	-4.61856	-1	-1	-1
3	4	-0.562777	-4.61856	-1	-1	-1
3	4	-0.412777	-4.61856	-1	-1	-1
3	4	-0.262777	-4.61856	-1	-1	-1
3	4	-1.31278	-4.46856	-1	-1	-1
3	4	-1.16278	-4.46856	-1	-1	-1
3	4	-1.01278	-4.46856	-1	-1	-1
3	4	-0.862777	-4.46856	-1	-1	-1
3	4	-0.712777	-4.46856	-1	-1	-1
3	4	-0.562777	-4.46856	-1	-1	-1
3	4	-0.412777	-4.46856	-1	-1	-1
3	4	-0.262777	-4.46856	-1	-1	-1
3	4	-1.31278	-4.31856	-1	-1	-1
3	4	-1.16278	-4.31856	-1	-1	-1
3	4	-1.01278	-4.31856	-1	-1	-1
3	4	-0.862777	-4.31856	-1	-1	-1
3	4	-0.712777	-4.31856	-1	-1	-1
3	4	-0.562777	-4.31856	-1	-1	-1
3	4	-0.412777	-4.31856	-1	-1	-1
3	4	-0.262777	-4.31856	-1	-1	-1
3	4	-1.31278	-4.16856	-1	-1	-1
3	4	-1.16278	-4.16856	-1	-1	-1
3	4	-1.01278	-4.16856	-1	-1	-1
3	4	-0.862777	-4.16856	-1	-1	-1
3	4	-0.712777	-4.16856	-1	-1	-1
3	4	-0.562777	-4.16856	576	613	-1
3	4	-0.412777	-4.16856	434	472.844	-1
3	4	-0.262777	-4.16856	-1	-1	-1
3	4	-1.31278	-4.01856	289	330.75	-1
3	4	-1.16278	-4.01856	-1	-1	-1
3	4	-1.01278	-4.01856	-1	-1	-1
3	4	-0.862777	-4.01856	-1	-1	-1
3	4	-0.712777	-4.01856	504	540.781	-1
3	4	-0.562777	-4.01856	328	367.375	-1
3	4	-0.412777	-4.01856	398	447.625	-1
3	4	-0.262777	-4.01856	511	551.594	-1
3	4	-1.31278	-3.86856	212	245.094	-1
3	4	-1.16278	-3.86856	2516	2549.38	-1
3	4	-1.01278	-3.86856	2583	2636.06	-1
3	4	-0.862777	-3.86856	-1	-1	-1
3	4	-0.712777	-3.86856	88	130.062	-1
3	4	-0.562777	-3.86856	158	225.781	-1
3	4	-0.412777	-3.86856	262	292.656	-1
3	4	-0.262777	-3.86856	659	690.5	-1
4	4	5.56585	5.17262	3692	3752.25	-1
4	4	5.71585	5.17262	3496	3631.41	-1
4	4	5.86585	5.17262	3832	3915.72	-1
4	4	6.01585	5.17262	-1	-1	-1
4	4	6.16585	5.17262	-1	-1	-1
4	4	6.31585	5.17262	-1	-1	-1
4	4	6.46585	5.17262	-1	-1	-1
4	4	6.61585	5.17262	-1	-1	-1
4	4	5.56585	5.32262	2072	2157.38	-1
4	4	5.71585	5.32262	1372	1434.78	-1
4	4	5.86585	5.32262	1615	1685.94	-1
4	4	6.01585	5.32262	1748	1818.22	-1
4	4	6.16585	5.32262	-1	-1	-1
4	4	6.31585	5.32262	-1	-1	-1
4	4	6.46585	5.32262	-1	-1	-1
4	4	6.61585	5.32262	-1	-1	-1
4	4	5.56585	5.47262	1131	1189.47	-1
4	4	5.71585	5.47262	1247	1310.75	-1
4	4	5.86585	5.47262	1490	1549.19	-1
4	4	6.01585	5.47262	1882	1948.16	-1
4	4	6.16585	5.47262	2018	2106.34	-1
4	4	6.31585	5.47262	-1	-1	-1
4	4	6.46585	5.47262	-1	-1	-1
4	4	6.61585	5.47262	-1	-1	-1
4	4	5.56585	5.62262	2897	2956.22	-1
4	4	5.71585	5.62262	1772	1833.78	-1
4	4	5.86585	5.62262	1899	1971.28	-1
4	4	6.01585	5.62262	2043	2126.47	-1
4	4	6.16585	5.62262	2207	2271.38	-1
4	4	6.31585	5.62262	2338	2398.53	-1
4	4	6.46585	5.62262	-1	-1	-1
4	4	6.61585	5.62262	-1	-1	-1
4	4	5.56585	5.77262	5200	5341.84	-1
4	4	5.71585	5.77262	3031	3090.12	-1
4	4	5.86585	5.77262	-1	-1	-1
4	4	6.01585	5.77262	-1	-1	-1
4	4	6.16585	5.77262	2618	2683.62	-1
4	4	6.31585	5.77262	1723	1849.75	-1
4	4	6.46585	5.77262	2749	2810.69	-1
4	4	6.61585	5.77262	-1	-1	-1
4	4	5.56585	5.92262	693	812	-1
4	4	5.71585	5.92262	-1	-1	-1
4	4	5.86585	5.92262	-1	-1	-1
4	4	6.01585	5.92262	-1	-1	-1
4	4	6.16585	5.92262	2479	2543.62	-1
4	4	6.31585	5.92262	1914	1991.09	-1
4	4	6.46585	5.92262	2069	2141.06	-1
4	4	6.61585	5.92262	2877	2963.5	-1
4	4	5.56585	6.07262	881	950.406	-1
4	4	5.71585	6.07262	1119	1181.56	-1
4	4	5.86585	6.07262	-1	-1	-1
4	4	6.01585	6.07262	-1	-1	-1
4	4	6.16585	6.07262	2347	2411.69	-1
4	4	6.31585	6.07262	2205	2277.22	-1
4	4	6.46585	6.07262	3032	3097.88	-1
4	4	6.61585	6.07262	3052	3138.38	-1
4	4	5.56585	6.22262	1238	1304.72	-1
4	4	5.71585	6.22262	-1	-1	-1
4	4	5.86585	6.22262	-1	-1	-1
4	4	6.01585	6.22262	-1	-1	-1
4	4	6.16585	6.22262	2604	2675.06	-1
4	4	6.31585	6.22262	2748	2811.25	-1
4	4	6.46585	6.22262	2902	2980.12	-1
4	4	6.61585	6.22262	3713	3790.44	-1
5	4	-3.44363	7.31981	-1	-1	-1
5	4	-3.29363	7.31981	-1	-1	-1
5	4	-3.14363	7.31981	-1	-1	-1
5	4	-2.99363	7.31981	-1	-1	-1
5	4	-2.84363	7.31981	-1	-1	-1
5	4	-2.69363	7.31981	2658	2770.84	-1
5	4	-2.54363	7.31981	2825	2882.72	-1
5	4	-2.39363	7.31981	-1	-1	-1
5	4	-3.44363	7.46981	-1	-1	-1
5	4	-3.29363	7.46981	-1	-1	-1
5	4	-3.14363	7.46981	-1	-1	-1
5	4	-2.99363	7.46981	-1	-1	-1
5	4	-2.84363	7.46981	-1	-1	-1
5	4	-2.69363	7.46981	-1	-1	-1
5	4	-2.54363	7.46981	-1	-1	-1
5	4	-2.39363	7.46981	-1	-1	-1
5	4	-3.44363	7.61981	-1	-1	-1
5	4	-3.29363	7.61981	-1	-1	-1
5	4	-3.14363	7.61981	-1	-1	-1
5	4	-2.99363	7.61981	-1	-1	-1
5	4	-2.84363	7.61981	-1	-1	-1
5	4	-2.69363	7.61981	-1	-1	-1
5	4	-2.54363	7.61981	-1	-1	-1
5	4	-2.39363	7.61981	-1	-1	-1
5	4	-3.44363	7.76981	-1	-1	-1
5	4	-3.29363	7.76981	-1	-1	-1
5	4	-3.14363	7.76981	-1	-1	-1
5	4	-2.99363	7.76981	-1	-1	-1
5	4	-2.84363	7.76981	-1	-1	-1
5	4	-2.69363	7.76981	-1	-1	-1
5	4	-2.54363	7.76981	-1	-1	-1
5	4	-2.39363	7.76981	-1	-1	-1
5	4	-3.44363	7.91981	-1	-1	-1
5	4	-3.29363	7.91981	-1	-1	-1
5	4	-3.14363	7.91981	-1	-1	-1
5	4	-2.99363	7.91981	-1	-1	-1
5	4	-2.84363	7.91981	-1	-1	-1
5	4	-2.69363	7.91981	-1	-1	-1
5	4	-2.54363	7.91981	-1	-1	-1
5	4	-2.39363	7.91981	-1	-1	-1
5	4	-3.44363	8.06981	-1	-1	-1
5	4	-3.29363	8.06981	-1	-1	-1
5	4	-3.14363	8.06981	-1	-1	-1
5	4	-2.99363	8.06981	-1	-1	-1
5	4	-2.84363	8.06981	-1	-1	-1
5	4	-2.69363	8.06981	-1	-1	-1
5	4	-2.54363	8.06981	-1	-1	-1
5	4	-2.39363	8.06981	-1	-1	-1
5	4	-3.44363	8.21981	-1	-1	-1
5	4	-3.29363	8.21981	-1	-1	-1
5	4	-3.14363	8.21981	-1	-1	-1
5	4	-2.99363	8.21981	-1	-1	-1
5	4	-2.84363	8.21981	-1	-1	-1
5	4	-2.69363	8.21981	-1	-1	-1
5	4	-2.54363	8.21981	-1	-1	-1
5	4	-2.39363	8.21981	-1	-1	-1
5	4	-3.44363	8.36981	-1	-1	-1
5	4	-3.29363	8.36981	-1	-1	-1
5	4	-3.14363	8.36981	-1	-1	-1
5	4	-2.99363	8.36981	-1	-1	-1
5	4	-2.84363	8.36981	-1	-1	-1
5	4	-2.69363	8.36981	-1	-1	-1
5	4	-2.54363	8.36981	-1	-1	-1
5	4	-2.39363	8.36981	-1	-1	-1
6	16	-3.67241	6.40334	-1	-1	-1
6	16	-3.52241	6.40334	-1	-1	-1
6	16	-3.37241	6.40334	-1	-1	-1
6	16	-3.22241	6.40334	-1	-1	-1
6	16	-3.67241	6.55334	-1	-1	-1
6	16	-3.52241	6.55334	-1	-1	-1
6	16	-3.37241	6.55334	-1	-1	-1
6	16	-3.22241	6.55334	-1	-1	-1
6	16	-3.67241	6.70334	-1	-1	-1
6	16	-3.52241	6.70334	-1	-1	-1
6	16	-3.37241	6.70334	-1	-1	-1
6	16	-3.22241	6.70334	-1	-1	-1
6	16	-3.67241	6.85334	3846	3903.16	-1
6	16	-3.52241	6.85334	-1	-1	-1
6	16	-3.37241	6.85334	-1	-1	-1
6	16	-3.22241	6.85334	-1	-1	-1
7	16	3.83881	-3.85984	3462	3606.69	-1
7	16	3.98881	-3.85984	-1	-1	-1
7	16	4.13881	-3.85984	-1	-1	-1
7	16	4.28881	-3.85984	-1	-1	-1
7	16	3.83881	-3.70984	-1	-1	-1
7	16	3.98881	-3.70984	-1	-1	-1
7	16	4.13881	-3.70984	-1	-1	-1
7	16	4.28881	-3.70984	-1	-1	-1
7	16	3.83881	-3.55984	-1	-1	-1
7	16	3.98881	-3.55984	-1	-1	-1
7	16	4.13881	-3.55984	-1	-1	-1
7	16	4.28881	-3.55984	-1	-1	-1
7	16	3.83881	-3.40984	-1	-1	-1
7	16	3.98881	-3.40984	-1	-1	-1
7	16	4.13881	-3.40984	385	525.406	-1
7	16	4.28881	-3.40984	-1	-1	-1
8	16	6.88068	6.39193	3227	3299.31	-1
8	16	7.03068	6.39193	3365	3445.97	-1
8	16	7.18068	6.39193	3537	3603.91	-1
8	16	7.33068	6.39193	3692	3777.78	-1
8	16	6.88068	6.54193	3519	3587.5	-1
8	16	7.03068	6.54193	3681	3780.47	-1
8	16	7.18068	6.54193	-1	-1	-1
8	16	7.33068	6.54193	-1	-1	-1
8	16	6.88068	6.69193	-1	-1	-1
8	16	7.03068	6.69193	3892	3968.78	-1
8	16	7.18068	6.69193	-1	-1	-1
8	16	7.33068	6.69193	-1	-1	-1
8	16	6.88068	6.84193	-1	-1	-1
8	16	7.03068	6.84193	-1	-1	-1
8	16	7.18068	6.84193	-1	-1	-1
8	16	7.33068	6.84193	-1	-1	-1
9	16	-5.10842	-6.37855	-1	-1	-1
9	16	-4.95842	-6.37855	4398	4474.25	-1
9	16	-4.80842	-6.37855	4242	4338.34	-1
9	16	-4.65842	-6.37855	3789	3921.72	-1
