Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.8271	0.109476	-1	-1	-1
1	1	-3.6771	0.109476	-1	-1	-1
1	1	-3.5271	0.109476	393	432.938	-1
1	1	-3.3771	0.109476	313	354.969	-1
1	1	-3.2271	0.109476	267	299.125	-1
1	1	-5.4771	0.259476	4399	4453.41	-1
1	1	-5.3271	0.259476	4297	4340.72	-1
1	1	-5.1771	0.259476	3964	4019.94	-1
1	1	-5.0271	0.259476	3779	3848.88	-1
1	1	-4.8771	0.259476	3674	3743.22	-1
1	1	-4.7271	0.259476	3674	3716.03	-1
1	1	-4.5771	0.259476	3559	3617.12	-1
1	1	-4.4271	0.259476	3654	3695.53	-1
1	1	-4.2771	0.259476	3773	3823.75	-1
1	1	-4.1271	0.259476	5355	5388.53	-1
1	1	-3.9771	0.259476	4401	4431.75	-1
1	1	-3.8271	0.259476	-1	-1	-1
1	1	-3.6771	0.259476	-1	-1	-1
1	1	-3.5271	0.259476	-1	-1	-1
1	1	-3.3771	0.259476	-1	-1	-1
1	1	-3.2271	0.259476	5047	5075.62	-1
1	1	-5.4771	0.409476	4175	4265.5	-1
1	1	-5.3271	0.409476	3928	4002.22	-1
1	1	-5.1771	0.409476	3795	3859.06	-1
1	1	-5.0271	0.409476	3833	3934.84	-1
1	1	-4.8771	0.409476	3638	3692.84	-1
1	1	-4.7271	0.409476	3336	3394.47	-1
1	1	-4.5771	0.409476	3460	3517.59	-1
1	1	-4.4271	0.409476	3355	3399.81	-1
1	1	-4.2771	0.409476	3884	3947.28	-1
1	1	-4.1271	0.409476	3961	4001.81	-1
1	1	-3.9771	0.409476	1871	1925.12	-1
1	1	-3.8271	0.409476	1952	1987.06	-1
1	1	-3.6771	0.409476	4033	4071.44	-1
1	1	-3.5271	0.409476	4839	4875.97	-1
1	1	-3.3771	0.409476	4920	4956.19	-1
1	1	-3.2271	0.409476	4943	5014.28	-1
1	1	-5.4771	0.559476	4509	4553.06	-1
1	1	-5.3271	0.559476	4057	4101.06	-1
1	1	-5.1771	0.559476	3681	3750.81	-1
1	1	-5.0271	0.559476	3521	3569.72	-1
1	1	-4.8771	0.559476	3547	3592.12	-1
1	1	-4.7271	0.559476	3204	3275.59	-1
1	1	-4.5771	0.559476	3157	3210.75	-1
1	1	-4.4271	0.559476	3250	3292.31	-1
1	1	-4.2771	0.559476	2661	2716.25	-1
1	1	-4.1271	0.559476	2768	2804.34	-1
1	1	-3.9771	0.559476	1798	1839.44	-1
1	1	-3.8271	0.559476	1724	1757.75	-1
1	1	-3.6771	0.559476	1645	1686.66	-1
1	1	-3.5271	0.559476	2865	2896.94	-1
1	1	-3.3771	0.559476	2743	2794.53	-1
1	1	-3.2271	0.559476	2830	2882.75	-1
1	1	-5.4771	0.709476	4600	4653.12	-1
1	1	-5.3271	0.709476	4150	4207.03	-1
1	1	-5.1771	0.709476	3537	3604.53	-1
1	1	-5.0271	0.709476	3437	3476.09	-1
1	1	-4.8771	0.709476	3288	3362.34	-1
1	1	-4.7271	0.709476	3071	3118.19	-1
1	1	-4.5771	0.709476	2995	3038.56	-1
1	1	-4.4271	0.709476	2401	2436.53	-1
1	1	-4.2771	0.709476	2477	2514.25	-1
1	1	-4.1271	0.709476	3000	3035.94	-1
1	1	-3.9771	0.709476	2022	2075.44	-1
1	1	-3.8271	0.709476	1547	1578.53	-1
1	1	-3.6771	0.709476	1573	1606.66	-1
1	1	-3.5271	0.709476	1663	1698.09	-1
1	1	-3.3771	0.709476	1734	1772.91	-1
1	1	-3.2271	0.709476	481	609.719	-1
1	1	-5.4771	0.859476	4720	4763.47	-1
1	1	-5.3271	0.859476	4807	4876.62	-1
1	1	-5.1771	0.859476	4077	4132.44	-1
1	1	-5.0271	0.859476	3966	4011.94	-1
1	1	-4.8771	0.859476	3180	3229.59	-1
1	1	-4.7271	0.859476	3087	3130.03	-1
1	1	-4.5771	0.859476	2559	2595.34	-1
1	1	-4.4271	0.859476	2334	2396	-1
1	1	-4.2771	0.859476	2246	2281.16	-1
1	1	-4.1271	0.859476	2174	2209.53	-1
1	1	-3.9771	0.859476	1901	1948.03	-1
1	1	-3.8271	0.859476	1472	1507.16	-1
1	1	-3.6771	0.859476	1495	1528.28	-1
1	1	-3.5271	0.859476	1633	1678.72	-1
1	1	-3.3771	0.859476	1824	1869.31	-1
1	1	-3.2271	0.859476	640	666.719	-1
1	1	-5.4771	1.00948	4604	4674.91	-1
1	1	-5.3271	1.00948	4575	4631.5	-1
1	1	-5.1771	1.00948	3882	3922.66	-1
1	1	-5.0271	1.00948	3764	3809.94	-1
1	1	-4.8771	1.00948	3312	3363.44	-1
1	1	-4.7271	1.00948	3170	3214.53	-1
1	1	-4.5771	1.00948	2810	2855.69	-1
1	1	-4.4271	1.00948	2433	2475.44	-1
1	1	-4.2771	1.00948	2312	2349.94	-1
1	1	-4.1271	1.00948	2090	2137.06	-1
1	1	-3.9771	1.00948	1988	2041.84	-1
1	1	-3.8271	1.00948	1410	1448.97	-1
1	1	-3.6771	1.00948	1312	1352.5	-1
1	1	-3.5271	1.00948	1385	1425.66	-1
1	1	-3.3771	1.00948	1048	1095.34	-1
1	1	-3.2271	1.00948	1171	1230.31	-1
1	1	-5.4771	1.15948	4749	4816.66	-1
1	1	-5.3271	1.15948	4304	4380.31	-1
1	1	-5.1771	1.15948	4171	4224.75	-1
1	1	-5.0271	1.15948	4272	4319.31	-1
1	1	-4.8771	1.15948	4295	4359.38	-1
1	1	-4.7271	1.15948	3350	3420.5	-1
1	1	-4.5771	1.15948	2731	2772.88	-1
1	1	-4.4271	1.15948	2514	2559.16	-1
1	1	-4.2771	1.15948	2411	2469.19	-1
1	1	-4.1271	1.15948	2505	2552.69	-1
1	1	-3.9771	1.15948	2636	2671	-1
1	1	-3.8271	1.15948	1794	1828.09	-1
1	1	-3.6771	1.15948	1061	1112.06	-1
1	1	-3.5271	1.15948	975	1009.56	-1
1	1	-3.3771	1.15948	998	1038.88	-1
1	1	-3.2271	1.15948	1099	1154.12	-1
1	1	-5.4771	1.30948	4765	4834.06	-1
1	1	-5.3271	1.30948	4434	4482.56	-1
1	1	-5.1771	1.30948	4529	4589.25	-1
1	1	-5.0271	1.30948	4646	4720.03	-1
1	1	-4.8771	1.30948	5371	-1	-1
1	1	-4.7271	1.30948	5189	5232.84	-1
1	1	-4.5771	1.30948	2908	2950.75	-1
1	1	-4.4271	1.30948	2900	2946.47	-1
1	1	-4.2771	1.30948	2597	2641.47	-1
1	1	-4.1271	1.30948	2682	2734	-1
1	1	-3.9771	1.30948	3196	3252.12	-1
1	1	-3.8271	1.30948	1341	1379.78	-1
1	1	-3.6771	1.30948	1240	1275.88	-1
1	1	-3.5271	1.30948	909	940.531	-1
1	1	-3.3771	1.30948	576	617.844	-1
1	1	-3.2271	1.30948	586	616.688	-1
1	1	-5.4771	1.45948	4896	4973.84	-1
1	1	-5.3271	1.45948	4664	4713.16	-1
1	1	-5.1771	1.45948	4684	4754.91	-1
1	1	-5.0271	1.45948	4772	4850.78	-1
1	1	-4.8771	1.45948	5147	5190.47	-1
1	1	-4.7271	1.45948	5268	5315.78	-1
1	1	-4.5771	1.45948	5103	5146.19	-1
1	1	-4.4271	1.45948	3421	3459.25	-1
1	1	-4.2771	1.45948	3800	3845.03	-1
1	1	-4.1271	1.45948	4489	4527	-1
1	1	-3.9771	1.45948	-1	-1	-1
1	1	-3.8271	1.45948	1721	1752.94	-1
1	1	-3.6771	1.45948	1009	1090.16	-1
1	1	-3.5271	1.45948	678	737.812	-1
1	1	-3.3771	1.45948	469	520.094	-1
1	1	-3.2271	1.45948	352	384.938	-1
1	1	-5.4771	1.60948	5285	5352.88	-1
1	1	-5.3271	1.60948	-1	-1	-1
1	1	-5.1771	1.60948	4810	4868.66	-1
1	1	-5.0271	1.60948	4910	4960.19	-1
1	1	-4.8771	1.60948	5038	5099.84	-1
1	1	-4.7271	1.60948	5254	5295.31	-1
1	1	-4.5771	1.60948	-1	-1	-1
1	1	-4.4271	1.60948	4520	4562.12	-1
1	1	-4.2771	1.60948	4405	4439.5	-1
1	1	-4.1271	1.60948	4570	4608.72	-1
1	1	-3.9771	1.60948	-1	-1	-1
1	1	-3.8271	1.60948	1145	1211.16	-1
1	1	-3.6771	1.60948	924	966.344	-1
1	1	-3.5271	1.60948	748	805.438	-1
1	1	-3.3771	1.60948	560	618.062	-1
1	1	-3.2271	1.60948	411	440.562	-1
1	1	-5.4771	1.75948	-1	-1	-1
1	1	-5.3271	1.75948	-1	-1	-1
1	1	-5.1771	1.75948	-1	-1	-1
1	1	-5.0271	1.75948	-1	-1	-1
1	1	-4.8771	1.75948	-1	-1	-1
1	1	-4.7271	1.75948	5366	-1	-1
1	1	-4.5771	1.75948	-1	-1	-1
1	1	-4.4271	1.75948	-1	-1	-1
1	1	-4.2771	1.75948	5010	5047.06	-1
1	1	-4.1271	1.75948	5174	5241.62	-1
1	1	-3.9771	1.75948	-1	-1	-1
1	1	-3.8271	1.75948	1028	1069.16	-1
1	1	-3.6771	1.75948	857	892.125	-1
1	1	-3.5271	1.75948	835	868.031	-1
1	1	-3.3771	1.75948	651	718	-1
1	1	-3.2271	1.75948	765	799.344	-1
1	1	-5.4771	1.90948	-1	-1	-1
1	1	-5.3271	1.90948	-1	-1	-1
1	1	-5.1771	1.90948	-1	-1	-1
1	1	-5.0271	1.90948	-1	-1	-1
1	1	-4.8771	1.90948	-1	-1	-1
1	1	-4.7271	1.90948	-1	-1	-1
1	1	-4.5771	1.90948	-1	-1	-1
1	1	-4.4271	1.90948	-1	-1	-1
1	1	-4.2771	1.90948	5087	5129.88	-1
1	1	-4.1271	1.90948	5282	5317.72	-1
1	1	-3.9771	1.90948	-1	-1	-1
1	1	-3.8271	1.90948	-1	-1	-1
1	1	-3.6771	1.90948	1110	1168.62	-1
1	1	-3.5271	1.90948	1011	1063.22	-1
1	1	-3.3771	1.90948	941	974.531	-1
1	1	-3.2271	1.90948	1115	1145.62	-1
2	4	6.66086	2.11804	-1	-1	-1
2	4	6.81086	2.11804	-1	-1	-1
2	4	6.96086	2.11804	-1	-1	-1
2	4	7.11086	2.11804	-1	-1	-1
2	4	7.26086	2.11804	-1	-1	-1
2	4	7.41086	2.11804	-1	-1	-1
2	4	7.56086	2.11804	-1	-1	-1
2	4	7.71086	2.11804	-1	-1	-1
2	4	6.66086	2.26804	5089	5188.84	-1
2	4	6.81086	2.26804	-1	-1	-1
2	4	6.96086	2.26804	-1	-1	-1
2	4	7.11086	2.26804	-1	-1	-1
2	4	7.26086	2.26804	-1	-1	-1
2	4	7.41086	2.26804	-1	-1	-1
2	4	7.56086	2.26804	-1	-1	-1
2	4	7.71086	2.26804	-1	-1	-1
2	4	6.66086	2.41804	-1	-1	-1
2	4	6.81086	2.41804	-1	-1	-1
2	4	6.96086	2.41804	-1	-1	-1
2	4	7.11086	2.41804	-1	-1	-1
2	4	7.26086	2.41804	-1	-1	-1
2	4	7.41086	2.41804	-1	-1	-1
2	4	7.56086	2.41804	-1	-1	-1
2	4	7.71086	2.41804	-1	-1	-1
2	4	6.66086	2.56804	5216	5312.09	-1
2	4	6.81086	2.56804	-1	-1	-1
2	4	6.96086	2.56804	-1	-1	-1
2	4	7.11086	2.56804	-1	-1	-1
2	4	7.26086	2.56804	-1	-1	-1
2	4	7.41086	2.56804	-1	-1	-1
2	4	7.56086	2.56804	-1	-1	-1
2	4	7.71086	2.56804	-1	-1	-1
2	4	6.66086	2.71804	-1	-1	-1
2	4	6.81086	2.71804	-1	-1	-1
2	4	6.96086	2.71804	-1	-1	-1
2	4	7.11086	2.71804	-1	-1	-1
2	4	7.26086	2.71804	-1	-1	-1
2	4	7.41086	2.71804	-1	-1	-1
2	4	7.56086	2.71804	-1	-1	-1
2	4	7.71086	2.71804	-1	-1	-1
2	4	6.66086	2.86804	-1	-1	-1
2	4	6.81086	2.86804	-1	-1	-1
2	4	6.96086	2.86804	-1	-1	-1
2	4	7.11086	2.86804	-1	-1	-1
2	4	7.26086	2.86804	-1	-1	-1
2	4	7.41086	2.86804	-1	-1	-1
2	4	7.56086	2.86804	-1	-1	-1
2	4	7.71086	2.86804	-1	-1	-1
2	4	6.66086	3.01804	-1	-1	-1
2	4	6.81086	3.01804	-1	-1	-1
2	4	6.96086	3.01804	-1	-1	-1
2	4	7.11086	3.01804	-1	-1	-1
2	4	7.26086	3.01804	-1	-1	-1
2	4	7.41086	3.01804	-1	-1	-1
2	4	7.56086	3.01804	-1	-1	-1
2	4	7.71086	3.01804	-1	-1	-1
2	4	6.66086	3.16804	192	252.656	-1
2	4	6.81086	3.16804	-1	-1	-1
2	4	6.96086	3.16804	-1	-1	-1
2	4	7.11086	3.16804	-1	-1	-1
2	4	7.26086	3.16804	-1	-1	-1
2	4	7.41086	3.16804	-1	-1	-1
2	4	7.56086	3.16804	-1	-1	-1
2	4	7.71086	3.16804	-1	-1	-1
3	4	-1.44656	8.35761	-1	-1	-1
3	4	-1.29656	8.35761	-1	-1	-1
3	4	-1.14656	8.35761	2495	2569.69	-1
3	4	-0.996559	8.35761	2769	2832.19	-1
3	4	-0.846559	8.35761	3349	3430.34	-1
3	4	-0.696559	8.35761	3501	3567.44	-1
3	4	-0.546559	8.35761	3766	3836.97	-1
3	4	-0.396559	8.35761	-1	-1	-1
3	4	-1.44656	8.50761	2783	2848.47	-1
3	4	-1.29656	8.50761	1727	1797.5	-1
3	4	-1.14656	8.50761	1863	1938.12	-1
3	4	-0.996559	8.50761	2632	2702.09	-1
3	4	-0.846559	8.50761	2903	2963.91	-1
3	4	-0.696559	8.50761	3036	3096.72	-1
3	4	-0.546559	8.50761	3618	3682.16	-1
3	4	-0.396559	8.50761	-1	-1	-1
3	4	-1.44656	8.65761	455	519.688	-1
3	4	-1.29656	8.65761	718	785.5	-1
3	4	-1.14656	8.65761	853	922.375	-1
3	4	-0.996559	8.65761	2012	2086.59	-1
3	4	-0.846559	8.65761	2300	2384.62	-1
3	4	-0.696559	8.65761	3155	3238.59	-1
3	4	-0.546559	8.65761	3310	3371.88	-1
3	4	-0.396559	8.65761	-1	-1	-1
3	4	-1.44656	8.80761	592	656.156	-1
3	4	-1.29656	8.80761	986	1055.56	-1
3	4	-1.14656	8.80761	1123	1188.28	-1
3	4	-0.996559	8.80761	2148	2228.47	-1
3	4	-0.846559	8.80761	-1	-1	-1
3	4	-0.696559	8.80761	3177	3245	-1
3	4	-0.546559	8.80761	3325	3393.81	-1
3	4	-0.396559	8.80761	3647	3737.84	-1
3	4	-1.44656	8.95761	1566	1635.59	-1
3	4	-1.29656	8.95761	1260	1339.78	-1
3	4	-1.14656	8.95761	1410	1475.88	-1
3	4	-0.996559	8.95761	2473	2540.19	-1
3	4	-0.846559	8.95761	3813	3879.22	-1
3	4	-0.696559	8.95761	3466	3537.56	-1
3	4	-0.546559	8.95761	3493	3573.44	-1
3	4	-0.396559	8.95761	2475	2545.03	-1
3	4	-1.44656	9.10761	1696	1789.31	-1
3	4	-1.29656	9.10761	2311	2404.12	-1
3	4	-1.14656	9.10761	1540	1624.06	-1
3	4	-0.996559	9.10761	2607	2710.72	-1
3	4	-0.846559	9.10761	-1	-1	-1
3	4	-0.696559	9.10761	3653	3727.16	-1
3	4	-0.546559	9.10761	-1	-1	-1
3	4	-0.396559	9.10761	-1	-1	-1
3	4	-1.44656	9.25761	-1	-1	-1
3	4	-1.29656	9.25761	-1	-1	-1
3	4	-1.14656	9.25761	-1	-1	-1
3	4	-0.996559	9.25761	-1	-1	-1
3	4	-0.846559	9.25761	-1	-1	-1
3	4	-0.696559	9.25761	-1	-1	-1
3	4	-0.546559	9.25761	-1	-1	-1
3	4	-0.396559	9.25761	-1	-1	-1
3	4	-1.44656	9.40761	-1	-1	-1
3	4	-1.29656	9.40761	-1	-1	-1
3	4	-1.14656	9.40761	-1	-1	-1
3	4	-0.996559	9.40761	-1	-1	-1
3	4	-0.846559	9.40761	-1	-1	-1
3	4	-0.696559	9.40761	-1	-1	-1
3	4	-0.546559	9.40761	3533	3612.25	-1
3	4	-0.396559	9.40761	-1	-1	-1
4	4	-6.33259	-6.96015	-1	-1	-1
4	4	-6.18259	-6.96015	-1	-1	-1
4	4	-6.03259	-6.96015	-1	-1	-1
4	4	-5.88259	-6.96015	-1	-1	-1
4	4	-5.73259	-6.96015	-1	-1	-1
4	4	-5.58259	-6.96015	-1	-1	-1
4	4	-5.43259	-6.96015	-1	-1	-1
4	4	-5.28259	-6.96015	-1	-1	-1
4	4	-6.33259	-6.81015	-1	-1	-1
4	4	-6.18259	-6.81015	-1	-1	-1
4	4	-6.03259	-6.81015	-1	-1	-1
4	4	-5.88259	-6.81015	-1	-1	-1
4	4	-5.73259	-6.81015	-1	-1	-1
4	4	-5.58259	-6.81015	-1	-1	-1
4	4	-5.43259	-6.81015	-1	-1	-1
4	4	-5.28259	-6.81015	-1	-1	-1
4	4	-6.33259	-6.66015	-1	-1	-1
4	4	-6.18259	-6.66015	-1	-1	-1
4	4	-6.03259	-6.66015	-1	-1	-1
4	4	-5.88259	-6.66015	-1	-1	-1
4	4	-5.73259	-6.66015	-1	-1	-1
4	4	-5.58259	-6.66015	-1	-1	-1
4	4	-5.43259	-6.66015	-1	-1	-1
4	4	-5.28259	-6.66015	-1	-1	-1
4	4	-6.33259	-6.51015	-1	-1	-1
4	4	-6.18259	-6.51015	-1	-1	-1
4	4	-6.03259	-6.51015	-1	-1	-1
4	4	-5.88259	-6.51015	-1	-1	-1
4	4	-5.73259	-6.51015	-1	-1	-1
4	4	-5.58259	-6.51015	-1	-1	-1
4	4	-5.43259	-6.51015	-1	-1	-1
4	4	-5.28259	-6.51015	-1	-1	-1
4	4	-6.33259	-6.36015	-1	-1	-1
4	4	-6.18259	-6.36015	-1	-1	-1
4	4	-6.03259	-6.36015	-1	-1	-1
4	4	-5.88259	-6.36015	-1	-1	-1
4	4	-5.73259	-6.36015	-1	-1	-1
4	4	-5.58259	-6.36015	-1	-1	-1
4	4	-5.43259	-6.36015	-1	-1	-1
4	4	-5.28259	-6.36015	-1	-1	-1
4	4	-6.33259	-6.21015	-1	-1	-1
4	4	-6.18259	-6.21015	-1	-1	-1
4	4	-6.03259	-6.21015	-1	-1	-1
4	4	-5.88259	-6.21015	-1	-1	-1
4	4	-5.73259	-6.21015	-1	-1	-1
4	4	-5.58259	-6.21015	-1	-1	-1
4	4	-5.43259	-6.21015	-1	-1	-1
4	4	-5.28259	-6.21015	-1	-1	-1
4	4	-6.33259	-6.06015	-1	-1	-1
4	4	-6.18259	-6.06015	-1	-1	-1
4	4	-6.03259	-6.06015	-1	-1	-1
4	4	-5.88259	-6.06015	-1	-1	-1
4	4	-5.73259	-6.06015	-1	-1	-1
4	4	-5.58259	-6.06015	-1	-1	-1
4	4	-5.43259	-6.06015	-1	-1	-1
4	4	-5.28259	-6.06015	-1	-1	-1
4	4	-6.33259	-5.91015	5056	5209.56	-1
4	4	-6.18259	-5.91015	-1	-1	-1
4	4	-6.03259	-5.91015	-1	-1	-1
4	4	-5.88259	-5.91015	-1	-1	-1
4	4	-5.73259	-5.91015	-1	-1	-1
4	4	-5.58259	-5.91015	-1	-1	-1
4	4	-5.43259	-5.91015	-1	-1	-1
4	4	-5.28259	-5.91015	-1	-1	-1
5	4	-3.4252	-6.8143	-1	-1	-1
5	4	-3.2752	-6.8143	-1	-1	-1
5	4	-3.1252	-6.8143	-1	-1	-1
5	4	-2.9752	-6.8143	-1	-1	-1
5	4	-2.8252	-6.8143	2965	3023.53	-1
5	4	-2.6752	-6.8143	2620	2674.91	-1
5	4	-2.5252	-6.8143	2728	2783.12	-1
5	4	-2.3752	-6.8143	4903	4962.75	-1
5	4	-3.4252	-6.6643	-1	-1	-1
5	4	-3.2752	-6.6643	-1	-1	-1
5	4	-3.1252	-6.6643	-1	-1	-1
5	4	-2.9752	-6.6643	-1	-1	-1
5	4	-2.8252	-6.6643	2839	2910.72	-1
5	4	-2.6752	-6.6643	2281	2337.44	-1
5	4	-2.5252	-6.6643	2390	2448.53	-1
5	4	-2.3752	-6.6643	2525	2583.38	-1
5	4	-3.4252	-6.5143	-1	-1	-1
5	4	-3.2752	-6.5143	-1	-1	-1
5	4	-3.1252	-6.5143	-1	-1	-1
5	4	-2.9752	-6.5143	-1	-1	-1
5	4	-2.8252	-6.5143	1987	2059.69	-1
5	4	-2.6752	-6.5143	2138	2222.72	-1
5	4	-2.5252	-6.5143	2507	2563	-1
5	4	-2.3752	-6.5143	2634	2691.47	-1
5	4	-3.4252	-6.3643	-1	-1	-1
5	4	-3.2752	-6.3643	-1	-1	-1
5	4	-3.1252	-6.3643	-1	-1	-1
5	4	-2.9752	-6.3643	4739	4843.94	-1
5	4	-2.8252	-6.3643	1854	1920.56	-1
5	4	-2.6752	-6.3643	1726	1783.03	-1
5	4	-2.5252	-6.3643	1980	2032.41	-1
5	4	-2.3752	-6.3643	2091	2145.44	-1
5	4	-3.4252	-6.2143	-1	-1	-1
5	4	-3.2752	-6.2143	-1	-1	-1
5	4	-3.1252	-6.2143	-1	-1	-1
5	4	-2.9752	-6.2143	2258	2309.97	-1
5	4	-2.8252	-6.2143	1828	1889.09	-1
5	4	-2.6752	-6.2143	1612	1667.22	-1
5	4	-2.5252	-6.2143	1586	1664.84	-1
5	4	-2.3752	-6.2143	1711	1762.81	-1
5	4	-3.4252	-6.0643	-1	-1	-1
5	4	-3.2752	-6.0643	-1	-1	-1
5	4	-3.1252	-6.0643	-1	-1	-1
5	4	-2.9752	-6.0643	-1	-1	-1
5	4	-2.8252	-6.0643	2130	2203.03	-1
5	4	-2.6752	-6.0643	1449	1500.69	-1
5	4	-2.5252	-6.0643	1321	1392.12	-1
5	4	-2.3752	-6.0643	1476	1533.97	-1
5	4	-3.4252	-5.9143	-1	-1	-1
5	4	-3.2752	-5.9143	-1	-1	-1
5	4	-3.1252	-5.9143	-1	-1	-1
5	4	-2.9752	-5.9143	-1	-1	-1
5	4	-2.8252	-5.9143	1560	1618.59	-1
5	4	-2.6752	-5.9143	1209	1265.91	-1
5	4	-2.5252	-5.9143	1107	1159.66	-1
5	4	-2.3752	-5.9143	1218	1280.44	-1
5	4	-3.4252	-5.7643	616	679.281	-1
5	4	-3.2752	-5.7643	725	777.656	-1
5	4	-3.1252	-5.7643	123	175.188	-1
5	4	-2.9752	-5.7643	835	886.031	-1
5	4	-2.8252	-5.7643	-1	-1	-1
5	4	-2.6752	-5.7643	1677	1728.28	-1
5	4	-2.5252	-5.7643	988	1045.75	-1
5	4	-2.3752	-5.7643	884	934.25	-1
6	16	6.92095	-6.70989	3171	3258.25	-1
6	16	7.07095	-6.70989	-1	-1	-1
6	16	7.22095	-6.70989	-1	-1	-1
6	16	7.37095	-6.70989	-1	-1	-1
6	16	6.92095	-6.55989	-1	-1	-1
6	16	7.07095	-6.55989	-1	-1	-1
6	16	7.22095	-6.55989	-1	-1	-1
6	16	7.37095	-6.55989	-1	-1	-1
6	16	6.92095	-6.40989	-1	-1	-1
6	16	7.07095	-6.40989	-1	-1	-1
6	16	7.22095	-6.40989	-1	-1	-1
6	16	7.37095	-6.40989	-1	-1	-1
6	16	6.92095	-6.25989	-1	-1	-1
6	16	7.07095	-6.25989	-1	-1	-1
6	16	7.22095	-6.25989	-1	-1	-1
6	16	7.37095	-6.25989	-1	-1	-1
7	16	6.76955	-0.304295	-1	-1	-1
7	16	6.91955	-0.304295	-1	-1	-1
7	16	7.06955	-0.304295	-1	-1	-1
7	16	7.21955	-0.304295	-1	-1	-1
7	16	6.76955	-0.154295	-1	-1	-1
7	16	6.91955	-0.154295	-1	-1	-1
7	16	7.06955	-0.154295	-1	-1	-1
7	16	7.21955	-0.154295	-1	-1	-1
7	16	6.76955	-0.00429459	-1	-1	-1
7	16	6.91955	-0.00429459	-1	-1	-1
7	16	7.06955	-0.00429459	-1	-1	-1
7	16	7.21955	-0.00429459	-1	-1	-1
7	16	6.76955	0.145705	-1	-1	-1
7	16	6.91955	0.145705	-1	-1	-1
7	16	7.06955	0.145705	-1	-1	-1
7	16	7.21955	0.145705	-1	-1	-1
8	16	-2.3474	2.1144	1143	1169.91	-1
8	16	-2.1974	2.1144	4089	4114.66	-1
8	16	-2.0474	2.1144	3940	3965.19	-1
8	16	-1.8974	2.1144	132	156.531	-1
8	16	-2.3474	2.2644	1273	1300.12	-1
8	16	-2.1974	2.2644	-1	-1	-1
8	16	-2.0474	2.2644	-1	-1	-1
8	16	-1.8974	2.2644	-1	-1	-1
8	16	-2.3474	2.4144	-1	-1	-1
8	16	-2.1974	2.4144	-1	-1	-1
