Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.66227	-5.39669	2140	2189.19	-1
1	1	-5.91227	-5.24669	-1	-1	-1
1	1	-5.76227	-5.24669	-1	-1	-1
1	1	-5.61227	-5.24669	-1	-1	-1
1	1	-5.46227	-5.24669	-1	-1	-1
1	1	-5.31227	-5.24669	-1	-1	-1
1	1	-5.16227	-5.24669	-1	-1	-1
1	1	-5.01227	-5.24669	-1	-1	-1
1	1	-4.86227	-5.24669	-1	-1	-1
1	1	-4.71227	-5.24669	-1	-1	-1
1	1	-4.56227	-5.24669	-1	-1	-1
1	1	-4.41227	-5.24669	2672	2814.72	-1
1	1	-4.26227	-5.24669	2965	3019.47	-1
1	1	-4.11227	-5.24669	2055	2109.38	-1
1	1	-3.96227	-5.24669	1928	1982.28	-1
1	1	-3.81227	-5.24669	1965	2100.09	-1
1	1	-3.66227	-5.24669	2236	2289.25	-1
1	1	-5.91227	-5.09669	-1	-1	-1
1	1	-5.76227	-5.09669	-1	-1	-1
1	1	-5.61227	-5.09669	-1	-1	-1
1	1	-5.46227	-5.09669	-1	-1	-1
1	1	-5.31227	-5.09669	-1	-1	-1
1	1	-5.16227	-5.09669	-1	-1	-1
1	1	-5.01227	-5.09669	-1	-1	-1
1	1	-4.86227	-5.09669	-1	-1	-1
1	1	-4.71227	-5.09669	-1	-1	-1
1	1	-4.56227	-5.09669	-1	-1	-1
1	1	-4.41227	-5.09669	2863	2919.53	-1
1	1	-4.26227	-5.09669	2165	2225.12	-1
1	1	-4.11227	-5.09669	1609	1664.66	-1
1	1	-3.96227	-5.09669	1720	1775	-1
1	1	-3.81227	-5.09669	926	977.062	-1
1	1	-3.66227	-5.09669	-1	-1	-1
1	1	-5.91227	-4.94669	-1	-1	-1
1	1	-5.76227	-4.94669	-1	-1	-1
1	1	-5.61227	-4.94669	-1	-1	-1
1	1	-5.46227	-4.94669	-1	-1	-1
1	1	-5.31227	-4.94669	-1	-1	-1
1	1	-5.16227	-4.94669	-1	-1	-1
1	1	-5.01227	-4.94669	-1	-1	-1
1	1	-4.86227	-4.94669	-1	-1	-1
1	1	-4.71227	-4.94669	-1	-1	-1
1	1	-4.56227	-4.94669	1749	1803.97	-1
1	1	-4.41227	-4.94669	1603	1675.12	-1
1	1	-4.26227	-4.94669	1392	1444.56	-1
1	1	-4.11227	-4.94669	1506	1556.59	-1
1	1	-3.96227	-4.94669	1823	1878.59	-1
1	1	-3.81227	-4.94669	833	904.562	-1
1	1	-3.66227	-4.94669	713	795.969	-1
1	1	-5.91227	-4.79669	-1	-1	-1
1	1	-5.76227	-4.79669	-1	-1	-1
1	1	-5.61227	-4.79669	-1	-1	-1
1	1	-5.46227	-4.79669	-1	-1	-1
1	1	-5.31227	-4.79669	-1	-1	-1
1	1	-5.16227	-4.79669	-1	-1	-1
1	1	-5.01227	-4.79669	-1	-1	-1
1	1	-4.86227	-4.79669	-1	-1	-1
1	1	-4.71227	-4.79669	-1	-1	-1
1	1	-4.56227	-4.79669	1497	1552.22	-1
1	1	-4.41227	-4.79669	1312	1366.59	-1
1	1	-4.26227	-4.79669	1192	1244.03	-1
1	1	-4.11227	-4.79669	1290	1341.53	-1
1	1	-3.96227	-4.79669	1067	1122.38	-1
1	1	-3.81227	-4.79669	721	776.875	-1
1	1	-3.66227	-4.79669	602	650.25	-1
1	1	-5.91227	-4.64669	-1	-1	-1
1	1	-5.76227	-4.64669	-1	-1	-1
1	1	-5.61227	-4.64669	-1	-1	-1
1	1	-5.46227	-4.64669	-1	-1	-1
1	1	-5.31227	-4.64669	-1	-1	-1
1	1	-5.16227	-4.64669	-1	-1	-1
1	1	-5.01227	-4.64669	-1	-1	-1
1	1	-4.86227	-4.64669	-1	-1	-1
1	1	-4.71227	-4.64669	-1	-1	-1
1	1	-4.56227	-4.64669	-1	-1	-1
1	1	-4.41227	-4.64669	1320	1384.84	-1
1	1	-4.26227	-4.64669	1053	1137.09	-1
1	1	-4.11227	-4.64669	954	1002.62	-1
1	1	-3.96227	-4.64669	810	876.375	-1
1	1	-3.81227	-4.64669	701	762.375	-1
1	1	-3.66227	-4.64669	465	517	-1
1	1	-5.91227	-4.49669	-1	-1	-1
1	1	-5.76227	-4.49669	-1	-1	-1
1	1	-5.61227	-4.49669	-1	-1	-1
1	1	-5.46227	-4.49669	-1	-1	-1
1	1	-5.31227	-4.49669	-1	-1	-1
1	1	-5.16227	-4.49669	-1	-1	-1
1	1	-5.01227	-4.49669	-1	-1	-1
1	1	-4.86227	-4.49669	-1	-1	-1
1	1	-4.71227	-4.49669	-1	-1	-1
1	1	-4.56227	-4.49669	-1	-1	-1
1	1	-4.41227	-4.49669	1180	1258.38	-1
1	1	-4.26227	-4.49669	1143	1201.84	-1
1	1	-4.11227	-4.49669	841	896.938	-1
1	1	-3.96227	-4.49669	682	733.344	-1
1	1	-3.81227	-4.49669	568	628.531	-1
1	1	-3.66227	-4.49669	255	304.031	-1
1	1	-5.91227	-4.34669	2204	2261.28	-1
1	1	-5.76227	-4.34669	-1	-1	-1
1	1	-5.61227	-4.34669	4322	4391.06	-1
1	1	-5.46227	-4.34669	4914	4968.22	-1
1	1	-5.31227	-4.34669	4892	4976.78	-1
1	1	-5.16227	-4.34669	-1	-1	-1
1	1	-5.01227	-4.34669	-1	-1	-1
1	1	-4.86227	-4.34669	5087	5136.03	-1
1	1	-4.71227	-4.34669	4865	4915.38	-1
1	1	-4.56227	-4.34669	4967	5015.75	-1
1	1	-4.41227	-4.34669	4982	5033.91	-1
1	1	-4.26227	-4.34669	1036	1089.25	-1
1	1	-4.11227	-4.34669	935	987.125	-1
1	1	-3.96227	-4.34669	903	966.656	-1
1	1	-3.81227	-4.34669	791	844.344	-1
1	1	-3.66227	-4.34669	358	410.469	-1
1	1	-5.91227	-4.19669	1986	2039.81	-1
1	1	-5.76227	-4.19669	2096	2146.09	-1
1	1	-5.61227	-4.19669	4211	4263.81	-1
1	1	-5.46227	-4.19669	4792	4842.97	-1
1	1	-5.31227	-4.19669	4559	4611.81	-1
1	1	-5.16227	-4.19669	4668	4725.41	-1
1	1	-5.01227	-4.19669	5187	5239.5	-1
1	1	-4.86227	-4.19669	4990	5037.94	-1
1	1	-4.71227	-4.19669	4837	4897.34	-1
1	1	-4.56227	-4.19669	4721	4786.22	-1
1	1	-4.41227	-4.19669	3012	3061.25	-1
1	1	-4.26227	-4.19669	1638	1686.25	-1
1	1	-4.11227	-4.19669	1087	1143.56	-1
1	1	-3.96227	-4.19669	1193	1239.69	-1
1	1	-3.81227	-4.19669	592	634.906	-1
1	1	-3.66227	-4.19669	88	138.688	-1
1	1	-5.91227	-4.04669	633	689.031	-1
1	1	-5.76227	-4.04669	420	481.469	-1
1	1	-5.61227	-4.04669	527	583.906	-1
1	1	-5.46227	-4.04669	4579	4638.88	-1
1	1	-5.31227	-4.04669	4327	4390.88	-1
1	1	-5.16227	-4.04669	5215	5280.53	-1
1	1	-5.01227	-4.04669	5331	5384.97	-1
1	1	-4.86227	-4.04669	-1	-1	-1
1	1	-4.71227	-4.04669	-1	-1	-1
1	1	-4.56227	-4.04669	4688	4767.84	-1
1	1	-4.41227	-4.04669	4488	4644.41	-1
1	1	-4.26227	-4.04669	5109	5159.94	-1
1	1	-4.11227	-4.04669	1243	1299.16	-1
1	1	-3.96227	-4.04669	5303	5345.16	-1
1	1	-3.81227	-4.04669	472	532.594	-1
1	1	-3.66227	-4.04669	180	245.5	-1
1	1	-5.91227	-3.89669	397	466.594	-1
1	1	-5.76227	-3.89669	298	349.281	-1
1	1	-5.61227	-3.89669	-1	-1	-1
1	1	-5.46227	-3.89669	4452	4504.56	-1
1	1	-5.31227	-3.89669	4213	4268.59	-1
1	1	-5.16227	-3.89669	1832	1879.31	-1
1	1	-5.01227	-3.89669	-1	-1	-1
1	1	-4.86227	-3.89669	2677	2821.62	-1
1	1	-4.71227	-3.89669	2867	2912.41	-1
1	1	-4.56227	-3.89669	4741	4787.09	-1
1	1	-4.41227	-3.89669	3623	3758.19	-1
1	1	-4.26227	-3.89669	3800	3850.25	-1
1	1	-4.11227	-3.89669	1136	1189.94	-1
1	1	-3.96227	-3.89669	493	568.625	-1
1	1	-3.81227	-3.89669	381	425.594	-1
1	1	-3.66227	-3.89669	68	112.406	-1
2	4	3.06223	5.06987	-1	-1	-1
2	4	3.21223	5.06987	-1	-1	-1
2	4	3.36223	5.06987	-1	-1	-1
2	4	3.51223	5.06987	1362	1413.19	-1
2	4	3.66223	5.06987	1267	1312.69	-1
2	4	3.81223	5.06987	261	310.406	-1
2	4	3.96223	5.06987	155	216.219	-1
2	4	4.11223	5.06987	1489	1550.66	-1
2	4	3.06223	5.21987	-1	-1	-1
2	4	3.21223	5.21987	-1	-1	-1
2	4	3.36223	5.21987	-1	-1	-1
2	4	3.51223	5.21987	3225	3281.25	-1
2	4	3.66223	5.21987	3050	3173.09	-1
2	4	3.81223	5.21987	3332	3379.75	-1
2	4	3.96223	5.21987	3536	3586.97	-1
2	4	4.11223	5.21987	1601	1655.16	-1
2	4	3.06223	5.36987	-1	-1	-1
2	4	3.21223	5.36987	-1	-1	-1
2	4	3.36223	5.36987	-1	-1	-1
2	4	3.51223	5.36987	3430	3482.19	-1
2	4	3.66223	5.36987	-1	-1	-1
2	4	3.81223	5.36987	4042	4159.5	-1
2	4	3.96223	5.36987	-1	-1	-1
2	4	4.11223	5.36987	-1	-1	-1
2	4	3.06223	5.51987	-1	-1	-1
2	4	3.21223	5.51987	-1	-1	-1
2	4	3.36223	5.51987	-1	-1	-1
2	4	3.51223	5.51987	-1	-1	-1
2	4	3.66223	5.51987	-1	-1	-1
2	4	3.81223	5.51987	-1	-1	-1
2	4	3.96223	5.51987	-1	-1	-1
2	4	4.11223	5.51987	-1	-1	-1
2	4	3.06223	5.66987	-1	-1	-1
2	4	3.21223	5.66987	-1	-1	-1
2	4	3.36223	5.66987	-1	-1	-1
2	4	3.51223	5.66987	-1	-1	-1
2	4	3.66223	5.66987	-1	-1	-1
2	4	3.81223	5.66987	-1	-1	-1
2	4	3.96223	5.66987	-1	-1	-1
2	4	4.11223	5.66987	-1	-1	-1
2	4	3.06223	5.81987	-1	-1	-1
2	4	3.21223	5.81987	-1	-1	-1
2	4	3.36223	5.81987	-1	-1	-1
2	4	3.51223	5.81987	-1	-1	-1
2	4	3.66223	5.81987	-1	-1	-1
2	4	3.81223	5.81987	-1	-1	-1
2	4	3.96223	5.81987	-1	-1	-1
2	4	4.11223	5.81987	-1	-1	-1
2	4	3.06223	5.96987	-1	-1	-1
2	4	3.21223	5.96987	-1	-1	-1
2	4	3.36223	5.96987	-1	-1	-1
2	4	3.51223	5.96987	-1	-1	-1
2	4	3.66223	5.96987	-1	-1	-1
2	4	3.81223	5.96987	-1	-1	-1
2	4	3.96223	5.96987	-1	-1	-1
2	4	4.11223	5.96987	-1	-1	-1
2	4	3.06223	6.11987	-1	-1	-1
2	4	3.21223	6.11987	-1	-1	-1
2	4	3.36223	6.11987	-1	-1	-1
2	4	3.51223	6.11987	-1	-1	-1
2	4	3.66223	6.11987	-1	-1	-1
2	4	3.81223	6.11987	-1	-1	-1
2	4	3.96223	6.11987	-1	-1	-1
2	4	4.11223	6.11987	-1	-1	-1
3	4	-7.55628	3.65768	3695	3758.16	-1
3	4	-7.40628	3.65768	3514	3590.53	-1
3	4	-7.25628	3.65768	3569	3634.44	-1
3	4	-7.10628	3.65768	4866	4922.75	-1
3	4	-6.95628	3.65768	2596	2661.5	-1
3	4	-6.80628	3.65768	2414	2523.81	-1
3	4	-6.65628	3.65768	3463	3526.16	-1
3	4	-6.50628	3.65768	3585	3644.34	-1
3	4	-7.55628	3.80768	3760	3821	-1
3	4	-7.40628	3.80768	3408	3512.69	-1
3	4	-7.25628	3.80768	3213	3287.19	-1
3	4	-7.10628	3.80768	3916	3983.5	-1
3	4	-6.95628	3.80768	2908	2974.38	-1
3	4	-6.80628	3.80768	2763	2827.88	-1
3	4	-6.65628	3.80768	3173	3272.53	-1
3	4	-6.50628	3.80768	3339	3395.62	-1
3	4	-7.55628	3.95768	3484	3556.56	-1
3	4	-7.40628	3.95768	3325	3412.09	-1
3	4	-7.25628	3.95768	3148	3246.53	-1
3	4	-7.10628	3.95768	3248	3327.12	-1
3	4	-6.95628	3.95768	3366	3437.62	-1
3	4	-6.80628	3.95768	3036	3114.03	-1
3	4	-6.65628	3.95768	3077	3182.47	-1
3	4	-6.50628	3.95768	2610	2713.88	-1
3	4	-7.55628	4.10768	3174	3255.94	-1
3	4	-7.40628	4.10768	3027	3098.44	-1
3	4	-7.25628	4.10768	2829	2908.97	-1
3	4	-7.10628	4.10768	3388	3465.06	-1
3	4	-6.95628	4.10768	3094	3171.34	-1
3	4	-6.80628	4.10768	2948	3018.75	-1
3	4	-6.65628	4.10768	2628	2702.22	-1
3	4	-6.50628	4.10768	2458	2535.03	-1
3	4	-7.55628	4.25768	3009	3157.97	-1
3	4	-7.40628	4.25768	2984	3071.12	-1
3	4	-7.25628	4.25768	2675	2747.94	-1
3	4	-7.10628	4.25768	2441	2519.88	-1
3	4	-6.95628	4.25768	2656	2766.28	-1
3	4	-6.80628	4.25768	3129	3196.66	-1
3	4	-6.65628	4.25768	2802	2871	-1
3	4	-6.50628	4.25768	2260	2394.19	-1
3	4	-7.55628	4.40768	4688	4795.28	-1
3	4	-7.40628	4.40768	2841	2936.66	-1
3	4	-7.25628	4.40768	2477	2578.97	-1
3	4	-7.10628	4.40768	2322	2387.41	-1
3	4	-6.95628	4.40768	2177	2248.22	-1
3	4	-6.80628	4.40768	2299	2366.22	-1
3	4	-6.65628	4.40768	3637	3715.78	-1
3	4	-6.50628	4.40768	3755	3867.56	-1
3	4	-7.55628	4.55768	3956	4022.84	-1
3	4	-7.40628	4.55768	3253	3318.16	-1
3	4	-7.25628	4.55768	2693	2785.78	-1
3	4	-7.10628	4.55768	2446	2583.66	-1
3	4	-6.95628	4.55768	1847	1969.38	-1
3	4	-6.80628	4.55768	2051	2113.28	-1
3	4	-6.65628	4.55768	-1	-1	-1
3	4	-6.50628	4.55768	3778	3841.78	-1
3	4	-7.55628	4.70768	3802	3881.25	-1
3	4	-7.40628	4.70768	3387	3452.34	-1
3	4	-7.25628	4.70768	3282	3345.78	-1
3	4	-7.10628	4.70768	2317	2418.16	-1
3	4	-6.95628	4.70768	2029	2092.22	-1
3	4	-6.80628	4.70768	2155	2218	-1
3	4	-6.65628	4.70768	-1	-1	-1
3	4	-6.50628	4.70768	-1	-1	-1
4	4	4.48895	-2.17335	-1	-1	-1
4	4	4.63895	-2.17335	-1	-1	-1
4	4	4.78895	-2.17335	-1	-1	-1
4	4	4.93895	-2.17335	-1	-1	-1
4	4	5.08895	-2.17335	-1	-1	-1
4	4	5.23895	-2.17335	-1	-1	-1
4	4	5.38895	-2.17335	-1	-1	-1
4	4	5.53895	-2.17335	-1	-1	-1
4	4	4.48895	-2.02335	-1	-1	-1
4	4	4.63895	-2.02335	-1	-1	-1
4	4	4.78895	-2.02335	-1	-1	-1
4	4	4.93895	-2.02335	-1	-1	-1
4	4	5.08895	-2.02335	-1	-1	-1
4	4	5.23895	-2.02335	-1	-1	-1
4	4	5.38895	-2.02335	-1	-1	-1
4	4	5.53895	-2.02335	-1	-1	-1
4	4	4.48895	-1.87335	-1	-1	-1
4	4	4.63895	-1.87335	-1	-1	-1
4	4	4.78895	-1.87335	-1	-1	-1
4	4	4.93895	-1.87335	-1	-1	-1
4	4	5.08895	-1.87335	-1	-1	-1
4	4	5.23895	-1.87335	-1	-1	-1
4	4	5.38895	-1.87335	-1	-1	-1
4	4	5.53895	-1.87335	-1	-1	-1
4	4	4.48895	-1.72335	-1	-1	-1
4	4	4.63895	-1.72335	-1	-1	-1
4	4	4.78895	-1.72335	-1	-1	-1
4	4	4.93895	-1.72335	-1	-1	-1
4	4	5.08895	-1.72335	-1	-1	-1
4	4	5.23895	-1.72335	-1	-1	-1
4	4	5.38895	-1.72335	-1	-1	-1
4	4	5.53895	-1.72335	-1	-1	-1
4	4	4.48895	-1.57335	-1	-1	-1
4	4	4.63895	-1.57335	-1	-1	-1
4	4	4.78895	-1.57335	-1	-1	-1
4	4	4.93895	-1.57335	-1	-1	-1
4	4	5.08895	-1.57335	-1	-1	-1
4	4	5.23895	-1.57335	-1	-1	-1
4	4	5.38895	-1.57335	-1	-1	-1
4	4	5.53895	-1.57335	-1	-1	-1
4	4	4.48895	-1.42335	936	973.812	-1
4	4	4.63895	-1.42335	-1	-1	-1
4	4	4.78895	-1.42335	-1	-1	-1
4	4	4.93895	-1.42335	-1	-1	-1
4	4	5.08895	-1.42335	-1	-1	-1
4	4	5.23895	-1.42335	-1	-1	-1
4	4	5.38895	-1.42335	-1	-1	-1
4	4	5.53895	-1.42335	-1	-1	-1
4	4	4.48895	-1.27335	-1	-1	-1
4	4	4.63895	-1.27335	-1	-1	-1
4	4	4.78895	-1.27335	-1	-1	-1
4	4	4.93895	-1.27335	-1	-1	-1
4	4	5.08895	-1.27335	-1	-1	-1
4	4	5.23895	-1.27335	-1	-1	-1
4	4	5.38895	-1.27335	-1	-1	-1
4	4	5.53895	-1.27335	-1	-1	-1
4	4	4.48895	-1.12335	-1	-1	-1
4	4	4.63895	-1.12335	3147	3190.31	-1
4	4	4.78895	-1.12335	3227	3266.09	-1
4	4	4.93895	-1.12335	-1	-1	-1
4	4	5.08895	-1.12335	-1	-1	-1
4	4	5.23895	-1.12335	-1	-1	-1
4	4	5.38895	-1.12335	-1	-1	-1
4	4	5.53895	-1.12335	-1	-1	-1
5	4	0.773168	5.42425	-1	-1	-1
5	4	0.923168	5.42425	-1	-1	-1
5	4	1.07317	5.42425	-1	-1	-1
5	4	1.22317	5.42425	-1	-1	-1
5	4	1.37317	5.42425	-1	-1	-1
5	4	1.52317	5.42425	-1	-1	-1
5	4	1.67317	5.42425	5299	-1	-1
5	4	1.82317	5.42425	-1	-1	-1
5	4	0.773168	5.57425	-1	-1	-1
5	4	0.923168	5.57425	-1	-1	-1
5	4	1.07317	5.57425	-1	-1	-1
5	4	1.22317	5.57425	-1	-1	-1
5	4	1.37317	5.57425	-1	-1	-1
5	4	1.52317	5.57425	-1	-1	-1
5	4	1.67317	5.57425	-1	-1	-1
5	4	1.82317	5.57425	-1	-1	-1
5	4	0.773168	5.72425	-1	-1	-1
5	4	0.923168	5.72425	-1	-1	-1
5	4	1.07317	5.72425	-1	-1	-1
5	4	1.22317	5.72425	-1	-1	-1
5	4	1.37317	5.72425	-1	-1	-1
5	4	1.52317	5.72425	-1	-1	-1
5	4	1.67317	5.72425	-1	-1	-1
5	4	1.82317	5.72425	-1	-1	-1
5	4	0.773168	5.87425	-1	-1	-1
5	4	0.923168	5.87425	-1	-1	-1
5	4	1.07317	5.87425	-1	-1	-1
5	4	1.22317	5.87425	-1	-1	-1
5	4	1.37317	5.87425	-1	-1	-1
5	4	1.52317	5.87425	-1	-1	-1
5	4	1.67317	5.87425	5320	5367.53	-1
5	4	1.82317	5.87425	-1	-1	-1
5	4	0.773168	6.02425	-1	-1	-1
5	4	0.923168	6.02425	-1	-1	-1
5	4	1.07317	6.02425	-1	-1	-1
5	4	1.22317	6.02425	4796	4845.41	-1
5	4	1.37317	6.02425	-1	-1	-1
5	4	1.52317	6.02425	-1	-1	-1
5	4	1.67317	6.02425	5092	5147.16	-1
5	4	1.82317	6.02425	5220	5267.44	-1
5	4	0.773168	6.17425	-1	-1	-1
5	4	0.923168	6.17425	-1	-1	-1
5	4	1.07317	6.17425	5048	5098.41	-1
5	4	1.22317	6.17425	4580	4632.28	-1
5	4	1.37317	6.17425	4695	4745.19	-1
5	4	1.52317	6.17425	4934	4982.47	-1
5	4	1.67317	6.17425	4949	5003.28	-1
5	4	1.82317	6.17425	5058	5115.16	-1
5	4	0.773168	6.32425	-1	-1	-1
5	4	0.923168	6.32425	-1	-1	-1
5	4	1.07317	6.32425	-1	-1	-1
5	4	1.22317	6.32425	4343	4399.97	-1
5	4	1.37317	6.32425	4451	4515.69	-1
5	4	1.52317	6.32425	4685	4750.66	-1
5	4	1.67317	6.32425	4812	4878.03	-1
5	4	1.82317	6.32425	5198	5260.31	-1
5	4	0.773168	6.47425	-1	-1	-1
5	4	0.923168	6.47425	5217	5291.75	-1
5	4	1.07317	6.47425	4325	4377.53	-1
5	4	1.22317	6.47425	4173	4279.06	-1
5	4	1.37317	6.47425	4472	4525.59	-1
5	4	1.52317	6.47425	5074	5142.28	-1
5	4	1.67317	6.47425	5038	5122	-1
5	4	1.82317	6.47425	5177	5233.03	-1
6	16	-0.762895	3.79959	2315	2427.81	-1
6	16	-0.612895	3.79959	2457	2487.44	-1
6	16	-0.462895	3.79959	991	1041.03	-1
6	16	-0.312895	3.79959	927	958.781	-1
6	16	-0.762895	3.94959	-1	-1	-1
6	16	-0.612895	3.94959	-1	-1	-1
6	16	-0.462895	3.94959	-1	-1	-1
6	16	-0.312895	3.94959	2885	3007.16	-1
6	16	-0.762895	4.09959	-1	-1	-1
6	16	-0.612895	4.09959	-1	-1	-1
6	16	-0.462895	4.09959	-1	-1	-1
6	16	-0.312895	4.09959	-1	-1	-1
6	16	-0.762895	4.24959	-1	-1	-1
6	16	-0.612895	4.24959	-1	-1	-1
6	16	-0.462895	4.24959	-1	-1	-1
6	16	-0.312895	4.24959	-1	-1	-1
7	16	6.47068	7.47283	1621	1695.66	-1
7	16	6.62068	7.47283	1266	1346.91	-1
7	16	6.77068	7.47283	1577	1660.69	-1
7	16	6.92068	7.47283	1765	1845.88	-1
7	16	6.47068	7.62283	1461	1541.22	-1
7	16	6.62068	7.62283	962	1036.16	-1
7	16	6.77068	7.62283	1420	1500.97	-1
7	16	6.92068	7.62283	1757	1841.19	-1
7	16	6.47068	7.77283	1106	1181.75	-1
7	16	6.62068	7.77283	816	888.969	-1
7	16	6.77068	7.77283	1133	1214.88	-1
7	16	6.92068	7.77283	1928	2009.81	-1
7	16	6.47068	7.92283	664	740.344	-1
7	16	6.62068	7.92283	519	591.688	-1
7	16	6.77068	7.92283	1293	1380.25	-1
7	16	6.92068	7.92283	-1	-1	-1
8	16	8.69469	-0.546164	-1	-1	-1
8	16	8.84469	-0.546164	-1	-1	-1
8	16	8.99469	-0.546164	-1	-1	-1
8	16	9.14469	-0.546164	-1	-1	-1
8	16	8.69469	-0.396164	-1	-1	-1
8	16	8.84469	-0.396164	-1	-1	-1
8	16	8.99469	-0.396164	-1	-1	-1
8	16	9.14469	-0.396164	-1	-1	-1
8	16	8.69469	-0.246164	-1	-1	-1
8	16	8.84469	-0.246164	-1	-1	-1
8	16	8.99469	-0.246164	-1	-1	-1
8	16	9.14469	-0.246164	-1	-1	-1
8	16	8.69469	-0.0961641	-1	-1	-1
8	16	8.84469	-0.0961641	-1	-1	-1
8	16	8.99469	-0.0961641	-1	-1	-1
8	16	9.14469	-0.0961641	-1	-1	-1
