Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.066623	-6.07967	-1	-1	-1
1	1	0.216623	-6.07967	-1	-1	-1
1	1	0.366623	-6.07967	-1	-1	-1
1	1	0.516623	-6.07967	1032	1078.91	-1
1	1	0.666623	-6.07967	588	644.938	-1
1	1	0.816623	-6.07967	483	537.938	-1
1	1	-1.43338	-5.92967	-1	-1	-1
1	1	-1.28338	-5.92967	-1	-1	-1
1	1	-1.13338	-5.92967	-1	-1	-1
1	1	-0.983377	-5.92967	-1	-1	-1
1	1	-0.833377	-5.92967	-1	-1	-1
1	1	-0.683377	-5.92967	-1	-1	-1
1	1	-0.533377	-5.92967	-1	-1	-1
1	1	-0.383377	-5.92967	-1	-1	-1
1	1	-0.233377	-5.92967	-1	-1	-1
1	1	-0.083377	-5.92967	-1	-1	-1
1	1	0.066623	-5.92967	-1	-1	-1
1	1	0.216623	-5.92967	-1	-1	-1
1	1	0.366623	-5.92967	1529	1577.72	-1
1	1	0.516623	-5.92967	1121	1173.41	-1
1	1	0.666623	-5.92967	926	980.938	-1
1	1	0.816623	-5.92967	824	870.625	-1
1	1	-1.43338	-5.77967	-1	-1	-1
1	1	-1.28338	-5.77967	-1	-1	-1
1	1	-1.13338	-5.77967	-1	-1	-1
1	1	-0.983377	-5.77967	-1	-1	-1
1	1	-0.833377	-5.77967	-1	-1	-1
1	1	-0.683377	-5.77967	-1	-1	-1
1	1	-0.533377	-5.77967	-1	-1	-1
1	1	-0.383377	-5.77967	-1	-1	-1
1	1	-0.233377	-5.77967	-1	-1	-1
1	1	-0.083377	-5.77967	-1	-1	-1
1	1	0.066623	-5.77967	-1	-1	-1
1	1	0.216623	-5.77967	-1	-1	-1
1	1	0.366623	-5.77967	1332	1378.38	-1
1	1	0.516623	-5.77967	1227	1272.69	-1
1	1	0.666623	-5.77967	1430	1475.88	-1
1	1	0.816623	-5.77967	-1	-1	-1
1	1	-1.43338	-5.62967	-1	-1	-1
1	1	-1.28338	-5.62967	-1	-1	-1
1	1	-1.13338	-5.62967	-1	-1	-1
1	1	-0.983377	-5.62967	-1	-1	-1
1	1	-0.833377	-5.62967	-1	-1	-1
1	1	-0.683377	-5.62967	-1	-1	-1
1	1	-0.533377	-5.62967	-1	-1	-1
1	1	-0.383377	-5.62967	-1	-1	-1
1	1	-0.233377	-5.62967	-1	-1	-1
1	1	-0.083377	-5.62967	-1	-1	-1
1	1	0.066623	-5.62967	-1	-1	-1
1	1	0.216623	-5.62967	-1	-1	-1
1	1	0.366623	-5.62967	-1	-1	-1
1	1	0.516623	-5.62967	-1	-1	-1
1	1	0.666623	-5.62967	-1	-1	-1
1	1	0.816623	-5.62967	-1	-1	-1
1	1	-1.43338	-5.47967	-1	-1	-1
1	1	-1.28338	-5.47967	-1	-1	-1
1	1	-1.13338	-5.47967	-1	-1	-1
1	1	-0.983377	-5.47967	-1	-1	-1
1	1	-0.833377	-5.47967	-1	-1	-1
1	1	-0.683377	-5.47967	-1	-1	-1
1	1	-0.533377	-5.47967	-1	-1	-1
1	1	-0.383377	-5.47967	-1	-1	-1
1	1	-0.233377	-5.47967	-1	-1	-1
1	1	-0.083377	-5.47967	-1	-1	-1
1	1	0.066623	-5.47967	-1	-1	-1
1	1	0.216623	-5.47967	-1	-1	-1
1	1	0.366623	-5.47967	-1	-1	-1
1	1	0.516623	-5.47967	-1	-1	-1
1	1	0.666623	-5.47967	-1	-1	-1
1	1	0.816623	-5.47967	-1	-1	-1
1	1	-1.43338	-5.32967	-1	-1	-1
1	1	-1.28338	-5.32967	-1	-1	-1
1	1	-1.13338	-5.32967	-1	-1	-1
1	1	-0.983377	-5.32967	-1	-1	-1
1	1	-0.833377	-5.32967	-1	-1	-1
1	1	-0.683377	-5.32967	-1	-1	-1
1	1	-0.533377	-5.32967	-1	-1	-1
1	1	-0.383377	-5.32967	-1	-1	-1
1	1	-0.233377	-5.32967	-1	-1	-1
1	1	-0.083377	-5.32967	-1	-1	-1
1	1	0.066623	-5.32967	-1	-1	-1
1	1	0.216623	-5.32967	-1	-1	-1
1	1	0.366623	-5.32967	-1	-1	-1
1	1	0.516623	-5.32967	-1	-1	-1
1	1	0.666623	-5.32967	-1	-1	-1
1	1	0.816623	-5.32967	-1	-1	-1
1	1	-1.43338	-5.17967	-1	-1	-1
1	1	-1.28338	-5.17967	-1	-1	-1
1	1	-1.13338	-5.17967	-1	-1	-1
1	1	-0.983377	-5.17967	-1	-1	-1
1	1	-0.833377	-5.17967	-1	-1	-1
1	1	-0.683377	-5.17967	-1	-1	-1
1	1	-0.533377	-5.17967	-1	-1	-1
1	1	-0.383377	-5.17967	-1	-1	-1
1	1	-0.233377	-5.17967	-1	-1	-1
1	1	-0.083377	-5.17967	-1	-1	-1
1	1	0.066623	-5.17967	-1	-1	-1
1	1	0.216623	-5.17967	-1	-1	-1
1	1	0.366623	-5.17967	-1	-1	-1
1	1	0.516623	-5.17967	-1	-1	-1
1	1	0.666623	-5.17967	-1	-1	-1
1	1	0.816623	-5.17967	-1	-1	-1
1	1	-1.43338	-5.02967	4433	4476.03	-1
1	1	-1.28338	-5.02967	-1	-1	-1
1	1	-1.13338	-5.02967	-1	-1	-1
1	1	-0.983377	-5.02967	-1	-1	-1
1	1	-0.833377	-5.02967	-1	-1	-1
1	1	-0.683377	-5.02967	-1	-1	-1
1	1	-0.533377	-5.02967	-1	-1	-1
1	1	-0.383377	-5.02967	-1	-1	-1
1	1	-0.233377	-5.02967	-1	-1	-1
1	1	-0.083377	-5.02967	-1	-1	-1
1	1	0.066623	-5.02967	-1	-1	-1
1	1	0.216623	-5.02967	-1	-1	-1
1	1	0.366623	-5.02967	-1	-1	-1
1	1	0.516623	-5.02967	5375	-1	-1
1	1	0.666623	-5.02967	-1	-1	-1
1	1	0.816623	-5.02967	-1	-1	-1
1	1	-1.43338	-4.87967	4534	4573.41	-1
1	1	-1.28338	-4.87967	-1	-1	-1
1	1	-1.13338	-4.87967	-1	-1	-1
1	1	-0.983377	-4.87967	-1	-1	-1
1	1	-0.833377	-4.87967	-1	-1	-1
1	1	-0.683377	-4.87967	-1	-1	-1
1	1	-0.533377	-4.87967	-1	-1	-1
1	1	-0.383377	-4.87967	-1	-1	-1
1	1	-0.233377	-4.87967	-1	-1	-1
1	1	-0.083377	-4.87967	-1	-1	-1
1	1	0.066623	-4.87967	-1	-1	-1
1	1	0.216623	-4.87967	-1	-1	-1
1	1	0.366623	-4.87967	-1	-1	-1
1	1	0.516623	-4.87967	-1	-1	-1
1	1	0.666623	-4.87967	-1	-1	-1
1	1	0.816623	-4.87967	-1	-1	-1
1	1	-1.43338	-4.72967	4627	4665.47	-1
1	1	-1.28338	-4.72967	-1	-1	-1
1	1	-1.13338	-4.72967	-1	-1	-1
1	1	-0.983377	-4.72967	-1	-1	-1
1	1	-0.833377	-4.72967	-1	-1	-1
1	1	-0.683377	-4.72967	-1	-1	-1
1	1	-0.533377	-4.72967	-1	-1	-1
1	1	-0.383377	-4.72967	-1	-1	-1
1	1	-0.233377	-4.72967	-1	-1	-1
1	1	-0.083377	-4.72967	-1	-1	-1
1	1	0.066623	-4.72967	-1	-1	-1
1	1	0.216623	-4.72967	-1	-1	-1
1	1	0.366623	-4.72967	-1	-1	-1
1	1	0.516623	-4.72967	-1	-1	-1
1	1	0.666623	-4.72967	-1	-1	-1
1	1	0.816623	-4.72967	-1	-1	-1
1	1	-1.43338	-4.57967	1776	1835.22	-1
1	1	-1.28338	-4.57967	1586	1630.41	-1
1	1	-1.13338	-4.57967	2477	2514.62	-1
1	1	-0.983377	-4.57967	-1	-1	-1
1	1	-0.833377	-4.57967	-1	-1	-1
1	1	-0.683377	-4.57967	-1	-1	-1
1	1	-0.533377	-4.57967	-1	-1	-1
1	1	-0.383377	-4.57967	-1	-1	-1
1	1	-0.233377	-4.57967	-1	-1	-1
1	1	-0.083377	-4.57967	-1	-1	-1
1	1	0.066623	-4.57967	-1	-1	-1
1	1	0.216623	-4.57967	-1	-1	-1
1	1	0.366623	-4.57967	-1	-1	-1
1	1	0.516623	-4.57967	-1	-1	-1
1	1	0.666623	-4.57967	-1	-1	-1
1	1	0.816623	-4.57967	-1	-1	-1
1	1	-1.43338	-4.42967	1429	1466.72	-1
1	1	-1.28338	-4.42967	1350	1389.62	-1
1	1	-1.13338	-4.42967	1506	1545.38	-1
1	1	-0.983377	-4.42967	800	836.062	-1
1	1	-0.833377	-4.42967	-1	-1	-1
1	1	-0.683377	-4.42967	-1	-1	-1
1	1	-0.533377	-4.42967	-1	-1	-1
1	1	-0.383377	-4.42967	-1	-1	-1
1	1	-0.233377	-4.42967	-1	-1	-1
1	1	-0.083377	-4.42967	-1	-1	-1
1	1	0.066623	-4.42967	-1	-1	-1
1	1	0.216623	-4.42967	-1	-1	-1
1	1	0.366623	-4.42967	-1	-1	-1
1	1	0.516623	-4.42967	-1	-1	-1
1	1	0.666623	-4.42967	-1	-1	-1
1	1	0.816623	-4.42967	-1	-1	-1
1	1	-1.43338	-4.27967	1198	1311.91	-1
1	1	-1.28338	-4.27967	276	311.75	-1
1	1	-1.13338	-4.27967	660	695.219	-1
1	1	-0.983377	-4.27967	733	768.188	-1
1	1	-0.833377	-4.27967	-1	-1	-1
1	1	-0.683377	-4.27967	-1	-1	-1
1	1	-0.533377	-4.27967	-1	-1	-1
1	1	-0.383377	-4.27967	-1	-1	-1
1	1	-0.233377	-4.27967	-1	-1	-1
1	1	-0.083377	-4.27967	-1	-1	-1
1	1	0.066623	-4.27967	-1	-1	-1
1	1	0.216623	-4.27967	-1	-1	-1
1	1	0.366623	-4.27967	-1	-1	-1
1	1	0.516623	-4.27967	-1	-1	-1
1	1	0.666623	-4.27967	-1	-1	-1
1	1	0.816623	-4.27967	377	413.938	-1
2	4	-1.57752	7.60309	-1	-1	-1
2	4	-1.42752	7.60309	768	827.75	-1
2	4	-1.27752	7.60309	651	709.875	-1
2	4	-1.12752	7.60309	888	943.344	-1
2	4	-0.977519	7.60309	-1	-1	-1
2	4	-0.827519	7.60309	-1	-1	-1
2	4	-0.677519	7.60309	-1	-1	-1
2	4	-0.527519	7.60309	-1	-1	-1
2	4	-1.57752	7.75309	-1	-1	-1
2	4	-1.42752	7.75309	1125	1181.22	-1
2	4	-1.27752	7.75309	1000	1058.84	-1
2	4	-1.12752	7.75309	1247	1306.72	-1
2	4	-0.977519	7.75309	-1	-1	-1
2	4	-0.827519	7.75309	-1	-1	-1
2	4	-0.677519	7.75309	-1	-1	-1
2	4	-0.527519	7.75309	-1	-1	-1
2	4	-1.57752	7.90309	3857	3916.62	-1
2	4	-1.42752	7.90309	1265	1333.34	-1
2	4	-1.27752	7.90309	-1	-1	-1
2	4	-1.12752	7.90309	-1	-1	-1
2	4	-0.977519	7.90309	-1	-1	-1
2	4	-0.827519	7.90309	-1	-1	-1
2	4	-0.677519	7.90309	-1	-1	-1
2	4	-0.527519	7.90309	-1	-1	-1
2	4	-1.57752	8.05309	3568	3636.53	-1
2	4	-1.42752	8.05309	3421	3503.81	-1
2	4	-1.27752	8.05309	3521	3580.75	-1
2	4	-1.12752	8.05309	4158	4220.94	-1
2	4	-0.977519	8.05309	-1	-1	-1
2	4	-0.827519	8.05309	-1	-1	-1
2	4	-0.677519	8.05309	-1	-1	-1
2	4	-0.527519	8.05309	-1	-1	-1
2	4	-1.57752	8.20309	3000	3063.66	-1
2	4	-1.42752	8.20309	3379	3454.16	-1
2	4	-1.27752	8.20309	3671	3738.5	-1
2	4	-1.12752	8.20309	3710	3782.91	-1
2	4	-0.977519	8.20309	4817	4875.81	-1
2	4	-0.827519	8.20309	5367	-1	-1
2	4	-0.677519	8.20309	-1	-1	-1
2	4	-0.527519	8.20309	-1	-1	-1
2	4	-1.57752	8.35309	3123	3186.78	-1
2	4	-1.42752	8.35309	3252	3318.59	-1
2	4	-1.27752	8.35309	3563	3673.5	-1
2	4	-1.12752	8.35309	3878	3956.09	-1
2	4	-0.977519	8.35309	4944	5011.03	-1
2	4	-0.827519	8.35309	5089	5152.78	-1
2	4	-0.677519	8.35309	5382	-1	-1
2	4	-0.527519	8.35309	-1	-1	-1
2	4	-1.57752	8.50309	3702	3770.72	-1
2	4	-1.42752	8.50309	3408	3499.19	-1
2	4	-1.27752	8.50309	3749	3820.41	-1
2	4	-1.12752	8.50309	4018	4084.59	-1
2	4	-0.977519	8.50309	-1	-1	-1
2	4	-0.827519	8.50309	5217	5299.47	-1
2	4	-0.677519	8.50309	-1	-1	-1
2	4	-0.527519	8.50309	-1	-1	-1
2	4	-1.57752	8.65309	3905	3974.94	-1
2	4	-1.42752	8.65309	-1	-1	-1
2	4	-1.27752	8.65309	-1	-1	-1
2	4	-1.12752	8.65309	-1	-1	-1
2	4	-0.977519	8.65309	-1	-1	-1
2	4	-0.827519	8.65309	-1	-1	-1
2	4	-0.677519	8.65309	5157	5220.28	-1
2	4	-0.527519	8.65309	4060	4125.56	-1
3	4	-6.00265	-7.8114	5323	5395.44	-1
3	4	-5.85265	-7.8114	-1	-1	-1
3	4	-5.70265	-7.8114	-1	-1	-1
3	4	-5.55265	-7.8114	4835	4910.53	-1
3	4	-5.40265	-7.8114	-1	-1	-1
3	4	-5.25265	-7.8114	-1	-1	-1
3	4	-5.10265	-7.8114	-1	-1	-1
3	4	-4.95265	-7.8114	3777	3882.47	-1
3	4	-6.00265	-7.6614	-1	-1	-1
3	4	-5.85265	-7.6614	-1	-1	-1
3	4	-5.70265	-7.6614	-1	-1	-1
3	4	-5.55265	-7.6614	-1	-1	-1
3	4	-5.40265	-7.6614	-1	-1	-1
3	4	-5.25265	-7.6614	-1	-1	-1
3	4	-5.10265	-7.6614	-1	-1	-1
3	4	-4.95265	-7.6614	3953	4025.44	-1
3	4	-6.00265	-7.5114	-1	-1	-1
3	4	-5.85265	-7.5114	-1	-1	-1
3	4	-5.70265	-7.5114	-1	-1	-1
3	4	-5.55265	-7.5114	-1	-1	-1
3	4	-5.40265	-7.5114	-1	-1	-1
3	4	-5.25265	-7.5114	-1	-1	-1
3	4	-5.10265	-7.5114	-1	-1	-1
3	4	-4.95265	-7.5114	3973	4048.62	-1
3	4	-6.00265	-7.3614	-1	-1	-1
3	4	-5.85265	-7.3614	-1	-1	-1
3	4	-5.70265	-7.3614	-1	-1	-1
3	4	-5.55265	-7.3614	-1	-1	-1
3	4	-5.40265	-7.3614	-1	-1	-1
3	4	-5.25265	-7.3614	-1	-1	-1
3	4	-5.10265	-7.3614	-1	-1	-1
3	4	-4.95265	-7.3614	4098	4166.56	-1
3	4	-6.00265	-7.2114	-1	-1	-1
3	4	-5.85265	-7.2114	-1	-1	-1
3	4	-5.70265	-7.2114	-1	-1	-1
3	4	-5.55265	-7.2114	-1	-1	-1
3	4	-5.40265	-7.2114	-1	-1	-1
3	4	-5.25265	-7.2114	-1	-1	-1
3	4	-5.10265	-7.2114	-1	-1	-1
3	4	-4.95265	-7.2114	-1	-1	-1
3	4	-6.00265	-7.0614	-1	-1	-1
3	4	-5.85265	-7.0614	-1	-1	-1
3	4	-5.70265	-7.0614	-1	-1	-1
3	4	-5.55265	-7.0614	-1	-1	-1
3	4	-5.40265	-7.0614	-1	-1	-1
3	4	-5.25265	-7.0614	-1	-1	-1
3	4	-5.10265	-7.0614	-1	-1	-1
3	4	-4.95265	-7.0614	-1	-1	-1
3	4	-6.00265	-6.9114	-1	-1	-1
3	4	-5.85265	-6.9114	-1	-1	-1
3	4	-5.70265	-6.9114	-1	-1	-1
3	4	-5.55265	-6.9114	-1	-1	-1
3	4	-5.40265	-6.9114	-1	-1	-1
3	4	-5.25265	-6.9114	-1	-1	-1
3	4	-5.10265	-6.9114	-1	-1	-1
3	4	-4.95265	-6.9114	-1	-1	-1
3	4	-6.00265	-6.7614	-1	-1	-1
3	4	-5.85265	-6.7614	-1	-1	-1
3	4	-5.70265	-6.7614	-1	-1	-1
3	4	-5.55265	-6.7614	-1	-1	-1
3	4	-5.40265	-6.7614	-1	-1	-1
3	4	-5.25265	-6.7614	-1	-1	-1
3	4	-5.10265	-6.7614	553	615.719	-1
3	4	-4.95265	-6.7614	-1	-1	-1
4	4	-6.73148	-3.20237	995	1066.47	-1
4	4	-6.58148	-3.20237	519	579.312	-1
4	4	-6.43148	-3.20237	499	551.844	-1
4	4	-6.28148	-3.20237	397	449.812	-1
4	4	-6.13148	-3.20237	1006	1066.22	-1
4	4	-5.98148	-3.20237	-1	-1	-1
4	4	-5.83148	-3.20237	-1	-1	-1
4	4	-5.68148	-3.20237	-1	-1	-1
4	4	-6.73148	-3.05237	1130	1189.41	-1
4	4	-6.58148	-3.05237	749	816.375	-1
4	4	-6.43148	-3.05237	621	672.062	-1
4	4	-6.28148	-3.05237	721	780.438	-1
4	4	-6.13148	-3.05237	851	904.75	-1
4	4	-5.98148	-3.05237	964	1019.5	-1
4	4	-5.83148	-3.05237	-1	-1	-1
4	4	-5.68148	-3.05237	-1	-1	-1
4	4	-6.73148	-2.90237	1263	1319.16	-1
4	4	-6.58148	-2.90237	1501	1556.03	-1
4	4	-6.43148	-2.90237	877	930.562	-1
4	4	-6.28148	-2.90237	-1	-1	-1
4	4	-6.13148	-2.90237	-1	-1	-1
4	4	-5.98148	-2.90237	-1	-1	-1
4	4	-5.83148	-2.90237	-1	-1	-1
4	4	-5.68148	-2.90237	-1	-1	-1
4	4	-6.73148	-2.75237	1372	1426.62	-1
4	4	-6.58148	-2.75237	1597	1655.16	-1
4	4	-6.43148	-2.75237	1713	1770.12	-1
4	4	-6.28148	-2.75237	5326	5375.56	-1
4	4	-6.13148	-2.75237	-1	-1	-1
4	4	-5.98148	-2.75237	-1	-1	-1
4	4	-5.83148	-2.75237	-1	-1	-1
4	4	-5.68148	-2.75237	-1	-1	-1
4	4	-6.73148	-2.60237	1483	1535.56	-1
4	4	-6.58148	-2.60237	-1	-1	-1
4	4	-6.43148	-2.60237	-1	-1	-1
4	4	-6.28148	-2.60237	-1	-1	-1
4	4	-6.13148	-2.60237	-1	-1	-1
4	4	-5.98148	-2.60237	-1	-1	-1
4	4	-5.83148	-2.60237	-1	-1	-1
4	4	-5.68148	-2.60237	-1	-1	-1
4	4	-6.73148	-2.45237	-1	-1	-1
4	4	-6.58148	-2.45237	-1	-1	-1
4	4	-6.43148	-2.45237	-1	-1	-1
4	4	-6.28148	-2.45237	-1	-1	-1
4	4	-6.13148	-2.45237	-1	-1	-1
4	4	-5.98148	-2.45237	-1	-1	-1
4	4	-5.83148	-2.45237	-1	-1	-1
4	4	-5.68148	-2.45237	-1	-1	-1
4	4	-6.73148	-2.30237	4508	4561.06	-1
4	4	-6.58148	-2.30237	-1	-1	-1
4	4	-6.43148	-2.30237	-1	-1	-1
4	4	-6.28148	-2.30237	-1	-1	-1
4	4	-6.13148	-2.30237	-1	-1	-1
4	4	-5.98148	-2.30237	-1	-1	-1
4	4	-5.83148	-2.30237	-1	-1	-1
4	4	-5.68148	-2.30237	-1	-1	-1
4	4	-6.73148	-2.15237	4253	4354.81	-1
4	4	-6.58148	-2.15237	4405	4455.03	-1
4	4	-6.43148	-2.15237	-1	-1	-1
4	4	-6.28148	-2.15237	-1	-1	-1
4	4	-6.13148	-2.15237	-1	-1	-1
4	4	-5.98148	-2.15237	4102	4149.5	-1
4	4	-5.83148	-2.15237	3911	4031.22	-1
4	4	-5.68148	-2.15237	4199	4250.59	-1
5	4	-9.56081	2.58863	1425	1499.12	-1
5	4	-9.41081	2.58863	3512	3580.69	-1
5	4	-9.26081	2.58863	725	793.844	-1
5	4	-9.11081	2.58863	860	930.594	-1
5	4	-8.96081	2.58863	2792	2861.88	-1
5	4	-8.81081	2.58863	2197	2264.59	-1
5	4	-8.66081	2.58863	2025	2114.66	-1
5	4	-8.51081	2.58863	2190	2264.69	-1
5	4	-9.56081	2.73863	-1	-1	-1
5	4	-9.41081	2.73863	-1	-1	-1
5	4	-9.26081	2.73863	-1	-1	-1
5	4	-9.11081	2.73863	-1	-1	-1
5	4	-8.96081	2.73863	2630	2708.66	-1
5	4	-8.81081	2.73863	2335	2407.66	-1
5	4	-8.66081	2.73863	2496	2559.72	-1
5	4	-8.51081	2.73863	2911	2975.38	-1
5	4	-9.56081	2.88863	2221	2293	-1
5	4	-9.41081	2.88863	-1	-1	-1
5	4	-9.26081	2.88863	-1	-1	-1
5	4	-9.11081	2.88863	-1	-1	-1
5	4	-8.96081	2.88863	-1	-1	-1
5	4	-8.81081	2.88863	2774	2842.94	-1
5	4	-8.66081	2.88863	2918	2984.72	-1
5	4	-8.51081	2.88863	2372	2437.5	-1
5	4	-9.56081	3.03863	2060	2133.06	-1
5	4	-9.41081	3.03863	-1	-1	-1
5	4	-9.26081	3.03863	-1	-1	-1
5	4	-9.11081	3.03863	-1	-1	-1
5	4	-8.96081	3.03863	-1	-1	-1
5	4	-8.81081	3.03863	3330	3394.5	-1
5	4	-8.66081	3.03863	3053	3116.22	-1
5	4	-8.51081	3.03863	-1	-1	-1
5	4	-9.56081	3.18863	4707	4780.09	-1
5	4	-9.41081	3.18863	-1	-1	-1
5	4	-9.26081	3.18863	-1	-1	-1
5	4	-9.11081	3.18863	-1	-1	-1
5	4	-8.96081	3.18863	-1	-1	-1
5	4	-8.81081	3.18863	-1	-1	-1
5	4	-8.66081	3.18863	3184	3260.03	-1
5	4	-8.51081	3.18863	-1	-1	-1
5	4	-9.56081	3.33863	4550	4620.53	-1
5	4	-9.41081	3.33863	4856	4930.59	-1
5	4	-9.26081	3.33863	-1	-1	-1
5	4	-9.11081	3.33863	-1	-1	-1
5	4	-8.96081	3.33863	-1	-1	-1
5	4	-8.81081	3.33863	-1	-1	-1
5	4	-8.66081	3.33863	-1	-1	-1
5	4	-8.51081	3.33863	-1	-1	-1
5	4	-9.56081	3.48863	4709	4779.88	-1
5	4	-9.41081	3.48863	5003	5089.06	-1
5	4	-9.26081	3.48863	-1	-1	-1
5	4	-9.11081	3.48863	-1	-1	-1
5	4	-8.96081	3.48863	-1	-1	-1
5	4	-8.81081	3.48863	-1	-1	-1
5	4	-8.66081	3.48863	-1	-1	-1
5	4	-8.51081	3.48863	-1	-1	-1
5	4	-9.56081	3.63863	5190	5259.72	-1
5	4	-9.41081	3.63863	-1	-1	-1
5	4	-9.26081	3.63863	-1	-1	-1
5	4	-9.11081	3.63863	-1	-1	-1
5	4	-8.96081	3.63863	-1	-1	-1
5	4	-8.81081	3.63863	-1	-1	-1
5	4	-8.66081	3.63863	3264	3343.69	-1
5	4	-8.51081	3.63863	3097	3197.03	-1
6	16	-5.36189	3.77088	-1	-1	-1
6	16	-5.21189	3.77088	-1	-1	-1
6	16	-5.06189	3.77088	-1	-1	-1
6	16	-4.91189	3.77088	-1	-1	-1
6	16	-5.36189	3.92088	3443	3491.31	-1
6	16	-5.21189	3.92088	-1	-1	-1
6	16	-5.06189	3.92088	-1	-1	-1
6	16	-4.91189	3.92088	3189	3237.25	-1
6	16	-5.36189	4.07088	3712	3765.69	-1
6	16	-5.21189	4.07088	-1	-1	-1
6	16	-5.06189	4.07088	-1	-1	-1
6	16	-4.91189	4.07088	2973	3137.59	-1
6	16	-5.36189	4.22088	3606	3659.06	-1
6	16	-5.21189	4.22088	3871	3921.31	-1
6	16	-5.06189	4.22088	3972	4020.78	-1
6	16	-4.91189	4.22088	-1	-1	-1
7	16	8.58704	-0.971243	-1	-1	-1
7	16	8.73704	-0.971243	-1	-1	-1
7	16	8.88704	-0.971243	-1	-1	-1
7	16	9.03704	-0.971243	2135	2207.06	-1
7	16	8.58704	-0.821243	-1	-1	-1
7	16	8.73704	-0.821243	-1	-1	-1
7	16	8.88704	-0.821243	-1	-1	-1
7	16	9.03704	-0.821243	2271	2351.53	-1
7	16	8.58704	-0.671243	-1	-1	-1
7	16	8.73704	-0.671243	-1	-1	-1
7	16	8.88704	-0.671243	-1	-1	-1
7	16	9.03704	-0.671243	-1	-1	-1
7	16	8.58704	-0.521243	-1	-1	-1
7	16	8.73704	-0.521243	-1	-1	-1
7	16	8.88704	-0.521243	-1	-1	-1
7	16	9.03704	-0.521243	-1	-1	-1
8	16	8.18003	-4.29982	3001	3097.19	-1
8	16	8.33003	-4.29982	3212	3281.09	-1
8	16	8.48003	-4.29982	3499	3565.59	-1
8	16	8.63003	-4.29982	-1	-1	-1
8	16	8.18003	-4.14982	3164	3232.53	-1
8	16	8.33003	-4.14982	3352	3427.91	-1
8	16	8.48003	-4.14982	-1	-1	-1
8	16	8.63003	-4.14982	-1	-1	-1
8	16	8.18003	-3.99982	3187	3253.38	-1
8	16	8.33003	-3.99982	-1	-1	-1
8	16	8.48003	-3.99982	-1	-1	-1
8	16	8.63003	-3.99982	-1	-1	-1
8	16	8.18003	-3.84982	-1	-1	-1
8	16	8.33003	-3.84982	-1	-1	-1
