Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.70296	-5.5253	-1	-1	-1
1	1	6.85296	-5.5253	-1	-1	-1
1	1	7.00296	-5.5253	-1	-1	-1
1	1	7.15296	-5.5253	-1	-1	-1
1	1	7.30296	-5.5253	-1	-1	-1
1	1	7.45296	-5.5253	-1	-1	-1
1	1	7.60296	-5.5253	-1	-1	-1
1	1	7.75296	-5.5253	-1	-1	-1
1	1	7.90296	-5.5253	2198	2277.28	-1
1	1	8.05296	-5.5253	2043	2118.41	-1
1	1	8.20296	-5.5253	1754	1826.19	-1
1	1	5.95296	-5.3753	-1	-1	-1
1	1	6.10296	-5.3753	-1	-1	-1
1	1	6.25296	-5.3753	-1	-1	-1
1	1	6.40296	-5.3753	-1	-1	-1
1	1	6.55296	-5.3753	-1	-1	-1
1	1	6.70296	-5.3753	-1	-1	-1
1	1	6.85296	-5.3753	-1	-1	-1
1	1	7.00296	-5.3753	-1	-1	-1
1	1	7.15296	-5.3753	-1	-1	-1
1	1	7.30296	-5.3753	-1	-1	-1
1	1	7.45296	-5.3753	-1	-1	-1
1	1	7.60296	-5.3753	-1	-1	-1
1	1	7.75296	-5.3753	-1	-1	-1
1	1	7.90296	-5.3753	-1	-1	-1
1	1	8.05296	-5.3753	2225	2321.62	-1
1	1	8.20296	-5.3753	2066	2147.34	-1
1	1	5.95296	-5.2253	-1	-1	-1
1	1	6.10296	-5.2253	-1	-1	-1
1	1	6.25296	-5.2253	-1	-1	-1
1	1	6.40296	-5.2253	-1	-1	-1
1	1	6.55296	-5.2253	-1	-1	-1
1	1	6.70296	-5.2253	-1	-1	-1
1	1	6.85296	-5.2253	-1	-1	-1
1	1	7.00296	-5.2253	-1	-1	-1
1	1	7.15296	-5.2253	-1	-1	-1
1	1	7.30296	-5.2253	-1	-1	-1
1	1	7.45296	-5.2253	-1	-1	-1
1	1	7.60296	-5.2253	-1	-1	-1
1	1	7.75296	-5.2253	-1	-1	-1
1	1	7.90296	-5.2253	-1	-1	-1
1	1	8.05296	-5.2253	2400	2472.25	-1
1	1	8.20296	-5.2253	2539	2617.97	-1
1	1	5.95296	-5.0753	-1	-1	-1
1	1	6.10296	-5.0753	-1	-1	-1
1	1	6.25296	-5.0753	-1	-1	-1
1	1	6.40296	-5.0753	-1	-1	-1
1	1	6.55296	-5.0753	-1	-1	-1
1	1	6.70296	-5.0753	-1	-1	-1
1	1	6.85296	-5.0753	-1	-1	-1
1	1	7.00296	-5.0753	-1	-1	-1
1	1	7.15296	-5.0753	-1	-1	-1
1	1	7.30296	-5.0753	-1	-1	-1
1	1	7.45296	-5.0753	-1	-1	-1
1	1	7.60296	-5.0753	-1	-1	-1
1	1	7.75296	-5.0753	-1	-1	-1
1	1	7.90296	-5.0753	-1	-1	-1
1	1	8.05296	-5.0753	-1	-1	-1
1	1	8.20296	-5.0753	-1	-1	-1
1	1	5.95296	-4.9253	-1	-1	-1
1	1	6.10296	-4.9253	-1	-1	-1
1	1	6.25296	-4.9253	-1	-1	-1
1	1	6.40296	-4.9253	-1	-1	-1
1	1	6.55296	-4.9253	-1	-1	-1
1	1	6.70296	-4.9253	-1	-1	-1
1	1	6.85296	-4.9253	-1	-1	-1
1	1	7.00296	-4.9253	-1	-1	-1
1	1	7.15296	-4.9253	-1	-1	-1
1	1	7.30296	-4.9253	-1	-1	-1
1	1	7.45296	-4.9253	-1	-1	-1
1	1	7.60296	-4.9253	-1	-1	-1
1	1	7.75296	-4.9253	-1	-1	-1
1	1	7.90296	-4.9253	-1	-1	-1
1	1	8.05296	-4.9253	-1	-1	-1
1	1	8.20296	-4.9253	-1	-1	-1
1	1	5.95296	-4.7753	-1	-1	-1
1	1	6.10296	-4.7753	-1	-1	-1
1	1	6.25296	-4.7753	-1	-1	-1
1	1	6.40296	-4.7753	-1	-1	-1
1	1	6.55296	-4.7753	-1	-1	-1
1	1	6.70296	-4.7753	-1	-1	-1
1	1	6.85296	-4.7753	-1	-1	-1
1	1	7.00296	-4.7753	-1	-1	-1
1	1	7.15296	-4.7753	-1	-1	-1
1	1	7.30296	-4.7753	-1	-1	-1
1	1	7.45296	-4.7753	-1	-1	-1
1	1	7.60296	-4.7753	-1	-1	-1
1	1	7.75296	-4.7753	-1	-1	-1
1	1	7.90296	-4.7753	-1	-1	-1
1	1	8.05296	-4.7753	-1	-1	-1
1	1	8.20296	-4.7753	-1	-1	-1
1	1	5.95296	-4.6253	-1	-1	-1
1	1	6.10296	-4.6253	-1	-1	-1
1	1	6.25296	-4.6253	-1	-1	-1
1	1	6.40296	-4.6253	-1	-1	-1
1	1	6.55296	-4.6253	-1	-1	-1
1	1	6.70296	-4.6253	-1	-1	-1
1	1	6.85296	-4.6253	-1	-1	-1
1	1	7.00296	-4.6253	-1	-1	-1
1	1	7.15296	-4.6253	-1	-1	-1
1	1	7.30296	-4.6253	-1	-1	-1
1	1	7.45296	-4.6253	-1	-1	-1
1	1	7.60296	-4.6253	-1	-1	-1
1	1	7.75296	-4.6253	-1	-1	-1
1	1	7.90296	-4.6253	-1	-1	-1
1	1	8.05296	-4.6253	-1	-1	-1
1	1	8.20296	-4.6253	-1	-1	-1
1	1	5.95296	-4.4753	-1	-1	-1
1	1	6.10296	-4.4753	-1	-1	-1
1	1	6.25296	-4.4753	-1	-1	-1
1	1	6.40296	-4.4753	-1	-1	-1
1	1	6.55296	-4.4753	-1	-1	-1
1	1	6.70296	-4.4753	-1	-1	-1
1	1	6.85296	-4.4753	-1	-1	-1
1	1	7.00296	-4.4753	-1	-1	-1
1	1	7.15296	-4.4753	-1	-1	-1
1	1	7.30296	-4.4753	-1	-1	-1
1	1	7.45296	-4.4753	-1	-1	-1
1	1	7.60296	-4.4753	-1	-1	-1
1	1	7.75296	-4.4753	-1	-1	-1
1	1	7.90296	-4.4753	-1	-1	-1
1	1	8.05296	-4.4753	-1	-1	-1
1	1	8.20296	-4.4753	-1	-1	-1
1	1	5.95296	-4.3253	-1	-1	-1
1	1	6.10296	-4.3253	-1	-1	-1
1	1	6.25296	-4.3253	-1	-1	-1
1	1	6.40296	-4.3253	-1	-1	-1
1	1	6.55296	-4.3253	-1	-1	-1
1	1	6.70296	-4.3253	-1	-1	-1
1	1	6.85296	-4.3253	-1	-1	-1
1	1	7.00296	-4.3253	-1	-1	-1
1	1	7.15296	-4.3253	-1	-1	-1
1	1	7.30296	-4.3253	-1	-1	-1
1	1	7.45296	-4.3253	-1	-1	-1
1	1	7.60296	-4.3253	-1	-1	-1
1	1	7.75296	-4.3253	-1	-1	-1
1	1	7.90296	-4.3253	-1	-1	-1
1	1	8.05296	-4.3253	-1	-1	-1
1	1	8.20296	-4.3253	-1	-1	-1
1	1	5.95296	-4.1753	-1	-1	-1
1	1	6.10296	-4.1753	-1	-1	-1
1	1	6.25296	-4.1753	-1	-1	-1
1	1	6.40296	-4.1753	-1	-1	-1
1	1	6.55296	-4.1753	-1	-1	-1
1	1	6.70296	-4.1753	-1	-1	-1
1	1	6.85296	-4.1753	-1	-1	-1
1	1	7.00296	-4.1753	-1	-1	-1
1	1	7.15296	-4.1753	-1	-1	-1
1	1	7.30296	-4.1753	-1	-1	-1
1	1	7.45296	-4.1753	-1	-1	-1
1	1	7.60296	-4.1753	-1	-1	-1
1	1	7.75296	-4.1753	-1	-1	-1
1	1	7.90296	-4.1753	-1	-1	-1
1	1	8.05296	-4.1753	-1	-1	-1
1	1	8.20296	-4.1753	-1	-1	-1
1	1	5.95296	-4.0253	-1	-1	-1
1	1	6.10296	-4.0253	-1	-1	-1
1	1	6.25296	-4.0253	-1	-1	-1
1	1	6.40296	-4.0253	-1	-1	-1
1	1	6.55296	-4.0253	-1	-1	-1
1	1	6.70296	-4.0253	-1	-1	-1
1	1	6.85296	-4.0253	-1	-1	-1
1	1	7.00296	-4.0253	-1	-1	-1
1	1	7.15296	-4.0253	-1	-1	-1
1	1	7.30296	-4.0253	-1	-1	-1
1	1	7.45296	-4.0253	-1	-1	-1
1	1	7.60296	-4.0253	-1	-1	-1
1	1	7.75296	-4.0253	-1	-1	-1
1	1	7.90296	-4.0253	-1	-1	-1
1	1	8.05296	-4.0253	-1	-1	-1
1	1	8.20296	-4.0253	-1	-1	-1
1	1	5.95296	-3.8753	-1	-1	-1
1	1	6.10296	-3.8753	-1	-1	-1
1	1	6.25296	-3.8753	-1	-1	-1
1	1	6.40296	-3.8753	-1	-1	-1
1	1	6.55296	-3.8753	-1	-1	-1
1	1	6.70296	-3.8753	-1	-1	-1
1	1	6.85296	-3.8753	-1	-1	-1
1	1	7.00296	-3.8753	-1	-1	-1
1	1	7.15296	-3.8753	-1	-1	-1
1	1	7.30296	-3.8753	-1	-1	-1
1	1	7.45296	-3.8753	-1	-1	-1
1	1	7.60296	-3.8753	-1	-1	-1
1	1	7.75296	-3.8753	-1	-1	-1
1	1	7.90296	-3.8753	-1	-1	-1
1	1	8.05296	-3.8753	-1	-1	-1
1	1	8.20296	-3.8753	-1	-1	-1
1	1	5.95296	-3.7253	-1	-1	-1
1	1	6.10296	-3.7253	-1	-1	-1
1	1	6.25296	-3.7253	-1	-1	-1
1	1	6.40296	-3.7253	-1	-1	-1
1	1	6.55296	-3.7253	-1	-1	-1
1	1	6.70296	-3.7253	-1	-1	-1
1	1	6.85296	-3.7253	-1	-1	-1
1	1	7.00296	-3.7253	-1	-1	-1
1	1	7.15296	-3.7253	-1	-1	-1
1	1	7.30296	-3.7253	-1	-1	-1
1	1	7.45296	-3.7253	-1	-1	-1
1	1	7.60296	-3.7253	-1	-1	-1
1	1	7.75296	-3.7253	-1	-1	-1
1	1	7.90296	-3.7253	-1	-1	-1
1	1	8.05296	-3.7253	-1	-1	-1
1	1	8.20296	-3.7253	-1	-1	-1
2	4	4.03017	0.29183	1482	1515.47	-1
2	4	4.18017	0.29183	2085	2127	-1
2	4	4.33017	0.29183	2463	2509.94	-1
2	4	4.48017	0.29183	2118	2159.25	-1
2	4	4.63017	0.29183	2197	2248.94	-1
2	4	4.78017	0.29183	2378	2423.16	-1
2	4	4.93017	0.29183	-1	-1	-1
2	4	5.08017	0.29183	-1	-1	-1
2	4	4.03017	0.44183	154	200.844	-1
2	4	4.18017	0.44183	237	280.438	-1
2	4	4.33017	0.44183	518	571.406	-1
2	4	4.48017	0.44183	2548	2605.88	-1
2	4	4.63017	0.44183	2242	2342.09	-1
2	4	4.78017	0.44183	-1	-1	-1
2	4	4.93017	0.44183	-1	-1	-1
2	4	5.08017	0.44183	-1	-1	-1
2	4	4.03017	0.59183	152	192.812	-1
2	4	4.18017	0.59183	321	371.438	-1
2	4	4.33017	0.59183	412	450.25	-1
2	4	4.48017	0.59183	-1	-1	-1
2	4	4.63017	0.59183	-1	-1	-1
2	4	4.78017	0.59183	-1	-1	-1
2	4	4.93017	0.59183	3106	3151.91	-1
2	4	5.08017	0.59183	-1	-1	-1
2	4	4.03017	0.74183	76	113.469	-1
2	4	4.18017	0.74183	344	397.5	-1
2	4	4.33017	0.74183	437	476.812	-1
2	4	4.48017	0.74183	-1	-1	-1
2	4	4.63017	0.74183	5278	5327.53	-1
2	4	4.78017	0.74183	3046	3086.53	-1
2	4	4.93017	0.74183	2974	3013.88	-1
2	4	5.08017	0.74183	3061	3105.69	-1
2	4	4.03017	0.89183	172	219.406	-1
2	4	4.18017	0.89183	1553	1588.22	-1
2	4	4.33017	0.89183	540	588.688	-1
2	4	4.48017	0.89183	2007	2043.28	-1
2	4	4.63017	0.89183	2991	3095.66	-1
2	4	4.78017	0.89183	2952	2996.06	-1
2	4	4.93017	0.89183	2857	2904.25	-1
2	4	5.08017	0.89183	-1	-1	-1
2	4	4.03017	1.04183	253	298.438	-1
2	4	4.18017	1.04183	2357	2396.81	-1
2	4	4.33017	1.04183	2097	2134.34	-1
2	4	4.48017	1.04183	2183	2220.62	-1
2	4	4.63017	1.04183	2269	2313.94	-1
2	4	4.78017	1.04183	2355	2393.22	-1
2	4	4.93017	1.04183	2453	2495.53	-1
2	4	5.08017	1.04183	2752	2795.19	-1
2	4	4.03017	1.19183	3268	3304.44	-1
2	4	4.18017	1.19183	3249	3288.41	-1
2	4	4.33017	1.19183	2260	2301.81	-1
2	4	4.48017	1.19183	2905	2972.59	-1
2	4	4.63017	1.19183	2664	2704.62	-1
2	4	4.78017	1.19183	2563	2611.19	-1
2	4	4.93017	1.19183	2540	2585.12	-1
2	4	5.08017	1.19183	2776	2835.62	-1
2	4	4.03017	1.34183	3167	3209.62	-1
2	4	4.18017	1.34183	491	530.75	-1
2	4	4.33017	1.34183	3083	3121.84	-1
2	4	4.48017	1.34183	2866	2934.31	-1
2	4	4.63017	1.34183	2766	2819.44	-1
2	4	4.78017	1.34183	2654	2720	-1
2	4	4.93017	1.34183	2631	2678.09	-1
2	4	5.08017	1.34183	2741	2790.31	-1
3	4	2.32031	-6.82644	-1	-1	-1
3	4	2.47031	-6.82644	-1	-1	-1
3	4	2.62031	-6.82644	-1	-1	-1
3	4	2.77031	-6.82644	-1	-1	-1
3	4	2.92031	-6.82644	-1	-1	-1
3	4	3.07031	-6.82644	-1	-1	-1
3	4	3.22031	-6.82644	-1	-1	-1
3	4	3.37031	-6.82644	-1	-1	-1
3	4	2.32031	-6.67644	-1	-1	-1
3	4	2.47031	-6.67644	-1	-1	-1
3	4	2.62031	-6.67644	-1	-1	-1
3	4	2.77031	-6.67644	-1	-1	-1
3	4	2.92031	-6.67644	-1	-1	-1
3	4	3.07031	-6.67644	-1	-1	-1
3	4	3.22031	-6.67644	-1	-1	-1
3	4	3.37031	-6.67644	-1	-1	-1
3	4	2.32031	-6.52644	-1	-1	-1
3	4	2.47031	-6.52644	-1	-1	-1
3	4	2.62031	-6.52644	-1	-1	-1
3	4	2.77031	-6.52644	-1	-1	-1
3	4	2.92031	-6.52644	-1	-1	-1
3	4	3.07031	-6.52644	-1	-1	-1
3	4	3.22031	-6.52644	-1	-1	-1
3	4	3.37031	-6.52644	-1	-1	-1
3	4	2.32031	-6.37644	-1	-1	-1
3	4	2.47031	-6.37644	-1	-1	-1
3	4	2.62031	-6.37644	-1	-1	-1
3	4	2.77031	-6.37644	-1	-1	-1
3	4	2.92031	-6.37644	-1	-1	-1
3	4	3.07031	-6.37644	4989	5063.38	-1
3	4	3.22031	-6.37644	-1	-1	-1
3	4	3.37031	-6.37644	5087	5147.78	-1
3	4	2.32031	-6.22644	-1	-1	-1
3	4	2.47031	-6.22644	-1	-1	-1
3	4	2.62031	-6.22644	4962	5018.78	-1
3	4	2.77031	-6.22644	-1	-1	-1
3	4	2.92031	-6.22644	4674	4740.16	-1
3	4	3.07031	-6.22644	4799	4863.78	-1
3	4	3.22031	-6.22644	4808	4891.53	-1
3	4	3.37031	-6.22644	4955	5019.34	-1
3	4	2.32031	-6.07644	4321	4377.62	-1
3	4	2.47031	-6.07644	4202	4257.84	-1
3	4	2.62031	-6.07644	4842	4902.62	-1
3	4	2.77031	-6.07644	4438	4488.78	-1
3	4	2.92031	-6.07644	4543	4602.69	-1
3	4	3.07031	-6.07644	4565	4617.19	-1
3	4	3.22031	-6.07644	4818	4876.28	-1
3	4	3.37031	-6.07644	-1	-1	-1
3	4	2.32031	-5.92644	3953	4005.91	-1
3	4	2.47031	-5.92644	4055	4128.88	-1
3	4	2.62031	-5.92644	4156	4235.03	-1
3	4	2.77031	-5.92644	4194	4243.75	-1
3	4	2.92031	-5.92644	4326	4411.91	-1
3	4	3.07031	-5.92644	4686	4752.09	-1
3	4	3.22031	-5.92644	4720	4776.12	-1
3	4	3.37031	-5.92644	5076	5129.47	-1
3	4	2.32031	-5.77644	3824	3870.22	-1
3	4	2.47031	-5.77644	3919	3984.97	-1
3	4	2.62031	-5.77644	4037	4090.62	-1
3	4	2.77031	-5.77644	4305	4353.19	-1
3	4	2.92031	-5.77644	4460	4529.12	-1
3	4	3.07031	-5.77644	4845	4906.44	-1
3	4	3.22031	-5.77644	4939	5005.62	-1
3	4	3.37031	-5.77644	-1	-1	-1
4	4	-4.84601	-4.01932	-1	-1	-1
4	4	-4.69601	-4.01932	-1	-1	-1
4	4	-4.54601	-4.01932	-1	-1	-1
4	4	-4.39601	-4.01932	-1	-1	-1
4	4	-4.24601	-4.01932	-1	-1	-1
4	4	-4.09601	-4.01932	-1	-1	-1
4	4	-3.94601	-4.01932	-1	-1	-1
4	4	-3.79601	-4.01932	1138	1293.84	-1
4	4	-4.84601	-3.86932	-1	-1	-1
4	4	-4.69601	-3.86932	-1	-1	-1
4	4	-4.54601	-3.86932	-1	-1	-1
4	4	-4.39601	-3.86932	-1	-1	-1
4	4	-4.24601	-3.86932	-1	-1	-1
4	4	-4.09601	-3.86932	-1	-1	-1
4	4	-3.94601	-3.86932	-1	-1	-1
4	4	-3.79601	-3.86932	-1	-1	-1
4	4	-4.84601	-3.71932	-1	-1	-1
4	4	-4.69601	-3.71932	-1	-1	-1
4	4	-4.54601	-3.71932	-1	-1	-1
4	4	-4.39601	-3.71932	-1	-1	-1
4	4	-4.24601	-3.71932	-1	-1	-1
4	4	-4.09601	-3.71932	-1	-1	-1
4	4	-3.94601	-3.71932	-1	-1	-1
4	4	-3.79601	-3.71932	3121	3266.47	-1
4	4	-4.84601	-3.56932	-1	-1	-1
4	4	-4.69601	-3.56932	-1	-1	-1
4	4	-4.54601	-3.56932	-1	-1	-1
4	4	-4.39601	-3.56932	-1	-1	-1
4	4	-4.24601	-3.56932	-1	-1	-1
4	4	-4.09601	-3.56932	-1	-1	-1
4	4	-3.94601	-3.56932	-1	-1	-1
4	4	-3.79601	-3.56932	-1	-1	-1
4	4	-4.84601	-3.41932	-1	-1	-1
4	4	-4.69601	-3.41932	-1	-1	-1
4	4	-4.54601	-3.41932	-1	-1	-1
4	4	-4.39601	-3.41932	-1	-1	-1
4	4	-4.24601	-3.41932	-1	-1	-1
4	4	-4.09601	-3.41932	-1	-1	-1
4	4	-3.94601	-3.41932	-1	-1	-1
4	4	-3.79601	-3.41932	2642	2786.94	-1
4	4	-4.84601	-3.26932	-1	-1	-1
4	4	-4.69601	-3.26932	-1	-1	-1
4	4	-4.54601	-3.26932	-1	-1	-1
4	4	-4.39601	-3.26932	-1	-1	-1
4	4	-4.24601	-3.26932	-1	-1	-1
4	4	-4.09601	-3.26932	-1	-1	-1
4	4	-3.94601	-3.26932	1277	1317.56	-1
4	4	-3.79601	-3.26932	1057	1217.47	-1
4	4	-4.84601	-3.11932	-1	-1	-1
4	4	-4.69601	-3.11932	-1	-1	-1
4	4	-4.54601	-3.11932	-1	-1	-1
4	4	-4.39601	-3.11932	4013	4158.62	-1
4	4	-4.24601	-3.11932	4197	4237	-1
4	4	-4.09601	-3.11932	-1	-1	-1
4	4	-3.94601	-3.11932	-1	-1	-1
4	4	-3.79601	-3.11932	1252	1298.53	-1
4	4	-4.84601	-2.96932	-1	-1	-1
4	4	-4.69601	-2.96932	-1	-1	-1
4	4	-4.54601	-2.96932	-1	-1	-1
4	4	-4.39601	-2.96932	3563	3703.41	-1
4	4	-4.24601	-2.96932	3752	3803.78	-1
4	4	-4.09601	-2.96932	-1	-1	-1
4	4	-3.94601	-2.96932	-1	-1	-1
4	4	-3.79601	-2.96932	1063	1101.66	-1
5	4	7.31124	-1.64263	-1	-1	-1
5	4	7.46124	-1.64263	-1	-1	-1
5	4	7.61124	-1.64263	-1	-1	-1
5	4	7.76124	-1.64263	-1	-1	-1
5	4	7.91124	-1.64263	-1	-1	-1
5	4	8.06124	-1.64263	-1	-1	-1
5	4	8.21124	-1.64263	-1	-1	-1
5	4	8.36124	-1.64263	-1	-1	-1
5	4	7.31124	-1.49263	-1	-1	-1
5	4	7.46124	-1.49263	-1	-1	-1
5	4	7.61124	-1.49263	-1	-1	-1
5	4	7.76124	-1.49263	-1	-1	-1
5	4	7.91124	-1.49263	-1	-1	-1
5	4	8.06124	-1.49263	-1	-1	-1
5	4	8.21124	-1.49263	-1	-1	-1
5	4	8.36124	-1.49263	-1	-1	-1
5	4	7.31124	-1.34263	-1	-1	-1
5	4	7.46124	-1.34263	-1	-1	-1
5	4	7.61124	-1.34263	-1	-1	-1
5	4	7.76124	-1.34263	-1	-1	-1
5	4	7.91124	-1.34263	-1	-1	-1
5	4	8.06124	-1.34263	-1	-1	-1
5	4	8.21124	-1.34263	-1	-1	-1
5	4	8.36124	-1.34263	-1	-1	-1
5	4	7.31124	-1.19263	-1	-1	-1
5	4	7.46124	-1.19263	-1	-1	-1
5	4	7.61124	-1.19263	-1	-1	-1
5	4	7.76124	-1.19263	-1	-1	-1
5	4	7.91124	-1.19263	-1	-1	-1
5	4	8.06124	-1.19263	-1	-1	-1
5	4	8.21124	-1.19263	-1	-1	-1
5	4	8.36124	-1.19263	-1	-1	-1
5	4	7.31124	-1.04263	-1	-1	-1
5	4	7.46124	-1.04263	-1	-1	-1
5	4	7.61124	-1.04263	-1	-1	-1
5	4	7.76124	-1.04263	-1	-1	-1
5	4	7.91124	-1.04263	-1	-1	-1
5	4	8.06124	-1.04263	-1	-1	-1
5	4	8.21124	-1.04263	-1	-1	-1
5	4	8.36124	-1.04263	-1	-1	-1
5	4	7.31124	-0.892631	-1	-1	-1
5	4	7.46124	-0.892631	-1	-1	-1
5	4	7.61124	-0.892631	-1	-1	-1
5	4	7.76124	-0.892631	-1	-1	-1
5	4	7.91124	-0.892631	-1	-1	-1
5	4	8.06124	-0.892631	-1	-1	-1
5	4	8.21124	-0.892631	-1	-1	-1
5	4	8.36124	-0.892631	-1	-1	-1
5	4	7.31124	-0.742631	-1	-1	-1
5	4	7.46124	-0.742631	-1	-1	-1
5	4	7.61124	-0.742631	-1	-1	-1
5	4	7.76124	-0.742631	-1	-1	-1
5	4	7.91124	-0.742631	-1	-1	-1
5	4	8.06124	-0.742631	-1	-1	-1
5	4	8.21124	-0.742631	-1	-1	-1
5	4	8.36124	-0.742631	-1	-1	-1
5	4	7.31124	-0.592631	-1	-1	-1
5	4	7.46124	-0.592631	-1	-1	-1
5	4	7.61124	-0.592631	-1	-1	-1
5	4	7.76124	-0.592631	-1	-1	-1
5	4	7.91124	-0.592631	-1	-1	-1
5	4	8.06124	-0.592631	-1	-1	-1
5	4	8.21124	-0.592631	-1	-1	-1
5	4	8.36124	-0.592631	-1	-1	-1
6	16	-6.54259	2.66926	-1	-1	-1
6	16	-6.39259	2.66926	-1	-1	-1
6	16	-6.24259	2.66926	1673	1792.31	-1
6	16	-6.09259	2.66926	2974	3023.12	-1
6	16	-6.54259	2.81926	-1	-1	-1
6	16	-6.39259	2.81926	-1	-1	-1
6	16	-6.24259	2.81926	-1	-1	-1
6	16	-6.09259	2.81926	2858	2909.91	-1
6	16	-6.54259	2.96926	-1	-1	-1
6	16	-6.39259	2.96926	-1	-1	-1
6	16	-6.24259	2.96926	-1	-1	-1
6	16	-6.09259	2.96926	2755	2803.94	-1
6	16	-6.54259	3.11926	-1	-1	-1
6	16	-6.39259	3.11926	-1	-1	-1
6	16	-6.24259	3.11926	2871	2921.75	-1
6	16	-6.09259	3.11926	2597	2708.16	-1
7	16	2.68123	-2.70164	909	1074.28	-1
7	16	2.83123	-2.70164	2825	2860.31	-1
7	16	2.98123	-2.70164	2894	2927.91	-1
7	16	3.13123	-2.70164	-1	-1	-1
7	16	2.68123	-2.55164	1109	1140.59	-1
7	16	2.83123	-2.55164	1818	1864.88	-1
7	16	2.98123	-2.55164	-1	-1	-1
7	16	3.13123	-2.55164	-1	-1	-1
7	16	2.68123	-2.40164	1734	1771.03	-1
7	16	2.83123	-2.40164	1899	1934.62	-1
7	16	2.98123	-2.40164	3977	4010.03	-1
7	16	3.13123	-2.40164	-1	-1	-1
7	16	2.68123	-2.25164	1667	1699.72	-1
7	16	2.83123	-2.25164	1743	1774.78	-1
7	16	2.98123	-2.25164	1713	1857.25	-1
7	16	3.13123	-2.25164	-1	-1	-1
8	16	-5.16602	1.87909	-1	-1	-1
8	16	-5.01602	1.87909	-1	-1	-1
8	16	-4.86602	1.87909	-1	-1	-1
8	16	-4.71602	1.87909	-1	-1	-1
8	16	-5.16602	2.02909	-1	-1	-1
8	16	-5.01602	2.02909	-1	-1	-1
8	16	-4.86602	2.02909	-1	-1	-1
8	16	-4.71602	2.02909	-1	-1	-1
8	16	-5.16602	2.17909	-1	-1	-1
8	16	-5.01602	2.17909	-1	-1	-1
8	16	-4.86602	2.17909	-1	-1	-1
8	16	-4.71602	2.17909	3224	3356.44	-1
8	16	-5.16602	2.32909	-1	-1	-1
8	16	-5.01602	2.32909	-1	-1	-1
8	16	-4.86602	2.32909	-1	-1	-1
8	16	-4.71602	2.32909	1073	1190.03	-1
9	16	-6.66476	-4.71233	-1	-1	-1
9	16	-6.51476	-4.71233	-1	-1	-1
9	16	-6.36476	-4.71233	-1	-1	-1
9	16	-6.21476	-4.71233	-1	-1	-1
9	16	-6.66476	-4.56233	-1	-1	-1
9	16	-6.51476	-4.56233	-1	-1	-1
9	16	-6.36476	-4.56233	-1	-1	-1
9	16	-6.21476	-4.56233	-1	-1	-1
9	16	-6.66476	-4.41233	-1	-1	-1
9	16	-6.51476	-4.41233	5301	5368.91	-1
