Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.10095	-6.67506	-1	-1	-1
1	1	6.25095	-6.67506	-1	-1	-1
1	1	6.40095	-6.67506	-1	-1	-1
1	1	6.55095	-6.67506	-1	-1	-1
1	1	6.70095	-6.67506	-1	-1	-1
1	1	6.85095	-6.67506	-1	-1	-1
1	1	7.00095	-6.67506	-1	-1	-1
1	1	7.15095	-6.67506	-1	-1	-1
1	1	7.30095	-6.67506	-1	-1	-1
1	1	7.45095	-6.67506	-1	-1	-1
1	1	7.60095	-6.67506	-1	-1	-1
1	1	7.75095	-6.67506	-1	-1	-1
1	1	7.90095	-6.67506	4176	4265.53	-1
1	1	8.05095	-6.67506	-1	-1	-1
1	1	8.20095	-6.67506	-1	-1	-1
1	1	8.35095	-6.67506	1129	1209.5	-1
1	1	6.10095	-6.52506	-1	-1	-1
1	1	6.25095	-6.52506	-1	-1	-1
1	1	6.40095	-6.52506	-1	-1	-1
1	1	6.55095	-6.52506	-1	-1	-1
1	1	6.70095	-6.52506	-1	-1	-1
1	1	6.85095	-6.52506	-1	-1	-1
1	1	7.00095	-6.52506	-1	-1	-1
1	1	7.15095	-6.52506	-1	-1	-1
1	1	7.30095	-6.52506	-1	-1	-1
1	1	7.45095	-6.52506	-1	-1	-1
1	1	7.60095	-6.52506	-1	-1	-1
1	1	7.75095	-6.52506	-1	-1	-1
1	1	7.90095	-6.52506	-1	-1	-1
1	1	8.05095	-6.52506	-1	-1	-1
1	1	8.20095	-6.52506	-1	-1	-1
1	1	8.35095	-6.52506	-1	-1	-1
1	1	6.10095	-6.37506	4890	4979.56	-1
1	1	6.25095	-6.37506	-1	-1	-1
1	1	6.40095	-6.37506	-1	-1	-1
1	1	6.55095	-6.37506	-1	-1	-1
1	1	6.70095	-6.37506	-1	-1	-1
1	1	6.85095	-6.37506	-1	-1	-1
1	1	7.00095	-6.37506	-1	-1	-1
1	1	7.15095	-6.37506	-1	-1	-1
1	1	7.30095	-6.37506	-1	-1	-1
1	1	7.45095	-6.37506	-1	-1	-1
1	1	7.60095	-6.37506	-1	-1	-1
1	1	7.75095	-6.37506	-1	-1	-1
1	1	7.90095	-6.37506	-1	-1	-1
1	1	8.05095	-6.37506	-1	-1	-1
1	1	8.20095	-6.37506	-1	-1	-1
1	1	8.35095	-6.37506	-1	-1	-1
1	1	6.10095	-6.22506	978	1116.22	-1
1	1	6.25095	-6.22506	-1	-1	-1
1	1	6.40095	-6.22506	-1	-1	-1
1	1	6.55095	-6.22506	-1	-1	-1
1	1	6.70095	-6.22506	-1	-1	-1
1	1	6.85095	-6.22506	-1	-1	-1
1	1	7.00095	-6.22506	-1	-1	-1
1	1	7.15095	-6.22506	-1	-1	-1
1	1	7.30095	-6.22506	-1	-1	-1
1	1	7.45095	-6.22506	-1	-1	-1
1	1	7.60095	-6.22506	-1	-1	-1
1	1	7.75095	-6.22506	-1	-1	-1
1	1	7.90095	-6.22506	-1	-1	-1
1	1	8.05095	-6.22506	-1	-1	-1
1	1	8.20095	-6.22506	-1	-1	-1
1	1	8.35095	-6.22506	-1	-1	-1
1	1	6.10095	-6.07506	4675	4817.06	-1
1	1	6.25095	-6.07506	-1	-1	-1
1	1	6.40095	-6.07506	-1	-1	-1
1	1	6.55095	-6.07506	-1	-1	-1
1	1	6.70095	-6.07506	-1	-1	-1
1	1	6.85095	-6.07506	-1	-1	-1
1	1	7.00095	-6.07506	-1	-1	-1
1	1	7.15095	-6.07506	-1	-1	-1
1	1	7.30095	-6.07506	-1	-1	-1
1	1	7.45095	-6.07506	-1	-1	-1
1	1	7.60095	-6.07506	-1	-1	-1
1	1	7.75095	-6.07506	-1	-1	-1
1	1	7.90095	-6.07506	-1	-1	-1
1	1	8.05095	-6.07506	-1	-1	-1
1	1	8.20095	-6.07506	-1	-1	-1
1	1	8.35095	-6.07506	2473	2555.78	-1
1	1	6.10095	-5.92506	-1	-1	-1
1	1	6.25095	-5.92506	-1	-1	-1
1	1	6.40095	-5.92506	-1	-1	-1
1	1	6.55095	-5.92506	-1	-1	-1
1	1	6.70095	-5.92506	-1	-1	-1
1	1	6.85095	-5.92506	-1	-1	-1
1	1	7.00095	-5.92506	-1	-1	-1
1	1	7.15095	-5.92506	-1	-1	-1
1	1	7.30095	-5.92506	-1	-1	-1
1	1	7.45095	-5.92506	-1	-1	-1
1	1	7.60095	-5.92506	-1	-1	-1
1	1	7.75095	-5.92506	-1	-1	-1
1	1	7.90095	-5.92506	-1	-1	-1
1	1	8.05095	-5.92506	-1	-1	-1
1	1	8.20095	-5.92506	2630	2713.16	-1
1	1	8.35095	-5.92506	2303	2395.28	-1
1	1	6.10095	-5.77506	-1	-1	-1
1	1	6.25095	-5.77506	-1	-1	-1
1	1	6.40095	-5.77506	-1	-1	-1
1	1	6.55095	-5.77506	-1	-1	-1
1	1	6.70095	-5.77506	-1	-1	-1
1	1	6.85095	-5.77506	-1	-1	-1
1	1	7.00095	-5.77506	-1	-1	-1
1	1	7.15095	-5.77506	-1	-1	-1
1	1	7.30095	-5.77506	4066	4144.66	-1
1	1	7.45095	-5.77506	3908	3987.5	-1
1	1	7.60095	-5.77506	-1	-1	-1
1	1	7.75095	-5.77506	-1	-1	-1
1	1	7.90095	-5.77506	-1	-1	-1
1	1	8.05095	-5.77506	-1	-1	-1
1	1	8.20095	-5.77506	3430	3520.75	-1
1	1	8.35095	-5.77506	2129	2224.47	-1
1	1	6.10095	-5.62506	-1	-1	-1
1	1	6.25095	-5.62506	-1	-1	-1
1	1	6.40095	-5.62506	-1	-1	-1
1	1	6.55095	-5.62506	-1	-1	-1
1	1	6.70095	-5.62506	-1	-1	-1
1	1	6.85095	-5.62506	-1	-1	-1
1	1	7.00095	-5.62506	-1	-1	-1
1	1	7.15095	-5.62506	-1	-1	-1
1	1	7.30095	-5.62506	3753	3833.44	-1
1	1	7.45095	-5.62506	3614	3689.25	-1
1	1	7.60095	-5.62506	3706	3780.31	-1
1	1	7.75095	-5.62506	3855	3937.12	-1
1	1	7.90095	-5.62506	-1	-1	-1
1	1	8.05095	-5.62506	-1	-1	-1
1	1	8.20095	-5.62506	2307	2381.75	-1
1	1	8.35095	-5.62506	1961	2049.66	-1
1	1	6.10095	-5.47506	-1	-1	-1
1	1	6.25095	-5.47506	-1	-1	-1
1	1	6.40095	-5.47506	-1	-1	-1
1	1	6.55095	-5.47506	-1	-1	-1
1	1	6.70095	-5.47506	-1	-1	-1
1	1	6.85095	-5.47506	-1	-1	-1
1	1	7.00095	-5.47506	-1	-1	-1
1	1	7.15095	-5.47506	-1	-1	-1
1	1	7.30095	-5.47506	3421	3540.5	-1
1	1	7.45095	-5.47506	3376	3454.16	-1
1	1	7.60095	-5.47506	3203	3303.41	-1
1	1	7.75095	-5.47506	3037	3121.78	-1
1	1	7.90095	-5.47506	3383	3481.31	-1
1	1	8.05095	-5.47506	2884	2972.06	-1
1	1	8.20095	-5.47506	3192	3302.81	-1
1	1	8.35095	-5.47506	2135	2228.91	-1
1	1	6.10095	-5.32506	-1	-1	-1
1	1	6.25095	-5.32506	-1	-1	-1
1	1	6.40095	-5.32506	-1	-1	-1
1	1	6.55095	-5.32506	-1	-1	-1
1	1	6.70095	-5.32506	-1	-1	-1
1	1	6.85095	-5.32506	-1	-1	-1
1	1	7.00095	-5.32506	-1	-1	-1
1	1	7.15095	-5.32506	-1	-1	-1
1	1	7.30095	-5.32506	4218	4287.81	-1
1	1	7.45095	-5.32506	3223	3310.06	-1
1	1	7.60095	-5.32506	2669	2788.94	-1
1	1	7.75095	-5.32506	2859	2937.47	-1
1	1	7.90095	-5.32506	2855	2930.56	-1
1	1	8.05095	-5.32506	2678	2763.75	-1
1	1	8.20095	-5.32506	3009	3093.53	-1
1	1	8.35095	-5.32506	3039	3142.72	-1
1	1	6.10095	-5.17506	-1	-1	-1
1	1	6.25095	-5.17506	-1	-1	-1
1	1	6.40095	-5.17506	-1	-1	-1
1	1	6.55095	-5.17506	-1	-1	-1
1	1	6.70095	-5.17506	-1	-1	-1
1	1	6.85095	-5.17506	-1	-1	-1
1	1	7.00095	-5.17506	-1	-1	-1
1	1	7.15095	-5.17506	-1	-1	-1
1	1	7.30095	-5.17506	-1	-1	-1
1	1	7.45095	-5.17506	3560	3625.88	-1
1	1	7.60095	-5.17506	2513	2596.62	-1
1	1	7.75095	-5.17506	2219	2292.34	-1
1	1	7.90095	-5.17506	2390	2468.25	-1
1	1	8.05095	-5.17506	2532	2601.88	-1
1	1	8.20095	-5.17506	2842	2933.56	-1
1	1	8.35095	-5.17506	3218	3291.06	-1
1	1	6.10095	-5.02506	-1	-1	-1
1	1	6.25095	-5.02506	-1	-1	-1
1	1	6.40095	-5.02506	-1	-1	-1
1	1	6.55095	-5.02506	-1	-1	-1
1	1	6.70095	-5.02506	-1	-1	-1
1	1	6.85095	-5.02506	-1	-1	-1
1	1	7.00095	-5.02506	-1	-1	-1
1	1	7.15095	-5.02506	-1	-1	-1
1	1	7.30095	-5.02506	-1	-1	-1
1	1	7.45095	-5.02506	-1	-1	-1
1	1	7.60095	-5.02506	2364	2442.25	-1
1	1	7.75095	-5.02506	2073	2146.81	-1
1	1	7.90095	-5.02506	1930	1997.22	-1
1	1	8.05095	-5.02506	2234	2304.41	-1
1	1	8.20095	-5.02506	-1	-1	-1
1	1	8.35095	-5.02506	-1	-1	-1
2	4	-5.67781	0.751056	-1	-1	-1
2	4	-5.52781	0.751056	-1	-1	-1
2	4	-5.37781	0.751056	-1	-1	-1
2	4	-5.22781	0.751056	-1	-1	-1
2	4	-5.07781	0.751056	-1	-1	-1
2	4	-4.92781	0.751056	-1	-1	-1
2	4	-4.77781	0.751056	-1	-1	-1
2	4	-4.62781	0.751056	-1	-1	-1
2	4	-5.67781	0.901056	-1	-1	-1
2	4	-5.52781	0.901056	-1	-1	-1
2	4	-5.37781	0.901056	-1	-1	-1
2	4	-5.22781	0.901056	-1	-1	-1
2	4	-5.07781	0.901056	-1	-1	-1
2	4	-4.92781	0.901056	-1	-1	-1
2	4	-4.77781	0.901056	-1	-1	-1
2	4	-4.62781	0.901056	-1	-1	-1
2	4	-5.67781	1.05106	-1	-1	-1
2	4	-5.52781	1.05106	-1	-1	-1
2	4	-5.37781	1.05106	-1	-1	-1
2	4	-5.22781	1.05106	-1	-1	-1
2	4	-5.07781	1.05106	-1	-1	-1
2	4	-4.92781	1.05106	-1	-1	-1
2	4	-4.77781	1.05106	-1	-1	-1
2	4	-4.62781	1.05106	-1	-1	-1
2	4	-5.67781	1.20106	-1	-1	-1
2	4	-5.52781	1.20106	-1	-1	-1
2	4	-5.37781	1.20106	-1	-1	-1
2	4	-5.22781	1.20106	-1	-1	-1
2	4	-5.07781	1.20106	-1	-1	-1
2	4	-4.92781	1.20106	-1	-1	-1
2	4	-4.77781	1.20106	-1	-1	-1
2	4	-4.62781	1.20106	-1	-1	-1
2	4	-5.67781	1.35106	-1	-1	-1
2	4	-5.52781	1.35106	-1	-1	-1
2	4	-5.37781	1.35106	-1	-1	-1
2	4	-5.22781	1.35106	-1	-1	-1
2	4	-5.07781	1.35106	-1	-1	-1
2	4	-4.92781	1.35106	-1	-1	-1
2	4	-4.77781	1.35106	-1	-1	-1
2	4	-4.62781	1.35106	1710	1747.12	-1
2	4	-5.67781	1.50106	-1	-1	-1
2	4	-5.52781	1.50106	-1	-1	-1
2	4	-5.37781	1.50106	-1	-1	-1
2	4	-5.22781	1.50106	-1	-1	-1
2	4	-5.07781	1.50106	-1	-1	-1
2	4	-4.92781	1.50106	-1	-1	-1
2	4	-4.77781	1.50106	-1	-1	-1
2	4	-4.62781	1.50106	-1	-1	-1
2	4	-5.67781	1.65106	-1	-1	-1
2	4	-5.52781	1.65106	-1	-1	-1
2	4	-5.37781	1.65106	-1	-1	-1
2	4	-5.22781	1.65106	-1	-1	-1
2	4	-5.07781	1.65106	-1	-1	-1
2	4	-4.92781	1.65106	-1	-1	-1
2	4	-4.77781	1.65106	-1	-1	-1
2	4	-4.62781	1.65106	-1	-1	-1
2	4	-5.67781	1.80106	-1	-1	-1
2	4	-5.52781	1.80106	-1	-1	-1
2	4	-5.37781	1.80106	-1	-1	-1
2	4	-5.22781	1.80106	-1	-1	-1
2	4	-5.07781	1.80106	-1	-1	-1
2	4	-4.92781	1.80106	-1	-1	-1
2	4	-4.77781	1.80106	-1	-1	-1
2	4	-4.62781	1.80106	-1	-1	-1
3	4	7.23808	-4.34089	-1	-1	-1
3	4	7.38808	-4.34089	-1	-1	-1
3	4	7.53808	-4.34089	-1	-1	-1
3	4	7.68808	-4.34089	-1	-1	-1
3	4	7.83808	-4.34089	3055	3136.16	-1
3	4	7.98808	-4.34089	5037	5108.03	-1
3	4	8.13808	-4.34089	1772	1838.75	-1
3	4	8.28808	-4.34089	1602	1670.84	-1
3	4	7.23808	-4.19089	-1	-1	-1
3	4	7.38808	-4.19089	-1	-1	-1
3	4	7.53808	-4.19089	-1	-1	-1
3	4	7.68808	-4.19089	4861	4942.19	-1
3	4	7.83808	-4.19089	5015	5085.34	-1
3	4	7.98808	-4.19089	3753	3863.81	-1
3	4	8.13808	-4.19089	1625	1696.28	-1
3	4	8.28808	-4.19089	1480	1550.34	-1
3	4	7.23808	-4.04089	-1	-1	-1
3	4	7.38808	-4.04089	-1	-1	-1
3	4	7.53808	-4.04089	-1	-1	-1
3	4	7.68808	-4.04089	4610	4681.97	-1
3	4	7.83808	-4.04089	4723	4794.12	-1
3	4	7.98808	-4.04089	3429	3504.72	-1
3	4	8.13808	-4.04089	3409	3508.38	-1
3	4	8.28808	-4.04089	1314	1383.88	-1
3	4	7.23808	-3.89089	-1	-1	-1
3	4	7.38808	-3.89089	5070	5133.97	-1
3	4	7.53808	-3.89089	4439	4522.25	-1
3	4	7.68808	-3.89089	4047	4112.94	-1
3	4	7.83808	-3.89089	3577	3659.94	-1
3	4	7.98808	-3.89089	3125	3192.53	-1
3	4	8.13808	-3.89089	3262	3336.81	-1
3	4	8.28808	-3.89089	1457	1531.28	-1
3	4	7.23808	-3.74089	5207	5273.41	-1
3	4	7.38808	-3.74089	4320	4382.22	-1
3	4	7.53808	-3.74089	4184	4247.88	-1
3	4	7.68808	-3.74089	3901	3965.97	-1
3	4	7.83808	-3.74089	3727	3805.28	-1
3	4	7.98808	-3.74089	2974	3040.88	-1
3	4	8.13808	-3.74089	2828	2895.25	-1
3	4	8.28808	-3.74089	3108	3187.88	-1
3	4	7.23808	-3.59089	-1	-1	-1
3	4	7.38808	-3.59089	4890	4985.09	-1
3	4	7.53808	-3.59089	4589	4652.59	-1
3	4	7.68808	-3.59089	4757	4825.22	-1
3	4	7.83808	-3.59089	-1	-1	-1
3	4	7.98808	-3.59089	2641	2725.97	-1
3	4	8.13808	-3.59089	2804	2924.62	-1
3	4	8.28808	-3.59089	2959	3031.44	-1
3	4	7.23808	-3.44089	5329	5396.41	-1
3	4	7.38808	-3.44089	5198	5258.91	-1
3	4	7.53808	-3.44089	2798	2873.38	-1
3	4	7.68808	-3.44089	2453	2526.94	-1
3	4	7.83808	-3.44089	2422	2544.19	-1
3	4	7.98808	-3.44089	2467	2566.31	-1
3	4	8.13808	-3.44089	2627	2704.94	-1
3	4	8.28808	-3.44089	2788	2861.06	-1
3	4	7.23808	-3.29089	-1	-1	-1
3	4	7.38808	-3.29089	-1	-1	-1
3	4	7.53808	-3.29089	2108	2182.66	-1
3	4	7.68808	-3.29089	1862	1924.12	-1
3	4	7.83808	-3.29089	1981	2043.16	-1
3	4	7.98808	-3.29089	2275	2345.31	-1
3	4	8.13808	-3.29089	2674	2739.91	-1
3	4	8.28808	-3.29089	3600	3674.69	-1
4	4	-8.02514	1.10709	-1	-1	-1
4	4	-7.87514	1.10709	-1	-1	-1
4	4	-7.72514	1.10709	-1	-1	-1
4	4	-7.57514	1.10709	-1	-1	-1
4	4	-7.42514	1.10709	-1	-1	-1
4	4	-7.27514	1.10709	-1	-1	-1
4	4	-7.12514	1.10709	-1	-1	-1
4	4	-6.97514	1.10709	-1	-1	-1
4	4	-8.02514	1.25709	-1	-1	-1
4	4	-7.87514	1.25709	-1	-1	-1
4	4	-7.72514	1.25709	-1	-1	-1
4	4	-7.57514	1.25709	-1	-1	-1
4	4	-7.42514	1.25709	-1	-1	-1
4	4	-7.27514	1.25709	-1	-1	-1
4	4	-7.12514	1.25709	-1	-1	-1
4	4	-6.97514	1.25709	-1	-1	-1
4	4	-8.02514	1.40709	-1	-1	-1
4	4	-7.87514	1.40709	-1	-1	-1
4	4	-7.72514	1.40709	-1	-1	-1
4	4	-7.57514	1.40709	-1	-1	-1
4	4	-7.42514	1.40709	-1	-1	-1
4	4	-7.27514	1.40709	-1	-1	-1
4	4	-7.12514	1.40709	-1	-1	-1
4	4	-6.97514	1.40709	-1	-1	-1
4	4	-8.02514	1.55709	-1	-1	-1
4	4	-7.87514	1.55709	-1	-1	-1
4	4	-7.72514	1.55709	-1	-1	-1
4	4	-7.57514	1.55709	-1	-1	-1
4	4	-7.42514	1.55709	-1	-1	-1
4	4	-7.27514	1.55709	-1	-1	-1
4	4	-7.12514	1.55709	-1	-1	-1
4	4	-6.97514	1.55709	-1	-1	-1
4	4	-8.02514	1.70709	-1	-1	-1
4	4	-7.87514	1.70709	-1	-1	-1
4	4	-7.72514	1.70709	-1	-1	-1
4	4	-7.57514	1.70709	-1	-1	-1
4	4	-7.42514	1.70709	-1	-1	-1
4	4	-7.27514	1.70709	-1	-1	-1
4	4	-7.12514	1.70709	-1	-1	-1
4	4	-6.97514	1.70709	-1	-1	-1
4	4	-8.02514	1.85709	-1	-1	-1
4	4	-7.87514	1.85709	-1	-1	-1
4	4	-7.72514	1.85709	-1	-1	-1
4	4	-7.57514	1.85709	-1	-1	-1
4	4	-7.42514	1.85709	-1	-1	-1
4	4	-7.27514	1.85709	-1	-1	-1
4	4	-7.12514	1.85709	-1	-1	-1
4	4	-6.97514	1.85709	-1	-1	-1
4	4	-8.02514	2.00709	-1	-1	-1
4	4	-7.87514	2.00709	-1	-1	-1
4	4	-7.72514	2.00709	-1	-1	-1
4	4	-7.57514	2.00709	-1	-1	-1
4	4	-7.42514	2.00709	-1	-1	-1
4	4	-7.27514	2.00709	-1	-1	-1
4	4	-7.12514	2.00709	-1	-1	-1
4	4	-6.97514	2.00709	-1	-1	-1
4	4	-8.02514	2.15709	-1	-1	-1
4	4	-7.87514	2.15709	-1	-1	-1
4	4	-7.72514	2.15709	-1	-1	-1
4	4	-7.57514	2.15709	-1	-1	-1
4	4	-7.42514	2.15709	-1	-1	-1
4	4	-7.27514	2.15709	-1	-1	-1
4	4	-7.12514	2.15709	-1	-1	-1
4	4	-6.97514	2.15709	-1	-1	-1
5	4	-8.65729	-7.53755	-1	-1	-1
5	4	-8.50729	-7.53755	-1	-1	-1
5	4	-8.35729	-7.53755	-1	-1	-1
5	4	-8.20729	-7.53755	-1	-1	-1
5	4	-8.05729	-7.53755	-1	-1	-1
5	4	-7.90729	-7.53755	-1	-1	-1
5	4	-7.75729	-7.53755	-1	-1	-1
5	4	-7.60729	-7.53755	-1	-1	-1
5	4	-8.65729	-7.38755	-1	-1	-1
5	4	-8.50729	-7.38755	-1	-1	-1
5	4	-8.35729	-7.38755	-1	-1	-1
5	4	-8.20729	-7.38755	-1	-1	-1
5	4	-8.05729	-7.38755	-1	-1	-1
5	4	-7.90729	-7.38755	-1	-1	-1
5	4	-7.75729	-7.38755	-1	-1	-1
5	4	-7.60729	-7.38755	1205	1282.91	-1
5	4	-8.65729	-7.23755	-1	-1	-1
5	4	-8.50729	-7.23755	-1	-1	-1
5	4	-8.35729	-7.23755	-1	-1	-1
5	4	-8.20729	-7.23755	-1	-1	-1
5	4	-8.05729	-7.23755	-1	-1	-1
5	4	-7.90729	-7.23755	-1	-1	-1
5	4	-7.75729	-7.23755	-1	-1	-1
5	4	-7.60729	-7.23755	-1	-1	-1
5	4	-8.65729	-7.08755	-1	-1	-1
5	4	-8.50729	-7.08755	-1	-1	-1
5	4	-8.35729	-7.08755	-1	-1	-1
5	4	-8.20729	-7.08755	-1	-1	-1
5	4	-8.05729	-7.08755	-1	-1	-1
5	4	-7.90729	-7.08755	-1	-1	-1
5	4	-7.75729	-7.08755	-1	-1	-1
5	4	-7.60729	-7.08755	-1	-1	-1
5	4	-8.65729	-6.93755	-1	-1	-1
5	4	-8.50729	-6.93755	-1	-1	-1
5	4	-8.35729	-6.93755	-1	-1	-1
5	4	-8.20729	-6.93755	-1	-1	-1
5	4	-8.05729	-6.93755	-1	-1	-1
5	4	-7.90729	-6.93755	-1	-1	-1
5	4	-7.75729	-6.93755	-1	-1	-1
5	4	-7.60729	-6.93755	-1	-1	-1
5	4	-8.65729	-6.78755	-1	-1	-1
5	4	-8.50729	-6.78755	-1	-1	-1
5	4	-8.35729	-6.78755	-1	-1	-1
5	4	-8.20729	-6.78755	-1	-1	-1
5	4	-8.05729	-6.78755	-1	-1	-1
5	4	-7.90729	-6.78755	-1	-1	-1
5	4	-7.75729	-6.78755	-1	-1	-1
5	4	-7.60729	-6.78755	-1	-1	-1
5	4	-8.65729	-6.63755	-1	-1	-1
5	4	-8.50729	-6.63755	-1	-1	-1
5	4	-8.35729	-6.63755	-1	-1	-1
5	4	-8.20729	-6.63755	-1	-1	-1
5	4	-8.05729	-6.63755	-1	-1	-1
5	4	-7.90729	-6.63755	-1	-1	-1
5	4	-7.75729	-6.63755	-1	-1	-1
5	4	-7.60729	-6.63755	-1	-1	-1
5	4	-8.65729	-6.48755	-1	-1	-1
5	4	-8.50729	-6.48755	-1	-1	-1
5	4	-8.35729	-6.48755	-1	-1	-1
5	4	-8.20729	-6.48755	-1	-1	-1
5	4	-8.05729	-6.48755	-1	-1	-1
5	4	-7.90729	-6.48755	-1	-1	-1
5	4	-7.75729	-6.48755	-1	-1	-1
5	4	-7.60729	-6.48755	-1	-1	-1
6	16	-6.40053	-6.51133	-1	-1	-1
6	16	-6.25053	-6.51133	-1	-1	-1
6	16	-6.10053	-6.51133	-1	-1	-1
6	16	-5.95053	-6.51133	-1	-1	-1
6	16	-6.40053	-6.36133	-1	-1	-1
6	16	-6.25053	-6.36133	-1	-1	-1
6	16	-6.10053	-6.36133	-1	-1	-1
6	16	-5.95053	-6.36133	-1	-1	-1
6	16	-6.40053	-6.21133	-1	-1	-1
6	16	-6.25053	-6.21133	-1	-1	-1
6	16	-6.10053	-6.21133	-1	-1	-1
6	16	-5.95053	-6.21133	-1	-1	-1
6	16	-6.40053	-6.06133	-1	-1	-1
6	16	-6.25053	-6.06133	-1	-1	-1
6	16	-6.10053	-6.06133	-1	-1	-1
6	16	-5.95053	-6.06133	-1	-1	-1
7	16	6.69361	0.49432	-1	-1	-1
7	16	6.84361	0.49432	-1	-1	-1
7	16	6.99361	0.49432	-1	-1	-1
7	16	7.14361	0.49432	5309	5377.25	-1
7	16	6.69361	0.64432	-1	-1	-1
7	16	6.84361	0.64432	-1	-1	-1
7	16	6.99361	0.64432	5181	5234.72	-1
7	16	7.14361	0.64432	5063	5119.31	-1
7	16	6.69361	0.79432	-1	-1	-1
7	16	6.84361	0.79432	-1	-1	-1
7	16	6.99361	0.79432	4918	5012.31	-1
7	16	7.14361	0.79432	5284	5342.66	-1
7	16	6.69361	0.94432	-1	-1	-1
7	16	6.84361	0.94432	-1	-1	-1
7	16	6.99361	0.94432	-1	-1	-1
7	16	7.14361	0.94432	5318	5388.5	-1
8	16	-1.24936	-4.53719	5306	-1	-1
8	16	-1.09936	-4.53719	4510	4632.44	-1
8	16	-0.949356	-4.53719	1018	1063.06	-1
8	16	-0.799356	-4.53719	1105	1143.31	-1
8	16	-1.24936	-4.38719	4671	4708.03	-1
8	16	-1.09936	-4.38719	1274	1312.41	-1
8	16	-0.949356	-4.38719	931	979.656	-1
8	16	-0.799356	-4.38719	1029	1072.66	-1
8	16	-1.24936	-4.23719	1184	1221.03	-1
8	16	-1.09936	-4.23719	806	845.969	-1
8	16	-0.949356	-4.23719	780	824.062	-1
8	16	-0.799356	-4.23719	855	892.812	-1
8	16	-1.24936	-4.08719	1251	1295.81	-1
8	16	-1.09936	-4.08719	619	665.781	-1
8	16	-0.949356	-4.08719	547	580.594	-1
8	16	-0.799356	-4.08719	703	739.531	-1
9	16	-2.72568	2.99364	4428	4590.81	-1
9	16	-2.57568	2.99364	-1	-1	-1
9	16	-2.42568	2.99364	1619	1653.34	-1
9	16	-2.27568	2.99364	-1	-1	-1
