Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.46251	2.24145	-1	-1	-1
1	1	8.61251	2.24145	-1	-1	-1
1	1	8.76251	2.24145	-1	-1	-1
1	1	8.91251	2.24145	220	287.688	-1
1	1	6.66251	2.39145	4548	4608	-1
1	1	6.81251	2.39145	4463	4519.28	-1
1	1	6.96251	2.39145	2117	2176.72	-1
1	1	7.11251	2.39145	2626	2749.12	-1
1	1	7.26251	2.39145	2495	2555.81	-1
1	1	7.41251	2.39145	2637	2720.19	-1
1	1	7.56251	2.39145	2895	2960.5	-1
1	1	7.71251	2.39145	3252	3313.03	-1
1	1	7.86251	2.39145	3492	3558.97	-1
1	1	8.01251	2.39145	3860	3930.03	-1
1	1	8.16251	2.39145	4001	4107.81	-1
1	1	8.31251	2.39145	-1	-1	-1
1	1	8.46251	2.39145	-1	-1	-1
1	1	8.61251	2.39145	-1	-1	-1
1	1	8.76251	2.39145	-1	-1	-1
1	1	8.91251	2.39145	356	427.219	-1
1	1	6.66251	2.54145	1591	1658.09	-1
1	1	6.81251	2.54145	1980	2035.72	-1
1	1	6.96251	2.54145	2090	2153.56	-1
1	1	7.11251	2.54145	2237	2300.41	-1
1	1	7.26251	2.54145	2373	2432	-1
1	1	7.41251	2.54145	2683	2755.12	-1
1	1	7.56251	2.54145	2962	3027.38	-1
1	1	7.71251	2.54145	3103	3175.56	-1
1	1	7.86251	2.54145	3739	3804.25	-1
1	1	8.01251	2.54145	3878	3960.88	-1
1	1	8.16251	2.54145	4212	4298.38	-1
1	1	8.31251	2.54145	-1	-1	-1
1	1	8.46251	2.54145	-1	-1	-1
1	1	8.61251	2.54145	-1	-1	-1
1	1	8.76251	2.54145	-1	-1	-1
1	1	8.91251	2.54145	-1	-1	-1
1	1	6.66251	2.69145	1319	1422.72	-1
1	1	6.81251	2.69145	1877	1930.12	-1
1	1	6.96251	2.69145	2220	2280.81	-1
1	1	7.11251	2.69145	2405	2467.75	-1
1	1	7.26251	2.69145	2906	2975.97	-1
1	1	7.41251	2.69145	2871	2932.66	-1
1	1	7.56251	2.69145	3006	3081.78	-1
1	1	7.71251	2.69145	4072	4136.5	-1
1	1	7.86251	2.69145	4295	4362.5	-1
1	1	8.01251	2.69145	-1	-1	-1
1	1	8.16251	2.69145	-1	-1	-1
1	1	8.31251	2.69145	-1	-1	-1
1	1	8.46251	2.69145	-1	-1	-1
1	1	8.61251	2.69145	-1	-1	-1
1	1	8.76251	2.69145	-1	-1	-1
1	1	8.91251	2.69145	2708	2782.19	-1
1	1	6.66251	2.84145	1739	1819.38	-1
1	1	6.81251	2.84145	2097	2186.66	-1
1	1	6.96251	2.84145	2245	2317.25	-1
1	1	7.11251	2.84145	2633	2700.97	-1
1	1	7.26251	2.84145	2780	2843.31	-1
1	1	7.41251	2.84145	3028	3090.47	-1
1	1	7.56251	2.84145	4333	4394.34	-1
1	1	7.71251	2.84145	4197	4262.25	-1
1	1	7.86251	2.84145	5389	-1	-1
1	1	8.01251	2.84145	-1	-1	-1
1	1	8.16251	2.84145	-1	-1	-1
1	1	8.31251	2.84145	-1	-1	-1
1	1	8.46251	2.84145	-1	-1	-1
1	1	8.61251	2.84145	-1	-1	-1
1	1	8.76251	2.84145	-1	-1	-1
1	1	8.91251	2.84145	-1	-1	-1
1	1	6.66251	2.99145	1780	1834.88	-1
1	1	6.81251	2.99145	2358	2419.19	-1
1	1	6.96251	2.99145	-1	-1	-1
1	1	7.11251	2.99145	5125	5181.88	-1
1	1	7.26251	2.99145	5246	5303.84	-1
1	1	7.41251	2.99145	5268	5325.5	-1
1	1	7.56251	2.99145	5400	-1	-1
1	1	7.71251	2.99145	-1	-1	-1
1	1	7.86251	2.99145	-1	-1	-1
1	1	8.01251	2.99145	-1	-1	-1
1	1	8.16251	2.99145	-1	-1	-1
1	1	8.31251	2.99145	-1	-1	-1
1	1	8.46251	2.99145	-1	-1	-1
1	1	8.61251	2.99145	-1	-1	-1
1	1	8.76251	2.99145	-1	-1	-1
1	1	8.91251	2.99145	-1	-1	-1
1	1	6.66251	3.14145	2812	2871.19	-1
1	1	6.81251	3.14145	-1	-1	-1
1	1	6.96251	3.14145	4867	4924.22	-1
1	1	7.11251	3.14145	4982	5064.09	-1
1	1	7.26251	3.14145	4997	5056.72	-1
1	1	7.41251	3.14145	-1	-1	-1
1	1	7.56251	3.14145	4182	4246.25	-1
1	1	7.71251	3.14145	-1	-1	-1
1	1	7.86251	3.14145	4024	4090.94	-1
1	1	8.01251	3.14145	-1	-1	-1
1	1	8.16251	3.14145	-1	-1	-1
1	1	8.31251	3.14145	-1	-1	-1
1	1	8.46251	3.14145	-1	-1	-1
1	1	8.61251	3.14145	-1	-1	-1
1	1	8.76251	3.14145	-1	-1	-1
1	1	8.91251	3.14145	-1	-1	-1
2	4	6.44552	5.97205	3684	3759.22	-1
2	4	6.59552	5.97205	4104	4172.09	-1
2	4	6.74552	5.97205	3930	3995.97	-1
2	4	6.89552	5.97205	-1	-1	-1
2	4	7.04552	5.97205	-1	-1	-1
2	4	7.19552	5.97205	-1	-1	-1
2	4	7.34552	5.97205	-1	-1	-1
2	4	7.49552	5.97205	-1	-1	-1
2	4	6.44552	6.12205	3508	3571.66	-1
2	4	6.59552	6.12205	3643	3717.72	-1
2	4	6.74552	6.12205	3795	3861.75	-1
2	4	6.89552	6.12205	4232	4306.91	-1
2	4	7.04552	6.12205	-1	-1	-1
2	4	7.19552	6.12205	-1	-1	-1
2	4	7.34552	6.12205	-1	-1	-1
2	4	7.49552	6.12205	-1	-1	-1
2	4	6.44552	6.27205	3363	3444.66	-1
2	4	6.59552	6.27205	3660	3733.22	-1
2	4	6.74552	6.27205	3945	4024.19	-1
2	4	6.89552	6.27205	-1	-1	-1
2	4	7.04552	6.27205	-1	-1	-1
2	4	7.19552	6.27205	-1	-1	-1
2	4	7.34552	6.27205	-1	-1	-1
2	4	7.49552	6.27205	-1	-1	-1
2	4	6.44552	6.42205	3526	3609.5	-1
2	4	6.59552	6.42205	3649	3727.75	-1
2	4	6.74552	6.42205	3817	3889.81	-1
2	4	6.89552	6.42205	-1	-1	-1
2	4	7.04552	6.42205	-1	-1	-1
2	4	7.19552	6.42205	-1	-1	-1
2	4	7.34552	6.42205	-1	-1	-1
2	4	7.49552	6.42205	-1	-1	-1
2	4	6.44552	6.57205	3963	4042.84	-1
2	4	6.59552	6.57205	3799	3874.66	-1
2	4	6.74552	6.57205	4550	4624.66	-1
2	4	6.89552	6.57205	-1	-1	-1
2	4	7.04552	6.57205	-1	-1	-1
2	4	7.19552	6.57205	-1	-1	-1
2	4	7.34552	6.57205	-1	-1	-1
2	4	7.49552	6.57205	-1	-1	-1
2	4	6.44552	6.72205	4087	4154.97	-1
2	4	6.59552	6.72205	4382	4471.59	-1
2	4	6.74552	6.72205	4630	4703.53	-1
2	4	6.89552	6.72205	-1	-1	-1
2	4	7.04552	6.72205	-1	-1	-1
2	4	7.19552	6.72205	-1	-1	-1
2	4	7.34552	6.72205	-1	-1	-1
2	4	7.49552	6.72205	-1	-1	-1
2	4	6.44552	6.87205	4236	4313.34	-1
2	4	6.59552	6.87205	-1	-1	-1
2	4	6.74552	6.87205	-1	-1	-1
2	4	6.89552	6.87205	-1	-1	-1
2	4	7.04552	6.87205	-1	-1	-1
2	4	7.19552	6.87205	-1	-1	-1
2	4	7.34552	6.87205	-1	-1	-1
2	4	7.49552	6.87205	-1	-1	-1
2	4	6.44552	7.02205	4408	4488.41	-1
2	4	6.59552	7.02205	-1	-1	-1
2	4	6.74552	7.02205	-1	-1	-1
2	4	6.89552	7.02205	-1	-1	-1
2	4	7.04552	7.02205	-1	-1	-1
2	4	7.19552	7.02205	-1	-1	-1
2	4	7.34552	7.02205	-1	-1	-1
2	4	7.49552	7.02205	-1	-1	-1
3	4	-0.230314	-9.68845	-1	-1	-1
3	4	-0.0803143	-9.68845	-1	-1	-1
3	4	0.0696857	-9.68845	-1	-1	-1
3	4	0.219686	-9.68845	-1	-1	-1
3	4	0.369686	-9.68845	-1	-1	-1
3	4	0.519686	-9.68845	-1	-1	-1
3	4	0.669686	-9.68845	-1	-1	-1
3	4	0.819686	-9.68845	-1	-1	-1
3	4	-0.230314	-9.53845	-1	-1	-1
3	4	-0.0803143	-9.53845	-1	-1	-1
3	4	0.0696857	-9.53845	-1	-1	-1
3	4	0.219686	-9.53845	-1	-1	-1
3	4	0.369686	-9.53845	-1	-1	-1
3	4	0.519686	-9.53845	-1	-1	-1
3	4	0.669686	-9.53845	-1	-1	-1
3	4	0.819686	-9.53845	-1	-1	-1
3	4	-0.230314	-9.38845	-1	-1	-1
3	4	-0.0803143	-9.38845	-1	-1	-1
3	4	0.0696857	-9.38845	-1	-1	-1
3	4	0.219686	-9.38845	-1	-1	-1
3	4	0.369686	-9.38845	-1	-1	-1
3	4	0.519686	-9.38845	-1	-1	-1
3	4	0.669686	-9.38845	-1	-1	-1
3	4	0.819686	-9.38845	-1	-1	-1
3	4	-0.230314	-9.23845	-1	-1	-1
3	4	-0.0803143	-9.23845	-1	-1	-1
3	4	0.0696857	-9.23845	-1	-1	-1
3	4	0.219686	-9.23845	-1	-1	-1
3	4	0.369686	-9.23845	-1	-1	-1
3	4	0.519686	-9.23845	-1	-1	-1
3	4	0.669686	-9.23845	-1	-1	-1
3	4	0.819686	-9.23845	-1	-1	-1
3	4	-0.230314	-9.08845	-1	-1	-1
3	4	-0.0803143	-9.08845	-1	-1	-1
3	4	0.0696857	-9.08845	-1	-1	-1
3	4	0.219686	-9.08845	-1	-1	-1
3	4	0.369686	-9.08845	-1	-1	-1
3	4	0.519686	-9.08845	-1	-1	-1
3	4	0.669686	-9.08845	-1	-1	-1
3	4	0.819686	-9.08845	-1	-1	-1
3	4	-0.230314	-8.93845	-1	-1	-1
3	4	-0.0803143	-8.93845	-1	-1	-1
3	4	0.0696857	-8.93845	-1	-1	-1
3	4	0.219686	-8.93845	-1	-1	-1
3	4	0.369686	-8.93845	-1	-1	-1
3	4	0.519686	-8.93845	-1	-1	-1
3	4	0.669686	-8.93845	-1	-1	-1
3	4	0.819686	-8.93845	-1	-1	-1
3	4	-0.230314	-8.78845	-1	-1	-1
3	4	-0.0803143	-8.78845	-1	-1	-1
3	4	0.0696857	-8.78845	-1	-1	-1
3	4	0.219686	-8.78845	-1	-1	-1
3	4	0.369686	-8.78845	-1	-1	-1
3	4	0.519686	-8.78845	-1	-1	-1
3	4	0.669686	-8.78845	-1	-1	-1
3	4	0.819686	-8.78845	-1	-1	-1
3	4	-0.230314	-8.63845	-1	-1	-1
3	4	-0.0803143	-8.63845	-1	-1	-1
3	4	0.0696857	-8.63845	-1	-1	-1
3	4	0.219686	-8.63845	-1	-1	-1
3	4	0.369686	-8.63845	-1	-1	-1
3	4	0.519686	-8.63845	-1	-1	-1
3	4	0.669686	-8.63845	-1	-1	-1
3	4	0.819686	-8.63845	-1	-1	-1
4	4	-5.72217	0.275762	-1	-1	-1
4	4	-5.57217	0.275762	-1	-1	-1
4	4	-5.42217	0.275762	-1	-1	-1
4	4	-5.27217	0.275762	-1	-1	-1
4	4	-5.12217	0.275762	-1	-1	-1
4	4	-4.97217	0.275762	2298	2338.38	-1
4	4	-4.82217	0.275762	-1	-1	-1
4	4	-4.67217	0.275762	-1	-1	-1
4	4	-5.72217	0.425762	-1	-1	-1
4	4	-5.57217	0.425762	-1	-1	-1
4	4	-5.42217	0.425762	-1	-1	-1
4	4	-5.27217	0.425762	-1	-1	-1
4	4	-5.12217	0.425762	-1	-1	-1
4	4	-4.97217	0.425762	-1	-1	-1
4	4	-4.82217	0.425762	-1	-1	-1
4	4	-4.67217	0.425762	-1	-1	-1
4	4	-5.72217	0.575762	-1	-1	-1
4	4	-5.57217	0.575762	-1	-1	-1
4	4	-5.42217	0.575762	-1	-1	-1
4	4	-5.27217	0.575762	-1	-1	-1
4	4	-5.12217	0.575762	-1	-1	-1
4	4	-4.97217	0.575762	-1	-1	-1
4	4	-4.82217	0.575762	-1	-1	-1
4	4	-4.67217	0.575762	5314	5352.75	-1
4	4	-5.72217	0.725762	1125	1193.56	-1
4	4	-5.57217	0.725762	-1	-1	-1
4	4	-5.42217	0.725762	-1	-1	-1
4	4	-5.27217	0.725762	-1	-1	-1
4	4	-5.12217	0.725762	-1	-1	-1
4	4	-4.97217	0.725762	-1	-1	-1
4	4	-4.82217	0.725762	5289	5330.94	-1
4	4	-4.67217	0.725762	5213	5249.22	-1
4	4	-5.72217	0.875762	1246	1290.5	-1
4	4	-5.57217	0.875762	-1	-1	-1
4	4	-5.42217	0.875762	-1	-1	-1
4	4	-5.27217	0.875762	-1	-1	-1
4	4	-5.12217	0.875762	-1	-1	-1
4	4	-4.97217	0.875762	5200	5251.72	-1
4	4	-4.82217	0.875762	5111	5153.72	-1
4	4	-4.67217	0.875762	4948	4993.91	-1
4	4	-5.72217	1.02576	1345	1398.75	-1
4	4	-5.57217	1.02576	-1	-1	-1
4	4	-5.42217	1.02576	-1	-1	-1
4	4	-5.27217	1.02576	-1	-1	-1
4	4	-5.12217	1.02576	-1	-1	-1
4	4	-4.97217	1.02576	5013	5070.53	-1
4	4	-4.82217	1.02576	4772	4878.91	-1
4	4	-4.67217	1.02576	147	265.469	-1
4	4	-5.72217	1.17576	1852	1894.72	-1
4	4	-5.57217	1.17576	-1	-1	-1
4	4	-5.42217	1.17576	-1	-1	-1
4	4	-5.27217	1.17576	-1	-1	-1
4	4	-5.12217	1.17576	-1	-1	-1
4	4	-4.97217	1.17576	253	292.094	-1
4	4	-4.82217	1.17576	4923	4967.91	-1
4	4	-4.67217	1.17576	5135	5178.97	-1
4	4	-5.72217	1.32576	-1	-1	-1
4	4	-5.57217	1.32576	-1	-1	-1
4	4	-5.42217	1.32576	-1	-1	-1
4	4	-5.27217	1.32576	-1	-1	-1
4	4	-5.12217	1.32576	337	376.719	-1
4	4	-4.97217	1.32576	82	128.781	-1
4	4	-4.82217	1.32576	173	210.938	-1
4	4	-4.67217	1.32576	5390	-1	-1
5	4	-8.67843	0.107522	-1	-1	-1
5	4	-8.52843	0.107522	-1	-1	-1
5	4	-8.37843	0.107522	4244	4314.19	-1
5	4	-8.22843	0.107522	489	554.906	-1
5	4	-8.07843	0.107522	3973	4037.19	-1
5	4	-7.92843	0.107522	4099	4157.59	-1
5	4	-7.77843	0.107522	-1	-1	-1
5	4	-7.62843	0.107522	-1	-1	-1
5	4	-8.67843	0.257522	-1	-1	-1
5	4	-8.52843	0.257522	-1	-1	-1
5	4	-8.37843	0.257522	-1	-1	-1
5	4	-8.22843	0.257522	4108	4168.94	-1
5	4	-8.07843	0.257522	4225	4292.97	-1
5	4	-7.92843	0.257522	4485	4552.25	-1
5	4	-7.77843	0.257522	-1	-1	-1
5	4	-7.62843	0.257522	-1	-1	-1
5	4	-8.67843	0.407522	-1	-1	-1
5	4	-8.52843	0.407522	-1	-1	-1
5	4	-8.37843	0.407522	-1	-1	-1
5	4	-8.22843	0.407522	4357	4421.38	-1
5	4	-8.07843	0.407522	4612	4684.34	-1
5	4	-7.92843	0.407522	-1	-1	-1
5	4	-7.77843	0.407522	-1	-1	-1
5	4	-7.62843	0.407522	1204	1261.22	-1
5	4	-8.67843	0.557522	-1	-1	-1
5	4	-8.52843	0.557522	-1	-1	-1
5	4	-8.37843	0.557522	-1	-1	-1
5	4	-8.22843	0.557522	-1	-1	-1
5	4	-8.07843	0.557522	-1	-1	-1
5	4	-7.92843	0.557522	1569	1630.59	-1
5	4	-7.77843	0.557522	1308	1378.53	-1
5	4	-7.62843	0.557522	1165	1222.5	-1
5	4	-8.67843	0.707522	-1	-1	-1
5	4	-8.52843	0.707522	-1	-1	-1
5	4	-8.37843	0.707522	-1	-1	-1
5	4	-8.22843	0.707522	-1	-1	-1
5	4	-8.07843	0.707522	-1	-1	-1
5	4	-7.92843	0.707522	1091	1161.25	-1
5	4	-7.77843	0.707522	1119	1186.31	-1
5	4	-7.62843	0.707522	987	1048.22	-1
5	4	-8.67843	0.857522	-1	-1	-1
5	4	-8.52843	0.857522	1863	1923.5	-1
5	4	-8.37843	0.857522	1727	1793.66	-1
5	4	-8.22843	0.857522	1582	1648.53	-1
5	4	-8.07843	0.857522	1111	1199.38	-1
5	4	-7.92843	0.857522	965	1022.09	-1
5	4	-7.77843	0.857522	707	763.188	-1
5	4	-7.62843	0.857522	825	886.531	-1
5	4	-8.67843	1.00752	-1	-1	-1
5	4	-8.52843	1.00752	-1	-1	-1
5	4	-8.37843	1.00752	1427	1490.22	-1
5	4	-8.22843	1.00752	1403	1474.91	-1
5	4	-8.07843	1.00752	848	912.906	-1
5	4	-7.92843	1.00752	728	799.5	-1
5	4	-7.77843	1.00752	438	534.031	-1
5	4	-7.62843	1.00752	590	648.75	-1
5	4	-8.67843	1.15752	-1	-1	-1
5	4	-8.52843	1.15752	-1	-1	-1
5	4	-8.37843	1.15752	1545	1616.28	-1
5	4	-8.22843	1.15752	1268	1329.66	-1
5	4	-8.07843	1.15752	1180	1272.44	-1
5	4	-7.92843	1.15752	1004	1085.38	-1
5	4	-7.77843	1.15752	862	924.781	-1
5	4	-7.62843	1.15752	-1	-1	-1
6	16	1.15603	4.46445	-1	-1	-1
6	16	1.30603	4.46445	-1	-1	-1
6	16	1.45603	4.46445	-1	-1	-1
6	16	1.60603	4.46445	-1	-1	-1
6	16	1.15603	4.61445	-1	-1	-1
6	16	1.30603	4.61445	-1	-1	-1
6	16	1.45603	4.61445	-1	-1	-1
6	16	1.60603	4.61445	-1	-1	-1
6	16	1.15603	4.76445	-1	-1	-1
6	16	1.30603	4.76445	-1	-1	-1
6	16	1.45603	4.76445	-1	-1	-1
6	16	1.60603	4.76445	-1	-1	-1
6	16	1.15603	4.91445	-1	-1	-1
6	16	1.30603	4.91445	-1	-1	-1
6	16	1.45603	4.91445	-1	-1	-1
6	16	1.60603	4.91445	-1	-1	-1
7	16	-5.88782	7.99278	2089	2169.44	-1
7	16	-5.73782	7.99278	-1	-1	-1
7	16	-5.58782	7.99278	-1	-1	-1
7	16	-5.43782	7.99278	-1	-1	-1
7	16	-5.88782	8.14278	-1	-1	-1
7	16	-5.73782	8.14278	-1	-1	-1
7	16	-5.58782	8.14278	-1	-1	-1
7	16	-5.43782	8.14278	-1	-1	-1
7	16	-5.88782	8.29278	-1	-1	-1
7	16	-5.73782	8.29278	-1	-1	-1
7	16	-5.58782	8.29278	-1	-1	-1
7	16	-5.43782	8.29278	-1	-1	-1
7	16	-5.88782	8.44278	-1	-1	-1
7	16	-5.73782	8.44278	915	992.781	-1
7	16	-5.58782	8.44278	-1	-1	-1
7	16	-5.43782	8.44278	-1	-1	-1
8	16	-7.44907	4.22284	2512	2612.84	-1
8	16	-7.29907	4.22284	-1	-1	-1
8	16	-7.14907	4.22284	-1	-1	-1
8	16	-6.99907	4.22284	1777	1894.72	-1
8	16	-7.44907	4.37284	-1	-1	-1
8	16	-7.29907	4.37284	-1	-1	-1
8	16	-7.14907	4.37284	-1	-1	-1
8	16	-6.99907	4.37284	482	541.594	-1
8	16	-7.44907	4.52284	-1	-1	-1
8	16	-7.29907	4.52284	-1	-1	-1
8	16	-7.14907	4.52284	647	706.406	-1
8	16	-6.99907	4.52284	360	420.5	-1
8	16	-7.44907	4.67284	-1	-1	-1
8	16	-7.29907	4.67284	-1	-1	-1
8	16	-7.14907	4.67284	-1	-1	-1
8	16	-6.99907	4.67284	516	581.156	-1
9	16	7.05462	-1.05247	-1	-1	-1
9	16	7.20462	-1.05247	-1	-1	-1
9	16	7.35462	-1.05247	-1	-1	-1
9	16	7.50462	-1.05247	-1	-1	-1
9	16	7.05462	-0.902467	-1	-1	-1
9	16	7.20462	-0.902467	-1	-1	-1
9	16	7.35462	-0.902467	-1	-1	-1
9	16	7.50462	-0.902467	-1	-1	-1
9	16	7.05462	-0.752467	-1	-1	-1
9	16	7.20462	-0.752467	-1	-1	-1
9	16	7.35462	-0.752467	-1	-1	-1
9	16	7.50462	-0.752467	-1	-1	-1
9	16	7.05462	-0.602467	-1	-1	-1
9	16	7.20462	-0.602467	-1	-1	-1
9	16	7.35462	-0.602467	-1	-1	-1
9	16	7.50462	-0.602467	650	722.438	-1
10	16	3.81032	-5.56596	-1	-1	-1
10	16	3.96032	-5.56596	-1	-1	-1
10	16	4.11032	-5.56596	-1	-1	-1
10	16	4.26032	-5.56596	-1	-1	-1
