Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-9.37699	2.63284	-1	-1	-1
9	16	-9.22699	2.63284	-1	-1	-1
9	16	-9.07699	2.63284	2739	2808.94	-1
9	16	-9.52699	2.78284	-1	-1	-1
9	16	-9.37699	2.78284	-1	-1	-1
9	16	-9.22699	2.78284	-1	-1	-1
9	16	-9.07699	2.78284	-1	-1	-1
9	16	-9.52699	2.93284	-1	-1	-1
9	16	-9.37699	2.93284	-1	-1	-1
9	16	-9.22699	2.93284	-1	-1	-1
9	16	-9.07699	2.93284	-1	-1	-1
10	16	3.83148	-5.55518	59	109.188	-1
10	16	3.98148	-5.55518	3521	3579.84	-1
10	16	4.13148	-5.55518	3634	3685.66	-1
10	16	4.28148	-5.55518	-1	-1	-1
10	16	3.83148	-5.40518	-1	-1	-1
10	16	3.98148	-5.40518	-1	-1	-1
10	16	4.13148	-5.40518	-1	-1	-1
10	16	4.28148	-5.40518	-1	-1	-1
10	16	3.83148	-5.25518	2854	2902.81	-1
10	16	3.98148	-5.25518	-1	-1	-1
10	16	4.13148	-5.25518	-1	-1	-1
10	16	4.28148	-5.25518	-1	-1	-1
10	16	3.83148	-5.10518	2676	2802.91	-1
10	16	3.98148	-5.10518	-1	-1	-1
10	16	4.13148	-5.10518	-1	-1	-1
10	16	4.28148	-5.10518	-1	-1	-1
11	16	-8.18447	2.4645	-1	-1	-1
11	16	-8.03447	2.4645	344	454.312	-1
11	16	-7.88447	2.4645	525	589.938	-1
11	16	-7.73447	2.4645	546	633.594	-1
11	16	-8.18447	2.6145	824	892.219	-1
11	16	-8.03447	2.6145	677	741.156	-1
11	16	-7.88447	2.6145	695	753.594	-1
11	16	-7.73447	2.6145	710	777.531	-1
11	16	-8.18447	2.7645	2603	2664.41	-1
11	16	-8.03447	2.7645	2307	2367.81	-1
11	16	-7.88447	2.7645	850	941.781	-1
11	16	-7.73447	2.7645	1000	1062.56	-1
11	16	-8.18447	2.9145	2767	2832.16	-1
11	16	-8.03447	2.9145	2432	2521.78	-1
11	16	-7.88447	2.9145	1372	1481.59	-1
11	16	-7.73447	2.9145	1245	1307.34	-1
12	16	7.18844	-5.08656	-1	-1	-1
12	16	7.33844	-5.08656	-1	-1	-1
12	16	7.48844	-5.08656	-1	-1	-1
12	16	7.63844	-5.08656	-1	-1	-1
12	16	7.18844	-4.93656	-1	-1	-1
12	16	7.33844	-4.93656	-1	-1	-1
12	16	7.48844	-4.93656	-1	-1	-1
12	16	7.63844	-4.93656	-1	-1	-1
12	16	7.18844	-4.78656	-1	-1	-1
12	16	7.33844	-4.78656	3967	4032.03	-1
12	16	7.48844	-4.78656	3711	3778.34	-1
12	16	7.63844	-4.78656	-1	-1	-1
12	16	7.18844	-4.63656	-1	-1	-1
12	16	7.33844	-4.63656	3837	3905.66	-1
12	16	7.48844	-4.63656	3418	3515.5	-1
12	16	7.63844	-4.63656	3582	3645.84	-1
13	16	2.93757	-1.59491	-1	-1	-1
13	16	3.08757	-1.59491	-1	-1	-1
13	16	3.23757	-1.59491	-1	-1	-1
13	16	3.38757	-1.59491	-1	-1	-1
13	16	2.93757	-1.44491	-1	-1	-1
13	16	3.08757	-1.44491	-1	-1	-1
13	16	3.23757	-1.44491	-1	-1	-1
13	16	3.38757	-1.44491	-1	-1	-1
13	16	2.93757	-1.29491	-1	-1	-1
13	16	3.08757	-1.29491	-1	-1	-1
13	16	3.23757	-1.29491	-1	-1	-1
13	16	3.38757	-1.29491	-1	-1	-1
13	16	2.93757	-1.14491	1369	1397.84	-1
13	16	3.08757	-1.14491	-1	-1	-1
13	16	3.23757	-1.14491	-1	-1	-1
13	16	3.38757	-1.14491	-1	-1	-1
14	16	2.53838	-8.78967	-1	-1	-1
14	16	2.68838	-8.78967	-1	-1	-1
14	16	2.83838	-8.78967	-1	-1	-1
14	16	2.98838	-8.78967	2249	2327.22	-1
14	16	2.53838	-8.63967	-1	-1	-1
14	16	2.68838	-8.63967	-1	-1	-1
14	16	2.83838	-8.63967	-1	-1	-1
14	16	2.98838	-8.63967	-1	-1	-1
14	16	2.53838	-8.48967	-1	-1	-1
14	16	2.68838	-8.48967	-1	-1	-1
14	16	2.83838	-8.48967	-1	-1	-1
14	16	2.98838	-8.48967	-1	-1	-1
14	16	2.53838	-8.33967	-1	-1	-1
14	16	2.68838	-8.33967	-1	-1	-1
14	16	2.83838	-8.33967	-1	-1	-1
14	16	2.98838	-8.33967	-1	-1	-1
15	16	7.00157	-9.18204	-1	-1	-1
15	16	7.15157	-9.18204	1976	2062.41	-1
15	16	7.30157	-9.18204	1803	1891.06	-1
15	16	7.45157	-9.18204	1626	1715.81	-1
15	16	7.00157	-9.03204	-1	-1	-1
15	16	7.15157	-9.03204	-1	-1	-1
15	16	7.30157	-9.03204	-1	-1	-1
15	16	7.45157	-9.03204	1459	1543.12	-1
15	16	7.00157	-8.88204	-1	-1	-1
15	16	7.15157	-8.88204	-1	-1	-1
15	16	7.30157	-8.88204	-1	-1	-1
15	16	7.45157	-8.88204	-1	-1	-1
15	16	7.00157	-8.73204	-1	-1	-1
15	16	7.15157	-8.73204	-1	-1	-1
15	16	7.30157	-8.73204	-1	-1	-1
15	16	7.45157	-8.73204	-1	-1	-1
16	16	5.80906	7.44674	-1	-1	-1
16	16	5.95906	7.44674	-1	-1	-1
16	16	6.10906	7.44674	-1	-1	-1
16	16	6.25906	7.44674	-1	-1	-1
16	16	5.80906	7.59674	-1	-1	-1
16	16	5.95906	7.59674	-1	-1	-1
16	16	6.10906	7.59674	1145	1226.16	-1
16	16	6.25906	7.59674	1124	1203.91	-1
16	16	5.80906	7.74674	-1	-1	-1
16	16	5.95906	7.74674	1523	1597.34	-1
16	16	6.10906	7.74674	1335	1426.72	-1
16	16	6.25906	7.74674	966	1051.22	-1
16	16	5.80906	7.89674	2051	2121.25	-1
16	16	5.95906	7.89674	3292	3367.78	-1
16	16	6.10906	7.89674	1653	1726.06	-1
16	16	6.25906	7.89674	1502	1580.19	-1
17	16	3.14682	-8.40722	-1	-1	-1
17	16	3.29682	-8.40722	-1	-1	-1
17	16	3.44682	-8.40722	-1	-1	-1
17	16	3.59682	-8.40722	-1	-1	-1
17	16	3.14682	-8.25722	-1	-1	-1
17	16	3.29682	-8.25722	-1	-1	-1
17	16	3.44682	-8.25722	-1	-1	-1
17	16	3.59682	-8.25722	-1	-1	-1
17	16	3.14682	-8.10722	-1	-1	-1
17	16	3.29682	-8.10722	-1	-1	-1
17	16	3.44682	-8.10722	-1	-1	-1
17	16	3.59682	-8.10722	-1	-1	-1
17	16	3.14682	-7.95722	-1	-1	-1
17	16	3.29682	-7.95722	-1	-1	-1
17	16	3.44682	-7.95722	90	155.344	-1
17	16	3.59682	-7.95722	-1	-1	-1
18	16	-6.76108	6.41788	-1	-1	-1
18	16	-6.61108	6.41788	-1	-1	-1
18	16	-6.46108	6.41788	-1	-1	-1
18	16	-6.31108	6.41788	-1	-1	-1
18	16	-6.76108	6.56788	-1	-1	-1
18	16	-6.61108	6.56788	-1	-1	-1
18	16	-6.46108	6.56788	-1	-1	-1
18	16	-6.31108	6.56788	-1	-1	-1
18	16	-6.76108	6.71788	-1	-1	-1
18	16	-6.61108	6.71788	-1	-1	-1
18	16	-6.46108	6.71788	-1	-1	-1
18	16	-6.31108	6.71788	-1	-1	-1
18	16	-6.76108	6.86788	-1	-1	-1
18	16	-6.61108	6.86788	-1	-1	-1
18	16	-6.46108	6.86788	-1	-1	-1
18	16	-6.31108	6.86788	-1	-1	-1
19	16	-6.40553	-2.48113	-1	-1	-1
19	16	-6.25553	-2.48113	-1	-1	-1
19	16	-6.10553	-2.48113	-1	-1	-1
19	16	-5.95553	-2.48113	-1	-1	-1
19	16	-6.40553	-2.33113	-1	-1	-1
19	16	-6.25553	-2.33113	-1	-1	-1
19	16	-6.10553	-2.33113	-1	-1	-1
19	16	-5.95553	-2.33113	-1	-1	-1
19	16	-6.40553	-2.18113	-1	-1	-1
19	16	-6.25553	-2.18113	-1	-1	-1
19	16	-6.10553	-2.18113	-1	-1	-1
19	16	-5.95553	-2.18113	-1	-1	-1
19	16	-6.40553	-2.03113	-1	-1	-1
19	16	-6.25553	-2.03113	-1	-1	-1
19	16	-6.10553	-2.03113	1821	1874.56	-1
19	16	-5.95553	-2.03113	2967	3017.56	-1
20	16	-1.99953	7.01072	-1	-1	-1
20	16	-1.84953	7.01072	-1	-1	-1
20	16	-1.69953	7.01072	-1	-1	-1
20	16	-1.54953	7.01072	185	290.031	-1
20	16	-1.99953	7.16072	-1	-1	-1
20	16	-1.84953	7.16072	-1	-1	-1
20	16	-1.69953	7.16072	-1	-1	-1
20	16	-1.54953	7.16072	-1	-1	-1
20	16	-1.99953	7.31072	-1	-1	-1
20	16	-1.84953	7.31072	-1	-1	-1
20	16	-1.69953	7.31072	-1	-1	-1
20	16	-1.54953	7.31072	1466	1567.62	-1
20	16	-1.99953	7.46072	-1	-1	-1
20	16	-1.84953	7.46072	-1	-1	-1
20	16	-1.69953	7.46072	-1	-1	-1
20	16	-1.54953	7.46072	-1	-1	-1
21	16	-4.55419	2.85428	2429	2481.28	-1
21	16	-4.40419	2.85428	-1	-1	-1
21	16	-4.25419	2.85428	3279	3319.03	-1
21	16	-4.10419	2.85428	3361	3427.28	-1
21	16	-4.55419	3.00428	1508	1553.31	-1
21	16	-4.40419	3.00428	1628	1677.31	-1
21	16	-4.25419	3.00428	3067	3138.16	-1
21	16	-4.10419	3.00428	3184	3231.38	-1
21	16	-4.55419	3.15428	1394	1446.19	-1
21	16	-4.40419	3.15428	1611	1660.12	-1
21	16	-4.25419	3.15428	1699	1754.38	-1
21	16	-4.10419	3.15428	1815	1857.28	-1
21	16	-4.55419	3.30428	1529	1575.38	-1
21	16	-4.40419	3.30428	1639	1705.31	-1
21	16	-4.25419	3.30428	1789	1837.09	-1
21	16	-4.10419	3.30428	1895	1950.31	-1
0	256	0.117023	-8.59805	-1	-1	-1
0	256	5.82366	2.46253	3019	3130.16	-1
0	256	-2.64382	2.65586	617	648	-1
0	256	7.03669	0.375894	2999	3089.75	-1
0	256	-1.70147	-5.09406	979	1028.75	-1
0	256	-9.31576	3.55544	1006	1076.22	-1
0	256	-3.88358	0.328627	-1	-1	-1
0	256	-3.70842	-8.23161	-1	-1	-1
0	256	1.74694	3.17175	-1	-1	-1
0	256	-6.30547	-5.74303	-1	-1	-1
0	256	-2.55125	-5.16566	-1	-1	-1
0	256	0.56788	8.8336	-1	-1	-1
0	256	-6.53244	2.12725	881	936	-1
0	256	4.80044	2.40916	-1	-1	-1
0	256	3.51884	-1.68195	-1	-1	-1
0	256	-5.11369	-5.60386	572	715.312	-1
0	256	-2.79039	-4.95055	-1	-1	-1
0	256	1.79603	7.24468	-1	-1	-1
0	256	-8.14507	-1.97546	-1	-1	-1
0	256	1.1402	8.16794	-1	-1	-1
0	256	2.50363	3.96917	-1	-1	-1
0	256	4.19795	1.02596	2059	2173.91	-1
0	256	5.26099	-6.55999	-1	-1	-1
0	256	4.37855	-2.74937	219	260.281	-1
0	256	-5.2953	-2.42456	-1	-1	-1
0	256	9.64148	0.763251	3284	3356.22	-1
0	256	-7.11014	-5.54355	-1	-1	-1
0	256	-5.15117	1.81197	93	214.125	-1
0	256	-8.73007	1.031	589	651.656	-1
0	256	2.46835	-6.67399	-1	-1	-1
0	256	-4.57003	5.87479	-1	-1	-1
0	256	4.56449	-6.01096	-1	-1	-1
0	256	0.0987247	7.39501	-1	-1	-1
0	256	2.00296	7.77132	-1	-1	-1
0	256	-1.80091	-4.92523	3791	3832.25	-1
0	256	6.37867	-2.24241	-1	-1	-1
0	256	-5.82828	-3.95196	-1	-1	-1
0	256	1.89549	7.55351	-1	-1	-1
0	256	-5.90793	4.25073	1254	1326.06	-1
0	256	-5.51451	-4.80592	-1	-1	-1
0	256	-5.76712	-2.10322	2787	2831.75	-1
0	256	-9.45054	-0.585892	-1	-1	-1
0	256	3.31605	-4.22231	181	224.156	-1
0	256	-5.14816	-5.38429	-1	-1	-1
0	256	4.06504	-1.49038	-1	-1	-1
0	256	0.0416307	-4.05463	877	910.781	-1
0	256	1.60044	-9.51715	-1	-1	-1
0	256	6.23998	2.91308	3993	4096.16	-1
0	256	7.5016	-0.494308	-1	-1	-1
0	256	-3.86435	8.6833	-1	-1	-1
0	256	3.93873	-8.90429	-1	-1	-1
0	256	-3.89798	-8.16939	784	853.25	-1
0	256	5.19712	-7.53582	-1	-1	-1
0	256	7.79125	-6.45201	-1	-1	-1
0	256	6.25422	-0.695426	-1	-1	-1
0	256	6.03147	-4.33457	-1	-1	-1
0	256	3.914	-8.44495	201	274.625	-1
0	256	-4.95148	6.02873	-1	-1	-1
0	256	-3.8392	1.63359	304	436.719	-1
0	256	1.92609	3.50222	-1	-1	-1
0	256	6.92062	5.22485	-1	-1	-1
0	256	-8.03342	2.10313	437	502.156	-1
0	256	-1.77656	2.45173	-1	-1	-1
0	256	5.1267	3.60144	1410	1465.5	-1
0	256	3.18769	1.0278	-1	-1	-1
0	256	-7.8667	2.0288	2466	2528.56	-1
0	256	-7.60889	-4.54777	4516	4579.38	-1
0	256	-1.49619	7.91316	-1	-1	-1
0	256	7.61508	6.41591	801	876.25	-1
0	256	-6.53068	6.30109	-1	-1	-1
0	256	-6.87828	7.09091	1980	2055.5	-1
0	256	-2.25682	-5.43069	808	928.094	-1
0	256	-2.21541	3.4245	-1	-1	-1
0	256	-2.34874	9.56303	987	1058.91	-1
0	256	1.79126	-4.15454	561	673.062	-1
0	256	-2.16339	6.69354	1666	1723.72	-1
0	256	5.79617	-3.31855	-1	-1	-1
0	256	-7.9351	5.06096	-1	-1	-1
0	256	5.31745	-2.48924	-1	-1	-1
0	256	1.6137	7.66236	-1	-1	-1
0	256	4.99887	3.70912	1311	1360.78	-1
0	256	3.4704	2.0906	2390	2426.25	-1
0	256	8.09874	-8.61344	-1	-1	-1
0	256	2.92825	2.40107	-1	-1	-1
0	256	-4.64047	-4.79478	-1	-1	-1
0	256	-4.52918	-6.48184	-1	-1	-1
0	256	5.5071	-2.31471	94	142.781	-1
0	256	4.58885	3.17273	-1	-1	-1
0	256	-0.410492	-6.33194	3992	4042.25	-1
0	256	-8.39769	-4.33669	-1	-1	-1
0	256	5.56799	-4.40225	-1	-1	-1
0	256	-3.14874	-7.20669	-1	-1	-1
0	256	-1.03383	-9.65069	4164	4237.44	-1
0	256	5.64244	-2.29021	-1	-1	-1
0	256	-8.73175	1.17758	1725	1792.62	-1
0	256	6.67397	6.25015	-1	-1	-1
0	256	1.74486	2.86917	631	789.938	-1
0	256	4.02097	8.15157	-1	-1	-1
0	256	-2.49575	3.37465	1817	1964	-1
0	256	1.66518	6.22609	-1	-1	-1
0	256	1.89048	5.66756	-1	-1	-1
0	256	3.16769	2.3233	-1	-1	-1
0	256	-7.33443	6.74584	332	406.188	-1
0	256	-3.98634	8.17165	-1	-1	-1
0	256	-5.36764	4.63217	-1	-1	-1
0	256	-5.19611	-3.48514	341	465.781	-1
0	256	-1.13463	-5.96575	-1	-1	-1
0	256	4.52195	6.46304	-1	-1	-1
0	256	-4.13879	2.58108	-1	-1	-1
0	256	-2.37367	-4.53889	1654	1786.47	-1
0	256	-4.73683	-8.73413	-1	-1	-1
0	256	-6.09903	-7.12588	-1	-1	-1
0	256	4.17794	5.35414	-1	-1	-1
0	256	-0.711188	9.66128	-1	-1	-1
0	256	3.83093	2.51571	-1	-1	-1
0	256	4.80779	-0.52387	2638	2683.78	-1
0	256	-1.59478	6.88303	-1	-1	-1
0	256	-5.67926	-3.31678	2505	2554.34	-1
0	256	-1.52863	-7.11764	-1	-1	-1
0	256	5.07561	-7.76885	4020	4085.66	-1
0	256	8.20632	2.53235	-1	-1	-1
0	256	2.20119	5.68049	-1	-1	-1
0	256	-6.17338	4.05203	-1	-1	-1
0	256	-0.062919	3.88874	3086	3206.75	-1
0	256	3.07829	2.05246	2292	2432.06	-1
0	256	3.97089	-6.0763	1886	1955.75	-1
0	256	-3.48724	2.33414	-1	-1	-1
0	256	-3.23381	3.25739	2008	2045.56	-1
0	256	-4.40833	-2.61387	1991	2031.06	-1
0	256	6.96514	-2.86434	-1	-1	-1
0	256	4.27059	6.3358	-1	-1	-1
0	256	-1.03154	4.07291	3002	3125.5	-1
0	256	3.76528	-0.454861	-1	-1	-1
0	256	4.8525	4.5861	2525	2678.25	-1
0	256	1.25719	-7.0217	-1	-1	-1
0	256	2.65368	-7.19305	-1	-1	-1
0	256	-7.74574	-2.77014	-1	-1	-1
0	256	-6.89884	1.41985	-1	-1	-1
0	256	5.23742	1.64948	-1	-1	-1
0	256	-7.4651	-4.51384	-1	-1	-1
0	256	9.42408	-0.204019	-1	-1	-1
0	256	-0.107038	2.74561	23	57.6875	-1
0	256	-9.00993	-0.47072	541	608.781	-1
0	256	-0.547042	-9.21404	154	221.438	-1
0	256	1.16215	-9.09404	-1	-1	-1
0	256	-3.74608	-8.7538	1109	1181.16	-1
0	256	4.66472	5.12968	-1	-1	-1
0	256	-4.66395	8.17062	3883	3952.44	-1
0	256	5.04821	3.22338	-1	-1	-1
0	256	-7.34948	-3.44094	-1	-1	-1
0	256	1.71074	6.63476	-1	-1	-1
0	256	-4.46583	-3.5851	2299	2447.72	-1
0	256	0.628624	7.91522	-1	-1	-1
0	256	8.94112	-1.8659	2856	2922.16	-1
0	256	-2.94655	-6.27217	-1	-1	-1
0	256	6.65972	-2.42859	-1	-1	-1
0	256	3.51203	-7.14921	237	298.406	-1
0	256	-6.93292	-3.577	-1	-1	-1
0	256	8.73747	1.27665	1851	1934.69	-1
0	256	8.38152	-1.73504	706	769.656	-1
0	256	0.61849	-4.90807	-1	-1	-1
0	256	-0.286722	-3.72732	-1	-1	-1
0	256	-5.12455	-0.519627	-1	-1	-1
0	256	-7.60814	2.8149	-1	-1	-1
0	256	7.47066	5.35568	-1	-1	-1
0	256	-8.06196	5.59924	-1	-1	-1
0	256	3.23901	7.89444	-1	-1	-1
0	256	0.578729	5.0817	-1	-1	-1
0	256	4.54893	4.88513	2610	2677	-1
0	256	-6.50772	-0.378038	2468	2568.41	-1
0	256	-3.37476	1.91247	5009	5043.19	-1
0	256	2.63883	-5.71536	71	133.219	-1
0	256	2.73347	-7.58983	-1	-1	-1
0	256	-2.79298	-5.79719	-1	-1	-1
0	256	-6.31062	0.529432	407	466.375	-1
0	256	-3.27164	-6.94134	-1	-1	-1
0	256	0.379845	9.18197	-1	-1	-1
0	256	-7.68999	-3.27216	-1	-1	-1
0	256	4.23579	4.03789	1849	1995.66	-1
0	256	3.17948	-7.37604	-1	-1	-1
0	256	4.12163	-5.78056	-1	-1	-1
0	256	-7.38797	4.4645	1406	1487.81	-1
0	256	2.88501	5.27237	-1	-1	-1
0	256	6.66294	1.16139	4467	4561.47	-1
0	256	-1.26071	-5.08383	-1	-1	-1
0	256	-7.20823	-2.05486	256	359.031	-1
0	256	-2.40744	-4.85832	-1	-1	-1
0	256	-2.00642	9.62892	4356	4429.28	-1
0	256	-0.856334	7.65814	-1	-1	-1
0	256	1.35612	-7.51767	-1	-1	-1
0	256	3.24298	4.16333	669	710.938	-1
0	256	7.58022	5.66446	-1	-1	-1
0	256	0.663369	-4.16749	830	953.438	-1
0	256	9.05204	2.86555	2467	2538.56	-1
0	256	-5.49816	4.85236	-1	-1	-1
0	256	-5.26344	2.87565	306	353.562	-1
0	256	-2.32648	-5.55836	-1	-1	-1
0	256	5.11977	7.95649	-1	-1	-1
0	256	-3.72187	1.92115	-1	-1	-1
0	256	-5.6107	-5.29964	-1	-1	-1
0	256	-1.16794	3.11921	-1	-1	-1
0	256	-9.73726	1.52587	734	802.5	-1
0	256	8.58656	-5.35652	-1	-1	-1
0	256	8.22731	-4.48909	-1	-1	-1
0	256	3.32437	4.88755	-1	-1	-1
0	256	2.50383	-5.76839	184	246.656	-1
0	256	7.96844	-2.97519	-1	-1	-1
0	256	-7.81678	4.51501	-1	-1	-1
0	256	3.71481	-0.743288	-1	-1	-1
0	256	2.61066	-2.01702	-1	-1	-1
0	256	-5.51229	-1.47188	-1	-1	-1
0	256	-2.51745	9.26183	-1	-1	-1
0	256	3.76052	-1.25273	-1	-1	-1
0	256	5.0036	-1.38766	-1	-1	-1
0	256	-3.69119	-7.83396	-1	-1	-1
0	256	-7.95808	-0.698945	-1	-1	-1
0	256	6.72708	-1.89108	-1	-1	-1
0	256	2.02444	-9.28068	-1	-1	-1
0	256	6.83658	-5.59302	-1	-1	-1
0	256	-3.37938	2.06277	486	517.75	-1
0	256	-2.57787	1.51372	2349	2500.88	-1
0	256	6.17602	-3.21138	3678	3734.62	-1
0	256	3.12195	9.38628	-1	-1	-1
0	256	-3.32076	9.28925	1741	1813.38	-1
0	256	-8.16388	5.76606	-1	-1	-1
0	256	7.33599	-1.36439	-1	-1	-1
0	256	-6.18967	0.635395	304	350.719	-1
0	256	8.14677	-1.00863	-1	-1	-1
0	256	-2.29335	-1.97214	2132	2308.72	-1
0	256	5.74958	2.26114	-1	-1	-1
0	256	8.31737	5.41159	288	368.844	-1
0	256	-5.42378	2.83645	1892	1944.81	-1
0	256	4.63011	-5.57067	-1	-1	-1
0	256	8.50361	-4.59846	-1	-1	-1
0	256	0.0349252	-8.23126	-1	-1	-1
0	256	-2.74531	3.58569	-1	-1	-1
0	256	0.938699	7.10585	-1	-1	-1
0	256	-3.57753	2.994	4269	4316.12	-1
0	256	8.6972	-3.86778	-1	-1	-1
0	256	3.46142	-2.7224	-1	-1	-1
0	256	6.75416	5.72918	-1	-1	-1
0	256	-4.81432	7.55575	-1	-1	-1
0	256	4.38233	-6.51929	-1	-1	-1
0	256	-7.49259	-4.8812	-1	-1	-1
0	256	-1.75959	6.87772	-1	-1	-1
0	256	-2.36561	0.157579	839	964.281	-1
0	256	9.06866	9.378	-1	-1	-1
0	256	-1.40883	3.47164	989	1114.38	-1
0	256	1.20785	-6.69914	-1	-1	-1
0	256	3.37458	2.58083	-1	-1	-1
0	256	3.63524	4.42174	-1	-1	-1
0	256	-3.10307	2.20737	-1	-1	-1
0	256	-6.26697	-6.64703	-1	-1	-1
0	256	-2.68418	8.29133	-1	-1	-1
0	256	5.1196	-5.61107	-1	-1	-1
0	256	-8.21832	-3.51355	-1	-1	-1
