Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.96087	-3.45272	-1	-1	-1
1	1	6.11087	-3.45272	-1	-1	-1
1	1	6.26087	-3.45272	-1	-1	-1
1	1	6.41087	-3.45272	-1	-1	-1
1	1	6.56087	-3.45272	-1	-1	-1
1	1	6.71087	-3.45272	-1	-1	-1
1	1	6.86087	-3.45272	-1	-1	-1
1	1	7.01087	-3.45272	-1	-1	-1
1	1	4.76087	-3.30272	682	817.969	-1
1	1	4.91087	-3.30272	3343	3396.28	-1
1	1	5.06087	-3.30272	3216	3293.59	-1
1	1	5.21087	-3.30272	3427	3478.41	-1
1	1	5.36087	-3.30272	3608	3661.06	-1
1	1	5.51087	-3.30272	4008	4056.66	-1
1	1	5.66087	-3.30272	4105	4176.38	-1
1	1	5.81087	-3.30272	-1	-1	-1
1	1	5.96087	-3.30272	-1	-1	-1
1	1	6.11087	-3.30272	-1	-1	-1
1	1	6.26087	-3.30272	-1	-1	-1
1	1	6.41087	-3.30272	-1	-1	-1
1	1	6.56087	-3.30272	-1	-1	-1
1	1	6.71087	-3.30272	-1	-1	-1
1	1	6.86087	-3.30272	-1	-1	-1
1	1	7.01087	-3.30272	-1	-1	-1
1	1	4.76087	-3.15272	866	923.312	-1
1	1	4.91087	-3.15272	2821	2869.91	-1
1	1	5.06087	-3.15272	3098	3142.19	-1
1	1	5.21087	-3.15272	3360	3414.22	-1
1	1	5.36087	-3.15272	3469	3556.38	-1
1	1	5.51087	-3.15272	3917	3964.16	-1
1	1	5.66087	-3.15272	4842	4893.5	-1
1	1	5.81087	-3.15272	5167	5226.41	-1
1	1	5.96087	-3.15272	-1	-1	-1
1	1	6.11087	-3.15272	-1	-1	-1
1	1	6.26087	-3.15272	-1	-1	-1
1	1	6.41087	-3.15272	-1	-1	-1
1	1	6.56087	-3.15272	-1	-1	-1
1	1	6.71087	-3.15272	-1	-1	-1
1	1	6.86087	-3.15272	-1	-1	-1
1	1	7.01087	-3.15272	-1	-1	-1
1	1	4.76087	-3.00272	2706	2758.41	-1
1	1	4.91087	-3.00272	2718	2764.94	-1
1	1	5.06087	-3.00272	2950	2997.81	-1
1	1	5.21087	-3.00272	3188	3265.31	-1
1	1	5.36087	-3.00272	4245	4292.88	-1
1	1	5.51087	-3.00272	4953	5001.31	-1
1	1	5.66087	-3.00272	5046	5116.16	-1
1	1	5.81087	-3.00272	3776	3883.44	-1
1	1	5.96087	-3.00272	-1	-1	-1
1	1	6.11087	-3.00272	-1	-1	-1
1	1	6.26087	-3.00272	-1	-1	-1
1	1	6.41087	-3.00272	-1	-1	-1
1	1	6.56087	-3.00272	-1	-1	-1
1	1	6.71087	-3.00272	-1	-1	-1
1	1	6.86087	-3.00272	-1	-1	-1
1	1	7.01087	-3.00272	-1	-1	-1
1	1	4.76087	-2.85272	1726	1774.16	-1
1	1	4.91087	-2.85272	2527	2650.72	-1
1	1	5.06087	-2.85272	2843	2896.44	-1
1	1	5.21087	-2.85272	3322	3373.84	-1
1	1	5.36087	-2.85272	4373	4422.88	-1
1	1	5.51087	-2.85272	2838	2888.09	-1
1	1	5.66087	-2.85272	2952	2999.47	-1
1	1	5.81087	-2.85272	2339	2442.09	-1
1	1	5.96087	-2.85272	2491	2555.44	-1
1	1	6.11087	-2.85272	-1	-1	-1
1	1	6.26087	-2.85272	-1	-1	-1
1	1	6.41087	-2.85272	-1	-1	-1
1	1	6.56087	-2.85272	5266	5361.5	-1
1	1	6.71087	-2.85272	-1	-1	-1
1	1	6.86087	-2.85272	-1	-1	-1
1	1	7.01087	-2.85272	-1	-1	-1
2	4	-4.39475	-5.36421	-1	-1	-1
2	4	-4.24475	-5.36421	-1	-1	-1
2	4	-4.09475	-5.36421	2151	2215.28	-1
2	4	-3.94475	-5.36421	-1	-1	-1
2	4	-3.79475	-5.36421	1250	1308.44	-1
2	4	-3.64475	-5.36421	1170	1223.41	-1
2	4	-3.49475	-5.36421	1005	1061.28	-1
2	4	-3.34475	-5.36421	1106	1175.72	-1
2	4	-4.39475	-5.21421	-1	-1	-1
2	4	-4.24475	-5.21421	-1	-1	-1
2	4	-4.09475	-5.21421	2040	2096.09	-1
2	4	-3.94475	-5.21421	1614	1667.5	-1
2	4	-3.79475	-5.21421	1027	1108.88	-1
2	4	-3.64475	-5.21421	886	948.688	-1
2	4	-3.49475	-5.21421	866	922.344	-1
2	4	-3.34475	-5.21421	1129	1189.03	-1
2	4	-4.39475	-5.06421	-1	-1	-1
2	4	-4.24475	-5.06421	2193	2272.72	-1
2	4	-4.09475	-5.06421	1975	2026.94	-1
2	4	-3.94475	-5.06421	1718	1769.97	-1
2	4	-3.79475	-5.06421	978	1051.72	-1
2	4	-3.64475	-5.06421	591	718.281	-1
2	4	-3.49475	-5.06421	762	813.719	-1
2	4	-3.34475	-5.06421	982	1034.59	-1
2	4	-4.39475	-4.91421	-1	-1	-1
2	4	-4.24475	-4.91421	-1	-1	-1
2	4	-4.09475	-4.91421	2088	2139.91	-1
2	4	-3.94475	-4.91421	1822	1884.97	-1
2	4	-3.79475	-4.91421	1934	1984.91	-1
2	4	-3.64475	-4.91421	913	974.969	-1
2	4	-3.49475	-4.91421	1036	1085.28	-1
2	4	-3.34475	-4.91421	1142	1203.12	-1
2	4	-4.39475	-4.76421	-1	-1	-1
2	4	-4.24475	-4.76421	-1	-1	-1
2	4	-4.09475	-4.76421	-1	-1	-1
2	4	-3.94475	-4.76421	2045	2107.41	-1
2	4	-3.79475	-4.76421	2158	2209.5	-1
2	4	-3.64475	-4.76421	1111	1163.09	-1
2	4	-3.49475	-4.76421	1214	1268.81	-1
2	4	-3.34475	-4.76421	1321	1368.72	-1
2	4	-4.39475	-4.61421	-1	-1	-1
2	4	-4.24475	-4.61421	-1	-1	-1
2	4	-4.09475	-4.61421	-1	-1	-1
2	4	-3.94475	-4.61421	-1	-1	-1
2	4	-3.79475	-4.61421	-1	-1	-1
2	4	-3.64475	-4.61421	1513	1561.47	-1
2	4	-3.49475	-4.61421	1418	1469.22	-1
2	4	-3.34475	-4.61421	2499	2638.75	-1
2	4	-4.39475	-4.46421	-1	-1	-1
2	4	-4.24475	-4.46421	3461	3511.38	-1
2	4	-4.09475	-4.46421	3751	3802.78	-1
2	4	-3.94475	-4.46421	-1	-1	-1
2	4	-3.79475	-4.46421	-1	-1	-1
2	4	-3.64475	-4.46421	-1	-1	-1
2	4	-3.49475	-4.46421	-1	-1	-1
2	4	-3.34475	-4.46421	-1	-1	-1
2	4	-4.39475	-4.31421	661	799.625	-1
2	4	-4.24475	-4.31421	869	915.75	-1
2	4	-4.09475	-4.31421	3556	3605	-1
2	4	-3.94475	-4.31421	3654	3699.66	-1
2	4	-3.79475	-4.31421	-1	-1	-1
2	4	-3.64475	-4.31421	-1	-1	-1
2	4	-3.49475	-4.31421	-1	-1	-1
2	4	-3.34475	-4.31421	1387	1520.38	-1
3	4	-6.90426	-6.72836	-1	-1	-1
3	4	-6.75426	-6.72836	-1	-1	-1
3	4	-6.60426	-6.72836	-1	-1	-1
3	4	-6.45426	-6.72836	3951	4019.91	-1
3	4	-6.30426	-6.72836	4089	4161.09	-1
3	4	-6.15426	-6.72836	5345	-1	-1
3	4	-6.00426	-6.72836	5204	5273.97	-1
3	4	-5.85426	-6.72836	3869	3949.78	-1
3	4	-6.90426	-6.57836	-1	-1	-1
3	4	-6.75426	-6.57836	-1	-1	-1
3	4	-6.60426	-6.57836	-1	-1	-1
3	4	-6.45426	-6.57836	4232	4312.16	-1
3	4	-6.30426	-6.57836	-1	-1	-1
3	4	-6.15426	-6.57836	-1	-1	-1
3	4	-6.00426	-6.57836	5352	-1	-1
3	4	-5.85426	-6.57836	4029	4097.72	-1
3	4	-6.90426	-6.42836	-1	-1	-1
3	4	-6.75426	-6.42836	-1	-1	-1
3	4	-6.60426	-6.42836	-1	-1	-1
3	4	-6.45426	-6.42836	-1	-1	-1
3	4	-6.30426	-6.42836	-1	-1	-1
3	4	-6.15426	-6.42836	-1	-1	-1
3	4	-6.00426	-6.42836	-1	-1	-1
3	4	-5.85426	-6.42836	-1	-1	-1
3	4	-6.90426	-6.27836	-1	-1	-1
3	4	-6.75426	-6.27836	-1	-1	-1
3	4	-6.60426	-6.27836	-1	-1	-1
3	4	-6.45426	-6.27836	-1	-1	-1
3	4	-6.30426	-6.27836	-1	-1	-1
3	4	-6.15426	-6.27836	-1	-1	-1
3	4	-6.00426	-6.27836	-1	-1	-1
3	4	-5.85426	-6.27836	5299	5373.72	-1
3	4	-6.90426	-6.12836	-1	-1	-1
3	4	-6.75426	-6.12836	-1	-1	-1
3	4	-6.60426	-6.12836	-1	-1	-1
3	4	-6.45426	-6.12836	-1	-1	-1
3	4	-6.30426	-6.12836	-1	-1	-1
3	4	-6.15426	-6.12836	-1	-1	-1
3	4	-6.00426	-6.12836	5316	5382.41	-1
3	4	-5.85426	-6.12836	4927	5068.28	-1
3	4	-6.90426	-5.97836	4335	4406.16	-1
3	4	-6.75426	-5.97836	-1	-1	-1
3	4	-6.60426	-5.97836	-1	-1	-1
3	4	-6.45426	-5.97836	-1	-1	-1
3	4	-6.30426	-5.97836	-1	-1	-1
3	4	-6.15426	-5.97836	-1	-1	-1
3	4	-6.00426	-5.97836	-1	-1	-1
3	4	-5.85426	-5.97836	5127	5233.72	-1
3	4	-6.90426	-5.82836	4200	4267.22	-1
3	4	-6.75426	-5.82836	-1	-1	-1
3	4	-6.60426	-5.82836	-1	-1	-1
3	4	-6.45426	-5.82836	-1	-1	-1
3	4	-6.30426	-5.82836	-1	-1	-1
3	4	-6.15426	-5.82836	-1	-1	-1
3	4	-6.00426	-5.82836	-1	-1	-1
3	4	-5.85426	-5.82836	-1	-1	-1
3	4	-6.90426	-5.67836	-1	-1	-1
3	4	-6.75426	-5.67836	4174	4249.5	-1
3	4	-6.60426	-5.67836	4046	4111.78	-1
3	4	-6.45426	-5.67836	-1	-1	-1
3	4	-6.30426	-5.67836	-1	-1	-1
3	4	-6.15426	-5.67836	-1	-1	-1
3	4	-6.00426	-5.67836	-1	-1	-1
3	4	-5.85426	-5.67836	-1	-1	-1
4	4	8.0198	-4.70915	-1	-1	-1
4	4	8.1698	-4.70915	-1	-1	-1
4	4	8.3198	-4.70915	-1	-1	-1
4	4	8.4698	-4.70915	-1	-1	-1
4	4	8.6198	-4.70915	-1	-1	-1
4	4	8.7698	-4.70915	-1	-1	-1
4	4	8.9198	-4.70915	-1	-1	-1
4	4	9.0698	-4.70915	-1	-1	-1
4	4	8.0198	-4.55915	-1	-1	-1
4	4	8.1698	-4.55915	-1	-1	-1
4	4	8.3198	-4.55915	-1	-1	-1
4	4	8.4698	-4.55915	-1	-1	-1
4	4	8.6198	-4.55915	-1	-1	-1
4	4	8.7698	-4.55915	-1	-1	-1
4	4	8.9198	-4.55915	-1	-1	-1
4	4	9.0698	-4.55915	-1	-1	-1
4	4	8.0198	-4.40915	-1	-1	-1
4	4	8.1698	-4.40915	-1	-1	-1
4	4	8.3198	-4.40915	-1	-1	-1
4	4	8.4698	-4.40915	-1	-1	-1
4	4	8.6198	-4.40915	-1	-1	-1
4	4	8.7698	-4.40915	-1	-1	-1
4	4	8.9198	-4.40915	-1	-1	-1
4	4	9.0698	-4.40915	-1	-1	-1
4	4	8.0198	-4.25915	-1	-1	-1
4	4	8.1698	-4.25915	-1	-1	-1
4	4	8.3198	-4.25915	-1	-1	-1
4	4	8.4698	-4.25915	-1	-1	-1
4	4	8.6198	-4.25915	-1	-1	-1
4	4	8.7698	-4.25915	-1	-1	-1
4	4	8.9198	-4.25915	-1	-1	-1
4	4	9.0698	-4.25915	-1	-1	-1
4	4	8.0198	-4.10915	-1	-1	-1
4	4	8.1698	-4.10915	-1	-1	-1
4	4	8.3198	-4.10915	-1	-1	-1
4	4	8.4698	-4.10915	-1	-1	-1
4	4	8.6198	-4.10915	-1	-1	-1
4	4	8.7698	-4.10915	-1	-1	-1
4	4	8.9198	-4.10915	-1	-1	-1
4	4	9.0698	-4.10915	-1	-1	-1
4	4	8.0198	-3.95915	-1	-1	-1
4	4	8.1698	-3.95915	-1	-1	-1
4	4	8.3198	-3.95915	-1	-1	-1
4	4	8.4698	-3.95915	-1	-1	-1
4	4	8.6198	-3.95915	-1	-1	-1
4	4	8.7698	-3.95915	-1	-1	-1
4	4	8.9198	-3.95915	-1	-1	-1
4	4	9.0698	-3.95915	-1	-1	-1
4	4	8.0198	-3.80915	-1	-1	-1
4	4	8.1698	-3.80915	-1	-1	-1
4	4	8.3198	-3.80915	-1	-1	-1
4	4	8.4698	-3.80915	-1	-1	-1
4	4	8.6198	-3.80915	-1	-1	-1
4	4	8.7698	-3.80915	-1	-1	-1
4	4	8.9198	-3.80915	-1	-1	-1
4	4	9.0698	-3.80915	-1	-1	-1
4	4	8.0198	-3.65915	-1	-1	-1
4	4	8.1698	-3.65915	-1	-1	-1
4	4	8.3198	-3.65915	3666	3731.91	-1
4	4	8.4698	-3.65915	-1	-1	-1
4	4	8.6198	-3.65915	-1	-1	-1
4	4	8.7698	-3.65915	-1	-1	-1
4	4	8.9198	-3.65915	-1	-1	-1
4	4	9.0698	-3.65915	3849	3927.25	-1
5	4	-5.2993	4.30403	1491	1564.88	-1
5	4	-5.1493	4.30403	1365	1419.38	-1
5	4	-4.9993	4.30403	641	790.594	-1
5	4	-4.8493	4.30403	841	894	-1
5	4	-4.6993	4.30403	1015	1068.56	-1
5	4	-4.5493	4.30403	1050	1099.41	-1
5	4	-4.3993	4.30403	-1	-1	-1
5	4	-4.2493	4.30403	1300	1351.25	-1
5	4	-5.2993	4.45403	1836	1891.31	-1
5	4	-5.1493	4.45403	1141	1195.47	-1
5	4	-4.9993	4.45403	941	994.531	-1
5	4	-4.8493	4.45403	988	1047.34	-1
5	4	-4.6993	4.45403	1122	1176.31	-1
5	4	-4.5493	4.45403	1241	1308.78	-1
5	4	-4.3993	4.45403	-1	-1	-1
5	4	-4.2493	4.45403	1173	1222.91	-1
5	4	-5.2993	4.60403	-1	-1	-1
5	4	-5.1493	4.60403	-1	-1	-1
5	4	-4.9993	4.60403	-1	-1	-1
5	4	-4.8493	4.60403	1701	1763.41	-1
5	4	-4.6993	4.60403	1373	1426.16	-1
5	4	-4.5493	4.60403	1491	1543.59	-1
5	4	-4.3993	4.60403	1597	1646.88	-1
5	4	-4.2493	4.60403	985	1123.97	-1
5	4	-5.2993	4.75403	1447	1508.03	-1
5	4	-5.1493	4.75403	1974	2035.59	-1
5	4	-4.9993	4.75403	-1	-1	-1
5	4	-4.8493	4.75403	1710	1763.69	-1
5	4	-4.6993	4.75403	1816	1874.94	-1
5	4	-4.5493	4.75403	-1	-1	-1
5	4	-4.3993	4.75403	-1	-1	-1
5	4	-4.2493	4.75403	3073	3208.12	-1
5	4	-5.2993	4.90403	1573	1655.78	-1
5	4	-5.1493	4.90403	1734	1789.5	-1
5	4	-4.9993	4.90403	-1	-1	-1
5	4	-4.8493	4.90403	-1	-1	-1
5	4	-4.6993	4.90403	1927	1981.12	-1
5	4	-4.5493	4.90403	-1	-1	-1
5	4	-4.3993	4.90403	-1	-1	-1
5	4	-4.2493	4.90403	-1	-1	-1
5	4	-5.2993	5.05403	1585	1647.97	-1
5	4	-5.1493	5.05403	1849	1907.75	-1
5	4	-4.9993	5.05403	-1	-1	-1
5	4	-4.8493	5.05403	-1	-1	-1
5	4	-4.6993	5.05403	2037	2092.41	-1
5	4	-4.5493	5.05403	-1	-1	-1
5	4	-4.3993	5.05403	-1	-1	-1
5	4	-4.2493	5.05403	-1	-1	-1
5	4	-5.2993	5.20403	-1	-1	-1
5	4	-5.1493	5.20403	-1	-1	-1
5	4	-4.9993	5.20403	-1	-1	-1
5	4	-4.8493	5.20403	-1	-1	-1
5	4	-4.6993	5.20403	-1	-1	-1
5	4	-4.5493	5.20403	-1	-1	-1
5	4	-4.3993	5.20403	-1	-1	-1
5	4	-4.2493	5.20403	-1	-1	-1
5	4	-5.2993	5.35403	-1	-1	-1
5	4	-5.1493	5.35403	-1	-1	-1
5	4	-4.9993	5.35403	-1	-1	-1
5	4	-4.8493	5.35403	-1	-1	-1
5	4	-4.6993	5.35403	-1	-1	-1
5	4	-4.5493	5.35403	-1	-1	-1
5	4	-4.3993	5.35403	-1	-1	-1
5	4	-4.2493	5.35403	-1	-1	-1
6	16	-3.59375	8.23828	2639	2735.12	-1
6	16	-3.44375	8.23828	2808	2876.97	-1
6	16	-3.29375	8.23828	-1	-1	-1
6	16	-3.14375	8.23828	-1	-1	-1
6	16	-3.59375	8.38828	-1	-1	-1
6	16	-3.44375	8.38828	-1	-1	-1
6	16	-3.29375	8.38828	-1	-1	-1
6	16	-3.14375	8.38828	-1	-1	-1
6	16	-3.59375	8.53828	-1	-1	-1
6	16	-3.44375	8.53828	-1	-1	-1
6	16	-3.29375	8.53828	-1	-1	-1
6	16	-3.14375	8.53828	-1	-1	-1
6	16	-3.59375	8.68828	-1	-1	-1
6	16	-3.44375	8.68828	-1	-1	-1
6	16	-3.29375	8.68828	-1	-1	-1
6	16	-3.14375	8.68828	-1	-1	-1
7	16	8.26784	2.0666	-1	-1	-1
7	16	8.41784	2.0666	-1	-1	-1
7	16	8.56784	2.0666	-1	-1	-1
7	16	8.71784	2.0666	-1	-1	-1
7	16	8.26784	2.2166	-1	-1	-1
7	16	8.41784	2.2166	-1	-1	-1
7	16	8.56784	2.2166	-1	-1	-1
7	16	8.71784	2.2166	-1	-1	-1
7	16	8.26784	2.3666	-1	-1	-1
7	16	8.41784	2.3666	-1	-1	-1
7	16	8.56784	2.3666	-1	-1	-1
7	16	8.71784	2.3666	3643	3713.31	-1
7	16	8.26784	2.5166	2485	2575.72	-1
7	16	8.41784	2.5166	-1	-1	-1
7	16	8.56784	2.5166	-1	-1	-1
7	16	8.71784	2.5166	3803	3869.88	-1
8	16	4.41533	5.54175	-1	-1	-1
8	16	4.56533	5.54175	5070	5183.81	-1
8	16	4.71533	5.54175	-1	-1	-1
8	16	4.86533	5.54175	-1	-1	-1
8	16	4.41533	5.69175	-1	-1	-1
8	16	4.56533	5.69175	-1	-1	-1
8	16	4.71533	5.69175	-1	-1	-1
8	16	4.86533	5.69175	-1	-1	-1
8	16	4.41533	5.84175	-1	-1	-1
8	16	4.56533	5.84175	-1	-1	-1
8	16	4.71533	5.84175	-1	-1	-1
8	16	4.86533	5.84175	-1	-1	-1
8	16	4.41533	5.99175	-1	-1	-1
8	16	4.56533	5.99175	-1	-1	-1
8	16	4.71533	5.99175	-1	-1	-1
8	16	4.86533	5.99175	-1	-1	-1
9	16	3.90349	-7.09803	-1	-1	-1
9	16	4.05349	-7.09803	-1	-1	-1
9	16	4.20349	-7.09803	4476	4560.94	-1
9	16	4.35349	-7.09803	4344	4409.75	-1
9	16	3.90349	-6.94803	-1	-1	-1
