Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.02213	-2.92907	2154	2187.75	-1
1	1	-0.872131	-2.92907	2233	2278.41	-1
1	1	-0.722131	-2.92907	-1	-1	-1
1	1	-0.572131	-2.92907	-1	-1	-1
1	1	-0.422131	-2.92907	-1	-1	-1
1	1	-0.272131	-2.92907	-1	-1	-1
1	1	-0.122131	-2.92907	-1	-1	-1
1	1	-2.37213	-2.77907	2460	2530.75	-1
1	1	-2.22213	-2.77907	2270	2304.84	-1
1	1	-2.07213	-2.77907	2195	2237.31	-1
1	1	-1.92213	-2.77907	1835	1871.75	-1
1	1	-1.77213	-2.77907	1912	1942.84	-1
1	1	-1.62213	-2.77907	1523	1551.16	-1
1	1	-1.47213	-2.77907	1652	1698.44	-1
1	1	-1.32213	-2.77907	1757	1794.91	-1
1	1	-1.17213	-2.77907	1924	1975.59	-1
1	1	-1.02213	-2.77907	1955	2009.38	-1
1	1	-0.872131	-2.77907	2082	2120.19	-1
1	1	-0.722131	-2.77907	1698	1747.75	-1
1	1	-0.572131	-2.77907	-1	-1	-1
1	1	-0.422131	-2.77907	-1	-1	-1
1	1	-0.272131	-2.77907	-1	-1	-1
1	1	-0.122131	-2.77907	-1	-1	-1
1	1	-2.37213	-2.62907	2373	2415.84	-1
1	1	-2.22213	-2.62907	2081	2141.91	-1
1	1	-2.07213	-2.62907	1906	1963.12	-1
1	1	-1.92213	-2.62907	1768	1803.22	-1
1	1	-1.77213	-2.62907	1661	1719.69	-1
1	1	-1.62213	-2.62907	1470	1501.59	-1
1	1	-1.47213	-2.62907	1583	1616	-1
1	1	-1.32213	-2.62907	1737	1772.91	-1
1	1	-1.17213	-2.62907	1829	1886.69	-1
1	1	-1.02213	-2.62907	1687	1739.56	-1
1	1	-0.872131	-2.62907	1584	1655.19	-1
1	1	-0.722131	-2.62907	1478	1533.47	-1
1	1	-0.572131	-2.62907	1561	1594.53	-1
1	1	-0.422131	-2.62907	1634	1662.53	-1
1	1	-0.272131	-2.62907	4258	4289.84	-1
1	1	-0.122131	-2.62907	-1	-1	-1
1	1	-2.37213	-2.47907	4879	4910.31	-1
1	1	-2.22213	-2.47907	1945	2029.53	-1
1	1	-2.07213	-2.47907	1850	1907.88	-1
1	1	-1.92213	-2.47907	1638	1684.53	-1
1	1	-1.77213	-2.47907	1546	1610.78	-1
1	1	-1.62213	-2.47907	1436	1497.84	-1
1	1	-1.47213	-2.47907	1217	1278.56	-1
1	1	-1.32213	-2.47907	1347	1395.25	-1
1	1	-1.17213	-2.47907	974	1017.69	-1
1	1	-1.02213	-2.47907	1105	1201.28	-1
1	1	-0.872131	-2.47907	1136	1188.34	-1
1	1	-0.722131	-2.47907	1355	1443.53	-1
1	1	-0.572131	-2.47907	1311	1337.5	-1
1	1	-0.422131	-2.47907	1697	1723.53	-1
1	1	-0.272131	-2.47907	1618	1664.97	-1
1	1	-0.122131	-2.47907	-1	-1	-1
1	1	-2.37213	-2.32907	2619	2646.88	-1
1	1	-2.22213	-2.32907	2475	2517.38	-1
1	1	-2.07213	-2.32907	2553	2586.5	-1
1	1	-1.92213	-2.32907	1739	1791.12	-1
1	1	-1.77213	-2.32907	1567	1594.75	-1
1	1	-1.62213	-2.32907	1324	1395.88	-1
1	1	-1.47213	-2.32907	1121	1154.72	-1
1	1	-1.32213	-2.32907	1070	1151.12	-1
1	1	-1.17213	-2.32907	879	905.281	-1
1	1	-1.02213	-2.32907	944	999.938	-1
1	1	-0.872131	-2.32907	936	964.5	-1
1	1	-0.722131	-2.32907	1111	1181.25	-1
1	1	-0.572131	-2.32907	1199	1235.25	-1
1	1	-0.422131	-2.32907	1227	1264.34	-1
1	1	-0.272131	-2.32907	1544	1575.34	-1
1	1	-0.122131	-2.32907	1641	1702.75	-1
1	1	-2.37213	-2.17907	4811	4843.59	-1
1	1	-2.22213	-2.17907	-1	-1	-1
1	1	-2.07213	-2.17907	-1	-1	-1
1	1	-1.92213	-2.17907	2400	2462.34	-1
1	1	-1.77213	-2.17907	1412	1458.69	-1
1	1	-1.62213	-2.17907	1381	1446.5	-1
1	1	-1.47213	-2.17907	1284	1325.12	-1
1	1	-1.32213	-2.17907	988	1066.78	-1
1	1	-1.17213	-2.17907	850	911.719	-1
1	1	-1.02213	-2.17907	777	863.438	-1
1	1	-0.872131	-2.17907	726	756.094	-1
1	1	-0.722131	-2.17907	871	894.656	-1
1	1	-0.572131	-2.17907	1052	1085.16	-1
1	1	-0.422131	-2.17907	1200	1256.25	-1
1	1	-0.272131	-2.17907	1245	1297.16	-1
1	1	-0.122131	-2.17907	1598	1623.91	-1
1	1	-2.37213	-2.02907	-1	-1	-1
1	1	-2.22213	-2.02907	-1	-1	-1
1	1	-2.07213	-2.02907	-1	-1	-1
1	1	-1.92213	-2.02907	2490	2531.72	-1
1	1	-1.77213	-2.02907	1897	2002.78	-1
1	1	-1.62213	-2.02907	1261	1304.97	-1
1	1	-1.47213	-2.02907	1208	1231.47	-1
1	1	-1.32213	-2.02907	1098	1142.56	-1
1	1	-1.17213	-2.02907	785	852.188	-1
1	1	-1.02213	-2.02907	384	532.594	-1
1	1	-0.872131	-2.02907	658	692.938	-1
1	1	-0.722131	-2.02907	780	811.875	-1
1	1	-0.572131	-2.02907	816	874.688	-1
1	1	-0.422131	-2.02907	949	992.219	-1
1	1	-0.272131	-2.02907	1771	1794.59	-1
1	1	-0.122131	-2.02907	1817	1847.34	-1
1	1	-2.37213	-1.87907	-1	-1	-1
1	1	-2.22213	-1.87907	-1	-1	-1
1	1	-2.07213	-1.87907	-1	-1	-1
1	1	-1.92213	-1.87907	1961	2052.22	-1
1	1	-1.77213	-1.87907	1886	1930.41	-1
1	1	-1.62213	-1.87907	1463	1541.34	-1
1	1	-1.47213	-1.87907	1721	1765.19	-1
1	1	-1.32213	-1.87907	887	939.906	-1
1	1	-1.17213	-1.87907	683	743.531	-1
1	1	-1.02213	-1.87907	551	571.031	-1
1	1	-0.872131	-1.87907	589	624.875	-1
1	1	-0.722131	-1.87907	746	783.25	-1
1	1	-0.572131	-1.87907	900	927.062	-1
1	1	-0.422131	-1.87907	1337	1355.44	-1
1	1	-0.272131	-1.87907	2720	2753.34	-1
1	1	-0.122131	-1.87907	-1	-1	-1
1	1	-2.37213	-1.72907	-1	-1	-1
1	1	-2.22213	-1.72907	-1	-1	-1
1	1	-2.07213	-1.72907	-1	-1	-1
1	1	-1.92213	-1.72907	-1	-1	-1
1	1	-1.77213	-1.72907	1824	1857.25	-1
1	1	-1.62213	-1.72907	1789	1830.19	-1
1	1	-1.47213	-1.72907	1453	1497.78	-1
1	1	-1.32213	-1.72907	1358	1426.5	-1
1	1	-1.17213	-1.72907	694	721.25	-1
1	1	-1.02213	-1.72907	614	649.344	-1
1	1	-0.872131	-1.72907	986	1028.06	-1
1	1	-0.722131	-1.72907	1088	1125.41	-1
1	1	-0.572131	-1.72907	1236	1282.56	-1
1	1	-0.422131	-1.72907	2571	2592.34	-1
1	1	-0.272131	-1.72907	2666	2690.25	-1
1	1	-0.122131	-1.72907	4723	4759.5	-1
1	1	-2.37213	-1.57907	-1	-1	-1
1	1	-2.22213	-1.57907	-1	-1	-1
1	1	-2.07213	-1.57907	-1	-1	-1
1	1	-1.92213	-1.57907	2238	2292.06	-1
1	1	-1.77213	-1.57907	2180	2205	-1
1	1	-1.62213	-1.57907	2108	2133.31	-1
1	1	-1.47213	-1.57907	1861	1915.03	-1
1	1	-1.32213	-1.57907	1329	1364.84	-1
1	1	-1.17213	-1.57907	808	838.531	-1
1	1	-1.02213	-1.57907	744	801.25	-1
1	1	-0.872131	-1.57907	2079	2116.47	-1
1	1	-0.722131	-1.57907	2527	2545.56	-1
1	1	-0.572131	-1.57907	1515	1559.16	-1
1	1	-0.422131	-1.57907	2624	2642.72	-1
1	1	-0.272131	-1.57907	2976	2993.38	-1
1	1	-0.122131	-1.57907	3011	3040.72	-1
1	1	-2.37213	-1.42907	-1	-1	-1
1	1	-2.22213	-1.42907	-1	-1	-1
1	1	-2.07213	-1.42907	-1	-1	-1
1	1	-1.92213	-1.42907	-1	-1	-1
1	1	-1.77213	-1.42907	2313	2349	-1
1	1	-1.62213	-1.42907	4880	4901.28	-1
1	1	-1.47213	-1.42907	2062	2095.25	-1
1	1	-1.32213	-1.42907	1799	1829.16	-1
1	1	-1.17213	-1.42907	899	926.938	-1
1	1	-1.02213	-1.42907	833	854.375	-1
1	1	-0.872131	-1.42907	949	969.562	-1
1	1	-0.722131	-1.42907	2615	2633.41	-1
1	1	-0.572131	-1.42907	2676	2698.66	-1
1	1	-0.422131	-1.42907	2719	2746.66	-1
1	1	-0.272131	-1.42907	251	283.5	-1
1	1	-0.122131	-1.42907	241	259.812	-1
1	1	-2.37213	-1.27907	-1	-1	-1
1	1	-2.22213	-1.27907	-1	-1	-1
1	1	-2.07213	-1.27907	-1	-1	-1
1	1	-1.92213	-1.27907	-1	-1	-1
1	1	-1.77213	-1.27907	-1	-1	-1
1	1	-1.62213	-1.27907	4202	4222.28	-1
1	1	-1.47213	-1.27907	2800	2819.56	-1
1	1	-1.32213	-1.27907	2145	2212.75	-1
1	1	-1.17213	-1.27907	1966	2049.12	-1
1	1	-1.02213	-1.27907	2000	2059.44	-1
1	1	-0.872131	-1.27907	2121	2146.94	-1
1	1	-0.722131	-1.27907	2925	2941.19	-1
1	1	-0.572131	-1.27907	2757	2793.72	-1
1	1	-0.422131	-1.27907	152	174.469	-1
1	1	-0.272131	-1.27907	143	161	-1
1	1	-0.122131	-1.27907	196	225	-1
1	1	-2.37213	-1.12907	-1	-1	-1
1	1	-2.22213	-1.12907	-1	-1	-1
1	1	-2.07213	-1.12907	-1	-1	-1
1	1	-1.92213	-1.12907	-1	-1	-1
1	1	-1.77213	-1.12907	-1	-1	-1
1	1	-1.62213	-1.12907	-1	-1	-1
1	1	-1.47213	-1.12907	2835	2858.97	-1
1	1	-1.32213	-1.12907	2852	2879.09	-1
1	1	-1.17213	-1.12907	2884	2901.09	-1
1	1	-1.02213	-1.12907	4106	4122.28	-1
1	1	-0.872131	-1.12907	2962	2979.19	-1
1	1	-0.722131	-1.12907	4836	4854.41	-1
1	1	-0.572131	-1.12907	81	101.125	-1
1	1	-0.422131	-1.12907	43	72.0625	-1
1	1	-0.272131	-1.12907	107	127.25	-1
1	1	-0.122131	-1.12907	183	210	-1
2	4	6.39715	3.82271	949	1061.34	-1
2	4	6.54715	3.82271	-1	-1	-1
2	4	6.69715	3.82271	-1	-1	-1
2	4	6.84715	3.82271	-1	-1	-1
2	4	6.99715	3.82271	-1	-1	-1
2	4	7.14715	3.82271	4780	4883.22	-1
2	4	7.29715	3.82271	4945	5003.97	-1
2	4	7.44715	3.82271	5065	5128.06	-1
2	4	6.39715	3.97271	5382	-1	-1
2	4	6.54715	3.97271	-1	-1	-1
2	4	6.69715	3.97271	-1	-1	-1
2	4	6.84715	3.97271	-1	-1	-1
2	4	6.99715	3.97271	-1	-1	-1
2	4	7.14715	3.97271	-1	-1	-1
2	4	7.29715	3.97271	5211	5271.66	-1
2	4	7.44715	3.97271	-1	-1	-1
2	4	6.39715	4.12271	5217	5331.28	-1
2	4	6.54715	4.12271	-1	-1	-1
2	4	6.69715	4.12271	-1	-1	-1
2	4	6.84715	4.12271	-1	-1	-1
2	4	6.99715	4.12271	-1	-1	-1
2	4	7.14715	4.12271	-1	-1	-1
2	4	7.29715	4.12271	-1	-1	-1
2	4	7.44715	4.12271	-1	-1	-1
2	4	6.39715	4.27271	-1	-1	-1
2	4	6.54715	4.27271	-1	-1	-1
2	4	6.69715	4.27271	-1	-1	-1
2	4	6.84715	4.27271	-1	-1	-1
2	4	6.99715	4.27271	-1	-1	-1
2	4	7.14715	4.27271	-1	-1	-1
2	4	7.29715	4.27271	-1	-1	-1
2	4	7.44715	4.27271	-1	-1	-1
2	4	6.39715	4.42271	2594	2658.5	-1
2	4	6.54715	4.42271	-1	-1	-1
2	4	6.69715	4.42271	-1	-1	-1
2	4	6.84715	4.42271	-1	-1	-1
2	4	6.99715	4.42271	-1	-1	-1
2	4	7.14715	4.42271	-1	-1	-1
2	4	7.29715	4.42271	-1	-1	-1
2	4	7.44715	4.42271	-1	-1	-1
2	4	6.39715	4.57271	2713	2772.16	-1
2	4	6.54715	4.57271	-1	-1	-1
2	4	6.69715	4.57271	-1	-1	-1
2	4	6.84715	4.57271	-1	-1	-1
2	4	6.99715	4.57271	-1	-1	-1
2	4	7.14715	4.57271	-1	-1	-1
2	4	7.29715	4.57271	-1	-1	-1
2	4	7.44715	4.57271	-1	-1	-1
2	4	6.39715	4.72271	-1	-1	-1
2	4	6.54715	4.72271	-1	-1	-1
2	4	6.69715	4.72271	-1	-1	-1
2	4	6.84715	4.72271	-1	-1	-1
2	4	6.99715	4.72271	-1	-1	-1
2	4	7.14715	4.72271	-1	-1	-1
2	4	7.29715	4.72271	-1	-1	-1
2	4	7.44715	4.72271	-1	-1	-1
2	4	6.39715	4.87271	-1	-1	-1
2	4	6.54715	4.87271	-1	-1	-1
2	4	6.69715	4.87271	-1	-1	-1
2	4	6.84715	4.87271	-1	-1	-1
2	4	6.99715	4.87271	-1	-1	-1
2	4	7.14715	4.87271	-1	-1	-1
2	4	7.29715	4.87271	-1	-1	-1
2	4	7.44715	4.87271	-1	-1	-1
3	4	7.7702	2.57435	3437	3509.97	-1
3	4	7.9202	2.57435	3304	3371.91	-1
3	4	8.0702	2.57435	3442	3505.94	-1
3	4	8.2202	2.57435	-1	-1	-1
3	4	8.3702	2.57435	-1	-1	-1
3	4	8.5202	2.57435	-1	-1	-1
3	4	8.6702	2.57435	-1	-1	-1
3	4	8.8202	2.57435	3544	3611.94	-1
3	4	7.7702	2.72435	-1	-1	-1
3	4	7.9202	2.72435	-1	-1	-1
3	4	8.0702	2.72435	-1	-1	-1
3	4	8.2202	2.72435	-1	-1	-1
3	4	8.3702	2.72435	-1	-1	-1
3	4	8.5202	2.72435	-1	-1	-1
3	4	8.6702	2.72435	-1	-1	-1
3	4	8.8202	2.72435	3680	3754.66	-1
3	4	7.7702	2.87435	-1	-1	-1
3	4	7.9202	2.87435	-1	-1	-1
3	4	8.0702	2.87435	-1	-1	-1
3	4	8.2202	2.87435	-1	-1	-1
3	4	8.3702	2.87435	-1	-1	-1
3	4	8.5202	2.87435	-1	-1	-1
3	4	8.6702	2.87435	-1	-1	-1
3	4	8.8202	2.87435	-1	-1	-1
3	4	7.7702	3.02435	-1	-1	-1
3	4	7.9202	3.02435	-1	-1	-1
3	4	8.0702	3.02435	-1	-1	-1
3	4	8.2202	3.02435	-1	-1	-1
3	4	8.3702	3.02435	-1	-1	-1
3	4	8.5202	3.02435	-1	-1	-1
3	4	8.6702	3.02435	-1	-1	-1
3	4	8.8202	3.02435	-1	-1	-1
3	4	7.7702	3.17435	-1	-1	-1
3	4	7.9202	3.17435	-1	-1	-1
3	4	8.0702	3.17435	-1	-1	-1
3	4	8.2202	3.17435	-1	-1	-1
3	4	8.3702	3.17435	-1	-1	-1
3	4	8.5202	3.17435	-1	-1	-1
3	4	8.6702	3.17435	-1	-1	-1
3	4	8.8202	3.17435	-1	-1	-1
3	4	7.7702	3.32435	-1	-1	-1
3	4	7.9202	3.32435	-1	-1	-1
3	4	8.0702	3.32435	-1	-1	-1
3	4	8.2202	3.32435	-1	-1	-1
3	4	8.3702	3.32435	-1	-1	-1
3	4	8.5202	3.32435	-1	-1	-1
3	4	8.6702	3.32435	-1	-1	-1
3	4	8.8202	3.32435	-1	-1	-1
3	4	7.7702	3.47435	-1	-1	-1
3	4	7.9202	3.47435	-1	-1	-1
3	4	8.0702	3.47435	-1	-1	-1
3	4	8.2202	3.47435	-1	-1	-1
3	4	8.3702	3.47435	-1	-1	-1
3	4	8.5202	3.47435	-1	-1	-1
3	4	8.6702	3.47435	-1	-1	-1
3	4	8.8202	3.47435	-1	-1	-1
3	4	7.7702	3.62435	5354	-1	-1
3	4	7.9202	3.62435	-1	-1	-1
3	4	8.0702	3.62435	-1	-1	-1
3	4	8.2202	3.62435	-1	-1	-1
3	4	8.3702	3.62435	-1	-1	-1
3	4	8.5202	3.62435	-1	-1	-1
3	4	8.6702	3.62435	-1	-1	-1
3	4	8.8202	3.62435	-1	-1	-1
4	4	2.6576	-5.50739	-1	-1	-1
4	4	2.8076	-5.50739	-1	-1	-1
4	4	2.9576	-5.50739	-1	-1	-1
4	4	3.1076	-5.50739	-1	-1	-1
4	4	3.2576	-5.50739	-1	-1	-1
4	4	3.4076	-5.50739	-1	-1	-1
4	4	3.5576	-5.50739	-1	-1	-1
4	4	3.7076	-5.50739	-1	-1	-1
4	4	2.6576	-5.35739	-1	-1	-1
4	4	2.8076	-5.35739	3893	3947.12	-1
4	4	2.9576	-5.35739	-1	-1	-1
4	4	3.1076	-5.35739	-1	-1	-1
4	4	3.2576	-5.35739	-1	-1	-1
4	4	3.4076	-5.35739	-1	-1	-1
4	4	3.5576	-5.35739	-1	-1	-1
4	4	3.7076	-5.35739	-1	-1	-1
4	4	2.6576	-5.20739	3135	3206.62	-1
4	4	2.8076	-5.20739	3231	3280.16	-1
4	4	2.9576	-5.20739	3750	3799.16	-1
4	4	3.1076	-5.20739	3737	3798.31	-1
4	4	3.2576	-5.20739	3660	3716.5	-1
4	4	3.4076	-5.20739	3765	3813.03	-1
4	4	3.5576	-5.20739	3969	4014.94	-1
4	4	3.7076	-5.20739	-1	-1	-1
4	4	2.6576	-5.05739	2839	2951.28	-1
4	4	2.8076	-5.05739	3110	3162.38	-1
4	4	2.9576	-5.05739	3213	3273.97	-1
4	4	3.1076	-5.05739	3481	3595.47	-1
4	4	3.2576	-5.05739	3636	3683.16	-1
4	4	3.4076	-5.05739	3865	3921	-1
4	4	3.5576	-5.05739	4070	4127.94	-1
4	4	3.7076	-5.05739	-1	-1	-1
4	4	2.6576	-4.90739	2992	3057.38	-1
4	4	2.8076	-4.90739	2455	2607.06	-1
4	4	2.9576	-4.90739	2660	2709.06	-1
4	4	3.1076	-4.90739	2495	2568.41	-1
4	4	3.2576	-4.90739	2646	2699.62	-1
4	4	3.4076	-4.90739	3998	4042.66	-1
4	4	3.5576	-4.90739	-1	-1	-1
4	4	3.7076	-4.90739	-1	-1	-1
4	4	2.6576	-4.75739	2488	2546.03	-1
4	4	2.8076	-4.75739	2341	2392.84	-1
4	4	2.9576	-4.75739	2228	2295.84	-1
4	4	3.1076	-4.75739	2753	2804.31	-1
4	4	3.2576	-4.75739	2376	2433.94	-1
4	4	3.4076	-4.75739	-1	-1	-1
4	4	3.5576	-4.75739	-1	-1	-1
4	4	3.7076	-4.75739	-1	-1	-1
4	4	2.6576	-4.60739	2620	2668.28	-1
4	4	2.8076	-4.60739	2447	2503.5	-1
4	4	2.9576	-4.60739	1947	1990.44	-1
4	4	3.1076	-4.60739	1858	1902.84	-1
4	4	3.2576	-4.60739	2137	2184	-1
4	4	3.4076	-4.60739	2159	2328.47	-1
4	4	3.5576	-4.60739	-1	-1	-1
4	4	3.7076	-4.60739	-1	-1	-1
4	4	2.6576	-4.45739	2778	2834.22	-1
4	4	2.8076	-4.45739	2568	2610.16	-1
4	4	2.9576	-4.45739	1777	1819.91	-1
4	4	3.1076	-4.45739	1686	1735.56	-1
4	4	3.2576	-4.45739	2042	2095.97	-1
4	4	3.4076	-4.45739	-1	-1	-1
4	4	3.5576	-4.45739	-1	-1	-1
4	4	3.7076	-4.45739	462	610.281	-1
5	4	2.95625	-7.48178	-1	-1	-1
5	4	3.10625	-7.48178	-1	-1	-1
5	4	3.25625	-7.48178	-1	-1	-1
5	4	3.40625	-7.48178	-1	-1	-1
5	4	3.55625	-7.48178	-1	-1	-1
5	4	3.70625	-7.48178	-1	-1	-1
5	4	3.85625	-7.48178	-1	-1	-1
5	4	4.00625	-7.48178	-1	-1	-1
5	4	2.95625	-7.33178	-1	-1	-1
5	4	3.10625	-7.33178	-1	-1	-1
5	4	3.25625	-7.33178	-1	-1	-1
5	4	3.40625	-7.33178	-1	-1	-1
5	4	3.55625	-7.33178	-1	-1	-1
5	4	3.70625	-7.33178	-1	-1	-1
5	4	3.85625	-7.33178	-1	-1	-1
5	4	4.00625	-7.33178	-1	-1	-1
5	4	2.95625	-7.18178	-1	-1	-1
5	4	3.10625	-7.18178	-1	-1	-1
5	4	3.25625	-7.18178	-1	-1	-1
5	4	3.40625	-7.18178	-1	-1	-1
5	4	3.55625	-7.18178	-1	-1	-1
5	4	3.70625	-7.18178	-1	-1	-1
5	4	3.85625	-7.18178	-1	-1	-1
5	4	4.00625	-7.18178	-1	-1	-1
5	4	2.95625	-7.03178	-1	-1	-1
5	4	3.10625	-7.03178	-1	-1	-1
5	4	3.25625	-7.03178	-1	-1	-1
5	4	3.40625	-7.03178	-1	-1	-1
5	4	3.55625	-7.03178	-1	-1	-1
5	4	3.70625	-7.03178	-1	-1	-1
5	4	3.85625	-7.03178	-1	-1	-1
5	4	4.00625	-7.03178	-1	-1	-1
5	4	2.95625	-6.88178	-1	-1	-1
5	4	3.10625	-6.88178	-1	-1	-1
5	4	3.25625	-6.88178	-1	-1	-1
5	4	3.40625	-6.88178	-1	-1	-1
5	4	3.55625	-6.88178	-1	-1	-1
5	4	3.70625	-6.88178	-1	-1	-1
5	4	3.85625	-6.88178	-1	-1	-1
5	4	4.00625	-6.88178	-1	-1	-1
5	4	2.95625	-6.73178	-1	-1	-1
5	4	3.10625	-6.73178	-1	-1	-1
5	4	3.25625	-6.73178	-1	-1	-1
5	4	3.40625	-6.73178	-1	-1	-1
5	4	3.55625	-6.73178	-1	-1	-1
5	4	3.70625	-6.73178	-1	-1	-1
5	4	3.85625	-6.73178	-1	-1	-1
5	4	4.00625	-6.73178	-1	-1	-1
5	4	2.95625	-6.58178	-1	-1	-1
5	4	3.10625	-6.58178	-1	-1	-1
5	4	3.25625	-6.58178	-1	-1	-1
5	4	3.40625	-6.58178	-1	-1	-1
5	4	3.55625	-6.58178	-1	-1	-1
5	4	3.70625	-6.58178	-1	-1	-1
5	4	3.85625	-6.58178	-1	-1	-1
5	4	4.00625	-6.58178	-1	-1	-1
5	4	2.95625	-6.43178	4166	4245.97	-1
5	4	3.10625	-6.43178	-1	-1	-1
5	4	3.25625	-6.43178	-1	-1	-1
5	4	3.40625	-6.43178	-1	-1	-1
5	4	3.55625	-6.43178	-1	-1	-1
5	4	3.70625	-6.43178	-1	-1	-1
5	4	3.85625	-6.43178	-1	-1	-1
5	4	4.00625	-6.43178	-1	-1	-1
6	16	7.78241	-4.5263	1025	1092.09	-1
6	16	7.93241	-4.5263	611	682.156	-1
6	16	8.08241	-4.5263	762	831.594	-1
6	16	8.23241	-4.5263	-1	-1	-1
6	16	7.78241	-4.3763	1044	1112.84	-1
6	16	7.93241	-4.3763	893	958.781	-1
6	16	8.08241	-4.3763	1186	1271.75	-1
6	16	8.23241	-4.3763	-1	-1	-1
6	16	7.78241	-4.2263	1164	1239	-1
6	16	7.93241	-4.2263	1309	1451.22	-1
6	16	8.08241	-4.2263	1346	1438.09	-1
6	16	8.23241	-4.2263	-1	-1	-1
6	16	7.78241	-4.0763	1340	1432.69	-1
6	16	7.93241	-4.0763	1499	1565.75	-1
6	16	8.08241	-4.0763	1628	1722.22	-1
6	16	8.23241	-4.0763	-1	-1	-1
7	16	-3.50351	0.780748	-1	-1	-1
7	16	-3.35351	0.780748	-1	-1	-1
7	16	-3.20351	0.780748	-1	-1	-1
7	16	-3.05351	0.780748	3644	3671.91	-1
7	16	-3.50351	0.930748	-1	-1	-1
7	16	-3.35351	0.930748	1127	1160.38	-1
7	16	-3.20351	0.930748	1109	1135.25	-1
7	16	-3.05351	0.930748	1167	1206.84	-1
7	16	-3.50351	1.08075	-1	-1	-1
7	16	-3.35351	1.08075	1017	1046.88	-1
7	16	-3.20351	1.08075	406	439.094	-1
7	16	-3.05351	1.08075	146	282.5	-1
7	16	-3.50351	1.23075	-1	-1	-1
7	16	-3.35351	1.23075	1076	1146.03	-1
7	16	-3.20351	1.23075	474	501.438	-1
7	16	-3.05351	1.23075	321	372.531	-1
8	16	-8.38804	-4.4955	-1	-1	-1
8	16	-8.23804	-4.4955	-1	-1	-1
8	16	-8.08804	-4.4955	-1	-1	-1
8	16	-7.93804	-4.4955	-1	-1	-1
8	16	-8.38804	-4.3455	-1	-1	-1
8	16	-8.23804	-4.3455	-1	-1	-1
8	16	-8.08804	-4.3455	-1	-1	-1
8	16	-7.93804	-4.3455	-1	-1	-1
8	16	-8.38804	-4.1955	-1	-1	-1
8	16	-8.23804	-4.1955	-1	-1	-1
8	16	-8.08804	-4.1955	-1	-1	-1
8	16	-7.93804	-4.1955	-1	-1	-1
