Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.97963	-4.84134	-1	-1	-1
1	1	2.12963	-4.84134	-1	-1	-1
1	1	2.27963	-4.84134	-1	-1	-1
1	1	2.42963	-4.84134	-1	-1	-1
1	1	2.57963	-4.84134	2759	2823.22	-1
1	1	0.329634	-4.69134	-1	-1	-1
1	1	0.479634	-4.69134	-1	-1	-1
1	1	0.629634	-4.69134	-1	-1	-1
1	1	0.779634	-4.69134	-1	-1	-1
1	1	0.929634	-4.69134	-1	-1	-1
1	1	1.07963	-4.69134	-1	-1	-1
1	1	1.22963	-4.69134	-1	-1	-1
1	1	1.37963	-4.69134	-1	-1	-1
1	1	1.52963	-4.69134	-1	-1	-1
1	1	1.67963	-4.69134	-1	-1	-1
1	1	1.82963	-4.69134	-1	-1	-1
1	1	1.97963	-4.69134	-1	-1	-1
1	1	2.12963	-4.69134	-1	-1	-1
1	1	2.27963	-4.69134	-1	-1	-1
1	1	2.42963	-4.69134	3532	3602	-1
1	1	2.57963	-4.69134	2672	2714.81	-1
1	1	0.329634	-4.54134	-1	-1	-1
1	1	0.479634	-4.54134	-1	-1	-1
1	1	0.629634	-4.54134	-1	-1	-1
1	1	0.779634	-4.54134	-1	-1	-1
1	1	0.929634	-4.54134	-1	-1	-1
1	1	1.07963	-4.54134	-1	-1	-1
1	1	1.22963	-4.54134	-1	-1	-1
1	1	1.37963	-4.54134	-1	-1	-1
1	1	1.52963	-4.54134	-1	-1	-1
1	1	1.67963	-4.54134	-1	-1	-1
1	1	1.82963	-4.54134	-1	-1	-1
1	1	1.97963	-4.54134	-1	-1	-1
1	1	2.12963	-4.54134	-1	-1	-1
1	1	2.27963	-4.54134	-1	-1	-1
1	1	2.42963	-4.54134	-1	-1	-1
1	1	2.57963	-4.54134	2580	2629.5	-1
1	1	0.329634	-4.39134	1679	1723.72	-1
1	1	0.479634	-4.39134	-1	-1	-1
1	1	0.629634	-4.39134	-1	-1	-1
1	1	0.779634	-4.39134	-1	-1	-1
1	1	0.929634	-4.39134	-1	-1	-1
1	1	1.07963	-4.39134	-1	-1	-1
1	1	1.22963	-4.39134	-1	-1	-1
1	1	1.37963	-4.39134	-1	-1	-1
1	1	1.52963	-4.39134	-1	-1	-1
1	1	1.67963	-4.39134	-1	-1	-1
1	1	1.82963	-4.39134	-1	-1	-1
1	1	1.97963	-4.39134	-1	-1	-1
1	1	2.12963	-4.39134	-1	-1	-1
1	1	2.27963	-4.39134	-1	-1	-1
1	1	2.42963	-4.39134	-1	-1	-1
1	1	2.57963	-4.39134	2497	2538.84	-1
1	1	0.329634	-4.24134	1609	1643.31	-1
1	1	0.479634	-4.24134	-1	-1	-1
1	1	0.629634	-4.24134	-1	-1	-1
1	1	0.779634	-4.24134	-1	-1	-1
1	1	0.929634	-4.24134	-1	-1	-1
1	1	1.07963	-4.24134	-1	-1	-1
1	1	1.22963	-4.24134	-1	-1	-1
1	1	1.37963	-4.24134	-1	-1	-1
1	1	1.52963	-4.24134	-1	-1	-1
1	1	1.67963	-4.24134	-1	-1	-1
1	1	1.82963	-4.24134	-1	-1	-1
1	1	1.97963	-4.24134	-1	-1	-1
1	1	2.12963	-4.24134	-1	-1	-1
1	1	2.27963	-4.24134	-1	-1	-1
1	1	2.42963	-4.24134	-1	-1	-1
1	1	2.57963	-4.24134	-1	-1	-1
1	1	0.329634	-4.09134	-1	-1	-1
1	1	0.479634	-4.09134	-1	-1	-1
1	1	0.629634	-4.09134	-1	-1	-1
1	1	0.779634	-4.09134	-1	-1	-1
1	1	0.929634	-4.09134	-1	-1	-1
1	1	1.07963	-4.09134	-1	-1	-1
1	1	1.22963	-4.09134	-1	-1	-1
1	1	1.37963	-4.09134	-1	-1	-1
1	1	1.52963	-4.09134	-1	-1	-1
1	1	1.67963	-4.09134	-1	-1	-1
1	1	1.82963	-4.09134	-1	-1	-1
1	1	1.97963	-4.09134	-1	-1	-1
1	1	2.12963	-4.09134	-1	-1	-1
1	1	2.27963	-4.09134	-1	-1	-1
1	1	2.42963	-4.09134	-1	-1	-1
1	1	2.57963	-4.09134	-1	-1	-1
1	1	0.329634	-3.94134	1174	1212.28	-1
1	1	0.479634	-3.94134	1257	1341.03	-1
1	1	0.629634	-3.94134	-1	-1	-1
1	1	0.779634	-3.94134	-1	-1	-1
1	1	0.929634	-3.94134	-1	-1	-1
1	1	1.07963	-3.94134	-1	-1	-1
1	1	1.22963	-3.94134	-1	-1	-1
1	1	1.37963	-3.94134	-1	-1	-1
1	1	1.52963	-3.94134	-1	-1	-1
1	1	1.67963	-3.94134	-1	-1	-1
1	1	1.82963	-3.94134	-1	-1	-1
1	1	1.97963	-3.94134	-1	-1	-1
1	1	2.12963	-3.94134	-1	-1	-1
1	1	2.27963	-3.94134	-1	-1	-1
1	1	2.42963	-3.94134	-1	-1	-1
1	1	2.57963	-3.94134	-1	-1	-1
1	1	0.329634	-3.79134	1088	1137.5	-1
1	1	0.479634	-3.79134	988	1040.09	-1
1	1	0.629634	-3.79134	951	994.219	-1
1	1	0.779634	-3.79134	-1	-1	-1
1	1	0.929634	-3.79134	-1	-1	-1
1	1	1.07963	-3.79134	-1	-1	-1
1	1	1.22963	-3.79134	-1	-1	-1
1	1	1.37963	-3.79134	-1	-1	-1
1	1	1.52963	-3.79134	-1	-1	-1
1	1	1.67963	-3.79134	-1	-1	-1
1	1	1.82963	-3.79134	-1	-1	-1
1	1	1.97963	-3.79134	-1	-1	-1
1	1	2.12963	-3.79134	-1	-1	-1
1	1	2.27963	-3.79134	-1	-1	-1
1	1	2.42963	-3.79134	-1	-1	-1
1	1	2.57963	-3.79134	3427	3469.19	-1
1	1	0.329634	-3.64134	1080	1123.56	-1
1	1	0.479634	-3.64134	847	913.938	-1
1	1	0.629634	-3.64134	816	855.812	-1
1	1	0.779634	-3.64134	972	1007.75	-1
1	1	0.929634	-3.64134	-1	-1	-1
1	1	1.07963	-3.64134	-1	-1	-1
1	1	1.22963	-3.64134	-1	-1	-1
1	1	1.37963	-3.64134	-1	-1	-1
1	1	1.52963	-3.64134	-1	-1	-1
1	1	1.67963	-3.64134	-1	-1	-1
1	1	1.82963	-3.64134	-1	-1	-1
1	1	1.97963	-3.64134	-1	-1	-1
1	1	2.12963	-3.64134	-1	-1	-1
1	1	2.27963	-3.64134	-1	-1	-1
1	1	2.42963	-3.64134	-1	-1	-1
1	1	2.57963	-3.64134	-1	-1	-1
1	1	0.329634	-3.49134	896	936.594	-1
1	1	0.479634	-3.49134	746	781.406	-1
1	1	0.629634	-3.49134	686	716.406	-1
1	1	0.779634	-3.49134	918	954.125	-1
1	1	0.929634	-3.49134	-1	-1	-1
1	1	1.07963	-3.49134	-1	-1	-1
1	1	1.22963	-3.49134	-1	-1	-1
1	1	1.37963	-3.49134	-1	-1	-1
1	1	1.52963	-3.49134	-1	-1	-1
1	1	1.67963	-3.49134	-1	-1	-1
1	1	1.82963	-3.49134	-1	-1	-1
1	1	1.97963	-3.49134	-1	-1	-1
1	1	2.12963	-3.49134	-1	-1	-1
1	1	2.27963	-3.49134	-1	-1	-1
1	1	2.42963	-3.49134	-1	-1	-1
1	1	2.57963	-3.49134	-1	-1	-1
1	1	0.329634	-3.34134	481	509.125	-1
1	1	0.479634	-3.34134	332	455.594	-1
1	1	0.629634	-3.34134	540	577.469	-1
1	1	0.779634	-3.34134	609	642.75	-1
1	1	0.929634	-3.34134	677	713.219	-1
1	1	1.07963	-3.34134	1244	1285.19	-1
1	1	1.22963	-3.34134	1149	1187.19	-1
1	1	1.37963	-3.34134	1219	1266.81	-1
1	1	1.52963	-3.34134	4485	4516.19	-1
1	1	1.67963	-3.34134	-1	-1	-1
1	1	1.82963	-3.34134	-1	-1	-1
1	1	1.97963	-3.34134	-1	-1	-1
1	1	2.12963	-3.34134	-1	-1	-1
1	1	2.27963	-3.34134	-1	-1	-1
1	1	2.42963	-3.34134	-1	-1	-1
1	1	2.57963	-3.34134	-1	-1	-1
2	4	-2.25843	-7.85805	-1	-1	-1
2	4	-2.10843	-7.85805	-1	-1	-1
2	4	-1.95843	-7.85805	-1	-1	-1
2	4	-1.80843	-7.85805	-1	-1	-1
2	4	-1.65843	-7.85805	-1	-1	-1
2	4	-1.50843	-7.85805	425	515.938	-1
2	4	-1.35843	-7.85805	816	886.531	-1
2	4	-1.20843	-7.85805	-1	-1	-1
2	4	-2.25843	-7.70805	-1	-1	-1
2	4	-2.10843	-7.70805	-1	-1	-1
2	4	-1.95843	-7.70805	-1	-1	-1
2	4	-1.80843	-7.70805	-1	-1	-1
2	4	-1.65843	-7.70805	-1	-1	-1
2	4	-1.50843	-7.70805	572	631.531	-1
2	4	-1.35843	-7.70805	692	756.281	-1
2	4	-1.20843	-7.70805	-1	-1	-1
2	4	-2.25843	-7.55805	-1	-1	-1
2	4	-2.10843	-7.55805	-1	-1	-1
2	4	-1.95843	-7.55805	-1	-1	-1
2	4	-1.80843	-7.55805	-1	-1	-1
2	4	-1.65843	-7.55805	-1	-1	-1
2	4	-1.50843	-7.55805	-1	-1	-1
2	4	-1.35843	-7.55805	-1	-1	-1
2	4	-1.20843	-7.55805	-1	-1	-1
2	4	-2.25843	-7.40805	2463	2525.34	-1
2	4	-2.10843	-7.40805	-1	-1	-1
2	4	-1.95843	-7.40805	-1	-1	-1
2	4	-1.80843	-7.40805	-1	-1	-1
2	4	-1.65843	-7.40805	-1	-1	-1
2	4	-1.50843	-7.40805	-1	-1	-1
2	4	-1.35843	-7.40805	-1	-1	-1
2	4	-1.20843	-7.40805	-1	-1	-1
2	4	-2.25843	-7.25805	2323	2381.28	-1
2	4	-2.10843	-7.25805	-1	-1	-1
2	4	-1.95843	-7.25805	-1	-1	-1
2	4	-1.80843	-7.25805	-1	-1	-1
2	4	-1.65843	-7.25805	-1	-1	-1
2	4	-1.50843	-7.25805	-1	-1	-1
2	4	-1.35843	-7.25805	-1	-1	-1
2	4	-1.20843	-7.25805	-1	-1	-1
2	4	-2.25843	-7.10805	2445	2503.12	-1
2	4	-2.10843	-7.10805	-1	-1	-1
2	4	-1.95843	-7.10805	-1	-1	-1
2	4	-1.80843	-7.10805	-1	-1	-1
2	4	-1.65843	-7.10805	-1	-1	-1
2	4	-1.50843	-7.10805	-1	-1	-1
2	4	-1.35843	-7.10805	-1	-1	-1
2	4	-1.20843	-7.10805	-1	-1	-1
2	4	-2.25843	-6.95805	2585	2642.53	-1
2	4	-2.10843	-6.95805	-1	-1	-1
2	4	-1.95843	-6.95805	-1	-1	-1
2	4	-1.80843	-6.95805	-1	-1	-1
2	4	-1.65843	-6.95805	-1	-1	-1
2	4	-1.50843	-6.95805	-1	-1	-1
2	4	-1.35843	-6.95805	-1	-1	-1
2	4	-1.20843	-6.95805	-1	-1	-1
2	4	-2.25843	-6.80805	4475	4584.97	-1
2	4	-2.10843	-6.80805	-1	-1	-1
2	4	-1.95843	-6.80805	-1	-1	-1
2	4	-1.80843	-6.80805	-1	-1	-1
2	4	-1.65843	-6.80805	-1	-1	-1
2	4	-1.50843	-6.80805	-1	-1	-1
2	4	-1.35843	-6.80805	-1	-1	-1
2	4	-1.20843	-6.80805	-1	-1	-1
3	4	-6.91385	-5.28373	-1	-1	-1
3	4	-6.76385	-5.28373	-1	-1	-1
3	4	-6.61385	-5.28373	-1	-1	-1
3	4	-6.46385	-5.28373	-1	-1	-1
3	4	-6.31385	-5.28373	-1	-1	-1
3	4	-6.16385	-5.28373	-1	-1	-1
3	4	-6.01385	-5.28373	-1	-1	-1
3	4	-5.86385	-5.28373	4020	4164.06	-1
3	4	-6.91385	-5.13373	-1	-1	-1
3	4	-6.76385	-5.13373	-1	-1	-1
3	4	-6.61385	-5.13373	-1	-1	-1
3	4	-6.46385	-5.13373	-1	-1	-1
3	4	-6.31385	-5.13373	-1	-1	-1
3	4	-6.16385	-5.13373	-1	-1	-1
3	4	-6.01385	-5.13373	-1	-1	-1
3	4	-5.86385	-5.13373	4223	4289.19	-1
3	4	-6.91385	-4.98373	-1	-1	-1
3	4	-6.76385	-4.98373	-1	-1	-1
3	4	-6.61385	-4.98373	-1	-1	-1
3	4	-6.46385	-4.98373	-1	-1	-1
3	4	-6.31385	-4.98373	-1	-1	-1
3	4	-6.16385	-4.98373	-1	-1	-1
3	4	-6.01385	-4.98373	-1	-1	-1
3	4	-5.86385	-4.98373	2294	2358.72	-1
3	4	-6.91385	-4.83373	-1	-1	-1
3	4	-6.76385	-4.83373	-1	-1	-1
3	4	-6.61385	-4.83373	-1	-1	-1
3	4	-6.46385	-4.83373	-1	-1	-1
3	4	-6.31385	-4.83373	-1	-1	-1
3	4	-6.16385	-4.83373	-1	-1	-1
3	4	-6.01385	-4.83373	2280	2342.56	-1
3	4	-5.86385	-4.83373	2157	2210.88	-1
3	4	-6.91385	-4.68373	-1	-1	-1
3	4	-6.76385	-4.68373	-1	-1	-1
3	4	-6.61385	-4.68373	-1	-1	-1
3	4	-6.46385	-4.68373	-1	-1	-1
3	4	-6.31385	-4.68373	-1	-1	-1
3	4	-6.16385	-4.68373	3960	4091.94	-1
3	4	-6.01385	-4.68373	2032	2098.06	-1
3	4	-5.86385	-4.68373	1754	1812.06	-1
3	4	-6.91385	-4.53373	-1	-1	-1
3	4	-6.76385	-4.53373	-1	-1	-1
3	4	-6.61385	-4.53373	-1	-1	-1
3	4	-6.46385	-4.53373	-1	-1	-1
3	4	-6.31385	-4.53373	-1	-1	-1
3	4	-6.16385	-4.53373	-1	-1	-1
3	4	-6.01385	-4.53373	2162	2219.34	-1
3	4	-5.86385	-4.53373	1882	1950.72	-1
3	4	-6.91385	-4.38373	-1	-1	-1
3	4	-6.76385	-4.38373	-1	-1	-1
3	4	-6.61385	-4.38373	-1	-1	-1
3	4	-6.46385	-4.38373	-1	-1	-1
3	4	-6.31385	-4.38373	-1	-1	-1
3	4	-6.16385	-4.38373	-1	-1	-1
3	4	-6.01385	-4.38373	2045	2106.91	-1
3	4	-5.86385	-4.38373	1915	1970.97	-1
3	4	-6.91385	-4.23373	-1	-1	-1
3	4	-6.76385	-4.23373	4978	5098.72	-1
3	4	-6.61385	-4.23373	5175	5238.59	-1
3	4	-6.46385	-4.23373	-1	-1	-1
3	4	-6.31385	-4.23373	-1	-1	-1
3	4	-6.16385	-4.23373	-1	-1	-1
3	4	-6.01385	-4.23373	2565	2702.94	-1
3	4	-5.86385	-4.23373	2176	2244.25	-1
4	4	-4.98089	3.01185	4362	4409.12	-1
4	4	-4.83089	3.01185	4466	4512.72	-1
4	4	-4.68089	3.01185	712	767.75	-1
4	4	-4.53089	3.01185	3674	3731.25	-1
4	4	-4.38089	3.01185	3778	3828.62	-1
4	4	-4.23089	3.01185	5090	5137.09	-1
4	4	-4.08089	3.01185	-1	-1	-1
4	4	-3.93089	3.01185	1779	1910.28	-1
4	4	-4.98089	3.16185	-1	-1	-1
4	4	-4.83089	3.16185	4405	4451.72	-1
4	4	-4.68089	3.16185	3839	3881.56	-1
4	4	-4.53089	3.16185	3920	3969.38	-1
4	4	-4.38089	3.16185	-1	-1	-1
4	4	-4.23089	3.16185	4998	5041.47	-1
4	4	-4.08089	3.16185	2078	2128.91	-1
4	4	-3.93089	3.16185	1953	2027.84	-1
4	4	-4.98089	3.31185	4421	4474.09	-1
4	4	-4.83089	3.31185	4200	4248.56	-1
4	4	-4.68089	3.31185	3938	3984.47	-1
4	4	-4.53089	3.31185	4023	4079.75	-1
4	4	-4.38089	3.31185	4048	4094.59	-1
4	4	-4.23089	3.31185	4895	4939.5	-1
4	4	-4.08089	3.31185	2432	2475.59	-1
4	4	-3.93089	3.31185	3248	3393.91	-1
4	4	-4.98089	3.46185	4904	4964.31	-1
4	4	-4.83089	3.46185	4294	4349.44	-1
4	4	-4.68089	3.46185	4214	4261.66	-1
4	4	-4.53089	3.46185	4126	4170.09	-1
4	4	-4.38089	3.46185	4156	4227.25	-1
4	4	-4.23089	3.46185	4275	4320.91	-1
4	4	-4.08089	3.46185	5187	5330.12	-1
4	4	-3.93089	3.46185	4306	4349.16	-1
4	4	-4.98089	3.61185	-1	-1	-1
4	4	-4.83089	3.61185	-1	-1	-1
4	4	-4.68089	3.61185	4697	4745.78	-1
4	4	-4.53089	3.61185	4313	4372.25	-1
4	4	-4.38089	3.61185	4372	4432.03	-1
4	4	-4.23089	3.61185	5125	5170.09	-1
4	4	-4.08089	3.61185	5378	-1	-1
4	4	-3.93089	3.61185	-1	-1	-1
4	4	-4.98089	3.76185	-1	-1	-1
4	4	-4.83089	3.76185	-1	-1	-1
4	4	-4.68089	3.76185	4789	4835.09	-1
4	4	-4.53089	3.76185	4509	4559.06	-1
4	4	-4.38089	3.76185	4599	4643.62	-1
4	4	-4.23089	3.76185	5214	5258.88	-1
4	4	-4.08089	3.76185	-1	-1	-1
4	4	-3.93089	3.76185	-1	-1	-1
4	4	-4.98089	3.91185	-1	-1	-1
4	4	-4.83089	3.91185	5234	5284.28	-1
4	4	-4.68089	3.91185	4886	4952.72	-1
4	4	-4.53089	3.91185	4914	4968.84	-1
4	4	-4.38089	3.91185	-1	-1	-1
4	4	-4.23089	3.91185	-1	-1	-1
4	4	-4.08089	3.91185	-1	-1	-1
4	4	-3.93089	3.91185	-1	-1	-1
4	4	-4.98089	4.06185	-1	-1	-1
4	4	-4.83089	4.06185	5330	-1	-1
4	4	-4.68089	4.06185	5013	5071.5	-1
4	4	-4.53089	4.06185	5132	5181.09	-1
4	4	-4.38089	4.06185	-1	-1	-1
4	4	-4.23089	4.06185	-1	-1	-1
4	4	-4.08089	4.06185	-1	-1	-1
4	4	-3.93089	4.06185	-1	-1	-1
5	4	1.85218	-2.77266	1411	1443.41	-1
5	4	2.00218	-2.77266	1480	1511.53	-1
5	4	2.15218	-2.77266	-1	-1	-1
5	4	2.30218	-2.77266	-1	-1	-1
5	4	2.45218	-2.77266	3307	3349.47	-1
5	4	2.60218	-2.77266	3273	3323.59	-1
5	4	2.75218	-2.77266	2859	2925.47	-1
5	4	2.90218	-2.77266	2773	2813.28	-1
5	4	1.85218	-2.62266	1395	1433.09	-1
5	4	2.00218	-2.62266	-1	-1	-1
5	4	2.15218	-2.62266	-1	-1	-1
5	4	2.30218	-2.62266	-1	-1	-1
5	4	2.45218	-2.62266	3397	3454.19	-1
5	4	2.60218	-2.62266	3033	3069.06	-1
5	4	2.75218	-2.62266	2533	2688.22	-1
5	4	2.90218	-2.62266	2718	2784.44	-1
5	4	1.85218	-2.47266	1331	1364.91	-1
5	4	2.00218	-2.47266	1310	1372.88	-1
5	4	2.15218	-2.47266	-1	-1	-1
5	4	2.30218	-2.47266	-1	-1	-1
5	4	2.45218	-2.47266	-1	-1	-1
5	4	2.60218	-2.47266	3234	3279.66	-1
5	4	2.75218	-2.47266	2815	2870.22	-1
5	4	2.90218	-2.47266	2754	2808.22	-1
5	4	1.85218	-2.32266	1074	1100.22	-1
5	4	2.00218	-2.32266	1195	1226.12	-1
5	4	2.15218	-2.32266	1262	1325.69	-1
5	4	2.30218	-2.32266	4756	4787.66	-1
5	4	2.45218	-2.32266	4817	4847.69	-1
5	4	2.60218	-2.32266	4729	4766.34	-1
5	4	2.75218	-2.32266	2874	2919.38	-1
5	4	2.90218	-2.32266	2965	3012.19	-1
5	4	1.85218	-2.17266	1125	1158.59	-1
5	4	2.00218	-2.17266	1249	1275.78	-1
5	4	2.15218	-2.17266	4839	4871.97	-1
5	4	2.30218	-2.17266	4583	4629	-1
5	4	2.45218	-2.17266	4678	4714.56	-1
5	4	2.60218	-2.17266	4581	4642.69	-1
5	4	2.75218	-2.17266	4685	4744.56	-1
5	4	2.90218	-2.17266	-1	-1	-1
5	4	1.85218	-2.02266	404	570.969	-1
5	4	2.00218	-2.02266	2190	2227.66	-1
5	4	2.15218	-2.02266	4966	4991.84	-1
5	4	2.30218	-2.02266	4506	4547.75	-1
5	4	2.45218	-2.02266	4296	4328.44	-1
5	4	2.60218	-2.02266	4393	4436.66	-1
5	4	2.75218	-2.02266	4458	4497.62	-1
5	4	2.90218	-2.02266	4562	4607.06	-1
5	4	1.85218	-1.87266	78	112.219	-1
5	4	2.00218	-1.87266	2079	2112.75	-1
5	4	2.15218	-1.87266	2141	2167.34	-1
5	4	2.30218	-1.87266	4354	4397.41	-1
5	4	2.45218	-1.87266	4229	4267.75	-1
5	4	2.60218	-1.87266	4431	4469.25	-1
5	4	2.75218	-1.87266	4530	4578.69	-1
5	4	2.90218	-1.87266	4612	4666.97	-1
5	4	1.85218	-1.72266	265	436.312	-1
5	4	2.00218	-1.72266	1808	1981.19	-1
5	4	2.15218	-1.72266	1899	2052.38	-1
5	4	2.30218	-1.72266	4479	4549.91	-1
5	4	2.45218	-1.72266	4168	4199.09	-1
5	4	2.60218	-1.72266	2377	2405.88	-1
5	4	2.75218	-1.72266	2430	2457.47	-1
5	4	2.90218	-1.72266	-1	-1	-1
6	16	-5.62519	0.742151	1734	1785.5	-1
6	16	-5.47519	0.742151	1505	1548.66	-1
6	16	-5.32519	0.742151	1417	1460.53	-1
6	16	-5.17519	0.742151	-1	-1	-1
6	16	-5.62519	0.892151	1831	1886.47	-1
6	16	-5.47519	0.892151	1608	1656.72	-1
6	16	-5.32519	0.892151	2053	2092.22	-1
6	16	-5.17519	0.892151	-1	-1	-1
6	16	-5.62519	1.04215	1953	2006.28	-1
6	16	-5.47519	1.04215	1705	1784.66	-1
6	16	-5.32519	1.04215	2134	2174.53	-1
6	16	-5.17519	1.04215	4243	4293.06	-1
6	16	-5.62519	1.19215	4254	4304.44	-1
6	16	-5.47519	1.19215	4167	4224.78	-1
6	16	-5.32519	1.19215	4086	4190.19	-1
6	16	-5.17519	1.19215	439	480.312	-1
7	16	-2.90092	-8.03937	-1	-1	-1
7	16	-2.75092	-8.03937	-1	-1	-1
7	16	-2.60092	-8.03937	-1	-1	-1
7	16	-2.45092	-8.03937	-1	-1	-1
7	16	-2.90092	-7.88937	-1	-1	-1
7	16	-2.75092	-7.88937	-1	-1	-1
7	16	-2.60092	-7.88937	-1	-1	-1
7	16	-2.45092	-7.88937	-1	-1	-1
7	16	-2.90092	-7.73937	-1	-1	-1
7	16	-2.75092	-7.73937	-1	-1	-1
7	16	-2.60092	-7.73937	-1	-1	-1
7	16	-2.45092	-7.73937	-1	-1	-1
7	16	-2.90092	-7.58937	-1	-1	-1
7	16	-2.75092	-7.58937	2056	2131.84	-1
7	16	-2.60092	-7.58937	2192	2259.78	-1
7	16	-2.45092	-7.58937	-1	-1	-1
8	16	4.1174	8.41116	-1	-1	-1
8	16	4.2674	8.41116	-1	-1	-1
8	16	4.4174	8.41116	1779	1880.84	-1
8	16	4.5674	8.41116	-1	-1	-1
8	16	4.1174	8.56116	-1	-1	-1
8	16	4.2674	8.56116	-1	-1	-1
8	16	4.4174	8.56116	-1	-1	-1
8	16	4.5674	8.56116	-1	-1	-1
8	16	4.1174	8.71116	-1	-1	-1
8	16	4.2674	8.71116	-1	-1	-1
8	16	4.4174	8.71116	-1	-1	-1
8	16	4.5674	8.71116	-1	-1	-1
8	16	4.1174	8.86116	2685	2754.59	-1
8	16	4.2674	8.86116	-1	-1	-1
8	16	4.4174	8.86116	-1	-1	-1
8	16	4.5674	8.86116	-1	-1	-1
9	16	4.16927	-5.24315	-1	-1	-1
