Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.97196	3.79143	-1	-1	-1
9	16	-8.82196	3.79143	-1	-1	-1
9	16	-9.27196	3.94143	-1	-1	-1
9	16	-9.12196	3.94143	-1	-1	-1
9	16	-8.97196	3.94143	-1	-1	-1
9	16	-8.82196	3.94143	-1	-1	-1
10	16	-5.35334	6.31807	-1	-1	-1
10	16	-5.20334	6.31807	-1	-1	-1
10	16	-5.05334	6.31807	1403	1467.5	-1
10	16	-4.90334	6.31807	1381	1443.22	-1
10	16	-5.35334	6.46807	-1	-1	-1
10	16	-5.20334	6.46807	-1	-1	-1
10	16	-5.05334	6.46807	1532	1594.06	-1
10	16	-4.90334	6.46807	1210	1323.41	-1
10	16	-5.35334	6.61807	-1	-1	-1
10	16	-5.20334	6.61807	-1	-1	-1
10	16	-5.05334	6.61807	-1	-1	-1
10	16	-4.90334	6.61807	1505	1568.78	-1
10	16	-5.35334	6.76807	-1	-1	-1
10	16	-5.20334	6.76807	-1	-1	-1
10	16	-5.05334	6.76807	-1	-1	-1
10	16	-4.90334	6.76807	-1	-1	-1
11	16	4.05942	4.31821	398	444.25	-1
11	16	4.20942	4.31821	504	559.625	-1
11	16	4.35942	4.31821	-1	-1	-1
11	16	4.50942	4.31821	1507	1556.06	-1
11	16	4.05942	4.46821	284	344.688	-1
11	16	4.20942	4.46821	491	545.688	-1
11	16	4.35942	4.46821	4954	5009.69	-1
11	16	4.50942	4.46821	-1	-1	-1
11	16	4.05942	4.61821	602	668.125	-1
11	16	4.20942	4.61821	-1	-1	-1
11	16	4.35942	4.61821	-1	-1	-1
11	16	4.50942	4.61821	-1	-1	-1
11	16	4.05942	4.76821	-1	-1	-1
11	16	4.20942	4.76821	-1	-1	-1
11	16	4.35942	4.76821	-1	-1	-1
11	16	4.50942	4.76821	-1	-1	-1
12	16	-7.45171	3.11577	-1	-1	-1
12	16	-7.30171	3.11577	5114	5172.47	-1
12	16	-7.15171	3.11577	4821	4940.81	-1
12	16	-7.00171	3.11577	2285	2402.78	-1
12	16	-7.45171	3.26577	-1	-1	-1
12	16	-7.30171	3.26577	-1	-1	-1
12	16	-7.15171	3.26577	4996	5052.09	-1
12	16	-7.00171	3.26577	2455	2510.25	-1
12	16	-7.45171	3.41577	-1	-1	-1
12	16	-7.30171	3.41577	-1	-1	-1
12	16	-7.15171	3.41577	-1	-1	-1
12	16	-7.00171	3.41577	-1	-1	-1
12	16	-7.45171	3.56577	-1	-1	-1
12	16	-7.30171	3.56577	-1	-1	-1
12	16	-7.15171	3.56577	-1	-1	-1
12	16	-7.00171	3.56577	-1	-1	-1
13	16	5.89937	8.8878	-1	-1	-1
13	16	6.04937	8.8878	448	529.531	-1
13	16	6.19937	8.8878	263	368.375	-1
13	16	6.34937	8.8878	918	995.969	-1
13	16	5.89937	9.0378	-1	-1	-1
13	16	6.04937	9.0378	612	689.938	-1
13	16	6.19937	9.0378	762	839.219	-1
13	16	6.34937	9.0378	-1	-1	-1
13	16	5.89937	9.1878	-1	-1	-1
13	16	6.04937	9.1878	-1	-1	-1
13	16	6.19937	9.1878	-1	-1	-1
13	16	6.34937	9.1878	-1	-1	-1
13	16	5.89937	9.3378	-1	-1	-1
13	16	6.04937	9.3378	-1	-1	-1
13	16	6.19937	9.3378	-1	-1	-1
13	16	6.34937	9.3378	-1	-1	-1
14	16	4.67535	-3.75674	-1	-1	-1
14	16	4.82535	-3.75674	-1	-1	-1
14	16	4.97535	-3.75674	-1	-1	-1
14	16	5.12535	-3.75674	-1	-1	-1
14	16	4.67535	-3.60674	-1	-1	-1
14	16	4.82535	-3.60674	-1	-1	-1
14	16	4.97535	-3.60674	-1	-1	-1
14	16	5.12535	-3.60674	-1	-1	-1
14	16	4.67535	-3.45674	-1	-1	-1
14	16	4.82535	-3.45674	-1	-1	-1
14	16	4.97535	-3.45674	-1	-1	-1
14	16	5.12535	-3.45674	-1	-1	-1
14	16	4.67535	-3.30674	-1	-1	-1
14	16	4.82535	-3.30674	-1	-1	-1
14	16	4.97535	-3.30674	-1	-1	-1
14	16	5.12535	-3.30674	-1	-1	-1
15	16	4.62163	0.754312	-1	-1	-1
15	16	4.77163	0.754312	-1	-1	-1
15	16	4.92163	0.754312	-1	-1	-1
15	16	5.07163	0.754312	-1	-1	-1
15	16	4.62163	0.904312	-1	-1	-1
15	16	4.77163	0.904312	-1	-1	-1
15	16	4.92163	0.904312	-1	-1	-1
15	16	5.07163	0.904312	-1	-1	-1
15	16	4.62163	1.05431	-1	-1	-1
15	16	4.77163	1.05431	2552	2593.22	-1
15	16	4.92163	1.05431	2633	2677.94	-1
15	16	5.07163	1.05431	-1	-1	-1
15	16	4.62163	1.20431	2287	2331.47	-1
15	16	4.77163	1.20431	2369	2418.91	-1
15	16	4.92163	1.20431	2462	2500.97	-1
15	16	5.07163	1.20431	-1	-1	-1
16	16	1.86624	7.90001	-1	-1	-1
16	16	2.01624	7.90001	-1	-1	-1
16	16	2.16624	7.90001	-1	-1	-1
16	16	2.31624	7.90001	-1	-1	-1
16	16	1.86624	8.05001	-1	-1	-1
16	16	2.01624	8.05001	-1	-1	-1
16	16	2.16624	8.05001	-1	-1	-1
16	16	2.31624	8.05001	-1	-1	-1
16	16	1.86624	8.20001	-1	-1	-1
16	16	2.01624	8.20001	-1	-1	-1
16	16	2.16624	8.20001	-1	-1	-1
16	16	2.31624	8.20001	-1	-1	-1
16	16	1.86624	8.35001	-1	-1	-1
16	16	2.01624	8.35001	-1	-1	-1
16	16	2.16624	8.35001	-1	-1	-1
16	16	2.31624	8.35001	-1	-1	-1
17	16	2.30167	-4.88365	-1	-1	-1
17	16	2.45167	-4.88365	-1	-1	-1
17	16	2.60167	-4.88365	-1	-1	-1
17	16	2.75167	-4.88365	-1	-1	-1
17	16	2.30167	-4.73365	-1	-1	-1
17	16	2.45167	-4.73365	-1	-1	-1
17	16	2.60167	-4.73365	-1	-1	-1
17	16	2.75167	-4.73365	-1	-1	-1
17	16	2.30167	-4.58365	-1	-1	-1
17	16	2.45167	-4.58365	-1	-1	-1
17	16	2.60167	-4.58365	-1	-1	-1
17	16	2.75167	-4.58365	-1	-1	-1
17	16	2.30167	-4.43365	4309	4429.06	-1
17	16	2.45167	-4.43365	-1	-1	-1
17	16	2.60167	-4.43365	-1	-1	-1
17	16	2.75167	-4.43365	-1	-1	-1
18	16	1.90617	8.69306	-1	-1	-1
18	16	2.05617	8.69306	-1	-1	-1
18	16	2.20617	8.69306	-1	-1	-1
18	16	2.35617	8.69306	-1	-1	-1
18	16	1.90617	8.84306	-1	-1	-1
18	16	2.05617	8.84306	-1	-1	-1
18	16	2.20617	8.84306	-1	-1	-1
18	16	2.35617	8.84306	-1	-1	-1
18	16	1.90617	8.99306	-1	-1	-1
18	16	2.05617	8.99306	-1	-1	-1
18	16	2.20617	8.99306	-1	-1	-1
18	16	2.35617	8.99306	-1	-1	-1
18	16	1.90617	9.14306	-1	-1	-1
18	16	2.05617	9.14306	-1	-1	-1
18	16	2.20617	9.14306	-1	-1	-1
18	16	2.35617	9.14306	-1	-1	-1
19	16	-6.02283	6.6146	-1	-1	-1
19	16	-5.87283	6.6146	-1	-1	-1
19	16	-5.72283	6.6146	-1	-1	-1
19	16	-5.57283	6.6146	-1	-1	-1
19	16	-6.02283	6.7646	3356	3425.62	-1
19	16	-5.87283	6.7646	-1	-1	-1
19	16	-5.72283	6.7646	-1	-1	-1
19	16	-5.57283	6.7646	-1	-1	-1
19	16	-6.02283	6.9146	3213	3283.44	-1
19	16	-5.87283	6.9146	-1	-1	-1
19	16	-5.72283	6.9146	-1	-1	-1
19	16	-5.57283	6.9146	-1	-1	-1
19	16	-6.02283	7.0646	-1	-1	-1
19	16	-5.87283	7.0646	-1	-1	-1
19	16	-5.72283	7.0646	-1	-1	-1
19	16	-5.57283	7.0646	-1	-1	-1
20	16	-2.54503	2.73677	5020	5062.25	-1
20	16	-2.39503	2.73677	4769	4916.94	-1
20	16	-2.24503	2.73677	-1	-1	-1
20	16	-2.09503	2.73677	104	136.969	-1
20	16	-2.54503	2.88677	5131	5168.19	-1
20	16	-2.39503	2.88677	4957	4990.94	-1
20	16	-2.24503	2.88677	5232	5265.19	-1
20	16	-2.09503	2.88677	4727	4797.25	-1
20	16	-2.54503	3.03677	-1	-1	-1
20	16	-2.39503	3.03677	5297	5332.88	-1
20	16	-2.24503	3.03677	5361	-1	-1
20	16	-2.09503	3.03677	-1	-1	-1
20	16	-2.54503	3.18677	-1	-1	-1
20	16	-2.39503	3.18677	-1	-1	-1
20	16	-2.24503	3.18677	-1	-1	-1
20	16	-2.09503	3.18677	-1	-1	-1
21	16	-7.69848	0.375864	-1	-1	-1
21	16	-7.54848	0.375864	-1	-1	-1
21	16	-7.39848	0.375864	-1	-1	-1
21	16	-7.24848	0.375864	-1	-1	-1
21	16	-7.69848	0.525864	-1	-1	-1
21	16	-7.54848	0.525864	-1	-1	-1
21	16	-7.39848	0.525864	-1	-1	-1
21	16	-7.24848	0.525864	-1	-1	-1
21	16	-7.69848	0.675864	-1	-1	-1
21	16	-7.54848	0.675864	-1	-1	-1
21	16	-7.39848	0.675864	-1	-1	-1
21	16	-7.24848	0.675864	-1	-1	-1
21	16	-7.69848	0.825864	-1	-1	-1
21	16	-7.54848	0.825864	-1	-1	-1
21	16	-7.39848	0.825864	-1	-1	-1
21	16	-7.24848	0.825864	292	391.844	-1
0	256	6.25369	2.46518	2969	3023.12	-1
0	256	-0.612989	6.53461	-1	-1	-1
0	256	9.5568	-0.780254	-1	-1	-1
0	256	3.98836	-5.56503	-1	-1	-1
0	256	-0.472853	-3.38125	-1	-1	-1
0	256	8.67468	-4.72003	-1	-1	-1
0	256	6.4582	1.54913	-1	-1	-1
0	256	-0.832116	7.2471	-1	-1	-1
0	256	-4.75896	-7.42703	1587	1654.44	-1
0	256	3.46491	-2.83535	-1	-1	-1
0	256	-6.78026	-7.27913	-1	-1	-1
0	256	-3.93757	2.3866	-1	-1	-1
0	256	-3.26178	3.18675	294	451.75	-1
0	256	9.04964	-2.94722	-1	-1	-1
0	256	-2.57537	6.98054	232	337.844	-1
0	256	2.79731	-6.89926	4012	4068.53	-1
0	256	-6.13252	3.17389	-1	-1	-1
0	256	4.4007	3.54158	-1	-1	-1
0	256	4.31136	-5.51957	-1	-1	-1
0	256	0.499756	-8.88358	1346	1412.16	-1
0	256	-2.57533	8.84723	3271	3348.25	-1
0	256	7.02449	7.06368	-1	-1	-1
0	256	-1.91054	2.888	4375	4513.75	-1
0	256	5.74535	-4.0807	-1	-1	-1
0	256	1.29275	7.0969	-1	-1	-1
0	256	-2.28275	7.26433	1678	1739.56	-1
0	256	1.3086	6.44149	2540	2646.38	-1
0	256	-2.59616	8.25346	-1	-1	-1
0	256	-7.2131	8.97001	4690	4792.47	-1
0	256	1.95793	3.95292	-1	-1	-1
0	256	-5.95471	3.20377	-1	-1	-1
0	256	5.42606	-1.33571	-1	-1	-1
0	256	-0.56276	3.13859	-1	-1	-1
0	256	2.82987	-5.78114	-1	-1	-1
0	256	6.58519	-0.360249	105	154.125	-1
0	256	-6.87279	5.18144	-1	-1	-1
0	256	6.53235	-1.20933	-1	-1	-1
0	256	1.40359	-3.51422	790	822.781	-1
0	256	6.55512	7.1808	-1	-1	-1
0	256	-8.20242	-0.536013	-1	-1	-1
0	256	8.09623	-4.58897	2178	2246.62	-1
0	256	-3.02245	5.06207	-1	-1	-1
0	256	1.03133	7.27422	1889	1990.38	-1
0	256	4.59932	-3.87142	-1	-1	-1
0	256	-8.99226	1.13109	-1	-1	-1
0	256	-2.43113	-2.54023	-1	-1	-1
0	256	0.858454	-7.36818	-1	-1	-1
0	256	-3.96966	1.5145	3077	3195.88	-1
0	256	-4.34326	1.20327	4368	4404.53	-1
0	256	2.42736	-9.29244	-1	-1	-1
0	256	7.15674	1.63701	-1	-1	-1
0	256	-7.96841	-3.88671	602	667.094	-1
0	256	2.17204	5.44445	-1	-1	-1
0	256	4.85634	7.63118	-1	-1	-1
0	256	5.56111	1.65652	-1	-1	-1
0	256	7.15511	1.3115	-1	-1	-1
0	256	-5.74572	2.39762	3116	3201.5	-1
0	256	-4.28766	-5.87098	169	228.906	-1
0	256	7.87553	-1.2665	-1	-1	-1
0	256	-1.98479	-8.63805	-1	-1	-1
0	256	-6.24646	-5.12081	-1	-1	-1
0	256	6.68724	-4.46022	-1	-1	-1
0	256	0.114931	-8.88998	-1	-1	-1
0	256	-4.18673	-7.11863	-1	-1	-1
0	256	5.4794	0.35419	4047	4157.44	-1
0	256	-2.89929	4.48621	-1	-1	-1
0	256	-1.94379	-7.44312	-1	-1	-1
0	256	2.51446	-8.90796	1173	1243.75	-1
0	256	6.1831	5.03036	-1	-1	-1
0	256	-0.377098	7.62519	-1	-1	-1
0	256	-2.84016	-2.15405	-1	-1	-1
0	256	1.78465	-3.82168	671	796.812	-1
0	256	-5.94064	-1.06483	2733	2778.5	-1
0	256	0.123903	4.61208	-1	-1	-1
0	256	-1.78748	-7.05564	-1	-1	-1
0	256	5.36154	6.92389	329	400.688	-1
0	256	5.48108	9.57122	-1	-1	-1
0	256	-0.835243	8.7994	-1	-1	-1
0	256	6.11971	-7.75956	-1	-1	-1
0	256	-2.95807	-4.18565	76	119.438	-1
0	256	-3.11639	-8.58116	4260	4329.03	-1
0	256	6.86469	6.30008	-1	-1	-1
0	256	-2.50742	-8.69108	-1	-1	-1
0	256	3.39056	1.83505	748	879.875	-1
0	256	-2.2015	2.35021	65	102.875	-1
0	256	-2.94855	-5.44749	-1	-1	-1
0	256	-9.77998	0.130117	-1	-1	-1
0	256	5.14828	0.11824	1161	1204.12	-1
0	256	-7.83189	2.52515	-1	-1	-1
0	256	3.28853	-5.02379	-1	-1	-1
0	256	4.53978	5.09843	-1	-1	-1
0	256	-3.32982	-0.442824	29	64.4062	-1
0	256	2.93063	-2.73755	-1	-1	-1
0	256	2.75194	1.38743	77	106.812	-1
0	256	0.687268	3.11292	2162	2276	-1
0	256	9.44853	-2.66387	-1	-1	-1
0	256	-7.45082	-2.45915	5008	5077.25	-1
0	256	-4.41783	5.5024	-1	-1	-1
0	256	-6.99632	1.31246	467	524	-1
0	256	-6.45932	-3.79018	-1	-1	-1
0	256	5.81257	7.23997	828	894.531	-1
0	256	-6.71844	-1.15929	-1	-1	-1
0	256	5.07565	-2.2106	776	893.094	-1
0	256	-7.78695	0.974543	-1	-1	-1
0	256	6.22053	-0.994496	5018	5069.34	-1
0	256	-4.52675	-5.36469	-1	-1	-1
0	256	-0.014639	-9.71805	649	722.906	-1
0	256	-0.0987343	-6.60649	-1	-1	-1
0	256	-7.55207	2.51036	-1	-1	-1
0	256	1.60969	-9.76497	3214	3302.44	-1
0	256	5.52985	4.34829	-1	-1	-1
0	256	3.25335	3.11708	-1	-1	-1
0	256	-6.52693	5.76128	988	1120.16	-1
0	256	-3.19806	2.4803	5132	5167.78	-1
0	256	9.32124	7.46614	475	570.156	-1
0	256	-5.73457	1.77121	3427	3524.84	-1
0	256	3.08612	6.48556	-1	-1	-1
0	256	-6.18872	5.11526	-1	-1	-1
0	256	-2.54581	-6.25251	681	737	-1
0	256	2.26901	1.98004	44	76.625	-1
0	256	-5.5483	1.68638	2430	2473	-1
0	256	-5.02667	1.38705	3246	3290.34	-1
0	256	6.81478	-0.491592	-1	-1	-1
0	256	4.68904	5.69076	-1	-1	-1
0	256	-8.95681	0.259015	568	635.156	-1
0	256	-4.24261	-7.30536	1855	1919.47	-1
0	256	7.16191	-4.79808	-1	-1	-1
0	256	-1.44141	-7.65678	-1	-1	-1
0	256	4.08127	1.7077	-1	-1	-1
0	256	1.07852	5.04799	4431	4550.5	-1
0	256	3.9265	8.87571	3628	3696.34	-1
0	256	3.82321	7.51728	979	1042.72	-1
0	256	-7.79685	-0.496717	434	495.656	-1
0	256	5.76681	-1.99076	-1	-1	-1
0	256	7.1807	-0.679294	-1	-1	-1
0	256	0.380106	-1.58094	911	928.781	-1
0	256	5.44442	-3.48748	-1	-1	-1
0	256	8.48761	-4.71233	-1	-1	-1
0	256	-9.75124	-2.16681	-1	-1	-1
0	256	3.40813	0.599223	4248	4365.44	-1
0	256	-8.95739	0.825111	-1	-1	-1
0	256	6.47519	6.04271	685	750.719	-1
0	256	-3.71393	-3.11962	2265	2400.53	-1
0	256	8.99734	3.62677	412	482.125	-1
0	256	-4.06979	7.32083	-1	-1	-1
0	256	4.51951	-3.96936	-1	-1	-1
0	256	-3.37198	2.14197	210	242.906	-1
0	256	-1.48671	9.24469	-1	-1	-1
0	256	-2.20787	-6.11208	180	232.875	-1
0	256	-7.74348	1.21823	455	522.156	-1
0	256	-5.09879	-4.2371	-1	-1	-1
0	256	1.779	-4.24286	2524	2655.31	-1
0	256	1.06366	-3.71918	608	652.5	-1
0	256	0.366732	-7.72529	-1	-1	-1
0	256	-3.74058	0.709892	54	109.094	-1
0	256	-4.27282	-9.00816	-1	-1	-1
0	256	-1.16113	6.12486	-1	-1	-1
0	256	-4.99316	-0.693999	-1	-1	-1
0	256	-7.26322	4.11426	-1	-1	-1
0	256	0.689929	7.25169	-1	-1	-1
0	256	-2.60336	-4.35376	157	201.219	-1
0	256	-3.1825	0.621661	-1	-1	-1
0	256	3.90782	2.37755	-1	-1	-1
0	256	-4.80978	-6.32999	-1	-1	-1
0	256	-8.83197	-3.27572	227	327.25	-1
0	256	3.4793	-9.27203	3750	3825.81	-1
0	256	1.02473	-4.69845	-1	-1	-1
0	256	-1.43525	-9.22108	5235	5306.22	-1
0	256	5.41067	2.18709	-1	-1	-1
0	256	4.73016	-4.59363	4372	4516.53	-1
0	256	-4.26721	0.0185895	-1	-1	-1
0	256	-2.48152	-5.98254	1881	1936.59	-1
0	256	8.49674	-1.73086	916	990.375	-1
0	256	-4.80038	0.516239	5339	-1	-1
0	256	-0.104409	-7.59759	3983	4044.09	-1
0	256	-2.45165	9.49743	4326	4395.22	-1
0	256	2.07299	5.3611	412	457.438	-1
0	256	3.95225	6.34797	-1	-1	-1
0	256	7.54849	0.555427	-1	-1	-1
0	256	-3.47972	-8.15811	-1	-1	-1
0	256	5.58776	-7.98988	4025	4103.41	-1
0	256	-8.75454	-8.43269	-1	-1	-1
0	256	-8.5465	0.970206	-1	-1	-1
0	256	4.2364	1.47437	-1	-1	-1
0	256	6.15302	-2.85116	1432	1485.09	-1
0	256	-8.69979	-4.9025	-1	-1	-1
0	256	3.59413	-7.08558	1030	1092.59	-1
0	256	4.14091	5.33012	-1	-1	-1
0	256	-7.76224	5.65866	-1	-1	-1
0	256	-2.52832	-8.92898	-1	-1	-1
0	256	0.909589	4.90564	50	105.375	-1
0	256	4.515	0.00307217	-1	-1	-1
0	256	6.33763	-4.28518	-1	-1	-1
0	256	0.947804	-0.597387	3159	3174.28	-1
0	256	4.20631	1.20661	4114	4149.47	-1
0	256	4.80668	-7.17203	-1	-1	-1
0	256	-4.50868	-6.69769	-1	-1	-1
0	256	0.874407	7.65697	983	1070.53	-1
0	256	-5.93714	-3.45815	-1	-1	-1
0	256	-4.08653	-8.96469	-1	-1	-1
0	256	-2.41276	4.93215	-1	-1	-1
0	256	5.15401	-2.32078	998	1114.38	-1
0	256	7.36742	-0.941923	-1	-1	-1
0	256	5.69506	-5.65928	-1	-1	-1
0	256	6.80783	-4.79224	-1	-1	-1
0	256	-6.61295	6.03987	2190	2325.31	-1
0	256	-8.78855	-0.861787	425	490.594	-1
0	256	0.229575	-5.55174	694	808.312	-1
0	256	4.36727	-6.86742	2763	2840.06	-1
0	256	-6.34103	2.07984	-1	-1	-1
0	256	-4.20391	4.52056	-1	-1	-1
0	256	-2.29489	5.01551	1248	1377.41	-1
0	256	8.44149	-1.84042	4002	4066.12	-1
0	256	3.98811	-8.03626	3730	3807.31	-1
0	256	0.0949427	-7.25384	-1	-1	-1
0	256	-9.3811	-0.439851	3093	3159.06	-1
0	256	-6.27954	7.19908	-1	-1	-1
0	256	-9.25495	-1.0982	-1	-1	-1
0	256	-2.63945	-7.951	-1	-1	-1
0	256	-2.54033	2.01443	4981	5021.94	-1
0	256	5.26572	-5.39064	-1	-1	-1
0	256	1.99474	-2.91381	4258	4309.62	-1
0	256	3.94821	-2.65719	-1	-1	-1
0	256	-2.15726	-5.07027	-1	-1	-1
0	256	-5.12435	3.06522	-1	-1	-1
0	256	-7.46903	3.80339	-1	-1	-1
0	256	-3.66283	-8.76773	3428	3497.44	-1
0	256	6.40489	-0.656523	-1	-1	-1
0	256	3.1496	1.64197	-1	-1	-1
0	256	4.10915	3.60157	844	991.438	-1
0	256	-2.23333	8.25946	-1	-1	-1
0	256	-9.73599	-0.950174	2412	2493	-1
0	256	-5.53945	7.98379	399	472.438	-1
0	256	-8.45154	1.47195	-1	-1	-1
0	256	-4.95933	-8.57835	4765	4859.34	-1
0	256	3.07056	0.665777	-1	-1	-1
0	256	-5.69519	-6.42599	-1	-1	-1
0	256	-3.56725	-2.71312	2181	2216.16	-1
0	256	3.32346	-0.19128	3026	3145.62	-1
0	256	-2.12719	-2.47503	53	82.4688	-1
0	256	-6.14953	-2.32459	-1	-1	-1
0	256	-0.422948	3.8969	134	167.344	-1
0	256	-3.04349	-3.66302	2009	2048	-1
0	256	-1.20509	5.53152	-1	-1	-1
0	256	7.29707	6.34865	-1	-1	-1
0	256	-5.85236	-2.48835	-1	-1	-1
0	256	0.221698	6.25881	2608	2665.88	-1
0	256	1.06021	-6.99145	4090	4196.25	-1
0	256	-2.81495	3.569	-1	-1	-1
0	256	0.00601054	0.830522	343	477.25	-1
0	256	-8.14257	4.5867	-1	-1	-1
0	256	-4.23363	-7.4356	1724	1788.16	-1
0	256	-8.09616	-1.04031	287	357.969	-1
0	256	6.07198	-3.46895	-1	-1	-1
0	256	3.47896	6.22586	-1	-1	-1
0	256	-0.656434	-3.18924	2111	2233	-1
