Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.19594	-0.647714	1244	1300.06	-1
1	1	-7.04594	-0.647714	1267	1321.38	-1
1	1	-9.29594	-0.497714	-1	-1	-1
1	1	-9.14594	-0.497714	-1	-1	-1
1	1	-8.99594	-0.497714	-1	-1	-1
1	1	-8.84594	-0.497714	-1	-1	-1
1	1	-8.69594	-0.497714	-1	-1	-1
1	1	-8.54594	-0.497714	3494	3564.84	-1
1	1	-8.39594	-0.497714	3184	3260.53	-1
1	1	-8.24594	-0.497714	3165	3224.81	-1
1	1	-8.09594	-0.497714	3286	3397.16	-1
1	1	-7.94594	-0.497714	2969	3041.56	-1
1	1	-7.79594	-0.497714	2667	2743.62	-1
1	1	-7.64594	-0.497714	2368	2422.47	-1
1	1	-7.49594	-0.497714	1793	1845.22	-1
1	1	-7.34594	-0.497714	1114	1176.75	-1
1	1	-7.19594	-0.497714	950	1024.03	-1
1	1	-7.04594	-0.497714	1085	1153.31	-1
1	1	-9.29594	-0.347714	-1	-1	-1
1	1	-9.14594	-0.347714	-1	-1	-1
1	1	-8.99594	-0.347714	-1	-1	-1
1	1	-8.84594	-0.347714	-1	-1	-1
1	1	-8.69594	-0.347714	3782	3845.59	-1
1	1	-8.54594	-0.347714	3603	3673.5	-1
1	1	-8.39594	-0.347714	-1	-1	-1
1	1	-8.24594	-0.347714	2979	3095.16	-1
1	1	-8.09594	-0.347714	2835	2910.41	-1
1	1	-7.94594	-0.347714	2863	2926.5	-1
1	1	-7.79594	-0.347714	2486	2599.84	-1
1	1	-7.64594	-0.347714	1614	1728.19	-1
1	1	-7.49594	-0.347714	1364	1417.84	-1
1	1	-7.34594	-0.347714	1123	1188.38	-1
1	1	-7.19594	-0.347714	736	787.844	-1
1	1	-7.04594	-0.347714	524	579.688	-1
1	1	-9.29594	-0.197714	-1	-1	-1
1	1	-9.14594	-0.197714	-1	-1	-1
1	1	-8.99594	-0.197714	-1	-1	-1
1	1	-8.84594	-0.197714	-1	-1	-1
1	1	-8.69594	-0.197714	-1	-1	-1
1	1	-8.54594	-0.197714	-1	-1	-1
1	1	-8.39594	-0.197714	-1	-1	-1
1	1	-8.24594	-0.197714	3283	3345.88	-1
1	1	-8.09594	-0.197714	2715	2785.34	-1
1	1	-7.94594	-0.197714	2668	2762.78	-1
1	1	-7.79594	-0.197714	2191	2278.53	-1
1	1	-7.64594	-0.197714	1628	1683.94	-1
1	1	-7.49594	-0.197714	1494	1549.81	-1
1	1	-7.34594	-0.197714	1215	1285.03	-1
1	1	-7.19594	-0.197714	842	893.75	-1
1	1	-7.04594	-0.197714	425	475.875	-1
1	1	-9.29594	-0.0477144	-1	-1	-1
1	1	-9.14594	-0.0477144	-1	-1	-1
1	1	-8.99594	-0.0477144	-1	-1	-1
1	1	-8.84594	-0.0477144	-1	-1	-1
1	1	-8.69594	-0.0477144	-1	-1	-1
1	1	-8.54594	-0.0477144	-1	-1	-1
1	1	-8.39594	-0.0477144	-1	-1	-1
1	1	-8.24594	-0.0477144	3151	3227.16	-1
1	1	-8.09594	-0.0477144	3001	3075	-1
1	1	-7.94594	-0.0477144	2386	2455.97	-1
1	1	-7.79594	-0.0477144	1914	1997.66	-1
1	1	-7.64594	-0.0477144	1798	1875.88	-1
1	1	-7.49594	-0.0477144	1650	1735.16	-1
1	1	-7.34594	-0.0477144	2239	2298.69	-1
1	1	-7.19594	-0.0477144	962	1020.03	-1
1	1	-7.04594	-0.0477144	633	682.625	-1
1	1	-9.29594	0.102286	-1	-1	-1
1	1	-9.14594	0.102286	-1	-1	-1
1	1	-8.99594	0.102286	-1	-1	-1
1	1	-8.84594	0.102286	-1	-1	-1
1	1	-8.69594	0.102286	-1	-1	-1
1	1	-8.54594	0.102286	-1	-1	-1
1	1	-8.39594	0.102286	-1	-1	-1
1	1	-8.24594	0.102286	3291	3352.16	-1
1	1	-8.09594	0.102286	2683	2753.12	-1
1	1	-7.94594	0.102286	2509	2583.31	-1
1	1	-7.79594	0.102286	2343	2434.41	-1
1	1	-7.64594	0.102286	1947	2044.5	-1
1	1	-7.49594	0.102286	1967	2050	-1
1	1	-7.34594	0.102286	2117	2178.75	-1
1	1	-7.19594	0.102286	2341	2403.03	-1
1	1	-7.04594	0.102286	1239	1293.12	-1
1	1	-9.29594	0.252286	-1	-1	-1
1	1	-9.14594	0.252286	-1	-1	-1
1	1	-8.99594	0.252286	-1	-1	-1
1	1	-8.84594	0.252286	-1	-1	-1
1	1	-8.69594	0.252286	-1	-1	-1
1	1	-8.54594	0.252286	-1	-1	-1
1	1	-8.39594	0.252286	-1	-1	-1
1	1	-8.24594	0.252286	3316	3380.59	-1
1	1	-8.09594	0.252286	2975	3043.53	-1
1	1	-7.94594	0.252286	2822	2909.81	-1
1	1	-7.79594	0.252286	2495	2565.06	-1
1	1	-7.64594	0.252286	2628	2731.22	-1
1	1	-7.49594	0.252286	2059	2115.41	-1
1	1	-7.34594	0.252286	2171	2228.03	-1
1	1	-7.19594	0.252286	2369	2424.56	-1
1	1	-7.04594	0.252286	2453	2530.66	-1
1	1	-9.29594	0.402286	-1	-1	-1
1	1	-9.14594	0.402286	-1	-1	-1
1	1	-8.99594	0.402286	-1	-1	-1
1	1	-8.84594	0.402286	-1	-1	-1
1	1	-8.69594	0.402286	-1	-1	-1
1	1	-8.54594	0.402286	-1	-1	-1
1	1	-8.39594	0.402286	-1	-1	-1
1	1	-8.24594	0.402286	-1	-1	-1
1	1	-8.09594	0.402286	-1	-1	-1
1	1	-7.94594	0.402286	-1	-1	-1
1	1	-7.79594	0.402286	2913	2981.19	-1
1	1	-7.64594	0.402286	2795	2872.44	-1
1	1	-7.49594	0.402286	2300	2366.16	-1
1	1	-7.34594	0.402286	2993	3050.12	-1
1	1	-7.19594	0.402286	3138	3192.84	-1
1	1	-7.04594	0.402286	4095	4190.38	-1
1	1	-9.29594	0.552286	-1	-1	-1
1	1	-9.14594	0.552286	-1	-1	-1
1	1	-8.99594	0.552286	-1	-1	-1
1	1	-8.84594	0.552286	-1	-1	-1
1	1	-8.69594	0.552286	-1	-1	-1
1	1	-8.54594	0.552286	-1	-1	-1
1	1	-8.39594	0.552286	-1	-1	-1
1	1	-8.24594	0.552286	-1	-1	-1
1	1	-8.09594	0.552286	-1	-1	-1
1	1	-7.94594	0.552286	-1	-1	-1
1	1	-7.79594	0.552286	-1	-1	-1
1	1	-7.64594	0.552286	-1	-1	-1
1	1	-7.49594	0.552286	3123	3181.19	-1
1	1	-7.34594	0.552286	3239	3302.12	-1
1	1	-7.19594	0.552286	-1	-1	-1
1	1	-7.04594	0.552286	148	256.188	-1
1	1	-9.29594	0.702286	-1	-1	-1
1	1	-9.14594	0.702286	-1	-1	-1
1	1	-8.99594	0.702286	-1	-1	-1
1	1	-8.84594	0.702286	-1	-1	-1
1	1	-8.69594	0.702286	-1	-1	-1
1	1	-8.54594	0.702286	-1	-1	-1
1	1	-8.39594	0.702286	-1	-1	-1
1	1	-8.24594	0.702286	-1	-1	-1
1	1	-8.09594	0.702286	-1	-1	-1
1	1	-7.94594	0.702286	-1	-1	-1
1	1	-7.79594	0.702286	-1	-1	-1
1	1	-7.64594	0.702286	-1	-1	-1
1	1	-7.49594	0.702286	3367	3427.59	-1
1	1	-7.34594	0.702286	3478	3543.34	-1
1	1	-7.19594	0.702286	-1	-1	-1
1	1	-7.04594	0.702286	-1	-1	-1
1	1	-9.29594	0.852286	-1	-1	-1
1	1	-9.14594	0.852286	-1	-1	-1
1	1	-8.99594	0.852286	-1	-1	-1
1	1	-8.84594	0.852286	-1	-1	-1
1	1	-8.69594	0.852286	-1	-1	-1
1	1	-8.54594	0.852286	-1	-1	-1
1	1	-8.39594	0.852286	-1	-1	-1
1	1	-8.24594	0.852286	-1	-1	-1
1	1	-8.09594	0.852286	-1	-1	-1
1	1	-7.94594	0.852286	-1	-1	-1
1	1	-7.79594	0.852286	-1	-1	-1
1	1	-7.64594	0.852286	-1	-1	-1
1	1	-7.49594	0.852286	-1	-1	-1
1	1	-7.34594	0.852286	-1	-1	-1
1	1	-7.19594	0.852286	-1	-1	-1
1	1	-7.04594	0.852286	3143	3194.69	-1
1	1	-9.29594	1.00229	-1	-1	-1
1	1	-9.14594	1.00229	-1	-1	-1
1	1	-8.99594	1.00229	-1	-1	-1
1	1	-8.84594	1.00229	-1	-1	-1
1	1	-8.69594	1.00229	-1	-1	-1
1	1	-8.54594	1.00229	-1	-1	-1
1	1	-8.39594	1.00229	-1	-1	-1
1	1	-8.24594	1.00229	-1	-1	-1
1	1	-8.09594	1.00229	-1	-1	-1
1	1	-7.94594	1.00229	-1	-1	-1
1	1	-7.79594	1.00229	-1	-1	-1
1	1	-7.64594	1.00229	-1	-1	-1
1	1	-7.49594	1.00229	-1	-1	-1
1	1	-7.34594	1.00229	-1	-1	-1
1	1	-7.19594	1.00229	-1	-1	-1
1	1	-7.04594	1.00229	2668	2725.25	-1
1	1	-9.29594	1.15229	2811	2899.25	-1
1	1	-9.14594	1.15229	-1	-1	-1
1	1	-8.99594	1.15229	-1	-1	-1
1	1	-8.84594	1.15229	-1	-1	-1
1	1	-8.69594	1.15229	-1	-1	-1
1	1	-8.54594	1.15229	-1	-1	-1
1	1	-8.39594	1.15229	-1	-1	-1
1	1	-8.24594	1.15229	-1	-1	-1
1	1	-8.09594	1.15229	-1	-1	-1
1	1	-7.94594	1.15229	-1	-1	-1
1	1	-7.79594	1.15229	-1	-1	-1
1	1	-7.64594	1.15229	-1	-1	-1
1	1	-7.49594	1.15229	-1	-1	-1
1	1	-7.34594	1.15229	-1	-1	-1
1	1	-7.19594	1.15229	-1	-1	-1
1	1	-7.04594	1.15229	2551	2616.38	-1
1	1	-9.29594	1.30229	2976	3064.84	-1
1	1	-9.14594	1.30229	3139	3212.06	-1
1	1	-8.99594	1.30229	-1	-1	-1
1	1	-8.84594	1.30229	-1	-1	-1
1	1	-8.69594	1.30229	-1	-1	-1
1	1	-8.54594	1.30229	-1	-1	-1
1	1	-8.39594	1.30229	-1	-1	-1
1	1	-8.24594	1.30229	-1	-1	-1
1	1	-8.09594	1.30229	-1	-1	-1
1	1	-7.94594	1.30229	-1	-1	-1
1	1	-7.79594	1.30229	-1	-1	-1
1	1	-7.64594	1.30229	-1	-1	-1
1	1	-7.49594	1.30229	-1	-1	-1
1	1	-7.34594	1.30229	-1	-1	-1
1	1	-7.19594	1.30229	-1	-1	-1
1	1	-7.04594	1.30229	-1	-1	-1
2	4	-1.89508	6.67588	-1	-1	-1
2	4	-1.74508	6.67588	-1	-1	-1
2	4	-1.59508	6.67588	-1	-1	-1
2	4	-1.44508	6.67588	3943	3998.91	-1
2	4	-1.29508	6.67588	3832	3885.62	-1
2	4	-1.14508	6.67588	-1	-1	-1
2	4	-0.995077	6.67588	-1	-1	-1
2	4	-0.845077	6.67588	-1	-1	-1
2	4	-1.89508	6.82588	-1	-1	-1
2	4	-1.74508	6.82588	-1	-1	-1
2	4	-1.59508	6.82588	-1	-1	-1
2	4	-1.44508	6.82588	4063	4116.59	-1
2	4	-1.29508	6.82588	-1	-1	-1
2	4	-1.14508	6.82588	-1	-1	-1
2	4	-0.995077	6.82588	-1	-1	-1
2	4	-0.845077	6.82588	-1	-1	-1
2	4	-1.89508	6.97588	-1	-1	-1
2	4	-1.74508	6.97588	-1	-1	-1
2	4	-1.59508	6.97588	-1	-1	-1
2	4	-1.44508	6.97588	-1	-1	-1
2	4	-1.29508	6.97588	-1	-1	-1
2	4	-1.14508	6.97588	-1	-1	-1
2	4	-0.995077	6.97588	-1	-1	-1
2	4	-0.845077	6.97588	-1	-1	-1
2	4	-1.89508	7.12588	-1	-1	-1
2	4	-1.74508	7.12588	-1	-1	-1
2	4	-1.59508	7.12588	-1	-1	-1
2	4	-1.44508	7.12588	-1	-1	-1
2	4	-1.29508	7.12588	-1	-1	-1
2	4	-1.14508	7.12588	-1	-1	-1
2	4	-0.995077	7.12588	-1	-1	-1
2	4	-0.845077	7.12588	-1	-1	-1
2	4	-1.89508	7.27588	-1	-1	-1
2	4	-1.74508	7.27588	-1	-1	-1
2	4	-1.59508	7.27588	-1	-1	-1
2	4	-1.44508	7.27588	-1	-1	-1
2	4	-1.29508	7.27588	-1	-1	-1
2	4	-1.14508	7.27588	-1	-1	-1
2	4	-0.995077	7.27588	-1	-1	-1
2	4	-0.845077	7.27588	-1	-1	-1
2	4	-1.89508	7.42588	-1	-1	-1
2	4	-1.74508	7.42588	-1	-1	-1
2	4	-1.59508	7.42588	-1	-1	-1
2	4	-1.44508	7.42588	-1	-1	-1
2	4	-1.29508	7.42588	-1	-1	-1
2	4	-1.14508	7.42588	-1	-1	-1
2	4	-0.995077	7.42588	-1	-1	-1
2	4	-0.845077	7.42588	-1	-1	-1
2	4	-1.89508	7.57588	-1	-1	-1
2	4	-1.74508	7.57588	-1	-1	-1
2	4	-1.59508	7.57588	-1	-1	-1
2	4	-1.44508	7.57588	-1	-1	-1
2	4	-1.29508	7.57588	-1	-1	-1
2	4	-1.14508	7.57588	-1	-1	-1
2	4	-0.995077	7.57588	-1	-1	-1
2	4	-0.845077	7.57588	-1	-1	-1
2	4	-1.89508	7.72588	-1	-1	-1
2	4	-1.74508	7.72588	-1	-1	-1
2	4	-1.59508	7.72588	-1	-1	-1
2	4	-1.44508	7.72588	-1	-1	-1
2	4	-1.29508	7.72588	-1	-1	-1
2	4	-1.14508	7.72588	-1	-1	-1
2	4	-0.995077	7.72588	-1	-1	-1
2	4	-0.845077	7.72588	-1	-1	-1
3	4	-0.187774	-6.46379	-1	-1	-1
3	4	-0.0377742	-6.46379	-1	-1	-1
3	4	0.112226	-6.46379	-1	-1	-1
3	4	0.262226	-6.46379	-1	-1	-1
3	4	0.412226	-6.46379	-1	-1	-1
3	4	0.562226	-6.46379	-1	-1	-1
3	4	0.712226	-6.46379	-1	-1	-1
3	4	0.862226	-6.46379	-1	-1	-1
3	4	-0.187774	-6.31379	-1	-1	-1
3	4	-0.0377742	-6.31379	-1	-1	-1
3	4	0.112226	-6.31379	-1	-1	-1
3	4	0.262226	-6.31379	-1	-1	-1
3	4	0.412226	-6.31379	-1	-1	-1
3	4	0.562226	-6.31379	-1	-1	-1
3	4	0.712226	-6.31379	-1	-1	-1
3	4	0.862226	-6.31379	-1	-1	-1
3	4	-0.187774	-6.16379	-1	-1	-1
3	4	-0.0377742	-6.16379	-1	-1	-1
3	4	0.112226	-6.16379	-1	-1	-1
3	4	0.262226	-6.16379	-1	-1	-1
3	4	0.412226	-6.16379	-1	-1	-1
3	4	0.562226	-6.16379	-1	-1	-1
3	4	0.712226	-6.16379	3321	3369.12	-1
3	4	0.862226	-6.16379	3411	3461.06	-1
3	4	-0.187774	-6.01379	-1	-1	-1
3	4	-0.0377742	-6.01379	-1	-1	-1
3	4	0.112226	-6.01379	-1	-1	-1
3	4	0.262226	-6.01379	-1	-1	-1
3	4	0.412226	-6.01379	-1	-1	-1
3	4	0.562226	-6.01379	3508	3554.66	-1
3	4	0.712226	-6.01379	3130	3177.19	-1
3	4	0.862226	-6.01379	3036	3080.78	-1
3	4	-0.187774	-5.86379	-1	-1	-1
3	4	-0.0377742	-5.86379	-1	-1	-1
3	4	0.112226	-5.86379	-1	-1	-1
3	4	0.262226	-5.86379	-1	-1	-1
3	4	0.412226	-5.86379	-1	-1	-1
3	4	0.562226	-5.86379	3605	3657.41	-1
3	4	0.712226	-5.86379	3228	3274.41	-1
3	4	0.862226	-5.86379	2942	2988.53	-1
3	4	-0.187774	-5.71379	-1	-1	-1
3	4	-0.0377742	-5.71379	-1	-1	-1
3	4	0.112226	-5.71379	-1	-1	-1
3	4	0.262226	-5.71379	-1	-1	-1
3	4	0.412226	-5.71379	5396	-1	-1
3	4	0.562226	-5.71379	5146	5204.16	-1
3	4	0.712226	-5.71379	-1	-1	-1
3	4	0.862226	-5.71379	-1	-1	-1
3	4	-0.187774	-5.56379	-1	-1	-1
3	4	-0.0377742	-5.56379	-1	-1	-1
3	4	0.112226	-5.56379	-1	-1	-1
3	4	0.262226	-5.56379	-1	-1	-1
3	4	0.412226	-5.56379	-1	-1	-1
3	4	0.562226	-5.56379	5120	5180.44	-1
3	4	0.712226	-5.56379	5254	5313.03	-1
3	4	0.862226	-5.56379	5269	5342.34	-1
3	4	-0.187774	-5.41379	-1	-1	-1
3	4	-0.0377742	-5.41379	5386	-1	-1
3	4	0.112226	-5.41379	5285	5341.09	-1
3	4	0.262226	-5.41379	5177	5239.5	-1
3	4	0.412226	-5.41379	4932	4973.66	-1
3	4	0.562226	-5.41379	5017	5073.56	-1
3	4	0.712226	-5.41379	5155	5216.12	-1
3	4	0.862226	-5.41379	5242	5290.97	-1
4	4	-7.4818	-3.03168	1264	1329.88	-1
4	4	-7.3318	-3.03168	1392	1451.41	-1
4	4	-7.1818	-3.03168	-1	-1	-1
4	4	-7.0318	-3.03168	-1	-1	-1
4	4	-6.8818	-3.03168	-1	-1	-1
4	4	-6.7318	-3.03168	-1	-1	-1
4	4	-6.5818	-3.03168	-1	-1	-1
4	4	-6.4318	-3.03168	-1	-1	-1
4	4	-7.4818	-2.88168	-1	-1	-1
4	4	-7.3318	-2.88168	-1	-1	-1
4	4	-7.1818	-2.88168	-1	-1	-1
4	4	-7.0318	-2.88168	-1	-1	-1
4	4	-6.8818	-2.88168	-1	-1	-1
4	4	-6.7318	-2.88168	-1	-1	-1
4	4	-6.5818	-2.88168	-1	-1	-1
4	4	-6.4318	-2.88168	-1	-1	-1
4	4	-7.4818	-2.73168	-1	-1	-1
4	4	-7.3318	-2.73168	-1	-1	-1
4	4	-7.1818	-2.73168	-1	-1	-1
4	4	-7.0318	-2.73168	-1	-1	-1
4	4	-6.8818	-2.73168	-1	-1	-1
4	4	-6.7318	-2.73168	-1	-1	-1
4	4	-6.5818	-2.73168	-1	-1	-1
4	4	-6.4318	-2.73168	-1	-1	-1
4	4	-7.4818	-2.58168	-1	-1	-1
4	4	-7.3318	-2.58168	-1	-1	-1
4	4	-7.1818	-2.58168	-1	-1	-1
4	4	-7.0318	-2.58168	-1	-1	-1
4	4	-6.8818	-2.58168	-1	-1	-1
4	4	-6.7318	-2.58168	-1	-1	-1
4	4	-6.5818	-2.58168	-1	-1	-1
4	4	-6.4318	-2.58168	-1	-1	-1
4	4	-7.4818	-2.43168	-1	-1	-1
4	4	-7.3318	-2.43168	-1	-1	-1
4	4	-7.1818	-2.43168	-1	-1	-1
4	4	-7.0318	-2.43168	-1	-1	-1
4	4	-6.8818	-2.43168	-1	-1	-1
4	4	-6.7318	-2.43168	-1	-1	-1
4	4	-6.5818	-2.43168	-1	-1	-1
4	4	-6.4318	-2.43168	-1	-1	-1
4	4	-7.4818	-2.28168	-1	-1	-1
4	4	-7.3318	-2.28168	-1	-1	-1
4	4	-7.1818	-2.28168	-1	-1	-1
4	4	-7.0318	-2.28168	-1	-1	-1
4	4	-6.8818	-2.28168	-1	-1	-1
4	4	-6.7318	-2.28168	-1	-1	-1
4	4	-6.5818	-2.28168	-1	-1	-1
4	4	-6.4318	-2.28168	-1	-1	-1
4	4	-7.4818	-2.13168	-1	-1	-1
4	4	-7.3318	-2.13168	-1	-1	-1
4	4	-7.1818	-2.13168	-1	-1	-1
4	4	-7.0318	-2.13168	-1	-1	-1
4	4	-6.8818	-2.13168	-1	-1	-1
4	4	-6.7318	-2.13168	1510	1578.16	-1
4	4	-6.5818	-2.13168	1655	1742.66	-1
4	4	-6.4318	-2.13168	-1	-1	-1
4	4	-7.4818	-1.98168	-1	-1	-1
4	4	-7.3318	-1.98168	1617	1678.38	-1
4	4	-7.1818	-1.98168	1489	1557.56	-1
4	4	-7.0318	-1.98168	1362	1432.88	-1
4	4	-6.8818	-1.98168	1371	1437.72	-1
4	4	-6.7318	-1.98168	1491	1562.19	-1
4	4	-6.5818	-1.98168	1628	1694.78	-1
4	4	-6.4318	-1.98168	1797	1845.06	-1
5	4	2.98113	1.35389	-1	-1	-1
5	4	3.13113	1.35389	-1	-1	-1
5	4	3.28113	1.35389	-1	-1	-1
5	4	3.43113	1.35389	-1	-1	-1
5	4	3.58113	1.35389	4737	4790.84	-1
5	4	3.73113	1.35389	4800	4836.09	-1
5	4	3.88113	1.35389	4869	4913.06	-1
5	4	4.03113	1.35389	-1	-1	-1
5	4	2.98113	1.50389	788	833.375	-1
5	4	3.13113	1.50389	-1	-1	-1
5	4	3.28113	1.50389	-1	-1	-1
5	4	3.43113	1.50389	-1	-1	-1
5	4	3.58113	1.50389	4692	4741.66	-1
5	4	3.73113	1.50389	4613	4663.34	-1
5	4	3.88113	1.50389	-1	-1	-1
5	4	4.03113	1.50389	-1	-1	-1
5	4	2.98113	1.65389	863	893.781	-1
5	4	3.13113	1.65389	920	950.031	-1
5	4	3.28113	1.65389	-1	-1	-1
5	4	3.43113	1.65389	4406	4483.56	-1
5	4	3.58113	1.65389	4499	4537.75	-1
5	4	3.73113	1.65389	4523	4562.31	-1
5	4	3.88113	1.65389	4788	4849.53	-1
5	4	4.03113	1.65389	4887	4934.47	-1
5	4	2.98113	1.80389	1088	1119.66	-1
5	4	3.13113	1.80389	4830	4865.72	-1
5	4	3.28113	1.80389	4425	4464.84	-1
5	4	3.43113	1.80389	4229	4269.03	-1
5	4	3.58113	1.80389	4327	4366.31	-1
5	4	3.73113	1.80389	4578	4617.91	-1
5	4	3.88113	1.80389	4726	4770.44	-1
5	4	4.03113	1.80389	4966	5007.53	-1
5	4	2.98113	1.95389	3559	3598.5	-1
5	4	3.13113	1.95389	4468	4514.31	-1
5	4	3.28113	1.95389	4379	4419.91	-1
5	4	3.43113	1.95389	4064	4109.59	-1
5	4	3.58113	1.95389	4152	4189.25	-1
5	4	3.73113	1.95389	4272	4335.91	-1
5	4	3.88113	1.95389	4508	4546.31	-1
5	4	4.03113	1.95389	5013	5065.38	-1
5	4	2.98113	2.10389	3354	3498.25	-1
5	4	3.13113	2.10389	3746	3781.91	-1
5	4	3.28113	2.10389	3810	3842.66	-1
5	4	3.43113	2.10389	3909	3945.28	-1
5	4	3.58113	2.10389	3984	4028.84	-1
5	4	3.73113	2.10389	4245	4290.16	-1
5	4	3.88113	2.10389	4916	4965.5	-1
5	4	4.03113	2.10389	5091	5127.09	-1
5	4	2.98113	2.25389	3531	3570.19	-1
5	4	3.13113	2.25389	3613	3644.78	-1
5	4	3.28113	2.25389	3678	3710.56	-1
5	4	3.43113	2.25389	4180	4226.38	-1
5	4	3.58113	2.25389	4094	4143.31	-1
5	4	3.73113	2.25389	4237	4285	-1
5	4	3.88113	2.25389	4844	4882.34	-1
5	4	4.03113	2.25389	-1	-1	-1
5	4	2.98113	2.40389	3699	3735.28	-1
5	4	3.13113	2.40389	5025	5075.16	-1
5	4	3.28113	2.40389	3879	3922.56	-1
5	4	3.43113	2.40389	3956	3993.19	-1
5	4	3.58113	2.40389	4326	4375.94	-1
5	4	3.73113	2.40389	4359	4398.34	-1
5	4	3.88113	2.40389	5002	5041.88	-1
5	4	4.03113	2.40389	-1	-1	-1
6	16	5.48624	-2.09504	-1	-1	-1
6	16	5.63624	-2.09504	-1	-1	-1
6	16	5.78624	-2.09504	-1	-1	-1
6	16	5.93624	-2.09504	4544	4651.38	-1
6	16	5.48624	-1.94504	-1	-1	-1
6	16	5.63624	-1.94504	-1	-1	-1
6	16	5.78624	-1.94504	-1	-1	-1
6	16	5.93624	-1.94504	-1	-1	-1
6	16	5.48624	-1.79504	-1	-1	-1
6	16	5.63624	-1.79504	5210	5259.06	-1
6	16	5.78624	-1.79504	5302	5358.62	-1
6	16	5.93624	-1.79504	5330	5376.41	-1
6	16	5.48624	-1.64504	-1	-1	-1
6	16	5.63624	-1.64504	4996	5056.88	-1
6	16	5.78624	-1.64504	5112	5160.31	-1
6	16	5.93624	-1.64504	-1	-1	-1
7	16	-0.799541	5.46545	1711	1824.47	-1
7	16	-0.649541	5.46545	-1	-1	-1
7	16	-0.499541	5.46545	-1	-1	-1
7	16	-0.349541	5.46545	-1	-1	-1
7	16	-0.799541	5.61545	-1	-1	-1
7	16	-0.649541	5.61545	-1	-1	-1
7	16	-0.499541	5.61545	-1	-1	-1
7	16	-0.349541	5.61545	-1	-1	-1
7	16	-0.799541	5.76545	-1	-1	-1
7	16	-0.649541	5.76545	-1	-1	-1
7	16	-0.499541	5.76545	-1	-1	-1
7	16	-0.349541	5.76545	-1	-1	-1
7	16	-0.799541	5.91545	-1	-1	-1
7	16	-0.649541	5.91545	-1	-1	-1
7	16	-0.499541	5.91545	-1	-1	-1
7	16	-0.349541	5.91545	-1	-1	-1
8	16	-8.72507	-1.71595	-1	-1	-1
8	16	-8.57507	-1.71595	-1	-1	-1
8	16	-8.42507	-1.71595	-1	-1	-1
8	16	-8.27507	-1.71595	-1	-1	-1
8	16	-8.72507	-1.56595	117	183.75	-1
8	16	-8.57507	-1.56595	-1	-1	-1
8	16	-8.42507	-1.56595	-1	-1	-1
8	16	-8.27507	-1.56595	-1	-1	-1
8	16	-8.72507	-1.41595	-1	-1	-1
8	16	-8.57507	-1.41595	-1	-1	-1
8	16	-8.42507	-1.41595	-1	-1	-1
8	16	-8.27507	-1.41595	-1	-1	-1
8	16	-8.72507	-1.26595	-1	-1	-1
