Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.5552	-1.75224	1989	2082.88	-1
1	1	-7.4052	-1.75224	1951	2049.84	-1
1	1	-7.2552	-1.75224	1929	2016.16	-1
1	1	-7.1052	-1.75224	1798	1869.66	-1
1	1	-6.9552	-1.75224	2089	2172.31	-1
1	1	-6.8052	-1.75224	1115	1175.44	-1
1	1	-9.0552	-1.60224	-1	-1	-1
1	1	-8.9052	-1.60224	-1	-1	-1
1	1	-8.7552	-1.60224	-1	-1	-1
1	1	-8.6052	-1.60224	-1	-1	-1
1	1	-8.4552	-1.60224	-1	-1	-1
1	1	-8.3052	-1.60224	-1	-1	-1
1	1	-8.1552	-1.60224	-1	-1	-1
1	1	-8.0052	-1.60224	-1	-1	-1
1	1	-7.8552	-1.60224	1883	1955.62	-1
1	1	-7.7052	-1.60224	1729	1808.66	-1
1	1	-7.5552	-1.60224	1310	1378.16	-1
1	1	-7.4052	-1.60224	1177	1242.38	-1
1	1	-7.2552	-1.60224	1017	1133.28	-1
1	1	-7.1052	-1.60224	887	960.188	-1
1	1	-6.9552	-1.60224	992	1048.53	-1
1	1	-6.8052	-1.60224	982	1044.97	-1
1	1	-9.0552	-1.45224	-1	-1	-1
1	1	-8.9052	-1.45224	-1	-1	-1
1	1	-8.7552	-1.45224	-1	-1	-1
1	1	-8.6052	-1.45224	-1	-1	-1
1	1	-8.4552	-1.45224	-1	-1	-1
1	1	-8.3052	-1.45224	-1	-1	-1
1	1	-8.1552	-1.45224	2586	2686.03	-1
1	1	-8.0052	-1.45224	2194	2257.97	-1
1	1	-7.8552	-1.45224	2050	2108.69	-1
1	1	-7.7052	-1.45224	1611	1681.78	-1
1	1	-7.5552	-1.45224	1560	1665.34	-1
1	1	-7.4052	-1.45224	1424	1499.81	-1
1	1	-7.2552	-1.45224	1045	1115.91	-1
1	1	-7.1052	-1.45224	771	826.938	-1
1	1	-6.9552	-1.45224	402	473.594	-1
1	1	-6.8052	-1.45224	162	224.719	-1
1	1	-9.0552	-1.30224	-1	-1	-1
1	1	-8.9052	-1.30224	-1	-1	-1
1	1	-8.7552	-1.30224	-1	-1	-1
1	1	-8.6052	-1.30224	-1	-1	-1
1	1	-8.4552	-1.30224	-1	-1	-1
1	1	-8.3052	-1.30224	-1	-1	-1
1	1	-8.1552	-1.30224	2735	2803.75	-1
1	1	-8.0052	-1.30224	2319	2380.69	-1
1	1	-7.8552	-1.30224	2300	2367.03	-1
1	1	-7.7052	-1.30224	1745	1811.38	-1
1	1	-7.5552	-1.30224	1579	1652.31	-1
1	1	-7.4052	-1.30224	1459	1516.53	-1
1	1	-7.2552	-1.30224	666	720.656	-1
1	1	-7.1052	-1.30224	578	637.531	-1
1	1	-6.9552	-1.30224	551	606.344	-1
1	1	-6.8052	-1.30224	276	334.906	-1
1	1	-9.0552	-1.15224	-1	-1	-1
1	1	-8.9052	-1.15224	-1	-1	-1
1	1	-8.7552	-1.15224	-1	-1	-1
1	1	-8.6052	-1.15224	-1	-1	-1
1	1	-8.4552	-1.15224	-1	-1	-1
1	1	-8.3052	-1.15224	-1	-1	-1
1	1	-8.1552	-1.15224	-1	-1	-1
1	1	-8.0052	-1.15224	2564	2642.5	-1
1	1	-7.8552	-1.15224	2437	2501.69	-1
1	1	-7.7052	-1.15224	2145	2209.78	-1
1	1	-7.5552	-1.15224	1653	1734.97	-1
1	1	-7.4052	-1.15224	1633	1695.91	-1
1	1	-7.2552	-1.15224	1198	1256.19	-1
1	1	-7.1052	-1.15224	1312	1363.28	-1
1	1	-6.9552	-1.15224	863	914.875	-1
1	1	-6.8052	-1.15224	440	508.844	-1
1	1	-9.0552	-1.00224	-1	-1	-1
1	1	-8.9052	-1.00224	-1	-1	-1
1	1	-8.7552	-1.00224	-1	-1	-1
1	1	-8.6052	-1.00224	-1	-1	-1
1	1	-8.4552	-1.00224	-1	-1	-1
1	1	-8.3052	-1.00224	-1	-1	-1
1	1	-8.1552	-1.00224	-1	-1	-1
1	1	-8.0052	-1.00224	-1	-1	-1
1	1	-7.8552	-1.00224	-1	-1	-1
1	1	-7.7052	-1.00224	2325	2385.53	-1
1	1	-7.5552	-1.00224	2170	2245.75	-1
1	1	-7.4052	-1.00224	1864	1918.06	-1
1	1	-7.2552	-1.00224	1750	1812.69	-1
1	1	-7.1052	-1.00224	1666	1719.78	-1
1	1	-6.9552	-1.00224	-1	-1	-1
1	1	-6.8052	-1.00224	543	593.406	-1
1	1	-9.0552	-0.85224	-1	-1	-1
1	1	-8.9052	-0.85224	-1	-1	-1
1	1	-8.7552	-0.85224	-1	-1	-1
1	1	-8.6052	-0.85224	-1	-1	-1
1	1	-8.4552	-0.85224	-1	-1	-1
1	1	-8.3052	-0.85224	-1	-1	-1
1	1	-8.1552	-0.85224	-1	-1	-1
1	1	-8.0052	-0.85224	-1	-1	-1
1	1	-7.8552	-0.85224	-1	-1	-1
1	1	-7.7052	-0.85224	-1	-1	-1
1	1	-7.5552	-0.85224	2292	2356.97	-1
1	1	-7.4052	-0.85224	2415	2478.12	-1
1	1	-7.2552	-0.85224	-1	-1	-1
1	1	-7.1052	-0.85224	-1	-1	-1
1	1	-6.9552	-0.85224	-1	-1	-1
1	1	-6.8052	-0.85224	-1	-1	-1
1	1	-9.0552	-0.70224	-1	-1	-1
1	1	-8.9052	-0.70224	-1	-1	-1
1	1	-8.7552	-0.70224	4162	4226.25	-1
1	1	-8.6052	-0.70224	3849	3934.72	-1
1	1	-8.4552	-0.70224	-1	-1	-1
1	1	-8.3052	-0.70224	-1	-1	-1
1	1	-8.1552	-0.70224	-1	-1	-1
1	1	-8.0052	-0.70224	-1	-1	-1
1	1	-7.8552	-0.70224	-1	-1	-1
1	1	-7.7052	-0.70224	-1	-1	-1
1	1	-7.5552	-0.70224	2665	2730.56	-1
1	1	-7.4052	-0.70224	2540	2607.69	-1
1	1	-7.2552	-0.70224	-1	-1	-1
1	1	-7.1052	-0.70224	-1	-1	-1
1	1	-6.9552	-0.70224	-1	-1	-1
1	1	-6.8052	-0.70224	-1	-1	-1
1	1	-9.0552	-0.55224	3824	3900.03	-1
1	1	-8.9052	-0.55224	3554	3619.16	-1
1	1	-8.7552	-0.55224	3682	3747.38	-1
1	1	-8.6052	-0.55224	3701	3765.22	-1
1	1	-8.4552	-0.55224	-1	-1	-1
1	1	-8.3052	-0.55224	-1	-1	-1
1	1	-8.1552	-0.55224	-1	-1	-1
1	1	-8.0052	-0.55224	-1	-1	-1
1	1	-7.8552	-0.55224	-1	-1	-1
1	1	-7.7052	-0.55224	3207	3289.66	-1
1	1	-7.5552	-0.55224	2811	2870	-1
1	1	-7.4052	-0.55224	2692	2749.5	-1
1	1	-7.2552	-0.55224	-1	-1	-1
1	1	-7.1052	-0.55224	-1	-1	-1
1	1	-6.9552	-0.55224	-1	-1	-1
1	1	-6.8052	-0.55224	-1	-1	-1
1	1	-9.0552	-0.40224	3992	4077.31	-1
1	1	-8.9052	-0.40224	3376	3458.66	-1
1	1	-8.7552	-0.40224	3242	3309.19	-1
1	1	-8.6052	-0.40224	3230	3315.78	-1
1	1	-8.4552	-0.40224	-1	-1	-1
1	1	-8.3052	-0.40224	-1	-1	-1
1	1	-8.1552	-0.40224	-1	-1	-1
1	1	-8.0052	-0.40224	-1	-1	-1
1	1	-7.8552	-0.40224	3347	3416.62	-1
1	1	-7.7052	-0.40224	3047	3134.31	-1
1	1	-7.5552	-0.40224	2928	2993.38	-1
1	1	-7.4052	-0.40224	2791	2852.25	-1
1	1	-7.2552	-0.40224	3501	3561.47	-1
1	1	-7.1052	-0.40224	-1	-1	-1
1	1	-6.9552	-0.40224	-1	-1	-1
1	1	-6.8052	-0.40224	-1	-1	-1
1	1	-9.0552	-0.25224	4146	4216.94	-1
1	1	-8.9052	-0.25224	3194	3293.25	-1
1	1	-8.7552	-0.25224	3066	3140.09	-1
1	1	-8.6052	-0.25224	3046	3116.47	-1
1	1	-8.4552	-0.25224	3393	3481.16	-1
1	1	-8.3052	-0.25224	-1	-1	-1
1	1	-8.1552	-0.25224	-1	-1	-1
1	1	-8.0052	-0.25224	-1	-1	-1
1	1	-7.8552	-0.25224	3627	3683.06	-1
1	1	-7.7052	-0.25224	3269	3340.69	-1
1	1	-7.5552	-0.25224	3079	3155.88	-1
1	1	-7.4052	-0.25224	3224	3284.66	-1
1	1	-7.2552	-0.25224	3404	3471.81	-1
1	1	-7.1052	-0.25224	-1	-1	-1
1	1	-6.9552	-0.25224	-1	-1	-1
1	1	-6.8052	-0.25224	-1	-1	-1
2	4	7.77896	-1.79757	-1	-1	-1
2	4	7.92896	-1.79757	-1	-1	-1
2	4	8.07896	-1.79757	-1	-1	-1
2	4	8.22896	-1.79757	-1	-1	-1
2	4	8.37896	-1.79757	-1	-1	-1
2	4	8.52896	-1.79757	-1	-1	-1
2	4	8.67896	-1.79757	-1	-1	-1
2	4	8.82896	-1.79757	-1	-1	-1
2	4	7.77896	-1.64757	-1	-1	-1
2	4	7.92896	-1.64757	-1	-1	-1
2	4	8.07896	-1.64757	-1	-1	-1
2	4	8.22896	-1.64757	-1	-1	-1
2	4	8.37896	-1.64757	-1	-1	-1
2	4	8.52896	-1.64757	-1	-1	-1
2	4	8.67896	-1.64757	-1	-1	-1
2	4	8.82896	-1.64757	-1	-1	-1
2	4	7.77896	-1.49757	-1	-1	-1
2	4	7.92896	-1.49757	-1	-1	-1
2	4	8.07896	-1.49757	-1	-1	-1
2	4	8.22896	-1.49757	-1	-1	-1
2	4	8.37896	-1.49757	-1	-1	-1
2	4	8.52896	-1.49757	-1	-1	-1
2	4	8.67896	-1.49757	-1	-1	-1
2	4	8.82896	-1.49757	-1	-1	-1
2	4	7.77896	-1.34757	-1	-1	-1
2	4	7.92896	-1.34757	-1	-1	-1
2	4	8.07896	-1.34757	-1	-1	-1
2	4	8.22896	-1.34757	-1	-1	-1
2	4	8.37896	-1.34757	-1	-1	-1
2	4	8.52896	-1.34757	-1	-1	-1
2	4	8.67896	-1.34757	-1	-1	-1
2	4	8.82896	-1.34757	-1	-1	-1
2	4	7.77896	-1.19757	-1	-1	-1
2	4	7.92896	-1.19757	-1	-1	-1
2	4	8.07896	-1.19757	-1	-1	-1
2	4	8.22896	-1.19757	-1	-1	-1
2	4	8.37896	-1.19757	-1	-1	-1
2	4	8.52896	-1.19757	-1	-1	-1
2	4	8.67896	-1.19757	-1	-1	-1
2	4	8.82896	-1.19757	-1	-1	-1
2	4	7.77896	-1.04757	-1	-1	-1
2	4	7.92896	-1.04757	-1	-1	-1
2	4	8.07896	-1.04757	-1	-1	-1
2	4	8.22896	-1.04757	-1	-1	-1
2	4	8.37896	-1.04757	-1	-1	-1
2	4	8.52896	-1.04757	-1	-1	-1
2	4	8.67896	-1.04757	-1	-1	-1
2	4	8.82896	-1.04757	-1	-1	-1
2	4	7.77896	-0.897574	-1	-1	-1
2	4	7.92896	-0.897574	-1	-1	-1
2	4	8.07896	-0.897574	-1	-1	-1
2	4	8.22896	-0.897574	-1	-1	-1
2	4	8.37896	-0.897574	-1	-1	-1
2	4	8.52896	-0.897574	-1	-1	-1
2	4	8.67896	-0.897574	-1	-1	-1
2	4	8.82896	-0.897574	-1	-1	-1
2	4	7.77896	-0.747574	517	613.25	-1
2	4	7.92896	-0.747574	-1	-1	-1
2	4	8.07896	-0.747574	-1	-1	-1
2	4	8.22896	-0.747574	-1	-1	-1
2	4	8.37896	-0.747574	-1	-1	-1
2	4	8.52896	-0.747574	-1	-1	-1
2	4	8.67896	-0.747574	-1	-1	-1
2	4	8.82896	-0.747574	-1	-1	-1
3	4	2.99101	0.400332	5333	-1	-1
3	4	3.14101	0.400332	318	349.594	-1
3	4	3.29101	0.400332	-1	-1	-1
3	4	3.44101	0.400332	-1	-1	-1
3	4	3.59101	0.400332	-1	-1	-1
3	4	3.74101	0.400332	4575	4692.34	-1
3	4	3.89101	0.400332	-1	-1	-1
3	4	4.04101	0.400332	-1	-1	-1
3	4	2.99101	0.550332	49	75.8438	-1
3	4	3.14101	0.550332	156	186.094	-1
3	4	3.29101	0.550332	-1	-1	-1
3	4	3.44101	0.550332	-1	-1	-1
3	4	3.59101	0.550332	-1	-1	-1
3	4	3.74101	0.550332	-1	-1	-1
3	4	3.89101	0.550332	-1	-1	-1
3	4	4.04101	0.550332	-1	-1	-1
3	4	2.99101	0.700332	107	135.688	-1
3	4	3.14101	0.700332	220	278.719	-1
3	4	3.29101	0.700332	-1	-1	-1
3	4	3.44101	0.700332	-1	-1	-1
3	4	3.59101	0.700332	-1	-1	-1
3	4	3.74101	0.700332	-1	-1	-1
3	4	3.89101	0.700332	-1	-1	-1
3	4	4.04101	0.700332	-1	-1	-1
3	4	2.99101	0.850332	304	335.531	-1
3	4	3.14101	0.850332	2454	2491.88	-1
3	4	3.29101	0.850332	-1	-1	-1
3	4	3.44101	0.850332	-1	-1	-1
3	4	3.59101	0.850332	-1	-1	-1
3	4	3.74101	0.850332	-1	-1	-1
3	4	3.89101	0.850332	-1	-1	-1
3	4	4.04101	0.850332	-1	-1	-1
3	4	2.99101	1.00033	140	265.562	-1
3	4	3.14101	1.00033	2303	2426.44	-1
3	4	3.29101	1.00033	2517	2555.41	-1
3	4	3.44101	1.00033	2601	2633.84	-1
3	4	3.59101	1.00033	-1	-1	-1
3	4	3.74101	1.00033	-1	-1	-1
3	4	3.89101	1.00033	-1	-1	-1
3	4	4.04101	1.00033	-1	-1	-1
3	4	2.99101	1.15033	590	635.281	-1
3	4	3.14101	1.15033	830	858.344	-1
3	4	3.29101	1.15033	2531	2565.56	-1
3	4	3.44101	1.15033	2661	2697.28	-1
3	4	3.59101	1.15033	2895	2926.75	-1
3	4	3.74101	1.15033	2961	2997.22	-1
3	4	3.89101	1.15033	-1	-1	-1
3	4	4.04101	1.15033	-1	-1	-1
3	4	2.99101	1.30033	532	560.25	-1
3	4	3.14101	1.30033	2591	2624.56	-1
3	4	3.29101	1.30033	2656	2693.59	-1
3	4	3.44101	1.30033	2724	2767.62	-1
3	4	3.59101	1.30033	2817	2859.47	-1
3	4	3.74101	1.30033	-1	-1	-1
3	4	3.89101	1.30033	-1	-1	-1
3	4	4.04101	1.30033	-1	-1	-1
3	4	2.99101	1.45033	597	629.344	-1
3	4	3.14101	1.45033	2014	2136	-1
3	4	3.29101	1.45033	2798	2837.34	-1
3	4	3.44101	1.45033	-1	-1	-1
3	4	3.59101	1.45033	4319	4441.69	-1
3	4	3.74101	1.45033	-1	-1	-1
3	4	3.89101	1.45033	-1	-1	-1
3	4	4.04101	1.45033	-1	-1	-1
4	4	-0.784593	-6.65472	-1	-1	-1
4	4	-0.634593	-6.65472	-1	-1	-1
4	4	-0.484593	-6.65472	-1	-1	-1
4	4	-0.334593	-6.65472	-1	-1	-1
4	4	-0.184593	-6.65472	-1	-1	-1
4	4	-0.0345934	-6.65472	-1	-1	-1
4	4	0.115407	-6.65472	-1	-1	-1
4	4	0.265407	-6.65472	-1	-1	-1
4	4	-0.784593	-6.50472	-1	-1	-1
4	4	-0.634593	-6.50472	-1	-1	-1
4	4	-0.484593	-6.50472	-1	-1	-1
4	4	-0.334593	-6.50472	-1	-1	-1
4	4	-0.184593	-6.50472	-1	-1	-1
4	4	-0.0345934	-6.50472	-1	-1	-1
4	4	0.115407	-6.50472	-1	-1	-1
4	4	0.265407	-6.50472	-1	-1	-1
4	4	-0.784593	-6.35472	-1	-1	-1
4	4	-0.634593	-6.35472	-1	-1	-1
4	4	-0.484593	-6.35472	-1	-1	-1
4	4	-0.334593	-6.35472	-1	-1	-1
4	4	-0.184593	-6.35472	-1	-1	-1
4	4	-0.0345934	-6.35472	-1	-1	-1
4	4	0.115407	-6.35472	-1	-1	-1
4	4	0.265407	-6.35472	-1	-1	-1
4	4	-0.784593	-6.20472	-1	-1	-1
4	4	-0.634593	-6.20472	-1	-1	-1
4	4	-0.484593	-6.20472	-1	-1	-1
4	4	-0.334593	-6.20472	3756	3805.25	-1
4	4	-0.184593	-6.20472	3863	3916.19	-1
4	4	-0.0345934	-6.20472	-1	-1	-1
4	4	0.115407	-6.20472	-1	-1	-1
4	4	0.265407	-6.20472	-1	-1	-1
4	4	-0.784593	-6.05472	-1	-1	-1
4	4	-0.634593	-6.05472	3664	3719.19	-1
4	4	-0.484593	-6.05472	3575	3633.59	-1
4	4	-0.334593	-6.05472	3656	3701.38	-1
4	4	-0.184593	-6.05472	3980	4025.12	-1
4	4	-0.0345934	-6.05472	-1	-1	-1
4	4	0.115407	-6.05472	-1	-1	-1
4	4	0.265407	-6.05472	-1	-1	-1
4	4	-0.784593	-5.90472	4409	4454.12	-1
4	4	-0.634593	-5.90472	3538	3601.62	-1
4	4	-0.484593	-5.90472	3324	3373.03	-1
4	4	-0.334593	-5.90472	3455	3505.09	-1
4	4	-0.184593	-5.90472	-1	-1	-1
4	4	-0.0345934	-5.90472	-1	-1	-1
4	4	0.115407	-5.90472	-1	-1	-1
4	4	0.265407	-5.90472	-1	-1	-1
4	4	-0.784593	-5.75472	4096	4141.31	-1
4	4	-0.634593	-5.75472	3419	3489.66	-1
4	4	-0.484593	-5.75472	3132	3183.88	-1
4	4	-0.334593	-5.75472	3221	3266.38	-1
4	4	-0.184593	-5.75472	3312	3359.78	-1
4	4	-0.0345934	-5.75472	-1	-1	-1
4	4	0.115407	-5.75472	-1	-1	-1
4	4	0.265407	-5.75472	-1	-1	-1
4	4	-0.784593	-5.60472	4310	4357.62	-1
4	4	-0.634593	-5.60472	3225	3273.81	-1
4	4	-0.484593	-5.60472	2934	2997.09	-1
4	4	-0.334593	-5.60472	3035	3078.19	-1
4	4	-0.184593	-5.60472	3122	3170.34	-1
4	4	-0.0345934	-5.60472	4190	4235.56	-1
4	4	0.115407	-5.60472	-1	-1	-1
4	4	0.265407	-5.60472	-1	-1	-1
5	4	-2.27369	-2.70856	4693	4864	-1
5	4	-2.12369	-2.70856	5086	5119	-1
5	4	-1.97369	-2.70856	1994	2033.94	-1
5	4	-1.82369	-2.70856	4911	5054.5	-1
5	4	-1.67369	-2.70856	-1	-1	-1
5	4	-1.52369	-2.70856	3619	3646.41	-1
5	4	-1.37369	-2.70856	1286	1315.66	-1
5	4	-1.22369	-2.70856	1457	1487.88	-1
5	4	-2.27369	-2.55856	3894	3950.34	-1
5	4	-2.12369	-2.55856	1804	1845.69	-1
5	4	-1.97369	-2.55856	1952	1990.78	-1
5	4	-1.82369	-2.55856	1926	1974.69	-1
5	4	-1.67369	-2.55856	-1	-1	-1
5	4	-1.52369	-2.55856	1348	1394.12	-1
5	4	-1.37369	-2.55856	1223	1253.84	-1
5	4	-1.22369	-2.55856	1186	1222.25	-1
5	4	-2.27369	-2.40856	1876	1921.53	-1
5	4	-2.12369	-2.40856	1772	1822.66	-1
5	4	-1.97369	-2.40856	1663	1690.59	-1
5	4	-1.82369	-2.40856	1779	1810.59	-1
5	4	-1.67369	-2.40856	1854	1889.22	-1
5	4	-1.52369	-2.40856	3911	3970.62	-1
5	4	-1.37369	-2.40856	1131	1169.5	-1
5	4	-1.22369	-2.40856	1065	1091.16	-1
5	4	-2.27369	-2.25856	4047	4091.16	-1
5	4	-2.12369	-2.25856	1504	1531.16	-1
5	4	-1.97369	-2.25856	1610	1635.28	-1
5	4	-1.82369	-2.25856	1719	1743.75	-1
5	4	-1.67369	-2.25856	1886	1945.12	-1
5	4	-1.52369	-2.25856	1297	1339.69	-1
5	4	-1.37369	-2.25856	1115	1147.31	-1
5	4	-1.22369	-2.25856	29	54.625	-1
5	4	-2.27369	-2.10856	1556	1582.59	-1
5	4	-2.12369	-2.10856	1295	1320.41	-1
5	4	-1.97369	-2.10856	1442	1476.03	-1
5	4	-1.82369	-2.10856	2348	2372.69	-1
5	4	-1.67369	-2.10856	3817	3863.12	-1
5	4	-1.52369	-2.10856	3880	3928.56	-1
5	4	-1.37369	-2.10856	1210	1268.44	-1
5	4	-1.22369	-2.10856	1156	1202	-1
5	4	-2.27369	-1.95856	1225	1263.97	-1
5	4	-2.12369	-1.95856	1161	1193.28	-1
5	4	-1.97369	-1.95856	1361	1385.31	-1
5	4	-1.82369	-1.95856	2290	2312.88	-1
5	4	-1.67369	-1.95856	3824	3852.56	-1
5	4	-1.52369	-1.95856	3782	3805.88	-1
5	4	-1.37369	-1.95856	1430	1460.84	-1
5	4	-1.22369	-1.95856	1359	1428.56	-1
5	4	-2.27369	-1.80856	1056	1089	-1
5	4	-2.12369	-1.80856	1038	1065.72	-1
5	4	-1.97369	-1.80856	1110	1133.22	-1
5	4	-1.82369	-1.80856	3990	4013.34	-1
5	4	-1.67369	-1.80856	4001	4045.75	-1
5	4	-1.52369	-1.80856	3831	3855.84	-1
5	4	-1.37369	-1.80856	-1	-1	-1
5	4	-1.22369	-1.80856	-1	-1	-1
5	4	-2.27369	-1.65856	931	955.438	-1
5	4	-2.12369	-1.65856	988	1010.72	-1
5	4	-1.97369	-1.65856	-1	-1	-1
5	4	-1.82369	-1.65856	-1	-1	-1
5	4	-1.67369	-1.65856	-1	-1	-1
5	4	-1.52369	-1.65856	-1	-1	-1
5	4	-1.37369	-1.65856	-1	-1	-1
5	4	-1.22369	-1.65856	131	287.875	-1
6	16	2.46643	7.22938	-1	-1	-1
6	16	2.61643	7.22938	-1	-1	-1
6	16	2.76643	7.22938	-1	-1	-1
6	16	2.91643	7.22938	-1	-1	-1
6	16	2.46643	7.37938	-1	-1	-1
6	16	2.61643	7.37938	-1	-1	-1
6	16	2.76643	7.37938	-1	-1	-1
6	16	2.91643	7.37938	-1	-1	-1
6	16	2.46643	7.52938	-1	-1	-1
6	16	2.61643	7.52938	-1	-1	-1
6	16	2.76643	7.52938	-1	-1	-1
6	16	2.91643	7.52938	3054	3117.78	-1
6	16	2.46643	7.67938	-1	-1	-1
6	16	2.61643	7.67938	-1	-1	-1
6	16	2.76643	7.67938	2909	2987.91	-1
6	16	2.91643	7.67938	2772	2837.19	-1
7	16	-9.3141	0.963783	4017	4084.56	-1
7	16	-9.1641	0.963783	-1	-1	-1
7	16	-9.0141	0.963783	3377	3443.81	-1
7	16	-8.8641	0.963783	3520	3588	-1
7	16	-9.3141	1.11378	-1	-1	-1
7	16	-9.1641	1.11378	-1	-1	-1
7	16	-9.0141	1.11378	-1	-1	-1
7	16	-8.8641	1.11378	-1	-1	-1
7	16	-9.3141	1.26378	-1	-1	-1
7	16	-9.1641	1.26378	-1	-1	-1
7	16	-9.0141	1.26378	-1	-1	-1
7	16	-8.8641	1.26378	-1	-1	-1
7	16	-9.3141	1.41378	-1	-1	-1
7	16	-9.1641	1.41378	-1	-1	-1
7	16	-9.0141	1.41378	-1	-1	-1
7	16	-8.8641	1.41378	-1	-1	-1
8	16	-6.03225	6.34399	-1	-1	-1
8	16	-5.88225	6.34399	-1	-1	-1
8	16	-5.73225	6.34399	1543	1615.53	-1
8	16	-5.58225	6.34399	1290	1355.69	-1
8	16	-6.03225	6.49399	-1	-1	-1
8	16	-5.88225	6.49399	-1	-1	-1
8	16	-5.73225	6.49399	-1	-1	-1
8	16	-5.58225	6.49399	1421	1487.75	-1
8	16	-6.03225	6.64399	-1	-1	-1
