Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	1.39195	4.24456	-1	-1	-1
1	1	1.54195	4.24456	-1	-1	-1
1	1	-0.70805	4.39456	4012	4077.12	-1
1	1	-0.55805	4.39456	2874	2942.75	-1
1	1	-0.40805	4.39456	3236	3277	-1
1	1	-0.25805	4.39456	2711	2757.31	-1
1	1	-0.10805	4.39456	2855	2902.22	-1
1	1	0.0419497	4.39456	3649	3702.84	-1
1	1	0.19195	4.39456	3780	3855.94	-1
1	1	0.34195	4.39456	-1	-1	-1
1	1	0.49195	4.39456	-1	-1	-1
1	1	0.64195	4.39456	-1	-1	-1
1	1	0.79195	4.39456	-1	-1	-1
1	1	0.94195	4.39456	-1	-1	-1
1	1	1.09195	4.39456	-1	-1	-1
1	1	1.24195	4.39456	-1	-1	-1
1	1	1.39195	4.39456	-1	-1	-1
1	1	1.54195	4.39456	-1	-1	-1
1	1	-0.70805	4.54456	3631	3668.97	-1
1	1	-0.55805	4.54456	3421	3470.38	-1
1	1	-0.40805	4.54456	3141	3179	-1
1	1	-0.25805	4.54456	3014	3060.47	-1
1	1	-0.10805	4.54456	2897	2977.84	-1
1	1	0.0419497	4.54456	3318	3406.97	-1
1	1	0.19195	4.54456	3572	3607.97	-1
1	1	0.34195	4.54456	3896	3938.12	-1
1	1	0.49195	4.54456	4970	5060.69	-1
1	1	0.64195	4.54456	4849	4906.41	-1
1	1	0.79195	4.54456	4819	4893.97	-1
1	1	0.94195	4.54456	4943	5010.88	-1
1	1	1.09195	4.54456	4569	4620.38	-1
1	1	1.24195	4.54456	-1	-1	-1
1	1	1.39195	4.54456	-1	-1	-1
1	1	1.54195	4.54456	-1	-1	-1
1	1	-0.70805	4.69456	1009	1047.41	-1
1	1	-0.55805	4.69456	3538	3587.53	-1
1	1	-0.40805	4.69456	3212	3252.16	-1
1	1	-0.25805	4.69456	3035	3087.12	-1
1	1	-0.10805	4.69456	3295	3341.56	-1
1	1	0.0419497	4.69456	3459	3523.19	-1
1	1	0.19195	4.69456	3675	3725.25	-1
1	1	0.34195	4.69456	3803	3846.19	-1
1	1	0.49195	4.69456	5107	5154.19	-1
1	1	0.64195	4.69456	4723	4778.31	-1
1	1	0.79195	4.69456	4608	4655.81	-1
1	1	0.94195	4.69456	4393	4448.75	-1
1	1	1.09195	4.69456	4263	4319.81	-1
1	1	1.24195	4.69456	4363	4413.12	-1
1	1	1.39195	4.69456	4983	5025.66	-1
1	1	1.54195	4.69456	4875	4930.84	-1
1	1	-0.70805	4.84456	537	589.031	-1
1	1	-0.55805	4.84456	1402	1442.38	-1
1	1	-0.40805	4.84456	3686	3744.47	-1
1	1	-0.25805	4.84456	3429	3497.72	-1
1	1	-0.10805	4.84456	3558	3614	-1
1	1	0.0419497	4.84456	-1	-1	-1
1	1	0.19195	4.84456	3914	3971.81	-1
1	1	0.34195	4.84456	4008	4047.81	-1
1	1	0.49195	4.84456	4556	4624.81	-1
1	1	0.64195	4.84456	4170	4214.75	-1
1	1	0.79195	4.84456	3967	4011.47	-1
1	1	0.94195	4.84456	4059	4106.75	-1
1	1	1.09195	4.84456	3701	3758.03	-1
1	1	1.24195	4.84456	3679	3768.53	-1
1	1	1.39195	4.84456	3575	3631.81	-1
1	1	1.54195	4.84456	3285	3342.53	-1
1	1	-0.70805	4.99456	922	965.188	-1
1	1	-0.55805	4.99456	1263	1367.31	-1
1	1	-0.40805	4.99456	1478	1518.66	-1
1	1	-0.25805	4.99456	3792	3836.16	-1
1	1	-0.10805	4.99456	3989	4047.38	-1
1	1	0.0419497	4.99456	4296	4339.75	-1
1	1	0.19195	4.99456	-1	-1	-1
1	1	0.34195	4.99456	-1	-1	-1
1	1	0.49195	4.99456	4502	4554.72	-1
1	1	0.64195	4.99456	4375	4425.12	-1
1	1	0.79195	4.99456	4146	4197.56	-1
1	1	0.94195	4.99456	3866	3910.69	-1
1	1	1.09195	4.99456	3604	3650.03	-1
1	1	1.24195	4.99456	3445	3536.75	-1
1	1	1.39195	4.99456	3309	3391.5	-1
1	1	1.54195	4.99456	3086	3127.03	-1
1	1	-0.70805	5.14456	842	881.812	-1
1	1	-0.55805	5.14456	-1	-1	-1
1	1	-0.40805	5.14456	-1	-1	-1
1	1	-0.25805	5.14456	3896	3936.22	-1
1	1	-0.10805	5.14456	4092	4137.69	-1
1	1	0.0419497	5.14456	4180	4219.03	-1
1	1	0.19195	5.14456	-1	-1	-1
1	1	0.34195	5.14456	-1	-1	-1
1	1	0.49195	5.14456	4440	4491.56	-1
1	1	0.64195	5.14456	4323	4372.72	-1
1	1	0.79195	5.14456	4187	4260.47	-1
1	1	0.94195	5.14456	4012	4066.56	-1
1	1	1.09195	5.14456	3809	3861.97	-1
1	1	1.24195	5.14456	3725	3786.22	-1
1	1	1.39195	5.14456	3203	3271.38	-1
1	1	1.54195	5.14456	3180	3222.28	-1
1	1	-0.70805	5.29456	-1	-1	-1
1	1	-0.55805	5.29456	-1	-1	-1
1	1	-0.40805	5.29456	-1	-1	-1
1	1	-0.25805	5.29456	-1	-1	-1
1	1	-0.10805	5.29456	-1	-1	-1
1	1	0.0419497	5.29456	-1	-1	-1
1	1	0.19195	5.29456	-1	-1	-1
1	1	0.34195	5.29456	4496	4562	-1
1	1	0.49195	5.29456	4473	4532.06	-1
1	1	0.64195	5.29456	4223	4278.19	-1
1	1	0.79195	5.29456	4115	4169.34	-1
1	1	0.94195	5.29456	3910	3961.91	-1
1	1	1.09195	5.29456	3840	3909.44	-1
1	1	1.24195	5.29456	4497	4546.28	-1
1	1	1.39195	5.29456	4514	4573.75	-1
1	1	1.54195	5.29456	5080	5129.91	-1
1	1	-0.70805	5.44456	-1	-1	-1
1	1	-0.55805	5.44456	-1	-1	-1
1	1	-0.40805	5.44456	-1	-1	-1
1	1	-0.25805	5.44456	-1	-1	-1
1	1	-0.10805	5.44456	-1	-1	-1
1	1	0.0419497	5.44456	-1	-1	-1
1	1	0.19195	5.44456	4984	5048.31	-1
1	1	0.34195	5.44456	4930	4977.16	-1
1	1	0.49195	5.44456	4598	4644.16	-1
1	1	0.64195	5.44456	4345	4405.56	-1
1	1	0.79195	5.44456	4803	4918.94	-1
1	1	0.94195	5.44456	4689	4745.41	-1
1	1	1.09195	5.44456	4330	4437	-1
1	1	1.24195	5.44456	4602	4683.97	-1
1	1	1.39195	5.44456	4738	4796.94	-1
1	1	1.54195	5.44456	-1	-1	-1
1	1	-0.70805	5.59456	-1	-1	-1
1	1	-0.55805	5.59456	-1	-1	-1
1	1	-0.40805	5.59456	-1	-1	-1
1	1	-0.25805	5.59456	-1	-1	-1
1	1	-0.10805	5.59456	-1	-1	-1
1	1	0.0419497	5.59456	-1	-1	-1
1	1	0.19195	5.59456	5273	5331.97	-1
1	1	0.34195	5.59456	4809	4856.72	-1
1	1	0.49195	5.59456	4702	4765.84	-1
1	1	0.64195	5.59456	4618	4700.38	-1
1	1	0.79195	5.59456	4775	4843.62	-1
1	1	0.94195	5.59456	-1	-1	-1
1	1	1.09195	5.59456	4888	4935.16	-1
1	1	1.24195	5.59456	-1	-1	-1
1	1	1.39195	5.59456	-1	-1	-1
1	1	1.54195	5.59456	-1	-1	-1
1	1	-0.70805	5.74456	-1	-1	-1
1	1	-0.55805	5.74456	-1	-1	-1
1	1	-0.40805	5.74456	-1	-1	-1
1	1	-0.25805	5.74456	-1	-1	-1
1	1	-0.10805	5.74456	-1	-1	-1
1	1	0.0419497	5.74456	5386	-1	-1
1	1	0.19195	5.74456	5180	5228.12	-1
1	1	0.34195	5.74456	5029	5084.56	-1
1	1	0.49195	5.74456	4952	5033.53	-1
1	1	0.64195	5.74456	4656	4712.38	-1
1	1	0.79195	5.74456	4757	4856.12	-1
1	1	0.94195	5.74456	4957	5003.41	-1
1	1	1.09195	5.74456	5076	5142.84	-1
1	1	1.24195	5.74456	-1	-1	-1
1	1	1.39195	5.74456	-1	-1	-1
1	1	1.54195	5.74456	-1	-1	-1
1	1	-0.70805	5.89456	-1	-1	-1
1	1	-0.55805	5.89456	-1	-1	-1
1	1	-0.40805	5.89456	-1	-1	-1
1	1	-0.25805	5.89456	-1	-1	-1
1	1	-0.10805	5.89456	-1	-1	-1
1	1	0.0419497	5.89456	-1	-1	-1
1	1	0.19195	5.89456	-1	-1	-1
1	1	0.34195	5.89456	5278	5342.5	-1
1	1	0.49195	5.89456	5050	5114.56	-1
1	1	0.64195	5.89456	4906	4983.84	-1
1	1	0.79195	5.89456	4820	4876.56	-1
1	1	0.94195	5.89456	4944	5050.88	-1
1	1	1.09195	5.89456	5115	5187.09	-1
1	1	1.24195	5.89456	5265	5313.75	-1
1	1	1.39195	5.89456	5380	-1	-1
1	1	1.54195	5.89456	-1	-1	-1
1	1	-0.70805	6.04456	-1	-1	-1
1	1	-0.55805	6.04456	-1	-1	-1
1	1	-0.40805	6.04456	-1	-1	-1
1	1	-0.25805	6.04456	-1	-1	-1
1	1	-0.10805	6.04456	-1	-1	-1
1	1	0.0419497	6.04456	2923	2977.88	-1
1	1	0.19195	6.04456	-1	-1	-1
1	1	0.34195	6.04456	-1	-1	-1
1	1	0.49195	6.04456	5387	-1	-1
1	1	0.64195	6.04456	5239	5320.53	-1
1	1	0.79195	6.04456	5073	5149.91	-1
1	1	0.94195	6.04456	5203	5269.19	-1
1	1	1.09195	6.04456	5208	5273.84	-1
1	1	1.24195	6.04456	5327	5382.94	-1
1	1	1.39195	6.04456	-1	-1	-1
1	1	1.54195	6.04456	2561	2631.81	-1
2	4	-2.90772	-3.68762	1704	1748.84	-1
2	4	-2.75772	-3.68762	1644	1682.84	-1
2	4	-2.60772	-3.68762	-1	-1	-1
2	4	-2.45772	-3.68762	-1	-1	-1
2	4	-2.30772	-3.68762	-1	-1	-1
2	4	-2.15772	-3.68762	-1	-1	-1
2	4	-2.00772	-3.68762	-1	-1	-1
2	4	-1.85772	-3.68762	-1	-1	-1
2	4	-2.90772	-3.53762	1550	1590.41	-1
2	4	-2.75772	-3.53762	1380	1430.53	-1
2	4	-2.60772	-3.53762	1465	1507.94	-1
2	4	-2.45772	-3.53762	-1	-1	-1
2	4	-2.30772	-3.53762	-1	-1	-1
2	4	-2.15772	-3.53762	-1	-1	-1
2	4	-2.00772	-3.53762	-1	-1	-1
2	4	-1.85772	-3.53762	-1	-1	-1
2	4	-2.90772	-3.38762	1624	1664	-1
2	4	-2.75772	-3.38762	1304	1343.09	-1
2	4	-2.60772	-3.38762	1131	1174.47	-1
2	4	-2.45772	-3.38762	1299	1337.5	-1
2	4	-2.30772	-3.38762	-1	-1	-1
2	4	-2.15772	-3.38762	-1	-1	-1
2	4	-2.00772	-3.38762	-1	-1	-1
2	4	-1.85772	-3.38762	-1	-1	-1
2	4	-2.90772	-3.23762	1376	1420.75	-1
2	4	-2.75772	-3.23762	1216	1260.56	-1
2	4	-2.60772	-3.23762	792	825.188	-1
2	4	-2.45772	-3.23762	1028	1092.09	-1
2	4	-2.30772	-3.23762	1150	1187.78	-1
2	4	-2.15772	-3.23762	1485	1523.41	-1
2	4	-2.00772	-3.23762	-1	-1	-1
2	4	-1.85772	-3.23762	2167	2204.94	-1
2	4	-2.90772	-3.08762	1172	1209.53	-1
2	4	-2.75772	-3.08762	877	912.594	-1
2	4	-2.60772	-3.08762	762	802.25	-1
2	4	-2.45772	-3.08762	855	903.25	-1
2	4	-2.30772	-3.08762	961	992.375	-1
2	4	-2.15772	-3.08762	1419	1450.38	-1
2	4	-2.00772	-3.08762	-1	-1	-1
2	4	-1.85772	-3.08762	1895	2042.69	-1
2	4	-2.90772	-2.93762	721	778.219	-1
2	4	-2.75772	-2.93762	645	681.312	-1
2	4	-2.60772	-2.93762	626	673.375	-1
2	4	-2.45772	-2.93762	665	715	-1
2	4	-2.30772	-2.93762	1046	1089.81	-1
2	4	-2.15772	-2.93762	1224	1261.78	-1
2	4	-2.00772	-2.93762	-1	-1	-1
2	4	-1.85772	-2.93762	2095	2133.31	-1
2	4	-2.90772	-2.78762	843	881.406	-1
2	4	-2.75772	-2.78762	484	515.562	-1
2	4	-2.60772	-2.78762	551	586.281	-1
2	4	-2.45772	-2.78762	706	753	-1
2	4	-2.30772	-2.78762	784	822.281	-1
2	4	-2.15772	-2.78762	-1	-1	-1
2	4	-2.00772	-2.78762	2230	2290.78	-1
2	4	-1.85772	-2.78762	2151	2193.06	-1
2	4	-2.90772	-2.63762	1075	1218.94	-1
2	4	-2.75772	-2.63762	410	440.656	-1
2	4	-2.60772	-2.63762	568	603.688	-1
2	4	-2.45772	-2.63762	619	664.469	-1
2	4	-2.30772	-2.63762	2509	2540.66	-1
2	4	-2.15772	-2.63762	-1	-1	-1
2	4	-2.00772	-2.63762	-1	-1	-1
2	4	-1.85772	-2.63762	31	60.5	-1
3	4	2.81739	1.68769	2187	2217.19	-1
3	4	2.96739	1.68769	1217	1252.53	-1
3	4	3.11739	1.68769	1119	1164.47	-1
3	4	3.26739	1.68769	656	694.344	-1
3	4	3.41739	1.68769	725	763.281	-1
3	4	3.56739	1.68769	915	975.062	-1
3	4	3.71739	1.68769	1158	1243.41	-1
3	4	3.86739	1.68769	4553	4673.44	-1
3	4	2.81739	1.83769	-1	-1	-1
3	4	2.96739	1.83769	1161	1196.09	-1
3	4	3.11739	1.83769	1068	1106.28	-1
3	4	3.26739	1.83769	797	835.531	-1
3	4	3.41739	1.83769	823	857.688	-1
3	4	3.56739	1.83769	1112	1146.31	-1
3	4	3.71739	1.83769	-1	-1	-1
3	4	3.86739	1.83769	1995	2036.22	-1
3	4	2.81739	1.98769	1444	1485.88	-1
3	4	2.96739	1.98769	1229	1272.97	-1
3	4	3.11739	1.98769	995	1054.97	-1
3	4	3.26739	1.98769	909	948.25	-1
3	4	3.41739	1.98769	876	921.5	-1
3	4	3.56739	1.98769	-1	-1	-1
3	4	3.71739	1.98769	2075	2113.34	-1
3	4	3.86739	1.98769	1918	1956.38	-1
3	4	2.81739	2.13769	1416	1473.41	-1
3	4	2.96739	2.13769	1326	1360.81	-1
3	4	3.11739	2.13769	1186	1223.06	-1
3	4	3.26739	2.13769	963	1003.81	-1
3	4	3.41739	2.13769	1033	1078.28	-1
3	4	3.56739	2.13769	1278	1319.09	-1
3	4	3.71739	2.13769	1874	1925.31	-1
3	4	3.86739	2.13769	1755	1800.56	-1
3	4	2.81739	2.28769	1270	1301.34	-1
3	4	2.96739	2.28769	1338	1378	-1
3	4	3.11739	2.28769	1382	1452.22	-1
3	4	3.26739	2.28769	1408	1459.28	-1
3	4	3.41739	2.28769	1498	1549.06	-1
3	4	3.56739	2.28769	1526	1562.66	-1
3	4	3.71739	2.28769	1602	1637.09	-1
3	4	3.86739	2.28769	1676	1715.34	-1
3	4	2.81739	2.43769	1134	1169.25	-1
3	4	2.96739	2.43769	1352	1413.34	-1
3	4	3.11739	2.43769	1454	1505.03	-1
3	4	3.26739	2.43769	1539	1578.78	-1
3	4	3.41739	2.43769	1592	1629.44	-1
3	4	3.56739	2.43769	1683	1725.16	-1
3	4	3.71739	2.43769	1762	1808.66	-1
3	4	3.86739	2.43769	1846	1906.16	-1
3	4	2.81739	2.58769	1199	1232.03	-1
3	4	2.96739	2.58769	1280	1315.25	-1
3	4	3.11739	2.58769	1467	1517.25	-1
3	4	3.26739	2.58769	2023	2061.88	-1
3	4	3.41739	2.58769	1877	1928.75	-1
3	4	3.56739	2.58769	1793	1834.47	-1
3	4	3.71739	2.58769	1969	2006.59	-1
3	4	3.86739	2.58769	1909	1950.66	-1
3	4	2.81739	2.73769	297	328.625	-1
3	4	2.96739	2.73769	1548	1584.12	-1
3	4	3.11739	2.73769	-1	-1	-1
3	4	3.26739	2.73769	-1	-1	-1
3	4	3.41739	2.73769	-1	-1	-1
3	4	3.56739	2.73769	2101	2140.56	-1
3	4	3.71739	2.73769	4186	4313.25	-1
3	4	3.86739	2.73769	-1	-1	-1
4	4	-8.11169	-5.75969	-1	-1	-1
4	4	-7.96169	-5.75969	-1	-1	-1
4	4	-7.81169	-5.75969	-1	-1	-1
4	4	-7.66169	-5.75969	-1	-1	-1
4	4	-7.51169	-5.75969	-1	-1	-1
4	4	-7.36169	-5.75969	-1	-1	-1
4	4	-7.21169	-5.75969	-1	-1	-1
4	4	-7.06169	-5.75969	-1	-1	-1
4	4	-8.11169	-5.60969	-1	-1	-1
4	4	-7.96169	-5.60969	-1	-1	-1
4	4	-7.81169	-5.60969	-1	-1	-1
4	4	-7.66169	-5.60969	-1	-1	-1
4	4	-7.51169	-5.60969	-1	-1	-1
4	4	-7.36169	-5.60969	-1	-1	-1
4	4	-7.21169	-5.60969	-1	-1	-1
4	4	-7.06169	-5.60969	-1	-1	-1
4	4	-8.11169	-5.45969	-1	-1	-1
4	4	-7.96169	-5.45969	-1	-1	-1
4	4	-7.81169	-5.45969	-1	-1	-1
4	4	-7.66169	-5.45969	-1	-1	-1
4	4	-7.51169	-5.45969	-1	-1	-1
4	4	-7.36169	-5.45969	-1	-1	-1
4	4	-7.21169	-5.45969	-1	-1	-1
4	4	-7.06169	-5.45969	-1	-1	-1
4	4	-8.11169	-5.30969	-1	-1	-1
4	4	-7.96169	-5.30969	-1	-1	-1
4	4	-7.81169	-5.30969	-1	-1	-1
4	4	-7.66169	-5.30969	-1	-1	-1
4	4	-7.51169	-5.30969	-1	-1	-1
4	4	-7.36169	-5.30969	-1	-1	-1
4	4	-7.21169	-5.30969	-1	-1	-1
4	4	-7.06169	-5.30969	-1	-1	-1
4	4	-8.11169	-5.15969	-1	-1	-1
4	4	-7.96169	-5.15969	-1	-1	-1
4	4	-7.81169	-5.15969	-1	-1	-1
4	4	-7.66169	-5.15969	-1	-1	-1
4	4	-7.51169	-5.15969	-1	-1	-1
4	4	-7.36169	-5.15969	-1	-1	-1
4	4	-7.21169	-5.15969	-1	-1	-1
4	4	-7.06169	-5.15969	-1	-1	-1
4	4	-8.11169	-5.00969	-1	-1	-1
4	4	-7.96169	-5.00969	-1	-1	-1
4	4	-7.81169	-5.00969	-1	-1	-1
4	4	-7.66169	-5.00969	-1	-1	-1
4	4	-7.51169	-5.00969	-1	-1	-1
4	4	-7.36169	-5.00969	-1	-1	-1
4	4	-7.21169	-5.00969	-1	-1	-1
4	4	-7.06169	-5.00969	-1	-1	-1
4	4	-8.11169	-4.85969	-1	-1	-1
4	4	-7.96169	-4.85969	-1	-1	-1
4	4	-7.81169	-4.85969	-1	-1	-1
4	4	-7.66169	-4.85969	-1	-1	-1
4	4	-7.51169	-4.85969	-1	-1	-1
4	4	-7.36169	-4.85969	-1	-1	-1
4	4	-7.21169	-4.85969	-1	-1	-1
4	4	-7.06169	-4.85969	-1	-1	-1
4	4	-8.11169	-4.70969	-1	-1	-1
4	4	-7.96169	-4.70969	-1	-1	-1
4	4	-7.81169	-4.70969	-1	-1	-1
4	4	-7.66169	-4.70969	-1	-1	-1
4	4	-7.51169	-4.70969	-1	-1	-1
4	4	-7.36169	-4.70969	-1	-1	-1
4	4	-7.21169	-4.70969	-1	-1	-1
4	4	-7.06169	-4.70969	-1	-1	-1
5	4	7.81922	-0.581153	-1	-1	-1
5	4	7.96922	-0.581153	-1	-1	-1
5	4	8.11922	-0.581153	-1	-1	-1
5	4	8.26922	-0.581153	-1	-1	-1
5	4	8.41922	-0.581153	-1	-1	-1
5	4	8.56922	-0.581153	-1	-1	-1
5	4	8.71922	-0.581153	-1	-1	-1
5	4	8.86922	-0.581153	-1	-1	-1
5	4	7.81922	-0.431153	-1	-1	-1
5	4	7.96922	-0.431153	-1	-1	-1
5	4	8.11922	-0.431153	-1	-1	-1
5	4	8.26922	-0.431153	-1	-1	-1
5	4	8.41922	-0.431153	-1	-1	-1
5	4	8.56922	-0.431153	-1	-1	-1
5	4	8.71922	-0.431153	-1	-1	-1
5	4	8.86922	-0.431153	-1	-1	-1
5	4	7.81922	-0.281153	-1	-1	-1
5	4	7.96922	-0.281153	-1	-1	-1
5	4	8.11922	-0.281153	-1	-1	-1
5	4	8.26922	-0.281153	-1	-1	-1
5	4	8.41922	-0.281153	-1	-1	-1
5	4	8.56922	-0.281153	-1	-1	-1
5	4	8.71922	-0.281153	-1	-1	-1
5	4	8.86922	-0.281153	-1	-1	-1
5	4	7.81922	-0.131153	-1	-1	-1
5	4	7.96922	-0.131153	-1	-1	-1
5	4	8.11922	-0.131153	-1	-1	-1
5	4	8.26922	-0.131153	-1	-1	-1
5	4	8.41922	-0.131153	-1	-1	-1
5	4	8.56922	-0.131153	-1	-1	-1
5	4	8.71922	-0.131153	-1	-1	-1
5	4	8.86922	-0.131153	-1	-1	-1
5	4	7.81922	0.0188466	-1	-1	-1
5	4	7.96922	0.0188466	-1	-1	-1
5	4	8.11922	0.0188466	-1	-1	-1
5	4	8.26922	0.0188466	-1	-1	-1
5	4	8.41922	0.0188466	-1	-1	-1
5	4	8.56922	0.0188466	-1	-1	-1
5	4	8.71922	0.0188466	-1	-1	-1
5	4	8.86922	0.0188466	-1	-1	-1
5	4	7.81922	0.168847	-1	-1	-1
5	4	7.96922	0.168847	-1	-1	-1
5	4	8.11922	0.168847	-1	-1	-1
5	4	8.26922	0.168847	-1	-1	-1
5	4	8.41922	0.168847	-1	-1	-1
5	4	8.56922	0.168847	-1	-1	-1
5	4	8.71922	0.168847	-1	-1	-1
5	4	8.86922	0.168847	-1	-1	-1
5	4	7.81922	0.318847	-1	-1	-1
5	4	7.96922	0.318847	-1	-1	-1
5	4	8.11922	0.318847	-1	-1	-1
5	4	8.26922	0.318847	-1	-1	-1
5	4	8.41922	0.318847	-1	-1	-1
5	4	8.56922	0.318847	-1	-1	-1
5	4	8.71922	0.318847	-1	-1	-1
5	4	8.86922	0.318847	2611	2676.12	-1
5	4	7.81922	0.468847	-1	-1	-1
5	4	7.96922	0.468847	-1	-1	-1
5	4	8.11922	0.468847	-1	-1	-1
5	4	8.26922	0.468847	-1	-1	-1
5	4	8.41922	0.468847	-1	-1	-1
5	4	8.56922	0.468847	-1	-1	-1
5	4	8.71922	0.468847	-1	-1	-1
5	4	8.86922	0.468847	2458	2526.69	-1
6	16	-1.45349	-6.52816	-1	-1	-1
6	16	-1.30349	-6.52816	-1	-1	-1
6	16	-1.15349	-6.52816	-1	-1	-1
6	16	-1.00349	-6.52816	-1	-1	-1
6	16	-1.45349	-6.37816	-1	-1	-1
6	16	-1.30349	-6.37816	-1	-1	-1
6	16	-1.15349	-6.37816	-1	-1	-1
6	16	-1.00349	-6.37816	-1	-1	-1
6	16	-1.45349	-6.22816	-1	-1	-1
6	16	-1.30349	-6.22816	-1	-1	-1
6	16	-1.15349	-6.22816	-1	-1	-1
6	16	-1.00349	-6.22816	-1	-1	-1
6	16	-1.45349	-6.07816	-1	-1	-1
6	16	-1.30349	-6.07816	-1	-1	-1
6	16	-1.15349	-6.07816	-1	-1	-1
6	16	-1.00349	-6.07816	-1	-1	-1
7	16	-9.43428	-3.17598	-1	-1	-1
7	16	-9.28428	-3.17598	-1	-1	-1
7	16	-9.13428	-3.17598	-1	-1	-1
7	16	-8.98428	-3.17598	-1	-1	-1
7	16	-9.43428	-3.02598	-1	-1	-1
7	16	-9.28428	-3.02598	-1	-1	-1
7	16	-9.13428	-3.02598	-1	-1	-1
7	16	-8.98428	-3.02598	-1	-1	-1
7	16	-9.43428	-2.87598	-1	-1	-1
7	16	-9.28428	-2.87598	-1	-1	-1
7	16	-9.13428	-2.87598	-1	-1	-1
7	16	-8.98428	-2.87598	-1	-1	-1
7	16	-9.43428	-2.72598	-1	-1	-1
7	16	-9.28428	-2.72598	-1	-1	-1
7	16	-9.13428	-2.72598	-1	-1	-1
7	16	-8.98428	-2.72598	-1	-1	-1
8	16	5.86753	-1.75041	5392	-1	-1
8	16	6.01753	-1.75041	-1	-1	-1
8	16	6.16753	-1.75041	-1	-1	-1
8	16	6.31753	-1.75041	-1	-1	-1
8	16	5.86753	-1.60041	1185	1230.66	-1
8	16	6.01753	-1.60041	-1	-1	-1
8	16	6.16753	-1.60041	-1	-1	-1
8	16	6.31753	-1.60041	-1	-1	-1
8	16	5.86753	-1.45041	-1	-1	-1
8	16	6.01753	-1.45041	-1	-1	-1
8	16	6.16753	-1.45041	-1	-1	-1
8	16	6.31753	-1.45041	-1	-1	-1
8	16	5.86753	-1.30041	-1	-1	-1
8	16	6.01753	-1.30041	5339	5392.44	-1
8	16	6.16753	-1.30041	-1	-1	-1
8	16	6.31753	-1.30041	-1	-1	-1
9	16	7.44219	-6.2405	-1	-1	-1
9	16	7.59219	-6.2405	-1	-1	-1
9	16	7.74219	-6.2405	-1	-1	-1
9	16	7.89219	-6.2405	-1	-1	-1
9	16	7.44219	-6.0905	-1	-1	-1
