Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.39765	-1.44109	1510	1566.88	-1
1	1	-4.24765	-1.44109	1248	1295.91	-1
1	1	-4.09765	-1.44109	1177	1236.12	-1
1	1	-3.94765	-1.44109	492	525.938	-1
1	1	-3.79765	-1.44109	1706	1753.91	-1
1	1	-6.04765	-1.29109	-1	-1	-1
1	1	-5.89765	-1.29109	-1	-1	-1
1	1	-5.74765	-1.29109	-1	-1	-1
1	1	-5.59765	-1.29109	-1	-1	-1
1	1	-5.44765	-1.29109	-1	-1	-1
1	1	-5.29765	-1.29109	-1	-1	-1
1	1	-5.14765	-1.29109	-1	-1	-1
1	1	-4.99765	-1.29109	-1	-1	-1
1	1	-4.84765	-1.29109	-1	-1	-1
1	1	-4.69765	-1.29109	1693	1740.22	-1
1	1	-4.54765	-1.29109	1464	1521.75	-1
1	1	-4.39765	-1.29109	1148	1191.09	-1
1	1	-4.24765	-1.29109	933	1018.94	-1
1	1	-4.09765	-1.29109	1059	1105.62	-1
1	1	-3.94765	-1.29109	394	429.062	-1
1	1	-3.79765	-1.29109	290	342.25	-1
1	1	-6.04765	-1.14109	-1	-1	-1
1	1	-5.89765	-1.14109	-1	-1	-1
1	1	-5.74765	-1.14109	-1	-1	-1
1	1	-5.59765	-1.14109	-1	-1	-1
1	1	-5.44765	-1.14109	-1	-1	-1
1	1	-5.29765	-1.14109	-1	-1	-1
1	1	-5.14765	-1.14109	-1	-1	-1
1	1	-4.99765	-1.14109	-1	-1	-1
1	1	-4.84765	-1.14109	-1	-1	-1
1	1	-4.69765	-1.14109	-1	-1	-1
1	1	-4.54765	-1.14109	1347	1408.47	-1
1	1	-4.39765	-1.14109	1155	1211.31	-1
1	1	-4.24765	-1.14109	860	898.344	-1
1	1	-4.09765	-1.14109	775	815.875	-1
1	1	-3.94765	-1.14109	373	410.281	-1
1	1	-3.79765	-1.14109	135	257.125	-1
1	1	-6.04765	-0.991089	-1	-1	-1
1	1	-5.89765	-0.991089	-1	-1	-1
1	1	-5.74765	-0.991089	-1	-1	-1
1	1	-5.59765	-0.991089	-1	-1	-1
1	1	-5.44765	-0.991089	-1	-1	-1
1	1	-5.29765	-0.991089	-1	-1	-1
1	1	-5.14765	-0.991089	-1	-1	-1
1	1	-4.99765	-0.991089	-1	-1	-1
1	1	-4.84765	-0.991089	-1	-1	-1
1	1	-4.69765	-0.991089	4740	4869.16	-1
1	1	-4.54765	-0.991089	1392	1431.84	-1
1	1	-4.39765	-0.991089	1261	1301.44	-1
1	1	-4.24765	-0.991089	819	861.469	-1
1	1	-4.09765	-0.991089	735	785.281	-1
1	1	-3.94765	-0.991089	450	512.344	-1
1	1	-3.79765	-0.991089	327	382.969	-1
1	1	-6.04765	-0.841089	-1	-1	-1
1	1	-5.89765	-0.841089	-1	-1	-1
1	1	-5.74765	-0.841089	-1	-1	-1
1	1	-5.59765	-0.841089	-1	-1	-1
1	1	-5.44765	-0.841089	-1	-1	-1
1	1	-5.29765	-0.841089	-1	-1	-1
1	1	-5.14765	-0.841089	-1	-1	-1
1	1	-4.99765	-0.841089	-1	-1	-1
1	1	-4.84765	-0.841089	-1	-1	-1
1	1	-4.69765	-0.841089	-1	-1	-1
1	1	-4.54765	-0.841089	1837	1874.03	-1
1	1	-4.39765	-0.841089	4008	4046.03	-1
1	1	-4.24765	-0.841089	897	991.281	-1
1	1	-4.09765	-0.841089	670	721.438	-1
1	1	-3.94765	-0.841089	648	684.688	-1
1	1	-3.79765	-0.841089	582	613.094	-1
1	1	-6.04765	-0.691089	-1	-1	-1
1	1	-5.89765	-0.691089	-1	-1	-1
1	1	-5.74765	-0.691089	-1	-1	-1
1	1	-5.59765	-0.691089	-1	-1	-1
1	1	-5.44765	-0.691089	-1	-1	-1
1	1	-5.29765	-0.691089	-1	-1	-1
1	1	-5.14765	-0.691089	5381	-1	-1
1	1	-4.99765	-0.691089	4920	4962.25	-1
1	1	-4.84765	-0.691089	4998	5057.03	-1
1	1	-4.69765	-0.691089	-1	-1	-1
1	1	-4.54765	-0.691089	3902	3939.31	-1
1	1	-4.39765	-0.691089	3430	3465.56	-1
1	1	-4.24765	-0.691089	1179	1214.59	-1
1	1	-4.09765	-0.691089	798	849.344	-1
1	1	-3.94765	-0.691089	724	766.031	-1
1	1	-3.79765	-0.691089	825	862.688	-1
1	1	-6.04765	-0.541089	-1	-1	-1
1	1	-5.89765	-0.541089	-1	-1	-1
1	1	-5.74765	-0.541089	-1	-1	-1
1	1	-5.59765	-0.541089	-1	-1	-1
1	1	-5.44765	-0.541089	-1	-1	-1
1	1	-5.29765	-0.541089	5363	-1	-1
1	1	-5.14765	-0.541089	5026	5068.38	-1
1	1	-4.99765	-0.541089	4735	4777.16	-1
1	1	-4.84765	-0.541089	4389	4441.34	-1
1	1	-4.69765	-0.541089	4140	4180.56	-1
1	1	-4.54765	-0.541089	3974	4022.09	-1
1	1	-4.39765	-0.541089	4061	4100.22	-1
1	1	-4.24765	-0.541089	3831	3865.09	-1
1	1	-4.09765	-0.541089	844	875.781	-1
1	1	-3.94765	-0.541089	766	798.312	-1
1	1	-3.79765	-0.541089	914	955.75	-1
1	1	-6.04765	-0.391089	-1	-1	-1
1	1	-5.89765	-0.391089	-1	-1	-1
1	1	-5.74765	-0.391089	-1	-1	-1
1	1	-5.59765	-0.391089	-1	-1	-1
1	1	-5.44765	-0.391089	-1	-1	-1
1	1	-5.29765	-0.391089	5282	5321.28	-1
1	1	-5.14765	-0.391089	4993	5038.53	-1
1	1	-4.99765	-0.391089	4820	4862.47	-1
1	1	-4.84765	-0.391089	4557	4595.88	-1
1	1	-4.69765	-0.391089	4297	4342.19	-1
1	1	-4.54765	-0.391089	4219	4258.34	-1
1	1	-4.39765	-0.391089	4713	4762.28	-1
1	1	-4.24765	-0.391089	1012	1060.22	-1
1	1	-4.09765	-0.391089	987	1021.03	-1
1	1	-3.94765	-0.391089	905	939.719	-1
1	1	-3.79765	-0.391089	1038	1078	-1
1	1	-6.04765	-0.241089	-1	-1	-1
1	1	-5.89765	-0.241089	-1	-1	-1
1	1	-5.74765	-0.241089	-1	-1	-1
1	1	-5.59765	-0.241089	-1	-1	-1
1	1	-5.44765	-0.241089	5346	-1	-1
1	1	-5.29765	-0.241089	5089	5132.66	-1
1	1	-5.14765	-0.241089	5018	5105	-1
1	1	-4.99765	-0.241089	4907	4950.62	-1
1	1	-4.84765	-0.241089	4630	4667.84	-1
1	1	-4.69765	-0.241089	4475	4514.75	-1
1	1	-4.54765	-0.241089	4395	4433.5	-1
1	1	-4.39765	-0.241089	5116	5156.62	-1
1	1	-4.24765	-0.241089	5134	5187.75	-1
1	1	-4.09765	-0.241089	1122	1184.16	-1
1	1	-3.94765	-0.241089	1285	1369.09	-1
1	1	-3.79765	-0.241089	1063	1118.31	-1
1	1	-6.04765	-0.0910887	-1	-1	-1
1	1	-5.89765	-0.0910887	-1	-1	-1
1	1	-5.74765	-0.0910887	-1	-1	-1
1	1	-5.59765	-0.0910887	-1	-1	-1
1	1	-5.44765	-0.0910887	-1	-1	-1
1	1	-5.29765	-0.0910887	5191	5233	-1
1	1	-5.14765	-0.0910887	5254	5299.09	-1
1	1	-4.99765	-0.0910887	5154	5206.25	-1
1	1	-4.84765	-0.0910887	-1	-1	-1
1	1	-4.69765	-0.0910887	-1	-1	-1
1	1	-4.54765	-0.0910887	-1	-1	-1
1	1	-4.39765	-0.0910887	4703	4741.31	-1
1	1	-4.24765	-0.0910887	4372	4485.91	-1
1	1	-4.09765	-0.0910887	4573	4614.53	-1
1	1	-3.94765	-0.0910887	4663	4711	-1
1	1	-3.79765	-0.0910887	1489	1521.25	-1
1	1	-6.04765	0.0589113	-1	-1	-1
1	1	-5.89765	0.0589113	-1	-1	-1
1	1	-5.74765	0.0589113	-1	-1	-1
1	1	-5.59765	0.0589113	-1	-1	-1
1	1	-5.44765	0.0589113	-1	-1	-1
1	1	-5.29765	0.0589113	-1	-1	-1
1	1	-5.14765	0.0589113	-1	-1	-1
1	1	-4.99765	0.0589113	-1	-1	-1
1	1	-4.84765	0.0589113	-1	-1	-1
1	1	-4.69765	0.0589113	-1	-1	-1
1	1	-4.54765	0.0589113	-1	-1	-1
1	1	-4.39765	0.0589113	4613	4661.5	-1
1	1	-4.24765	0.0589113	4551	4602.16	-1
1	1	-4.09765	0.0589113	4589	4635.56	-1
1	1	-3.94765	0.0589113	1552	1601.44	-1
1	1	-3.79765	0.0589113	1132	1249.66	-1
2	4	5.78288	-2.0247	3891	3944.25	-1
2	4	5.93288	-2.0247	-1	-1	-1
2	4	6.08288	-2.0247	-1	-1	-1
2	4	6.23288	-2.0247	-1	-1	-1
2	4	6.38288	-2.0247	-1	-1	-1
2	4	6.53288	-2.0247	-1	-1	-1
2	4	6.68288	-2.0247	-1	-1	-1
2	4	6.83288	-2.0247	-1	-1	-1
2	4	5.78288	-1.8747	-1	-1	-1
2	4	5.93288	-1.8747	-1	-1	-1
2	4	6.08288	-1.8747	-1	-1	-1
2	4	6.23288	-1.8747	-1	-1	-1
2	4	6.38288	-1.8747	-1	-1	-1
2	4	6.53288	-1.8747	-1	-1	-1
2	4	6.68288	-1.8747	-1	-1	-1
2	4	6.83288	-1.8747	-1	-1	-1
2	4	5.78288	-1.7247	-1	-1	-1
2	4	5.93288	-1.7247	-1	-1	-1
2	4	6.08288	-1.7247	-1	-1	-1
2	4	6.23288	-1.7247	-1	-1	-1
2	4	6.38288	-1.7247	-1	-1	-1
2	4	6.53288	-1.7247	-1	-1	-1
2	4	6.68288	-1.7247	-1	-1	-1
2	4	6.83288	-1.7247	-1	-1	-1
2	4	5.78288	-1.5747	-1	-1	-1
2	4	5.93288	-1.5747	-1	-1	-1
2	4	6.08288	-1.5747	-1	-1	-1
2	4	6.23288	-1.5747	-1	-1	-1
2	4	6.38288	-1.5747	-1	-1	-1
2	4	6.53288	-1.5747	-1	-1	-1
2	4	6.68288	-1.5747	-1	-1	-1
2	4	6.83288	-1.5747	-1	-1	-1
2	4	5.78288	-1.4247	-1	-1	-1
2	4	5.93288	-1.4247	-1	-1	-1
2	4	6.08288	-1.4247	-1	-1	-1
2	4	6.23288	-1.4247	-1	-1	-1
2	4	6.38288	-1.4247	-1	-1	-1
2	4	6.53288	-1.4247	-1	-1	-1
2	4	6.68288	-1.4247	-1	-1	-1
2	4	6.83288	-1.4247	-1	-1	-1
2	4	5.78288	-1.2747	-1	-1	-1
2	4	5.93288	-1.2747	-1	-1	-1
2	4	6.08288	-1.2747	-1	-1	-1
2	4	6.23288	-1.2747	-1	-1	-1
2	4	6.38288	-1.2747	-1	-1	-1
2	4	6.53288	-1.2747	-1	-1	-1
2	4	6.68288	-1.2747	-1	-1	-1
2	4	6.83288	-1.2747	-1	-1	-1
2	4	5.78288	-1.1247	-1	-1	-1
2	4	5.93288	-1.1247	-1	-1	-1
2	4	6.08288	-1.1247	-1	-1	-1
2	4	6.23288	-1.1247	-1	-1	-1
2	4	6.38288	-1.1247	-1	-1	-1
2	4	6.53288	-1.1247	-1	-1	-1
2	4	6.68288	-1.1247	-1	-1	-1
2	4	6.83288	-1.1247	-1	-1	-1
2	4	5.78288	-0.974701	-1	-1	-1
2	4	5.93288	-0.974701	-1	-1	-1
2	4	6.08288	-0.974701	-1	-1	-1
2	4	6.23288	-0.974701	-1	-1	-1
2	4	6.38288	-0.974701	-1	-1	-1
2	4	6.53288	-0.974701	-1	-1	-1
2	4	6.68288	-0.974701	-1	-1	-1
2	4	6.83288	-0.974701	-1	-1	-1
3	4	3.62427	-1.69886	1404	1443.19	-1
3	4	3.77427	-1.69886	-1	-1	-1
3	4	3.92427	-1.69886	-1	-1	-1
3	4	4.07427	-1.69886	-1	-1	-1
3	4	4.22427	-1.69886	-1	-1	-1
3	4	4.37427	-1.69886	2425	2463.66	-1
3	4	4.52427	-1.69886	2239	2278	-1
3	4	4.67427	-1.69886	2328	2368.19	-1
3	4	3.62427	-1.54886	-1	-1	-1
3	4	3.77427	-1.54886	-1	-1	-1
3	4	3.92427	-1.54886	-1	-1	-1
3	4	4.07427	-1.54886	-1	-1	-1
3	4	4.22427	-1.54886	-1	-1	-1
3	4	4.37427	-1.54886	1649	1694.94	-1
3	4	4.52427	-1.54886	1667	1709.31	-1
3	4	4.67427	-1.54886	2172	2217.03	-1
3	4	3.62427	-1.39886	-1	-1	-1
3	4	3.77427	-1.39886	786	837.875	-1
3	4	3.92427	-1.39886	-1	-1	-1
3	4	4.07427	-1.39886	-1	-1	-1
3	4	4.22427	-1.39886	1413	1448.97	-1
3	4	4.37427	-1.39886	1497	1534	-1
3	4	4.52427	-1.39886	1567	1604.09	-1
3	4	4.67427	-1.39886	1744	1798.72	-1
3	4	3.62427	-1.24886	637	670.344	-1
3	4	3.77427	-1.24886	705	746.594	-1
3	4	3.92427	-1.24886	881	920.344	-1
3	4	4.07427	-1.24886	1246	1284.5	-1
3	4	4.22427	-1.24886	1298	1354.62	-1
3	4	4.37427	-1.24886	1390	1456.81	-1
3	4	4.52427	-1.24886	1585	1628.22	-1
3	4	4.67427	-1.24886	2152	2190.5	-1
3	4	3.62427	-1.09886	568	601.219	-1
3	4	3.77427	-1.09886	498	534.438	-1
3	4	3.92427	-1.09886	794	829.125	-1
3	4	4.07427	-1.09886	991	1054.25	-1
3	4	4.22427	-1.09886	1099	1146.81	-1
3	4	4.37427	-1.09886	-1	-1	-1
3	4	4.52427	-1.09886	-1	-1	-1
3	4	4.67427	-1.09886	2247	2286.5	-1
3	4	3.62427	-0.948856	352	390.125	-1
3	4	3.77427	-0.948856	435	466.656	-1
3	4	3.92427	-0.948856	904	948.125	-1
3	4	4.07427	-0.948856	969	1005.84	-1
3	4	4.22427	-0.948856	1191	1255.75	-1
3	4	4.37427	-0.948856	1252	1313.66	-1
3	4	4.52427	-0.948856	4041	4079.78	-1
3	4	4.67427	-0.948856	2336	2377.91	-1
3	4	3.62427	-0.798856	522	559.25	-1
3	4	3.77427	-0.798856	1203	1278.5	-1
3	4	3.92427	-0.798856	1050	1107.56	-1
3	4	4.07427	-0.798856	1029	1069.62	-1
3	4	4.22427	-0.798856	1162	1202.5	-1
3	4	4.37427	-0.798856	3961	3996.09	-1
3	4	4.52427	-0.798856	4114	4170.12	-1
3	4	4.67427	-0.798856	-1	-1	-1
3	4	3.62427	-0.648856	876	908.688	-1
3	4	3.77427	-0.648856	1215	1253.28	-1
3	4	3.92427	-0.648856	1076	1116.66	-1
3	4	4.07427	-0.648856	1112	1164.12	-1
3	4	4.22427	-0.648856	4037	4075.5	-1
3	4	4.37427	-0.648856	4125	4167.94	-1
3	4	4.52427	-0.648856	4689	4728.91	-1
3	4	4.67427	-0.648856	4802	4839.78	-1
4	4	-2.53044	-7.10713	-1	-1	-1
4	4	-2.38044	-7.10713	-1	-1	-1
4	4	-2.23044	-7.10713	-1	-1	-1
4	4	-2.08044	-7.10713	-1	-1	-1
4	4	-1.93044	-7.10713	-1	-1	-1
4	4	-1.78044	-7.10713	-1	-1	-1
4	4	-1.63044	-7.10713	-1	-1	-1
4	4	-1.48044	-7.10713	-1	-1	-1
4	4	-2.53044	-6.95713	-1	-1	-1
4	4	-2.38044	-6.95713	-1	-1	-1
4	4	-2.23044	-6.95713	4176	4231.88	-1
4	4	-2.08044	-6.95713	-1	-1	-1
4	4	-1.93044	-6.95713	4270	4375.03	-1
4	4	-1.78044	-6.95713	-1	-1	-1
4	4	-1.63044	-6.95713	2718	2776.19	-1
4	4	-1.48044	-6.95713	2847	2914.75	-1
4	4	-2.53044	-6.80713	-1	-1	-1
4	4	-2.38044	-6.80713	4059	4116.5	-1
4	4	-2.23044	-6.80713	3701	3763.91	-1
4	4	-2.08044	-6.80713	3832	3887.12	-1
4	4	-1.93044	-6.80713	2863	2954.62	-1
4	4	-1.78044	-6.80713	2737	2800.44	-1
4	4	-1.63044	-6.80713	2605	2665.12	-1
4	4	-1.48044	-6.80713	2988	3042.84	-1
4	4	-2.53044	-6.65713	5083	5137.22	-1
4	4	-2.38044	-6.65713	3942	4003.69	-1
4	4	-2.23044	-6.65713	3543	3646.66	-1
4	4	-2.08044	-6.65713	2996	3058.75	-1
4	4	-1.93044	-6.65713	2688	2749.72	-1
4	4	-1.78044	-6.65713	2401	2478.81	-1
4	4	-1.63044	-6.65713	2215	2267.5	-1
4	4	-1.48044	-6.65713	2316	2376.72	-1
4	4	-2.53044	-6.50713	4970	5027.25	-1
4	4	-2.38044	-6.50713	3116	3180.38	-1
4	4	-2.23044	-6.50713	3011	3062.97	-1
4	4	-2.08044	-6.50713	2802	2863.41	-1
4	4	-1.93044	-6.50713	2410	2501.22	-1
4	4	-1.78044	-6.50713	2289	2343.34	-1
4	4	-1.63044	-6.50713	1916	2017.62	-1
4	4	-1.48044	-6.50713	2065	2115.88	-1
4	4	-2.53044	-6.35713	-1	-1	-1
4	4	-2.38044	-6.35713	4436	4488.34	-1
4	4	-2.23044	-6.35713	3029	3083.03	-1
4	4	-2.08044	-6.35713	2701	2755.03	-1
4	4	-1.93044	-6.35713	2425	2525.88	-1
4	4	-1.78044	-6.35713	2349	2407.97	-1
4	4	-1.63044	-6.35713	2078	2130.25	-1
4	4	-1.48044	-6.35713	2169	2232	-1
4	4	-2.53044	-6.20713	3191	3269.19	-1
4	4	-2.38044	-6.20713	3075	3130.31	-1
4	4	-2.23044	-6.20713	2839	2891.88	-1
4	4	-2.08044	-6.20713	2809	2866.72	-1
4	4	-1.93044	-6.20713	2559	2621.53	-1
4	4	-1.78044	-6.20713	2549	2639.19	-1
4	4	-1.63044	-6.20713	2194	2257.78	-1
4	4	-1.48044	-6.20713	2309	2361.31	-1
4	4	-2.53044	-6.05713	3239	3288.03	-1
4	4	-2.38044	-6.05713	2964	3012.56	-1
4	4	-2.23044	-6.05713	918	969	-1
4	4	-2.08044	-6.05713	814	870.781	-1
4	4	-1.93044	-6.05713	2938	2996.34	-1
4	4	-1.78044	-6.05713	2611	2679.62	-1
4	4	-1.63044	-6.05713	2648	2697.75	-1
4	4	-1.48044	-6.05713	2540	2599.59	-1
5	4	6.2552	3.98491	4231	4294.16	-1
5	4	6.4052	3.98491	4098	4158.22	-1
5	4	6.5552	3.98491	3933	4035.38	-1
5	4	6.7052	3.98491	5090	5150.31	-1
5	4	6.8552	3.98491	4965	5029.91	-1
5	4	7.0052	3.98491	5227	5310.09	-1
5	4	7.1552	3.98491	-1	-1	-1
5	4	7.3052	3.98491	-1	-1	-1
5	4	6.2552	4.13491	3150	3273.16	-1
5	4	6.4052	4.13491	-1	-1	-1
5	4	6.5552	4.13491	-1	-1	-1
5	4	6.7052	4.13491	5353	-1	-1
5	4	6.8552	4.13491	5205	5276.03	-1
5	4	7.0052	4.13491	-1	-1	-1
5	4	7.1552	4.13491	-1	-1	-1
5	4	7.3052	4.13491	-1	-1	-1
5	4	6.2552	4.28491	3326	3382.12	-1
5	4	6.4052	4.28491	-1	-1	-1
5	4	6.5552	4.28491	-1	-1	-1
5	4	6.7052	4.28491	-1	-1	-1
5	4	6.8552	4.28491	-1	-1	-1
5	4	7.0052	4.28491	-1	-1	-1
5	4	7.1552	4.28491	-1	-1	-1
5	4	7.3052	4.28491	-1	-1	-1
5	4	6.2552	4.43491	-1	-1	-1
5	4	6.4052	4.43491	-1	-1	-1
5	4	6.5552	4.43491	-1	-1	-1
5	4	6.7052	4.43491	-1	-1	-1
5	4	6.8552	4.43491	-1	-1	-1
5	4	7.0052	4.43491	-1	-1	-1
5	4	7.1552	4.43491	-1	-1	-1
5	4	7.3052	4.43491	-1	-1	-1
5	4	6.2552	4.58491	-1	-1	-1
5	4	6.4052	4.58491	-1	-1	-1
5	4	6.5552	4.58491	-1	-1	-1
5	4	6.7052	4.58491	-1	-1	-1
5	4	6.8552	4.58491	-1	-1	-1
5	4	7.0052	4.58491	-1	-1	-1
5	4	7.1552	4.58491	-1	-1	-1
5	4	7.3052	4.58491	-1	-1	-1
5	4	6.2552	4.73491	-1	-1	-1
5	4	6.4052	4.73491	-1	-1	-1
5	4	6.5552	4.73491	-1	-1	-1
5	4	6.7052	4.73491	-1	-1	-1
5	4	6.8552	4.73491	-1	-1	-1
5	4	7.0052	4.73491	-1	-1	-1
5	4	7.1552	4.73491	-1	-1	-1
5	4	7.3052	4.73491	-1	-1	-1
5	4	6.2552	4.88491	-1	-1	-1
5	4	6.4052	4.88491	-1	-1	-1
5	4	6.5552	4.88491	-1	-1	-1
5	4	6.7052	4.88491	-1	-1	-1
5	4	6.8552	4.88491	-1	-1	-1
5	4	7.0052	4.88491	-1	-1	-1
5	4	7.1552	4.88491	-1	-1	-1
5	4	7.3052	4.88491	-1	-1	-1
5	4	6.2552	5.03491	-1	-1	-1
5	4	6.4052	5.03491	-1	-1	-1
5	4	6.5552	5.03491	-1	-1	-1
5	4	6.7052	5.03491	-1	-1	-1
5	4	6.8552	5.03491	-1	-1	-1
5	4	7.0052	5.03491	-1	-1	-1
5	4	7.1552	5.03491	-1	-1	-1
5	4	7.3052	5.03491	-1	-1	-1
6	16	2.89827	4.94112	-1	-1	-1
6	16	3.04827	4.94112	-1	-1	-1
6	16	3.19827	4.94112	-1	-1	-1
6	16	3.34827	4.94112	-1	-1	-1
6	16	2.89827	5.09112	-1	-1	-1
6	16	3.04827	5.09112	-1	-1	-1
6	16	3.19827	5.09112	-1	-1	-1
6	16	3.34827	5.09112	-1	-1	-1
6	16	2.89827	5.24112	-1	-1	-1
6	16	3.04827	5.24112	-1	-1	-1
6	16	3.19827	5.24112	-1	-1	-1
6	16	3.34827	5.24112	-1	-1	-1
6	16	2.89827	5.39112	129	248.281	-1
6	16	3.04827	5.39112	-1	-1	-1
6	16	3.19827	5.39112	-1	-1	-1
6	16	3.34827	5.39112	-1	-1	-1
7	16	7.38314	6.18268	-1	-1	-1
7	16	7.53314	6.18268	-1	-1	-1
7	16	7.68314	6.18268	-1	-1	-1
7	16	7.83314	6.18268	-1	-1	-1
7	16	7.38314	6.33268	-1	-1	-1
7	16	7.53314	6.33268	-1	-1	-1
7	16	7.68314	6.33268	-1	-1	-1
7	16	7.83314	6.33268	-1	-1	-1
7	16	7.38314	6.48268	-1	-1	-1
7	16	7.53314	6.48268	-1	-1	-1
7	16	7.68314	6.48268	-1	-1	-1
7	16	7.83314	6.48268	-1	-1	-1
7	16	7.38314	6.63268	-1	-1	-1
7	16	7.53314	6.63268	-1	-1	-1
7	16	7.68314	6.63268	5317	5394.5	-1
7	16	7.83314	6.63268	-1	-1	-1
8	16	5.57352	6.10147	-1	-1	-1
8	16	5.72352	6.10147	-1	-1	-1
8	16	5.87352	6.10147	-1	-1	-1
8	16	6.02352	6.10147	-1	-1	-1
8	16	5.57352	6.25147	3604	3665.19	-1
8	16	5.72352	6.25147	-1	-1	-1
8	16	5.87352	6.25147	-1	-1	-1
8	16	6.02352	6.25147	-1	-1	-1
8	16	5.57352	6.40147	-1	-1	-1
8	16	5.72352	6.40147	-1	-1	-1
8	16	5.87352	6.40147	-1	-1	-1
