Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.83537	3.01884	2279	2339.28	-1
1	1	3.98537	3.01884	2058	2104.62	-1
1	1	4.13537	3.01884	2176	2220.03	-1
1	1	4.28537	3.01884	2056	2159.78	-1
1	1	4.43537	3.01884	1821	1892.22	-1
1	1	4.58537	3.01884	1932	2009.22	-1
1	1	4.73537	3.01884	2492	2559.81	-1
1	1	4.88537	3.01884	2394	2445.5	-1
1	1	2.63537	3.16884	-1	-1	-1
1	1	2.78537	3.16884	-1	-1	-1
1	1	2.93537	3.16884	-1	-1	-1
1	1	3.08537	3.16884	5030	5068.56	-1
1	1	3.23537	3.16884	4835	4879.72	-1
1	1	3.38537	3.16884	4748	4795.44	-1
1	1	3.53537	3.16884	4011	4075.88	-1
1	1	3.68537	3.16884	3740	3806.53	-1
1	1	3.83537	3.16884	3844	3927.72	-1
1	1	3.98537	3.16884	1628	1699.91	-1
1	1	4.13537	3.16884	1403	1450.78	-1
1	1	4.28537	3.16884	1494	1546.88	-1
1	1	4.43537	3.16884	1601	1645.28	-1
1	1	4.58537	3.16884	1804	1874.28	-1
1	1	4.73537	3.16884	2173	2247.69	-1
1	1	4.88537	3.16884	2268	2324.34	-1
1	1	2.63537	3.31884	-1	-1	-1
1	1	2.78537	3.31884	-1	-1	-1
1	1	2.93537	3.31884	-1	-1	-1
1	1	3.08537	3.31884	-1	-1	-1
1	1	3.23537	3.31884	4921	4999.69	-1
1	1	3.38537	3.31884	5050	5092.44	-1
1	1	3.53537	3.31884	-1	-1	-1
1	1	3.68537	3.31884	3910	3961.38	-1
1	1	3.83537	3.31884	2249	2290.62	-1
1	1	3.98537	3.31884	1541	1586.53	-1
1	1	4.13537	3.31884	1299	1348.41	-1
1	1	4.28537	3.31884	1206	1254.09	-1
1	1	4.43537	3.31884	1420	1480.59	-1
1	1	4.58537	3.31884	1699	1748.19	-1
1	1	4.73537	3.31884	1921	1980.28	-1
1	1	4.88537	3.31884	2156	2217.66	-1
1	1	2.63537	3.46884	-1	-1	-1
1	1	2.78537	3.46884	-1	-1	-1
1	1	2.93537	3.46884	-1	-1	-1
1	1	3.08537	3.46884	-1	-1	-1
1	1	3.23537	3.46884	-1	-1	-1
1	1	3.38537	3.46884	5307	5359.03	-1
1	1	3.53537	3.46884	-1	-1	-1
1	1	3.68537	3.46884	-1	-1	-1
1	1	3.83537	3.46884	-1	-1	-1
1	1	3.98537	3.46884	1425	1490.56	-1
1	1	4.13537	3.46884	1020	1146.91	-1
1	1	4.28537	3.46884	1185	1241.53	-1
1	1	4.43537	3.46884	1393	1451.75	-1
1	1	4.58537	3.46884	1793	1858.75	-1
1	1	4.73537	3.46884	2021	2085.72	-1
1	1	4.88537	3.46884	2525	2573.91	-1
1	1	2.63537	3.61884	-1	-1	-1
1	1	2.78537	3.61884	-1	-1	-1
1	1	2.93537	3.61884	-1	-1	-1
1	1	3.08537	3.61884	-1	-1	-1
1	1	3.23537	3.61884	-1	-1	-1
1	1	3.38537	3.61884	-1	-1	-1
1	1	3.53537	3.61884	-1	-1	-1
1	1	3.68537	3.61884	-1	-1	-1
1	1	3.83537	3.61884	-1	-1	-1
1	1	3.98537	3.61884	1947	1992.75	-1
1	1	4.13537	3.61884	1309	1353.34	-1
1	1	4.28537	3.61884	1519	1582.75	-1
1	1	4.43537	3.61884	1532	1583.97	-1
1	1	4.58537	3.61884	1885	1930.62	-1
1	1	4.73537	3.61884	2046	2119.03	-1
1	1	4.88537	3.61884	5293	5346.16	-1
1	1	2.63537	3.76884	-1	-1	-1
1	1	2.78537	3.76884	-1	-1	-1
1	1	2.93537	3.76884	-1	-1	-1
1	1	3.08537	3.76884	-1	-1	-1
1	1	3.23537	3.76884	-1	-1	-1
1	1	3.38537	3.76884	-1	-1	-1
1	1	3.53537	3.76884	-1	-1	-1
1	1	3.68537	3.76884	-1	-1	-1
1	1	3.83537	3.76884	-1	-1	-1
1	1	3.98537	3.76884	-1	-1	-1
1	1	4.13537	3.76884	-1	-1	-1
1	1	4.28537	3.76884	1640	1704.53	-1
1	1	4.43537	3.76884	1660	1745.22	-1
1	1	4.58537	3.76884	-1	-1	-1
1	1	4.73537	3.76884	-1	-1	-1
1	1	4.88537	3.76884	-1	-1	-1
1	1	2.63537	3.91884	-1	-1	-1
1	1	2.78537	3.91884	-1	-1	-1
1	1	2.93537	3.91884	-1	-1	-1
1	1	3.08537	3.91884	-1	-1	-1
1	1	3.23537	3.91884	-1	-1	-1
1	1	3.38537	3.91884	-1	-1	-1
1	1	3.53537	3.91884	-1	-1	-1
1	1	3.68537	3.91884	-1	-1	-1
1	1	3.83537	3.91884	-1	-1	-1
1	1	3.98537	3.91884	-1	-1	-1
1	1	4.13537	3.91884	2148	2201.59	-1
1	1	4.28537	3.91884	1782	1833.25	-1
1	1	4.43537	3.91884	1805	1863.81	-1
1	1	4.58537	3.91884	-1	-1	-1
1	1	4.73537	3.91884	-1	-1	-1
1	1	4.88537	3.91884	-1	-1	-1
1	1	2.63537	4.06884	-1	-1	-1
1	1	2.78537	4.06884	-1	-1	-1
1	1	2.93537	4.06884	-1	-1	-1
1	1	3.08537	4.06884	-1	-1	-1
1	1	3.23537	4.06884	-1	-1	-1
1	1	3.38537	4.06884	-1	-1	-1
1	1	3.53537	4.06884	-1	-1	-1
1	1	3.68537	4.06884	-1	-1	-1
1	1	3.83537	4.06884	-1	-1	-1
1	1	3.98537	4.06884	-1	-1	-1
1	1	4.13537	4.06884	-1	-1	-1
1	1	4.28537	4.06884	4847	4902.78	-1
1	1	4.43537	4.06884	4736	4793.16	-1
1	1	4.58537	4.06884	-1	-1	-1
1	1	4.73537	4.06884	-1	-1	-1
1	1	4.88537	4.06884	-1	-1	-1
1	1	2.63537	4.21884	-1	-1	-1
1	1	2.78537	4.21884	-1	-1	-1
1	1	2.93537	4.21884	-1	-1	-1
1	1	3.08537	4.21884	-1	-1	-1
1	1	3.23537	4.21884	-1	-1	-1
1	1	3.38537	4.21884	-1	-1	-1
1	1	3.53537	4.21884	-1	-1	-1
1	1	3.68537	4.21884	-1	-1	-1
1	1	3.83537	4.21884	-1	-1	-1
1	1	3.98537	4.21884	-1	-1	-1
1	1	4.13537	4.21884	-1	-1	-1
1	1	4.28537	4.21884	-1	-1	-1
1	1	4.43537	4.21884	4967	5048.75	-1
1	1	4.58537	4.21884	-1	-1	-1
1	1	4.73537	4.21884	-1	-1	-1
1	1	4.88537	4.21884	-1	-1	-1
1	1	2.63537	4.36884	1931	1971.97	-1
1	1	2.78537	4.36884	-1	-1	-1
1	1	2.93537	4.36884	-1	-1	-1
1	1	3.08537	4.36884	-1	-1	-1
1	1	3.23537	4.36884	-1	-1	-1
1	1	3.38537	4.36884	-1	-1	-1
1	1	3.53537	4.36884	-1	-1	-1
1	1	3.68537	4.36884	-1	-1	-1
1	1	3.83537	4.36884	-1	-1	-1
1	1	3.98537	4.36884	-1	-1	-1
1	1	4.13537	4.36884	-1	-1	-1
1	1	4.28537	4.36884	-1	-1	-1
1	1	4.43537	4.36884	-1	-1	-1
1	1	4.58537	4.36884	-1	-1	-1
1	1	4.73537	4.36884	-1	-1	-1
1	1	4.88537	4.36884	-1	-1	-1
1	1	2.63537	4.51884	1765	1804.81	-1
1	1	2.78537	4.51884	-1	-1	-1
1	1	2.93537	4.51884	-1	-1	-1
1	1	3.08537	4.51884	-1	-1	-1
1	1	3.23537	4.51884	-1	-1	-1
1	1	3.38537	4.51884	-1	-1	-1
1	1	3.53537	4.51884	-1	-1	-1
1	1	3.68537	4.51884	-1	-1	-1
1	1	3.83537	4.51884	-1	-1	-1
1	1	3.98537	4.51884	-1	-1	-1
1	1	4.13537	4.51884	-1	-1	-1
1	1	4.28537	4.51884	-1	-1	-1
1	1	4.43537	4.51884	-1	-1	-1
1	1	4.58537	4.51884	-1	-1	-1
1	1	4.73537	4.51884	-1	-1	-1
1	1	4.88537	4.51884	-1	-1	-1
1	1	2.63537	4.66884	1842	1883.34	-1
1	1	2.78537	4.66884	2017	2066.41	-1
1	1	2.93537	4.66884	-1	-1	-1
1	1	3.08537	4.66884	-1	-1	-1
1	1	3.23537	4.66884	-1	-1	-1
1	1	3.38537	4.66884	-1	-1	-1
1	1	3.53537	4.66884	-1	-1	-1
1	1	3.68537	4.66884	-1	-1	-1
1	1	3.83537	4.66884	-1	-1	-1
1	1	3.98537	4.66884	-1	-1	-1
1	1	4.13537	4.66884	-1	-1	-1
1	1	4.28537	4.66884	-1	-1	-1
1	1	4.43537	4.66884	-1	-1	-1
1	1	4.58537	4.66884	-1	-1	-1
1	1	4.73537	4.66884	-1	-1	-1
1	1	4.88537	4.66884	-1	-1	-1
1	1	2.63537	4.81884	-1	-1	-1
1	1	2.78537	4.81884	-1	-1	-1
1	1	2.93537	4.81884	-1	-1	-1
1	1	3.08537	4.81884	-1	-1	-1
1	1	3.23537	4.81884	-1	-1	-1
1	1	3.38537	4.81884	-1	-1	-1
1	1	3.53537	4.81884	-1	-1	-1
1	1	3.68537	4.81884	-1	-1	-1
1	1	3.83537	4.81884	-1	-1	-1
1	1	3.98537	4.81884	-1	-1	-1
1	1	4.13537	4.81884	-1	-1	-1
1	1	4.28537	4.81884	-1	-1	-1
1	1	4.43537	4.81884	-1	-1	-1
1	1	4.58537	4.81884	-1	-1	-1
1	1	4.73537	4.81884	-1	-1	-1
1	1	4.88537	4.81884	-1	-1	-1
1	1	2.63537	4.96884	-1	-1	-1
1	1	2.78537	4.96884	-1	-1	-1
1	1	2.93537	4.96884	-1	-1	-1
1	1	3.08537	4.96884	-1	-1	-1
1	1	3.23537	4.96884	-1	-1	-1
1	1	3.38537	4.96884	-1	-1	-1
1	1	3.53537	4.96884	-1	-1	-1
1	1	3.68537	4.96884	-1	-1	-1
1	1	3.83537	4.96884	-1	-1	-1
1	1	3.98537	4.96884	-1	-1	-1
1	1	4.13537	4.96884	-1	-1	-1
1	1	4.28537	4.96884	-1	-1	-1
1	1	4.43537	4.96884	-1	-1	-1
1	1	4.58537	4.96884	-1	-1	-1
1	1	4.73537	4.96884	-1	-1	-1
1	1	4.88537	4.96884	-1	-1	-1
2	4	2.36126	-6.64285	-1	-1	-1
2	4	2.51126	-6.64285	2588	2645.38	-1
2	4	2.66126	-6.64285	2698	2751.03	-1
2	4	2.81126	-6.64285	2806	2865.38	-1
2	4	2.96126	-6.64285	-1	-1	-1
2	4	3.11126	-6.64285	-1	-1	-1
2	4	3.26126	-6.64285	-1	-1	-1
2	4	3.41126	-6.64285	-1	-1	-1
2	4	2.36126	-6.49285	-1	-1	-1
2	4	2.51126	-6.49285	2940	2994.41	-1
2	4	2.66126	-6.49285	2825	2885.75	-1
2	4	2.81126	-6.49285	3280	3346.38	-1
2	4	2.96126	-6.49285	-1	-1	-1
2	4	3.11126	-6.49285	-1	-1	-1
2	4	3.26126	-6.49285	-1	-1	-1
2	4	3.41126	-6.49285	-1	-1	-1
2	4	2.36126	-6.34285	2130	2178.94	-1
2	4	2.51126	-6.34285	3165	3226.22	-1
2	4	2.66126	-6.34285	3048	3107.84	-1
2	4	2.81126	-6.34285	3292	3350.03	-1
2	4	2.96126	-6.34285	3405	3462.75	-1
2	4	3.11126	-6.34285	-1	-1	-1
2	4	3.26126	-6.34285	-1	-1	-1
2	4	3.41126	-6.34285	-1	-1	-1
2	4	2.36126	-6.19285	2224	2274.97	-1
2	4	2.51126	-6.19285	-1	-1	-1
2	4	2.66126	-6.19285	-1	-1	-1
2	4	2.81126	-6.19285	-1	-1	-1
2	4	2.96126	-6.19285	-1	-1	-1
2	4	3.11126	-6.19285	-1	-1	-1
2	4	3.26126	-6.19285	-1	-1	-1
2	4	3.41126	-6.19285	-1	-1	-1
2	4	2.36126	-6.04285	2329	2381.28	-1
2	4	2.51126	-6.04285	-1	-1	-1
2	4	2.66126	-6.04285	-1	-1	-1
2	4	2.81126	-6.04285	-1	-1	-1
2	4	2.96126	-6.04285	-1	-1	-1
2	4	3.11126	-6.04285	-1	-1	-1
2	4	3.26126	-6.04285	-1	-1	-1
2	4	3.41126	-6.04285	-1	-1	-1
2	4	2.36126	-5.89285	-1	-1	-1
2	4	2.51126	-5.89285	-1	-1	-1
2	4	2.66126	-5.89285	-1	-1	-1
2	4	2.81126	-5.89285	-1	-1	-1
2	4	2.96126	-5.89285	-1	-1	-1
2	4	3.11126	-5.89285	-1	-1	-1
2	4	3.26126	-5.89285	-1	-1	-1
2	4	3.41126	-5.89285	-1	-1	-1
2	4	2.36126	-5.74285	-1	-1	-1
2	4	2.51126	-5.74285	-1	-1	-1
2	4	2.66126	-5.74285	-1	-1	-1
2	4	2.81126	-5.74285	-1	-1	-1
2	4	2.96126	-5.74285	-1	-1	-1
2	4	3.11126	-5.74285	-1	-1	-1
2	4	3.26126	-5.74285	-1	-1	-1
2	4	3.41126	-5.74285	-1	-1	-1
2	4	2.36126	-5.59285	-1	-1	-1
2	4	2.51126	-5.59285	-1	-1	-1
2	4	2.66126	-5.59285	-1	-1	-1
2	4	2.81126	-5.59285	-1	-1	-1
2	4	2.96126	-5.59285	-1	-1	-1
2	4	3.11126	-5.59285	-1	-1	-1
2	4	3.26126	-5.59285	-1	-1	-1
2	4	3.41126	-5.59285	-1	-1	-1
3	4	6.65015	-1.30377	-1	-1	-1
3	4	6.80015	-1.30377	-1	-1	-1
3	4	6.95015	-1.30377	-1	-1	-1
3	4	7.10015	-1.30377	-1	-1	-1
3	4	7.25015	-1.30377	-1	-1	-1
3	4	7.40015	-1.30377	-1	-1	-1
3	4	7.55015	-1.30377	-1	-1	-1
3	4	7.70015	-1.30377	-1	-1	-1
3	4	6.65015	-1.15377	-1	-1	-1
3	4	6.80015	-1.15377	-1	-1	-1
3	4	6.95015	-1.15377	-1	-1	-1
3	4	7.10015	-1.15377	-1	-1	-1
3	4	7.25015	-1.15377	-1	-1	-1
3	4	7.40015	-1.15377	-1	-1	-1
3	4	7.55015	-1.15377	-1	-1	-1
3	4	7.70015	-1.15377	-1	-1	-1
3	4	6.65015	-1.00377	3744	3795.44	-1
3	4	6.80015	-1.00377	-1	-1	-1
3	4	6.95015	-1.00377	-1	-1	-1
3	4	7.10015	-1.00377	-1	-1	-1
3	4	7.25015	-1.00377	-1	-1	-1
3	4	7.40015	-1.00377	-1	-1	-1
3	4	7.55015	-1.00377	-1	-1	-1
3	4	7.70015	-1.00377	-1	-1	-1
3	4	6.65015	-0.853765	3632	3682.88	-1
3	4	6.80015	-0.853765	-1	-1	-1
3	4	6.95015	-0.853765	-1	-1	-1
3	4	7.10015	-0.853765	-1	-1	-1
3	4	7.25015	-0.853765	-1	-1	-1
3	4	7.40015	-0.853765	-1	-1	-1
3	4	7.55015	-0.853765	-1	-1	-1
3	4	7.70015	-0.853765	-1	-1	-1
3	4	6.65015	-0.703765	3845	3895.47	-1
3	4	6.80015	-0.703765	-1	-1	-1
3	4	6.95015	-0.703765	-1	-1	-1
3	4	7.10015	-0.703765	-1	-1	-1
3	4	7.25015	-0.703765	-1	-1	-1
3	4	7.40015	-0.703765	-1	-1	-1
3	4	7.55015	-0.703765	-1	-1	-1
3	4	7.70015	-0.703765	-1	-1	-1
3	4	6.65015	-0.553765	-1	-1	-1
3	4	6.80015	-0.553765	-1	-1	-1
3	4	6.95015	-0.553765	-1	-1	-1
3	4	7.10015	-0.553765	-1	-1	-1
3	4	7.25015	-0.553765	-1	-1	-1
3	4	7.40015	-0.553765	-1	-1	-1
3	4	7.55015	-0.553765	-1	-1	-1
3	4	7.70015	-0.553765	-1	-1	-1
3	4	6.65015	-0.403765	-1	-1	-1
3	4	6.80015	-0.403765	-1	-1	-1
3	4	6.95015	-0.403765	-1	-1	-1
3	4	7.10015	-0.403765	-1	-1	-1
3	4	7.25015	-0.403765	-1	-1	-1
3	4	7.40015	-0.403765	-1	-1	-1
3	4	7.55015	-0.403765	-1	-1	-1
3	4	7.70015	-0.403765	-1	-1	-1
3	4	6.65015	-0.253765	-1	-1	-1
3	4	6.80015	-0.253765	-1	-1	-1
3	4	6.95015	-0.253765	-1	-1	-1
3	4	7.10015	-0.253765	-1	-1	-1
3	4	7.25015	-0.253765	-1	-1	-1
3	4	7.40015	-0.253765	-1	-1	-1
3	4	7.55015	-0.253765	-1	-1	-1
3	4	7.70015	-0.253765	-1	-1	-1
4	4	4.70618	-0.489147	2271	2385.53	-1
4	4	4.85618	-0.489147	4270	4398.03	-1
4	4	5.00618	-0.489147	4594	4634.62	-1
4	4	5.15618	-0.489147	4677	4733	-1
4	4	5.30618	-0.489147	-1	-1	-1
4	4	5.45618	-0.489147	-1	-1	-1
4	4	5.60618	-0.489147	-1	-1	-1
4	4	5.75618	-0.489147	-1	-1	-1
4	4	4.70618	-0.339147	4202	4256.19	-1
4	4	4.85618	-0.339147	4296	4345.06	-1
4	4	5.00618	-0.339147	4773	4817.72	-1
4	4	5.15618	-0.339147	4854	4893.12	-1
4	4	5.30618	-0.339147	-1	-1	-1
4	4	5.45618	-0.339147	-1	-1	-1
4	4	5.60618	-0.339147	-1	-1	-1
4	4	5.75618	-0.339147	-1	-1	-1
4	4	4.70618	-0.189147	4388	4427.09	-1
4	4	4.85618	-0.189147	4468	4513	-1
4	4	5.00618	-0.189147	4934	4982.31	-1
4	4	5.15618	-0.189147	5020	5060.41	-1
4	4	5.30618	-0.189147	-1	-1	-1
4	4	5.45618	-0.189147	-1	-1	-1
4	4	5.60618	-0.189147	-1	-1	-1
4	4	5.75618	-0.189147	-1	-1	-1
4	4	4.70618	-0.0391469	4409	4451.31	-1
4	4	4.85618	-0.0391469	4492	4543.34	-1
4	4	5.00618	-0.0391469	-1	-1	-1
4	4	5.15618	-0.0391469	-1	-1	-1
4	4	5.30618	-0.0391469	-1	-1	-1
4	4	5.45618	-0.0391469	-1	-1	-1
4	4	5.60618	-0.0391469	-1	-1	-1
4	4	5.75618	-0.0391469	-1	-1	-1
4	4	4.70618	0.110853	4829	4868.41	-1
4	4	4.85618	0.110853	-1	-1	-1
4	4	5.00618	0.110853	-1	-1	-1
4	4	5.15618	0.110853	-1	-1	-1
4	4	5.30618	0.110853	-1	-1	-1
4	4	5.45618	0.110853	-1	-1	-1
4	4	5.60618	0.110853	-1	-1	-1
4	4	5.75618	0.110853	-1	-1	-1
4	4	4.70618	0.260853	3249	3304.41	-1
4	4	4.85618	0.260853	-1	-1	-1
4	4	5.00618	0.260853	-1	-1	-1
4	4	5.15618	0.260853	-1	-1	-1
4	4	5.30618	0.260853	-1	-1	-1
4	4	5.45618	0.260853	-1	-1	-1
4	4	5.60618	0.260853	-1	-1	-1
4	4	5.75618	0.260853	-1	-1	-1
4	4	4.70618	0.410853	3010	3137.81	-1
4	4	4.85618	0.410853	3465	3507.25	-1
4	4	5.00618	0.410853	-1	-1	-1
4	4	5.15618	0.410853	-1	-1	-1
4	4	5.30618	0.410853	-1	-1	-1
4	4	5.45618	0.410853	-1	-1	-1
4	4	5.60618	0.410853	-1	-1	-1
4	4	5.75618	0.410853	-1	-1	-1
4	4	4.70618	0.560853	3172	3210.94	-1
4	4	4.85618	0.560853	3260	3299.62	-1
4	4	5.00618	0.560853	4100	4145.38	-1
4	4	5.15618	0.560853	-1	-1	-1
4	4	5.30618	0.560853	-1	-1	-1
4	4	5.45618	0.560853	-1	-1	-1
4	4	5.60618	0.560853	-1	-1	-1
4	4	5.75618	0.560853	-1	-1	-1
5	4	1.10443	-3.28438	724	754.281	-1
5	4	1.25443	-3.28438	743	777.125	-1
5	4	1.40443	-3.28438	905	941.625	-1
5	4	1.55443	-3.28438	928	964.781	-1
5	4	1.70443	-3.28438	-1	-1	-1
5	4	1.85443	-3.28438	-1	-1	-1
5	4	2.00443	-3.28438	-1	-1	-1
5	4	2.15443	-3.28438	4944	4977.78	-1
5	4	1.10443	-3.13438	805	834.875	-1
5	4	1.25443	-3.13438	825	864.969	-1
5	4	1.40443	-3.13438	976	1007.5	-1
5	4	1.55443	-3.13438	-1	-1	-1
5	4	1.70443	-3.13438	-1	-1	-1
5	4	1.85443	-3.13438	5392	-1	-1
5	4	2.00443	-3.13438	5262	5298.88	-1
5	4	2.15443	-3.13438	5006	5042.78	-1
5	4	1.10443	-2.98438	1154	1181.97	-1
5	4	1.25443	-2.98438	1041	1082.06	-1
5	4	1.40443	-2.98438	1119	1147.38	-1
5	4	1.55443	-2.98438	-1	-1	-1
5	4	1.70443	-2.98438	-1	-1	-1
5	4	1.85443	-2.98438	-1	-1	-1
5	4	2.00443	-2.98438	5332	5365.03	-1
5	4	2.15443	-2.98438	5178	5213.34	-1
5	4	1.10443	-2.83438	213	333.75	-1
5	4	1.25443	-2.83438	-1	-1	-1
5	4	1.40443	-2.83438	-1	-1	-1
5	4	1.55443	-2.83438	-1	-1	-1
5	4	1.70443	-2.83438	-1	-1	-1
5	4	1.85443	-2.83438	-1	-1	-1
5	4	2.00443	-2.83438	-1	-1	-1
5	4	2.15443	-2.83438	-1	-1	-1
5	4	1.10443	-2.68438	-1	-1	-1
5	4	1.25443	-2.68438	-1	-1	-1
5	4	1.40443	-2.68438	-1	-1	-1
5	4	1.55443	-2.68438	-1	-1	-1
5	4	1.70443	-2.68438	-1	-1	-1
5	4	1.85443	-2.68438	-1	-1	-1
5	4	2.00443	-2.68438	-1	-1	-1
5	4	2.15443	-2.68438	-1	-1	-1
5	4	1.10443	-2.53438	2319	2343.59	-1
5	4	1.25443	-2.53438	-1	-1	-1
5	4	1.40443	-2.53438	-1	-1	-1
5	4	1.55443	-2.53438	-1	-1	-1
5	4	1.70443	-2.53438	-1	-1	-1
5	4	1.85443	-2.53438	-1	-1	-1
5	4	2.00443	-2.53438	4225	4262.19	-1
5	4	2.15443	-2.53438	3773	3817.31	-1
5	4	1.10443	-2.38438	632	658.469	-1
5	4	1.25443	-2.38438	2392	2417.28	-1
5	4	1.40443	-2.38438	-1	-1	-1
5	4	1.55443	-2.38438	-1	-1	-1
5	4	1.70443	-2.38438	-1	-1	-1
5	4	1.85443	-2.38438	-1	-1	-1
5	4	2.00443	-2.38438	4058	4086.97	-1
5	4	2.15443	-2.38438	2579	2617.78	-1
5	4	1.10443	-2.23438	369	394.875	-1
5	4	1.25443	-2.23438	47	71.8438	-1
5	4	1.40443	-2.23438	96	126.188	-1
5	4	1.55443	-2.23438	-1	-1	-1
5	4	1.70443	-2.23438	-1	-1	-1
5	4	1.85443	-2.23438	4116	4143.66	-1
5	4	2.00443	-2.23438	3774	3804.06	-1
5	4	2.15443	-2.23438	2389	2546.75	-1
6	16	6.22815	0.283283	2774	2879.31	-1
6	16	6.37815	0.283283	-1	-1	-1
6	16	6.52815	0.283283	-1	-1	-1
6	16	6.67815	0.283283	-1	-1	-1
6	16	6.22815	0.433283	2927	2984.53	-1
6	16	6.37815	0.433283	-1	-1	-1
6	16	6.52815	0.433283	-1	-1	-1
6	16	6.67815	0.433283	-1	-1	-1
6	16	6.22815	0.583283	-1	-1	-1
6	16	6.37815	0.583283	-1	-1	-1
6	16	6.52815	0.583283	-1	-1	-1
6	16	6.67815	0.583283	-1	-1	-1
6	16	6.22815	0.733283	-1	-1	-1
6	16	6.37815	0.733283	-1	-1	-1
6	16	6.52815	0.733283	-1	-1	-1
6	16	6.67815	0.733283	-1	-1	-1
7	16	1.71624	-6.8619	-1	-1	-1
7	16	1.86624	-6.8619	-1	-1	-1
7	16	2.01624	-6.8619	-1	-1	-1
7	16	2.16624	-6.8619	-1	-1	-1
7	16	1.71624	-6.7119	-1	-1	-1
7	16	1.86624	-6.7119	-1	-1	-1
7	16	2.01624	-6.7119	-1	-1	-1
7	16	2.16624	-6.7119	-1	-1	-1
7	16	1.71624	-6.5619	-1	-1	-1
7	16	1.86624	-6.5619	-1	-1	-1
7	16	2.01624	-6.5619	-1	-1	-1
7	16	2.16624	-6.5619	-1	-1	-1
7	16	1.71624	-6.4119	-1	-1	-1
7	16	1.86624	-6.4119	1925	1974.88	-1
7	16	2.01624	-6.4119	2022	2075.91	-1
7	16	2.16624	-6.4119	-1	-1	-1
8	16	-5.70062	5.59643	-1	-1	-1
8	16	-5.55062	5.59643	-1	-1	-1
8	16	-5.40062	5.59643	4974	5110.38	-1
8	16	-5.25062	5.59643	930	989.5	-1
8	16	-5.70062	5.74643	-1	-1	-1
8	16	-5.55062	5.74643	-1	-1	-1
8	16	-5.40062	5.74643	-1	-1	-1
8	16	-5.25062	5.74643	-1	-1	-1
8	16	-5.70062	5.89643	-1	-1	-1
8	16	-5.55062	5.89643	-1	-1	-1
8	16	-5.40062	5.89643	-1	-1	-1
8	16	-5.25062	5.89643	-1	-1	-1
8	16	-5.70062	6.04643	-1	-1	-1
8	16	-5.55062	6.04643	-1	-1	-1
8	16	-5.40062	6.04643	-1	-1	-1
8	16	-5.25062	6.04643	-1	-1	-1
9	16	-1.57187	7.01553	-1	-1	-1
9	16	-1.42187	7.01553	-1	-1	-1
9	16	-1.27187	7.01553	4983	5079.88	-1
9	16	-1.12187	7.01553	5141	5195.47	-1
9	16	-1.57187	7.16553	-1	-1	-1
9	16	-1.42187	7.16553	-1	-1	-1
9	16	-1.27187	7.16553	-1	-1	-1
9	16	-1.12187	7.16553	-1	-1	-1
9	16	-1.57187	7.31553	-1	-1	-1
9	16	-1.42187	7.31553	-1	-1	-1
9	16	-1.27187	7.31553	-1	-1	-1
9	16	-1.12187	7.31553	-1	-1	-1
9	16	-1.57187	7.46553	-1	-1	-1
9	16	-1.42187	7.46553	-1	-1	-1
9	16	-1.27187	7.46553	-1	-1	-1
9	16	-1.12187	7.46553	-1	-1	-1
10	16	-3.97342	-1.8832	4322	4447.38	-1
10	16	-3.82342	-1.8832	470	518.375	-1
10	16	-3.67342	-1.8832	364	427.875	-1
