Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
8	16	6.13468	-3.71955	-1	-1	-1
8	16	6.28468	-3.71955	5197	5252.09	-1
8	16	5.83468	-3.56955	-1	-1	-1
8	16	5.98468	-3.56955	-1	-1	-1
8	16	6.13468	-3.56955	-1	-1	-1
8	16	6.28468	-3.56955	-1	-1	-1
9	16	4.26919	-5.19901	-1	-1	-1
9	16	4.41919	-5.19901	-1	-1	-1
9	16	4.56919	-5.19901	-1	-1	-1
9	16	4.71919	-5.19901	-1	-1	-1
9	16	4.26919	-5.04901	-1	-1	-1
9	16	4.41919	-5.04901	-1	-1	-1
9	16	4.56919	-5.04901	-1	-1	-1
9	16	4.71919	-5.04901	-1	-1	-1
9	16	4.26919	-4.89901	-1	-1	-1
9	16	4.41919	-4.89901	-1	-1	-1
9	16	4.56919	-4.89901	-1	-1	-1
9	16	4.71919	-4.89901	-1	-1	-1
9	16	4.26919	-4.74901	-1	-1	-1
9	16	4.41919	-4.74901	-1	-1	-1
9	16	4.56919	-4.74901	-1	-1	-1
9	16	4.71919	-4.74901	4632	4689.28	-1
10	16	2.41413	5.97262	4870	4984.34	-1
10	16	2.56413	5.97262	-1	-1	-1
10	16	2.71413	5.97262	-1	-1	-1
10	16	2.86413	5.97262	-1	-1	-1
10	16	2.41413	6.12262	-1	-1	-1
10	16	2.56413	6.12262	-1	-1	-1
10	16	2.71413	6.12262	-1	-1	-1
10	16	2.86413	6.12262	-1	-1	-1
10	16	2.41413	6.27262	5166	5218.53	-1
10	16	2.56413	6.27262	-1	-1	-1
10	16	2.71413	6.27262	-1	-1	-1
10	16	2.86413	6.27262	-1	-1	-1
10	16	2.41413	6.42262	5055	5106.38	-1
10	16	2.56413	6.42262	5271	5321.84	-1
10	16	2.71413	6.42262	5374	-1	-1
10	16	2.86413	6.42262	-1	-1	-1
11	16	-1.50087	-9.55847	-1	-1	-1
11	16	-1.35087	-9.55847	-1	-1	-1
11	16	-1.20087	-9.55847	-1	-1	-1
11	16	-1.05087	-9.55847	153	222.969	-1
11	16	-1.50087	-9.40847	-1	-1	-1
11	16	-1.35087	-9.40847	-1	-1	-1
11	16	-1.20087	-9.40847	-1	-1	-1
11	16	-1.05087	-9.40847	-1	-1	-1
11	16	-1.50087	-9.25847	-1	-1	-1
11	16	-1.35087	-9.25847	-1	-1	-1
11	16	-1.20087	-9.25847	-1	-1	-1
11	16	-1.05087	-9.25847	-1	-1	-1
11	16	-1.50087	-9.10847	-1	-1	-1
11	16	-1.35087	-9.10847	-1	-1	-1
11	16	-1.20087	-9.10847	-1	-1	-1
11	16	-1.05087	-9.10847	-1	-1	-1
12	16	5.0586	8.0985	-1	-1	-1
12	16	5.2086	8.0985	-1	-1	-1
12	16	5.3586	8.0985	-1	-1	-1
12	16	5.5086	8.0985	-1	-1	-1
12	16	5.0586	8.2485	-1	-1	-1
12	16	5.2086	8.2485	-1	-1	-1
12	16	5.3586	8.2485	-1	-1	-1
12	16	5.5086	8.2485	-1	-1	-1
12	16	5.0586	8.3985	-1	-1	-1
12	16	5.2086	8.3985	-1	-1	-1
12	16	5.3586	8.3985	-1	-1	-1
12	16	5.5086	8.3985	-1	-1	-1
12	16	5.0586	8.5485	-1	-1	-1
12	16	5.2086	8.5485	-1	-1	-1
12	16	5.3586	8.5485	-1	-1	-1
12	16	5.5086	8.5485	-1	-1	-1
13	16	1.3176	6.76143	-1	-1	-1
13	16	1.4676	6.76143	-1	-1	-1
13	16	1.6176	6.76143	-1	-1	-1
13	16	1.7676	6.76143	-1	-1	-1
13	16	1.3176	6.91143	-1	-1	-1
13	16	1.4676	6.91143	-1	-1	-1
13	16	1.6176	6.91143	-1	-1	-1
13	16	1.7676	6.91143	-1	-1	-1
13	16	1.3176	7.06143	-1	-1	-1
13	16	1.4676	7.06143	-1	-1	-1
13	16	1.6176	7.06143	-1	-1	-1
13	16	1.7676	7.06143	-1	-1	-1
13	16	1.3176	7.21143	-1	-1	-1
13	16	1.4676	7.21143	-1	-1	-1
13	16	1.6176	7.21143	4027	4095.62	-1
13	16	1.7676	7.21143	-1	-1	-1
14	16	3.13715	-7.57423	-1	-1	-1
14	16	3.28715	-7.57423	-1	-1	-1
14	16	3.43715	-7.57423	-1	-1	-1
14	16	3.58715	-7.57423	-1	-1	-1
14	16	3.13715	-7.42423	-1	-1	-1
14	16	3.28715	-7.42423	-1	-1	-1
14	16	3.43715	-7.42423	-1	-1	-1
14	16	3.58715	-7.42423	-1	-1	-1
14	16	3.13715	-7.27423	-1	-1	-1
14	16	3.28715	-7.27423	-1	-1	-1
14	16	3.43715	-7.27423	-1	-1	-1
14	16	3.58715	-7.27423	-1	-1	-1
14	16	3.13715	-7.12423	-1	-1	-1
14	16	3.28715	-7.12423	-1	-1	-1
14	16	3.43715	-7.12423	-1	-1	-1
14	16	3.58715	-7.12423	-1	-1	-1
15	16	4.26504	-1.53474	-1	-1	-1
15	16	4.41504	-1.53474	-1	-1	-1
15	16	4.56504	-1.53474	-1	-1	-1
15	16	4.71504	-1.53474	-1	-1	-1
15	16	4.26504	-1.38474	4457	4492.28	-1
15	16	4.41504	-1.38474	-1	-1	-1
15	16	4.56504	-1.38474	-1	-1	-1
15	16	4.71504	-1.38474	-1	-1	-1
15	16	4.26504	-1.23474	4524	4559.47	-1
15	16	4.41504	-1.23474	4598	4639.94	-1
15	16	4.56504	-1.23474	-1	-1	-1
15	16	4.71504	-1.23474	-1	-1	-1
15	16	4.26504	-1.08474	696	731.688	-1
15	16	4.41504	-1.08474	4622	4659.94	-1
15	16	4.56504	-1.08474	-1	-1	-1
15	16	4.71504	-1.08474	-1	-1	-1
16	16	7.98039	3.35632	-1	-1	-1
16	16	8.13039	3.35632	-1	-1	-1
16	16	8.28039	3.35632	-1	-1	-1
16	16	8.43039	3.35632	-1	-1	-1
16	16	7.98039	3.50632	-1	-1	-1
16	16	8.13039	3.50632	-1	-1	-1
16	16	8.28039	3.50632	-1	-1	-1
16	16	8.43039	3.50632	-1	-1	-1
16	16	7.98039	3.65632	-1	-1	-1
16	16	8.13039	3.65632	-1	-1	-1
16	16	8.28039	3.65632	-1	-1	-1
16	16	8.43039	3.65632	-1	-1	-1
16	16	7.98039	3.80632	-1	-1	-1
16	16	8.13039	3.80632	-1	-1	-1
16	16	8.28039	3.80632	-1	-1	-1
16	16	8.43039	3.80632	-1	-1	-1
17	16	-6.17848	-2.32088	-1	-1	-1
17	16	-6.02848	-2.32088	-1	-1	-1
17	16	-5.87848	-2.32088	-1	-1	-1
17	16	-5.72848	-2.32088	-1	-1	-1
17	16	-6.17848	-2.17088	-1	-1	-1
17	16	-6.02848	-2.17088	-1	-1	-1
17	16	-5.87848	-2.17088	-1	-1	-1
17	16	-5.72848	-2.17088	5046	5152.25	-1
17	16	-6.17848	-2.02088	-1	-1	-1
17	16	-6.02848	-2.02088	-1	-1	-1
17	16	-5.87848	-2.02088	-1	-1	-1
17	16	-5.72848	-2.02088	-1	-1	-1
17	16	-6.17848	-1.87088	-1	-1	-1
17	16	-6.02848	-1.87088	-1	-1	-1
17	16	-5.87848	-1.87088	-1	-1	-1
17	16	-5.72848	-1.87088	-1	-1	-1
18	16	2.84242	8.74909	3287	3380.28	-1
18	16	2.99242	8.74909	-1	-1	-1
18	16	3.14242	8.74909	-1	-1	-1
18	16	3.29242	8.74909	-1	-1	-1
18	16	2.84242	8.89909	-1	-1	-1
18	16	2.99242	8.89909	-1	-1	-1
18	16	3.14242	8.89909	-1	-1	-1
18	16	3.29242	8.89909	-1	-1	-1
18	16	2.84242	9.04909	-1	-1	-1
18	16	2.99242	9.04909	-1	-1	-1
18	16	3.14242	9.04909	-1	-1	-1
18	16	3.29242	9.04909	-1	-1	-1
18	16	2.84242	9.19909	-1	-1	-1
18	16	2.99242	9.19909	-1	-1	-1
18	16	3.14242	9.19909	-1	-1	-1
18	16	3.29242	9.19909	-1	-1	-1
19	16	0.816623	-3.40426	-1	-1	-1
19	16	0.966623	-3.40426	-1	-1	-1
19	16	1.11662	-3.40426	-1	-1	-1
19	16	1.26662	-3.40426	-1	-1	-1
19	16	0.816623	-3.25426	-1	-1	-1
19	16	0.966623	-3.25426	-1	-1	-1
19	16	1.11662	-3.25426	-1	-1	-1
19	16	1.26662	-3.25426	-1	-1	-1
19	16	0.816623	-3.10426	-1	-1	-1
19	16	0.966623	-3.10426	-1	-1	-1
19	16	1.11662	-3.10426	-1	-1	-1
19	16	1.26662	-3.10426	-1	-1	-1
19	16	0.816623	-2.95426	1155	1180.72	-1
19	16	0.966623	-2.95426	-1	-1	-1
19	16	1.11662	-2.95426	-1	-1	-1
19	16	1.26662	-2.95426	-1	-1	-1
20	16	-5.50993	-1.10817	-1	-1	-1
20	16	-5.35993	-1.10817	-1	-1	-1
20	16	-5.20993	-1.10817	-1	-1	-1
20	16	-5.05993	-1.10817	-1	-1	-1
20	16	-5.50993	-0.958172	-1	-1	-1
20	16	-5.35993	-0.958172	-1	-1	-1
20	16	-5.20993	-0.958172	-1	-1	-1
20	16	-5.05993	-0.958172	-1	-1	-1
20	16	-5.50993	-0.808172	-1	-1	-1
20	16	-5.35993	-0.808172	-1	-1	-1
20	16	-5.20993	-0.808172	-1	-1	-1
20	16	-5.05993	-0.808172	-1	-1	-1
20	16	-5.50993	-0.658172	-1	-1	-1
20	16	-5.35993	-0.658172	-1	-1	-1
20	16	-5.20993	-0.658172	-1	-1	-1
20	16	-5.05993	-0.658172	-1	-1	-1
21	16	-6.57407	-3.19642	-1	-1	-1
21	16	-6.42407	-3.19642	-1	-1	-1
21	16	-6.27407	-3.19642	-1	-1	-1
21	16	-6.12407	-3.19642	-1	-1	-1
21	16	-6.57407	-3.04642	-1	-1	-1
21	16	-6.42407	-3.04642	-1	-1	-1
21	16	-6.27407	-3.04642	-1	-1	-1
21	16	-6.12407	-3.04642	-1	-1	-1
21	16	-6.57407	-2.89642	-1	-1	-1
21	16	-6.42407	-2.89642	-1	-1	-1
21	16	-6.27407	-2.89642	-1	-1	-1
21	16	-6.12407	-2.89642	-1	-1	-1
21	16	-6.57407	-2.74642	-1	-1	-1
21	16	-6.42407	-2.74642	-1	-1	-1
21	16	-6.27407	-2.74642	-1	-1	-1
21	16	-6.12407	-2.74642	-1	-1	-1
0	256	6.81942	1.98573	-1	-1	-1
0	256	4.94372	-0.186607	-1	-1	-1
0	256	-5.51915	3.15159	-1	-1	-1
0	256	-7.61842	-4.29948	2135	2195.66	-1
0	256	9.37965	2.28996	-1	-1	-1
0	256	2.12632	-3.44051	-1	-1	-1
0	256	0.726272	-0.625494	2706	2724.66	-1
0	256	-7.82633	4.28216	-1	-1	-1
0	256	6.3012	4.07474	-1	-1	-1
0	256	5.42948	-4.65472	4437	4560	-1
0	256	8.65351	1.66168	-1	-1	-1
0	256	8.3292	1.84322	130	191.062	-1
0	256	-4.21883	6.06455	-1	-1	-1
0	256	3.69569	2.89531	-1	-1	-1
0	256	-2.97637	7.34249	3932	3998.56	-1
0	256	-4.61945	6.6262	-1	-1	-1
0	256	7.92538	3.11037	-1	-1	-1
0	256	4.14061	-7.99213	-1	-1	-1
0	256	-5.29833	-8.31714	-1	-1	-1
0	256	8.3487	-0.913065	4331	4421.47	-1
0	256	5.65104	-3.34905	167	284.312	-1
0	256	-6.18118	5.79068	-1	-1	-1
0	256	5.27077	-2.7707	3745	3862.56	-1
0	256	-4.64309	-1.5543	-1	-1	-1
0	256	-6.3122	6.8318	-1	-1	-1
0	256	4.67932	-0.733089	-1	-1	-1
0	256	-7.20538	-0.982152	-1	-1	-1
0	256	-4.45996	-8.59104	-1	-1	-1
0	256	6.14931	4.4292	-1	-1	-1
0	256	-7.71471	-3.90617	-1	-1	-1
0	256	-0.509351	-4.30749	950	1097.19	-1
0	256	-7.11744	-4.15152	-1	-1	-1
0	256	-8.82136	-3.42462	-1	-1	-1
0	256	3.43021	1.30574	-1	-1	-1
0	256	-2.4803	-2.15324	-1	-1	-1
0	256	-4.00693	2.86944	-1	-1	-1
0	256	-6.37104	-6.75699	-1	-1	-1
0	256	5.09904	-6.50921	4578	4638.44	-1
0	256	-7.96268	-5.9447	-1	-1	-1
0	256	3.17668	-7.84032	-1	-1	-1
0	256	-3.53874	-4.5834	-1	-1	-1
0	256	-0.965706	9.27112	739	818.938	-1
0	256	-3.88269	9.0455	4099	4184.5	-1
0	256	2.79508	-3.12341	-1	-1	-1
0	256	-2.46845	-7.18296	-1	-1	-1
0	256	3.05281	-2.44553	-1	-1	-1
0	256	-5.45544	-5.3981	-1	-1	-1
0	256	-4.9334	4.34203	4389	4539.53	-1
0	256	-8.77439	-7.12657	2371	2452.5	-1
0	256	-2.94256	-5.53374	-1	-1	-1
0	256	4.38433	-3.78486	-1	-1	-1
0	256	-8.91874	3.62601	971	1066.28	-1
0	256	8.50177	2.82712	-1	-1	-1
0	256	-8.54216	3.50429	-1	-1	-1
0	256	2.60286	-5.7994	-1	-1	-1
0	256	0.054385	-8.38402	-1	-1	-1
0	256	2.80407	-8.42692	-1	-1	-1
0	256	-2.04137	7.94067	-1	-1	-1
0	256	1.64594	-8.25624	-1	-1	-1
0	256	-8.22113	-3.40304	-1	-1	-1
0	256	-6.26511	-6.93181	-1	-1	-1
0	256	1.22787	-3.53346	-1	-1	-1
0	256	3.03373	3.87504	455	494.281	-1
0	256	-6.62321	4.18595	-1	-1	-1
0	256	-7.27236	4.49854	3751	3841.94	-1
0	256	6.25254	5.38899	-1	-1	-1
0	256	5.06537	4.75298	-1	-1	-1
0	256	-4.78049	-7.76847	-1	-1	-1
0	256	-2.69889	7.94709	-1	-1	-1
0	256	-3.69291	4.54452	-1	-1	-1
0	256	2.01526	3.72745	-1	-1	-1
0	256	3.51636	2.0798	4753	4785.81	-1
0	256	-3.3817	-6.96023	-1	-1	-1
0	256	3.01721	-5.3193	-1	-1	-1
0	256	0.633105	5.03184	-1	-1	-1
0	256	-5.7004	3.18663	-1	-1	-1
0	256	-8.39237	1.20785	-1	-1	-1
0	256	6.84503	3.1066	-1	-1	-1
0	256	-6.3463	-6.22882	-1	-1	-1
0	256	-3.49317	-7.46307	-1	-1	-1
0	256	8.02763	2.54185	-1	-1	-1
0	256	-1.9018	-7.80924	-1	-1	-1
0	256	4.72012	-3.04385	4976	5107.38	-1
0	256	-0.988472	-6.89243	-1	-1	-1
0	256	2.18979	5.77293	266	370.625	-1
0	256	7.72355	5.94289	-1	-1	-1
0	256	-0.422569	-8.32184	1999	2063.47	-1
0	256	5.24949	5.08545	-1	-1	-1
0	256	4.23106	2.45615	-1	-1	-1
0	256	9.12686	2.09814	-1	-1	-1
0	256	3.35671	5.434	3422	3552.47	-1
0	256	7.78095	0.63249	-1	-1	-1
0	256	-3.67878	8.17848	3930	4010.59	-1
0	256	-4.10507	-0.511415	-1	-1	-1
0	256	5.91118	-6.23367	4723	4810.34	-1
0	256	5.75198	-3.23962	332	383.75	-1
0	256	-8.32083	-0.780777	4292	4389.34	-1
0	256	3.31125	1.53525	108	159.469	-1
0	256	2.70564	8.85355	161	231.438	-1
0	256	-7.53207	-2.10408	753	845.938	-1
0	256	-4.65635	1.68595	-1	-1	-1
0	256	-4.79498	2.30432	519	560.312	-1
0	256	-8.65318	1.33173	-1	-1	-1
0	256	-9.50623	2.0204	-1	-1	-1
0	256	-6.24553	1.76071	-1	-1	-1
0	256	-5.7003	-4.78458	-1	-1	-1
0	256	-1.35292	-6.39427	-1	-1	-1
0	256	-2.98775	9.19649	-1	-1	-1
0	256	-1.32782	4.78709	-1	-1	-1
0	256	0.251457	0.450947	60	78.625	-1
0	256	-6.03459	6.44217	3711	3781.94	-1
0	256	-6.42732	6.49963	-1	-1	-1
0	256	-5.56453	-6.27776	-1	-1	-1
0	256	-7.89901	-0.430971	-1	-1	-1
0	256	5.8002	1.48061	-1	-1	-1
0	256	3.61378	4.98456	-1	-1	-1
0	256	9.53771	-1.48184	-1	-1	-1
0	256	3.42831	1.19309	3640	3673.47	-1
0	256	-1.57074	-7.93445	-1	-1	-1
0	256	-6.5249	-4.14272	-1	-1	-1
0	256	3.61161	-8.57345	-1	-1	-1
0	256	4.92217	-6.40413	-1	-1	-1
0	256	9.22273	-2.79419	-1	-1	-1
0	256	-6.03876	9.07153	-1	-1	-1
0	256	4.17989	-8.99617	-1	-1	-1
0	256	6.11408	1.7831	-1	-1	-1
0	256	-4.61648	3.97869	4227	4276.69	-1
0	256	-7.60622	4.66208	-1	-1	-1
0	256	4.69108	-2.20772	-1	-1	-1
0	256	1.40465	9.27592	311	384.656	-1
0	256	6.2931	2.27095	-1	-1	-1
0	256	-5.26845	-2.73681	-1	-1	-1
0	256	-0.828684	-8.79577	2076	2156.94	-1
0	256	2.10805	-4.95361	-1	-1	-1
0	256	-5.69043	1.05993	-1	-1	-1
0	256	-3.21723	8.94534	-1	-1	-1
0	256	-8.80789	3.33313	-1	-1	-1
0	256	7.00681	-2.26745	-1	-1	-1
0	256	4.47256	8.23041	-1	-1	-1
0	256	-7.33114	-7.64178	456	549.656	-1
0	256	3.7456	-3.5314	2097	2252.75	-1
0	256	3.45175	0.863149	3574	3605.31	-1
0	256	-4.94625	8.19647	-1	-1	-1
0	256	-9.14258	-2.31102	-1	-1	-1
0	256	3.60754	5.48699	-1	-1	-1
0	256	-3.7677	-0.267004	-1	-1	-1
0	256	4.14272	-0.354694	662	696.312	-1
0	256	-5.29803	-7.80516	-1	-1	-1
0	256	6.00882	7.42709	3819	3940	-1
0	256	2.99473	-7.82308	-1	-1	-1
0	256	-2.3154	-2.06747	-1	-1	-1
0	256	7.70363	0.504333	-1	-1	-1
0	256	-0.0532887	-9.41794	2098	2167.78	-1
0	256	4.36674	-4.17396	-1	-1	-1
0	256	2.7051	-1.62853	3596	3625.12	-1
0	256	-3.71996	-4.53817	2117	2261.78	-1
0	256	4.25091	3.37169	-1	-1	-1
0	256	3.37357	4.81211	-1	-1	-1
0	256	-5.6001	-4.27641	-1	-1	-1
0	256	-2.02398	2.94621	-1	-1	-1
0	256	3.05881	2.42048	5219	5365.72	-1
0	256	-1.88787	-2.63575	-1	-1	-1
0	256	-0.482743	2.98949	3819	3863.97	-1
0	256	-9.35708	0.024046	-1	-1	-1
0	256	-6.52511	-5.74576	-1	-1	-1
0	256	8.78874	-1.99081	-1	-1	-1
0	256	2.31172	8.35875	-1	-1	-1
0	256	4.35384	8.29887	-1	-1	-1
0	256	6.76401	-5.64479	4504	4573.59	-1
0	256	-4.60268	7.63719	-1	-1	-1
0	256	1.90672	9.16549	-1	-1	-1
0	256	9.39935	2.55192	-1	-1	-1
0	256	-6.41631	7.44558	-1	-1	-1
0	256	8.03462	3.14366	-1	-1	-1
0	256	-5.50419	7.00538	-1	-1	-1
0	256	0.320897	-4.56165	-1	-1	-1
0	256	8.03749	5.42468	-1	-1	-1
0	256	-7.73181	-2.28386	-1	-1	-1
0	256	2.02052	-6.61268	-1	-1	-1
0	256	7.80856	3.92368	2533	2602.12	-1
0	256	8.75681	-2.50407	-1	-1	-1
0	256	-2.04609	6.69299	-1	-1	-1
0	256	3.90504	-7.97	-1	-1	-1
0	256	-5.70147	-5.31765	-1	-1	-1
0	256	-5.37391	-6.69513	-1	-1	-1
0	256	9.61243	0.762498	-1	-1	-1
0	256	3.80073	5.61752	4283	4342.81	-1
0	256	-9.19542	-3.55057	-1	-1	-1
0	256	6.17017	1.52474	-1	-1	-1
0	256	1.09988	4.53253	-1	-1	-1
0	256	-4.08883	7.51252	-1	-1	-1
0	256	2.01014	-2.94722	-1	-1	-1
0	256	7.85752	-3.27655	-1	-1	-1
0	256	-4.10662	-8.71426	978	1069.03	-1
0	256	-1.21351	2.36019	1015	1043.78	-1
0	256	3.38413	-7.93163	-1	-1	-1
0	256	2.58138	9.42939	3819	3890.75	-1
0	256	1.57423	3.01843	-1	-1	-1
0	256	-5.14521	2.85096	-1	-1	-1
0	256	-4.22304	8.58566	4261	4336.75	-1
0	256	6.30631	-2.56465	5136	5191.88	-1
0	256	-6.81533	2.30856	-1	-1	-1
0	256	7.71838	5.3739	-1	-1	-1
0	256	-3.4844	-7.61	-1	-1	-1
0	256	6.29348	4.21255	4128	4238.22	-1
0	256	6.7136	9.60747	4006	4086.31	-1
0	256	3.3898	0.312606	3424	3538.41	-1
0	256	-4.9966	-2.3461	-1	-1	-1
0	256	-0.861276	-3.69938	5165	5195.47	-1
0	256	3.48335	3.83204	545	585.062	-1
0	256	7.1894	-1.006	2246	2300.16	-1
0	256	-6.21212	7.23286	-1	-1	-1
0	256	0.292377	-5.73326	277	327.312	-1
0	256	2.94249	-8.55355	-1	-1	-1
0	256	-6.28081	-4.09701	-1	-1	-1
0	256	9.24876	4.62163	-1	-1	-1
0	256	-4.7728	-0.918111	-1	-1	-1
0	256	1.40659	-6.80184	-1	-1	-1
0	256	7.95366	-1.52222	3404	3473.75	-1
0	256	-4.94863	-5.62591	-1	-1	-1
0	256	9.58472	2.84711	-1	-1	-1
0	256	5.31321	2.62347	-1	-1	-1
0	256	0.933781	7.8338	-1	-1	-1
0	256	1.583	3.26735	-1	-1	-1
0	256	-4.3726	3.98892	1862	2004.44	-1
0	256	-6.82701	-0.182729	2079	2129.62	-1
0	256	5.98426	2.08145	-1	-1	-1
0	256	-4.13613	-2.26145	-1	-1	-1
0	256	2.5261	-3.3509	3067	3227.5	-1
0	256	-1.16179	5.31562	-1	-1	-1
0	256	4.00881	-2.22222	-1	-1	-1
0	256	3.32671	-4.93233	4698	4817.81	-1
0	256	-4.25508	3.90909	499	652.344	-1
0	256	-2.92328	8.5281	-1	-1	-1
0	256	-3.23576	-1.43565	4694	4723.78	-1
0	256	6.6916	7.04666	2090	2223.06	-1
0	256	5.64322	8.15355	-1	-1	-1
0	256	6.81136	-7.22247	628	701.281	-1
0	256	6.45353	4.66919	-1	-1	-1
0	256	-0.274649	7.21153	-1	-1	-1
0	256	-3.30969	4.52193	-1	-1	-1
0	256	-2.90544	6.10408	2932	3003.66	-1
0	256	-2.44323	-3.96658	-1	-1	-1
0	256	-1.80267	-6.64376	253	305.906	-1
0	256	2.17601	-8.42895	-1	-1	-1
0	256	1.38138	-4.92235	-1	-1	-1
0	256	-1.01726	-4.98724	5230	5345.47	-1
0	256	5.76757	0.780399	4946	4995.19	-1
0	256	2.53743	-7.04669	-1	-1	-1
0	256	7.28516	-3.43615	-1	-1	-1
0	256	6.00179	3.15898	-1	-1	-1
0	256	-2.25201	6.41515	2304	2371.5	-1
0	256	-8.1437	4.63269	1181	1246.59	-1
0	256	-3.06118	-1.07946	-1	-1	-1
0	256	1.62278	7.61551	4153	4209.75	-1
0	256	6.31277	-7.23254	787	863.781	-1
